564.0;[22.22514316 14.80772952  9.40777019 17.0475113  22.13653593  5.40142443]
652.0;[20.85102604 19.49261518 10.57853555  7.58506606  8.00563011 23.9973294 ]
455.0;[23.38954906 27.70717004 26.20298171 22.20468015 12.16461     9.63735598]
495.0;[15.65597843  0.58576606 21.14577844 24.81152819  5.998478    6.99426547]
499.0;[17.47435755 13.85275407  0.12993168  2.9039414  12.41930958 25.08973141]
349.0;[ 5.64449861 14.15148506  4.30579273 24.6953072   4.23544849 11.57746064]
469.0;[28.52286289  2.10552436 11.19291776 21.42843272  1.80869976  4.56424858]
328.0;[ 9.68873762  2.22012628 29.667764   28.75852099  0.29871101 10.66370494]
548.0;[ 6.32762675 12.20605404 28.79424941 11.15972475 23.15041357 24.34154523]
450.0;[16.12619091 13.55427957 10.02538104 19.77679486  6.80181596 20.64041206]
536.0;[27.90880042  9.92957583 24.60242122 26.5591707  13.1433372  17.35808572]
550.0;[ 5.87035736 10.22858061 21.34801365 16.65079119 14.01739498  8.34412651]
363.0;[ 7.78381421 10.47875412  8.40843423  8.8716682   5.8931252  16.28477798]
514.0;[ 9.63670766 21.33945499 25.79051844 15.5249199  27.40264377 28.50277588]
559.0;[ 2.8439658  20.1956201   5.78649573  2.94398734 20.69280848 19.52325583]
434.0;[ 3.20712293 11.32668798 10.94539839  3.09289817  4.71437221 23.76510082]
415.0;[12.06129862  2.3849975   4.32954629 23.00003977  0.70819406 14.76386258]
376.0;[25.88978907  0.11658458  3.19327246 10.96243944  4.18374209 16.82154166]
504.0;[25.87620468  2.95574486  7.99925905 28.91157994 18.09727048 17.98834362]
370.0;[13.08994457 24.2332888   9.3925043  29.06418918  2.29961828 16.57064605]
486.0;[28.91610515  6.36403417 29.57159533 19.47545274  7.10288812 13.62561452]
533.0;[22.2917665   5.88298332  3.97789941 10.02221693  4.93987566 25.69141873]
413.0;[26.11435384 11.92480053 14.18492635 28.9902351  21.5267396  27.78373949]
556.0;[23.14399671 24.38026715 12.0738436  11.06981021 29.56333803  5.93888098]
372.0;[18.41471488  7.50751613  9.8355327   4.70508989 16.76822824  8.53159701]
440.0;[14.68569551 11.16398349 13.93386026 28.6639438  15.66032001  9.60908935]
510.0;[24.06409898 22.01954054  4.54287078 21.52769381 27.52436211 12.30230914]
385.0;[27.24108045 28.13182555 18.15234899 23.19440336 26.6124894  14.93594661]
450.0;[18.9198368  28.82780596  2.0204636  23.04324887  3.03949213 10.98349627]
533.0;[ 3.2626591  17.36496535 16.26061543  0.73805587 20.67053146 24.87297038]
426.0;[18.95872947 15.48957471 11.93250964 21.7160074  15.3756841  15.90536915]
550.0;[25.1397267  24.35800997  0.6418239  18.44430254 19.12342162  8.59133153]
576.0;[20.29882882  9.20259222 10.32565127 26.58526494 21.04536017 23.12553822]
518.0;[15.25504364 20.60866942  9.0653667  15.10086728 26.36390629 15.35706347]
500.0;[13.65330237  7.29963265  5.53067634 25.86436676 16.36412668 29.37358202]
544.0;[25.98767816  0.98079105 20.63751427 15.54767906  4.75376448 21.80997334]
432.0;[22.58438291 27.04512655 20.95432132 10.94723524 26.81185118 20.29377349]
552.0;[26.26604161  3.07731747 11.32245738  7.1026148  18.14734439 17.17747019]
389.0;[10.68684772 13.59900657 10.04501418 12.92212715 17.46291952 10.13310121]
391.0;[20.95423406 26.86693619 29.58699961 18.84352866  8.79622496 27.04989719]
334.0;[ 3.27239516 23.65018782  6.41321819 19.62695229 10.87382625 17.11195668]
410.0;[21.29311639  6.50098038 16.67199579 29.23270934 26.83480752 10.1847865 ]
549.0;[14.36529341 17.86021435 17.47682518  5.01467112  5.48685343 21.78469618]
543.0;[14.69208165  2.48875692 22.93679099 15.25957327 12.13080333 27.56234749]
167.0;[ 2.75961535 26.58627914  8.31143894 29.09082418  3.81977958 27.61318599]
584.0;[12.3889196  25.9756926  20.17848333  6.29225351  7.08482232  4.0178534 ]
474.0;[ 8.19287439 15.19829962 19.1717983  18.17277333 12.61261376 13.63941669]
467.0;[ 8.71521887 18.48764276  2.15270847 21.94329833 13.41823055  4.63986491]
446.0;[ 3.35477795  9.48278632 16.37132605 16.80840079 13.13948424 12.74865129]
383.0;[10.80085715  2.84534418  1.47304733  4.48949897 11.13725486 13.81240527]
521.0;[12.92457652 25.33208246 20.73714237 11.2315522   1.33378356  0.66072357]
596.0;[28.81539198  6.2064585   8.8027883  14.53032576 22.39502105 20.66490504]
485.0;[25.28815263 21.11610622 25.51190545 12.6084189  14.43253522  4.05735784]
551.0;[ 5.30302422 16.84055447 27.03947601 18.83631685 22.59628693  9.6801566 ]
319.0;[ 0.64192674  2.28111213 15.76835558  7.06841358 15.11285803  7.54711413]
336.0;[28.1127235   8.89176324 26.04379631 21.70667192 23.40532417 28.84944946]
507.0;[ 0.74506531  2.47293812 19.92513181 20.10338813  9.82092178 21.49164142]
422.0;[29.81656865  5.32532798 18.63715624 28.36231963 22.73536789 11.51983802]
459.0;[22.373096    6.55307576  0.3195849  28.63346079 25.91753647 25.00823436]
467.0;[ 1.38129686 12.80107876 13.55338648 29.75620154 26.92488006 14.9750689 ]
370.0;[ 0.88163304 21.11192864 28.11199722  6.70203612 22.93967344  7.66471524]
493.0;[10.82633586  9.29308521 10.95627514 27.8241572  16.43245451  2.54171819]
483.0;[24.87617167  5.92707243 18.36518025 17.86499776 23.94422712 28.9075028 ]
637.0;[ 7.56394986  8.46094783  9.46180849 22.56045569 26.73324767 15.68617786]
427.0;[ 4.20649853 13.14554187 11.92357049 15.96301208 10.79867656  0.13067113]
536.0;[ 4.91242233 25.76715734 29.95930376 20.98282988  8.46990717  9.51655632]
558.0;[20.36054204 12.79844237 10.21098277  1.17838266 10.63625698 26.05796211]
354.0;[11.37415074 17.1124481   3.8869005  13.25027438  0.44000807 10.89067602]
546.0;[ 3.81141231 22.46783392 19.21754596 10.74772584  1.3929155   9.88436651]
428.0;[26.46674844  0.0651358   2.61462786 24.57160631  6.75016199 12.19745151]
583.0;[ 8.36229983  8.12812405 16.08651174 13.10948697  7.11103274 22.10988947]
576.0;[19.75617183  3.82674613 23.16673251 20.86510329 12.23478538 14.86439389]
468.0;[17.68694008 15.39887806 23.31612131  5.59902761 15.38879728 19.61902141]
319.0;[ 2.37978035  9.04636464  3.28580393  0.25260301  8.22502462 13.85370992]
508.0;[28.93004816 17.46164148 21.91327488  0.78694065  6.89129746  8.70470582]
487.0;[13.41954584 16.48776653  3.59975    23.67028176 20.10498363 15.45811766]
517.0;[ 1.35407137 22.11734861 19.73394332  7.27366621 27.47994137 25.81598854]
518.0;[ 4.87186498 11.21291364 12.99769977 15.96148567 24.47850506 13.00519925]
442.0;[ 8.01353419 22.16949526 20.64204663 23.06163906 21.70502    22.12882935]
567.0;[ 5.77162525 22.70498724 24.66148096 16.45987768  7.39577595  1.36875002]
491.0;[16.34053791 18.64078641 17.90967365  2.58913311 20.60228936 27.60742165]
500.0;[16.73118997 21.18077982  3.41085743  6.21933763  9.53012109 26.63818038]
391.0;[ 6.21111033 25.63281726 29.44147363  7.23352784 14.03648521 27.01461068]
571.0;[ 6.43182577 13.29182773  4.97587792 22.25545716 21.23778348 22.30923499]
552.0;[20.27934278 26.61358237 26.23997895  8.72404869  9.7337909  22.55644986]
501.0;[21.51622007 16.73118054 12.30293727  8.87112887  6.97019633  3.90798479]
494.0;[25.14500947 25.42966422 15.05571686 13.0140049  29.03904091  4.7363842 ]
395.0;[26.89982623 11.95318689 29.41655241 22.05247489 16.90606675 28.77313364]
358.0;[15.94723309 20.08852799 28.5983082  28.58487727 29.2067386  22.31058287]
565.0;[21.72639529 19.49095528 12.96241763  9.18684995  0.37493448 16.1564253 ]
525.0;[23.82701365 12.49533074  9.13955382 20.70933304 15.95499842 13.70298225]
491.0;[ 2.71521588 15.94245175 26.35532859 16.10957578 15.43242557 28.45549043]
346.0;[24.09422246 29.89370269 18.37968588 17.84875455 18.34795594 16.15924153]
326.0;[ 8.78185058 11.09897271  0.6244776  14.70746673  4.77866322  2.99485206]
506.0;[24.64403455  7.19626652  5.35919767 13.00786446 16.77818361 10.39225427]
382.0;[28.39997788  3.39310039  4.63014886 13.45347087 29.06302567 29.2513518 ]
408.0;[22.2465683  23.30412852  0.89512599  0.96122209  2.85346539 10.80562949]
543.0;[ 8.51382162 16.69683394 15.71987777 25.62158635 15.57647868 10.72227979]
407.0;[28.49078881 17.64758658  7.90654522 12.92082488  3.30816451 11.00633264]
477.0;[ 7.27235329 21.68907738 25.37734977 10.5220173  25.82210691  2.80072273]
363.0;[20.86275327 21.75718683 23.44543896 22.41652046 27.11819024 13.69697396]
461.0;[13.49501108  2.80462844  8.13300732 15.99771148 26.648428    0.50288009]
325.0;[ 5.64058086 19.09563898 10.11838581 20.15095432  4.78827206 29.15678204]
327.0;[29.05267515 18.2434256  20.74049787  1.84212076 25.01114334  7.61103869]
373.0;[ 3.00967092  0.60230765  4.36226126 26.51490343 28.11600188 24.82862302]
458.0;[11.88861085 16.87533855  6.7698043   8.81656295 12.12761251  6.62058287]
406.0;[ 8.73243277  4.92747309 21.25181158 27.45003911 16.71432811 29.50284364]
428.0;[22.51763382  9.28853736 24.9620117  27.24809918 20.88792389 11.73280663]
531.0;[12.5775383   1.23176203 14.10287387 17.75628657 26.18043689 13.09766037]
511.0;[ 8.27573882 20.95317572  6.83651287 28.20083816 22.22852556 11.46721036]
515.0;[ 8.12190088 28.92645146 14.93431466  1.2204904  17.57222247 16.40353097]
529.0;[17.84158744 14.05376057 23.05046966 29.52637313  6.37122529 25.03776753]
406.0;[26.45163867 11.26103531 26.23764204 10.82768461 13.14711238  8.03028422]
540.0;[ 9.5195684  24.38030445 16.39412539 13.55876661 28.06659029 25.3493868 ]
547.0;[ 3.69941514  7.06621646 20.29045616 15.22948309 22.40393921  7.19591036]
516.0;[ 3.47467578 10.25993222 18.88477407  2.14905381 18.43776712 13.00051676]
507.0;[14.54965748 25.6196986  13.3635288   6.87644748  3.17709002 26.01233508]
388.0;[29.63100726 15.71199263 11.58697636  3.66723333 29.99308321  4.01949485]
595.0;[22.30117591 22.28105302  7.12262603 26.23473725  5.22009968 11.08142607]
408.0;[ 7.92608359 15.28033389 18.39025373 28.43746625 19.87761526 27.18342284]
296.0;[ 6.32000364  4.30517869  2.88468789 15.82286158  0.97398505  0.35866385]
609.0;[17.25969999 10.81906547  7.5387137  24.10848959  4.78347091  7.41225134]
476.0;[17.69278927  3.9488396   9.03968126  3.85361363 19.25782673 15.10687921]
400.0;[13.58880017 27.74270927  8.9095251  20.1831356  24.04125292 28.75813392]
255.0;[ 0.41969728  5.37396348 10.56128964  5.15945319 10.66061768  3.72650408]
505.0;[22.8738699   2.05661671  3.58121715 18.63296071 13.64490865 15.70813445]
582.0;[ 7.82957166  8.55953651 21.38079906 29.86835515 20.92128938  9.7371206 ]
486.0;[14.50824219  5.26571406 17.82981567 13.90484073 18.19875151 29.43663281]
409.0;[16.62851489  8.12034997 12.8311226  10.28296613 29.58392033 28.39875089]
415.0;[19.99527505 18.31111291  0.77328849 26.81819802 23.43505446 27.85676881]
358.0;[15.80215104 26.13845771 15.77922881 27.87690676  3.21882745 15.04249442]
304.0;[ 0.84785438  4.53584037 25.81451315 27.11456957  4.66454201  5.36178803]
536.0;[23.56559758 24.56909808 11.65541792  6.1058142   0.71550059 16.54375654]
461.0;[28.56852944  6.18637317 20.4298515   8.93464562  3.91506123 15.21880402]
446.0;[21.39698398 24.50300843  5.335028   26.40159312  2.68268642 18.69148257]
538.0;[16.22382436 15.50378097 22.03855143  6.62304293  8.74475296 16.61892038]
385.0;[26.45173437 17.00239897 29.75993248 20.49849866 15.88928325 18.1546105 ]
400.0;[ 3.22584991 13.85727431 21.35561573  0.69660812  7.98411012  1.70015608]
526.0;[26.01026459  4.89444093 14.46211436 14.41020035  4.40372923 23.81470443]
133.0;[4.92930735 2.08845648 2.11780459 1.05990346 0.12656039 1.09784767]
436.0;[19.47497705  5.9790257  16.53722499  6.94651453  2.47892215 18.68127549]
462.0;[ 3.53372367 28.00188438 12.80461021 12.73697076 17.17530077  9.43016828]
404.0;[27.4225417  28.59322133 12.79333804 22.49256921 19.64110261 20.3308846 ]
467.0;[12.18210422 19.47410328 28.77945584 16.99161223 20.40620836 27.34054141]
456.0;[ 6.25019158 11.7838989  28.29562462 23.86267326  3.19744336 19.49154475]
461.0;[ 8.29809102 28.81677778  1.95373015 17.53435308 25.62483792 20.75384057]
374.0;[11.68720741  2.24155769 16.12930865  6.98725605 12.37520464 11.02440564]
403.0;[ 6.00719707  7.36702967 10.54635313 11.75014386  0.31011796 19.32686611]
417.0;[ 3.11774713  0.3226062  26.95632767 27.25848573 12.96562117  8.79303623]
493.0;[ 6.13827767  6.21119312  2.09418702 18.97411428 15.27780416 10.91706666]
466.0;[ 6.75996441  3.18692936 14.44438773 23.69457362  2.98030618 10.15923802]
532.0;[26.41396591 26.16264109 11.47212768 11.44544283 26.70054992  5.43232485]
465.0;[27.89616609 23.88405865 13.98587899  1.40414965 17.11632567 11.79114973]
537.0;[19.94875126 14.03705496 20.98160221  0.8371321   4.43375648 15.44534001]
416.0;[10.10743273  2.87528013 20.14793934 12.90313387 17.78862934  3.34570029]
414.0;[ 1.22927595 17.55395644 25.11102756 11.00451904 23.91224742 14.62138685]
422.0;[29.08654565 17.53179037 15.25761173  1.4305973  22.4694764  22.58575988]
483.0;[24.12197226 27.66822712 11.13663893 11.80729295  7.66850829 15.66452247]
502.0;[23.21067339 12.30307596  7.0955583   9.87103382  8.87453323  2.68848096]
486.0;[ 6.87907277  1.85038548 17.88685242 15.57615687 13.83543148 19.12857435]
525.0;[ 0.3295947  14.49473667 25.30691714 15.78762007 14.00267125 22.60850159]
477.0;[ 9.61839306 15.25806725 28.35730501 15.02867537 27.29100955 23.38361922]
425.0;[10.88654908  2.68670682 14.61377148 22.37981766 12.76411878 29.49092263]
567.0;[12.02588321 10.67307581 21.3484268   7.44507356 13.25553435 20.32592145]
586.0;[26.89537713 18.3929031   6.79114299 25.81826481  6.13617884  9.02866105]
328.0;[ 2.76496578 14.38863916  8.96502968  7.7428269   0.6185231  16.11793209]
536.0;[25.25365354 15.8240488  14.08162211  4.22128563 10.17069522 28.1940979 ]
208.0;[3.63743559 7.80243623 5.65411618 7.67723923 2.75463874 3.82907032]
441.0;[20.40224488 11.16790141 24.05982737 26.27964796 28.80837409  1.08256126]
534.0;[24.06957338 14.96501447 14.80095172  4.48431062  3.91022561 25.72717385]
591.0;[ 1.86195959 22.26917637 20.70643006 21.93179372 18.23764056  9.98351268]
431.0;[15.64755927 10.39094893 24.30648117 13.80436016 24.31785558  4.92936242]
380.0;[28.25881778 18.79725461 26.35930522 11.98566467 11.24148701  0.18405983]
452.0;[ 4.59970112 25.56705156  8.40179607 23.22678745 23.808691   19.1536678 ]
418.0;[ 3.77310432  8.5836429   5.18019739  9.4818009   7.63403425 23.23395984]
544.0;[ 7.05475619  8.40462444 22.53644212 27.46785517  7.98644201 17.07137719]
475.0;[10.56645227 12.01048999 22.32707572 21.51577866 28.29931919 29.77908485]
504.0;[ 9.02588391  8.34345769  4.74717169 27.2207641  26.26160432  2.55682273]
344.0;[13.62514775 21.35731554 11.33533975 29.15563703 29.18537457  0.88100661]
453.0;[18.8691445  17.55857839 19.16066846 22.37645648 27.84693763  6.4409891 ]
506.0;[ 0.30770912 12.02646469  4.74063308 25.71774137 22.04285791  9.5362578 ]
374.0;[24.32906438 20.91030689  1.58800158 18.40008668 27.01266508 21.63680653]
578.0;[22.34192592  5.18511271 16.60006732 26.4031341   6.61942965  5.46725699]
455.0;[21.02531471 16.87322641  0.4725787  12.3167732  20.51235801 20.37629732]
516.0;[19.32641512 11.34554888 11.82824217 24.71152797 24.32077318 14.71675967]
546.0;[15.8049508  27.50436716  3.35509498  9.71306618 23.62890037 16.32417669]
335.0;[29.34996789 27.79209968 25.27698745 22.87007723  5.04900232 27.98481786]
338.0;[ 2.73389542 26.47376763  5.42637229 25.45804459 14.96347569  2.21889221]
452.0;[12.57082555 20.58819202  2.68723022 16.6411136  29.7536105   4.69058325]
384.0;[28.57581428  1.32380428 11.15706939 23.05940305 19.15898511 29.71221735]
535.0;[14.42017382 19.21280299 24.72127778 16.60096087 20.27076153  2.69471229]
529.0;[22.47267037 29.40574746  6.84801873 15.20427481 26.65855367 14.67366286]
488.0;[ 7.20472007 15.85493494  8.95655757 24.38417761 15.41333631 14.46460122]
523.0;[ 0.58027565 21.76804605 23.4009846  24.2285171  25.40417862  8.14824939]
267.0;[25.79182251  0.30260864 24.72508381  3.20087581  1.18085358 26.6963259 ]
519.0;[ 5.6554061  18.59991204 26.7812307  20.27872038 14.59691074 15.1705677 ]
536.0;[19.21434424  8.14440056 13.69530915 15.96413115 25.5678125  27.33221089]
468.0;[ 7.85977989 10.10035597 27.8777194   3.85169816  2.94794527 20.19132202]
518.0;[12.63000533 12.24562598  6.24418571  7.15265054 25.58364615 12.90483466]
347.0;[ 0.21692314 13.46895222  6.67393501 20.83168301 11.49298144 28.23472552]
600.0;[ 7.72126343 12.01540846 24.53925901 17.96167014 10.91461279 28.82651876]
364.0;[15.01975782  9.69751731 24.04288997  7.94870816 25.29917314  1.22312088]
526.0;[ 3.20329953  8.38130618 13.61915654 17.27010957 24.6220347  26.48847956]
512.0;[24.73076445  9.79248949 25.04774211 26.73686613  1.73255951 10.52756306]
516.0;[20.54394655 12.45842021 12.05428344 22.40441541 21.28630122 19.29391903]
444.0;[27.93867166  0.84260672 17.51094152 22.35751999  0.49911026 24.09984958]
224.0;[12.46555763  5.85613928 11.00245019  2.89601456 11.82934654  2.95248255]
485.0;[24.56748886  8.42740818 14.66247114 23.56110229 16.91365242 20.02971353]
384.0;[28.47151848 20.47124247  4.30742465  8.32329095 26.64141    28.97289431]
517.0;[27.13645962 18.78478307 22.95418235  3.55706669  3.87769617 18.79810942]
355.0;[ 8.82354987  6.07656075  1.68749153 12.22010773 14.963783    3.22051228]
354.0;[16.88900562 16.33950674 28.77168016 16.96628388 19.89096512 16.60837721]
448.0;[ 9.12482129 24.23500922  2.79844951 28.50995909 20.61635372 15.57314454]
416.0;[ 3.78080187 16.48552647  1.22369884 11.84913616 16.22166432 25.51955534]
466.0;[28.91900374 17.84985931  1.55780651  8.79087313  7.72638635 16.68518109]
469.0;[ 7.75105925 10.98918657  2.64008212 25.05582732 13.31098972  6.50314307]
471.0;[23.23313006  8.03489473 16.51015769  3.3806254  17.17113854 16.75666741]
412.0;[ 1.8085524  13.73131454 21.20402237 25.24179625  2.29818106  0.38425946]
507.0;[ 7.8315114   9.27306844  3.62879534 25.50983347 22.00906862  0.57768169]
537.0;[27.72929942  5.56630591 24.01334193 19.60393497  4.17846031 13.10555387]
538.0;[29.57413852 13.77655896 10.38703245  9.64144399 22.88840876 20.20305382]
514.0;[18.27436227  0.68643096 11.97139562 15.15259993 21.09787512 13.48979285]
415.0;[ 7.56436483 25.96353834  8.6481791  20.71805832 18.76718365 24.34871919]
470.0;[ 1.21479863 12.01016555 29.50784352 20.65842535 12.21570759 15.07162628]
341.0;[28.88988608 28.5198625  20.2817112  16.59287883 22.19558684 21.30637755]
486.0;[29.38368284 14.8389517  20.53647913 23.51607539 18.01967432  3.5189392 ]
404.0;[ 4.30846394  1.95144735 12.82627256 11.45985156 18.8353902   0.04721318]
390.0;[26.21391218 26.25177336 16.91229877  3.77341727 29.20876669 17.6201257 ]
533.0;[12.30347352  7.54327165 16.06368645 17.38927338 11.10604418 22.45833556]
356.0;[ 5.46640995 27.6618672   5.17468474 23.87413527 26.73352783 24.37201593]
520.0;[25.99745285 19.51449686  0.41206943 23.23195411 21.04682965  6.15660689]
524.0;[21.47831089 17.80575885  2.95178101  2.60104983  9.29388352 26.35297382]
512.0;[ 7.18499225 24.93200741 24.46781556  7.35352794 24.2629962  14.70997119]
504.0;[ 6.36211893 13.59410735 28.68371658 22.45685289 22.79676764 17.45700672]
566.0;[26.19624692 23.21169617  4.32015255  4.55230783  7.5499553  21.28103253]
346.0;[ 8.3115969   2.30726785  7.90020165  5.95288872 18.58821009  4.26033424]
365.0;[21.21773824 18.23943172 20.6414059  12.28431551 27.2579816  14.44245426]
421.0;[11.88796242 18.78818806 12.75373187  3.82448343 11.05245802  1.77468277]
486.0;[18.32076973  8.61981376  7.24923437 24.98848776 16.02638675  3.06051692]
545.0;[13.53948489 16.43226463 25.33893783 23.02866134 13.15111838  7.99381527]
461.0;[ 9.00381849 29.74996254 10.51056004  0.87542559 24.99579663  7.82316894]
242.0;[9.35777769 3.92628759 6.11183473 6.8615296  2.78863299 6.35218526]
590.0;[23.01412773 26.85286311 11.58950306 23.22664599 19.45962889  9.53670633]
579.0;[ 4.30488549 26.16208877 21.32178451 21.80705048 15.97307252  3.3702917 ]
466.0;[ 2.30319648  3.14092206 19.08015559 17.22106075 14.87854295 19.10431368]
533.0;[ 5.24526775 10.01560636 24.37732867 25.01570101 26.91897571  4.88629208]
440.0;[12.90668978 15.68826774 10.81679354 14.69217484 20.84785109 26.51647351]
415.0;[ 7.8302579  14.03122075  1.34419853  0.58924749 26.10753142  1.12344914]
404.0;[23.6352717  27.73703137 28.95880531 16.3852839  20.15833306 12.80921178]
521.0;[15.59081092 29.33842202  4.51332668 19.10357028 23.86794763  6.25280061]
433.0;[16.38042517  2.56433387 21.8332088  15.38215231 25.14237261  8.2844455 ]
500.0;[20.87486376 27.39014812 18.45521886 18.77324298 20.56572565  6.36136272]
431.0;[19.6048487  20.31603463 18.39821897 16.67532293 11.3037875  25.04175049]
486.0;[23.2357195  17.98430033  2.32834596  2.19424882  3.69856064 25.92973149]
443.0;[12.16725128 14.63086432 28.4834624  28.96116242 13.40417857 29.38278392]
429.0;[25.36383369 14.23650225  6.09067666 22.69676888 26.3800162  13.54986878]
513.0;[23.05413618 26.85031316 18.45960273 15.25788566 13.99825345  8.28979453]
500.0;[25.1203475  10.2708753  28.23445788 23.71588637 13.18734648  7.77925876]
289.0;[ 4.83149638 13.99653348  0.37481038 15.23392588  5.07026998  8.49487574]
472.0;[16.74940642 19.84572094 19.42481681  9.6596912  16.65410044  8.31327578]
359.0;[ 6.07197737 15.49551511  8.38414652 26.67104785  8.54734651 21.96828621]
437.0;[ 5.4616035  25.15974073  6.36564685  6.98047382  6.35306212 16.14017396]
517.0;[15.20696468  7.62713581 21.9277367  27.77596203  5.40563013 29.88401324]
507.0;[24.59018131 13.22942755 25.00401341  5.90711431  6.72324081  7.43671404]
545.0;[20.08388333 21.42104143 12.55135246 18.88255187 19.71073896 10.65878016]
482.0;[19.60611318 20.95041791 15.93973424  6.06200168 20.30896531 21.11452917]
485.0;[28.338158   15.48140419 13.93012621  8.76818286  6.7367748   7.76823756]
585.0;[ 5.9031341  18.66148348 15.49714694 10.6695138  26.47797683 23.07983437]
485.0;[ 2.78679355 24.11720595  8.05123078 20.92082364 19.57200515  5.09694987]
482.0;[14.67178243 17.320746   15.0661211  25.94820004 26.3884725  12.41217909]
532.0;[18.0014945   3.40338882  9.70424516  6.18915547 14.25239163 25.78971304]
509.0;[14.70233465 29.28370074 20.14191153  6.79348664  2.14217709 20.44796849]
490.0;[29.79872024 15.84636051 14.70430681 25.50644128 22.39890633  9.07987211]
326.0;[26.14728905  4.8114615  28.34289326 16.17817633 22.34519517 10.19851789]
586.0;[21.69012596 13.42691843  7.99203338 29.32445928  5.41732826 11.10572381]
400.0;[ 0.56664625 21.83812518 21.06027136 16.13949719  0.04555383 19.291649  ]
568.0;[10.55902715  8.6926408  15.07341493 24.5294721   1.72520026 23.08118006]
443.0;[20.02399309  2.01261935 17.55138895  9.21829601  1.25755715 13.6794587 ]
537.0;[ 8.38549905 18.26958205 22.68783919 29.39269913 10.39566001  2.45497156]
383.0;[28.5233611  19.2695893  19.16692146  2.85438208 12.32054042  1.93516229]
352.0;[22.78902765 10.98801167 27.3588675   7.31592536 19.3464242  14.21522763]
256.0;[ 3.03072751 29.61647986  6.25442398 24.46663631  6.90414329 20.56968046]
261.0;[16.33196486  0.74833726 20.81915617  3.14194021 20.95064737  6.88231572]
459.0;[13.53224707 15.47736141 28.53959572 20.61955723 28.42622721 12.00649711]
504.0;[11.67925328 19.5894567  25.54614218 13.81015291 15.8535149  25.81110651]
243.0;[27.46275202  7.66604208  0.73428995  0.12083103 26.58671734  1.07645949]
500.0;[18.93547115 21.65732114  7.11124269 27.016422    2.78692586 14.21399205]
525.0;[ 3.27444708  8.30662209  8.52576315 23.91665456 27.75658516 26.50407324]
453.0;[13.15195124 16.94837259 25.65687764  6.69323014 28.83286973 11.08448386]
483.0;[22.02102665  4.97506523  2.47446312 14.90636207 24.45088811 13.55801499]
500.0;[ 4.31630923 26.14586339 12.68952579 14.11946618  6.90906488  7.55997522]
567.0;[24.95906181 21.79569881  5.20733867 24.90946221 20.16165204  2.65229798]
426.0;[19.40291473 27.7865217  14.76386912  6.84168617 11.28717949  3.5358384 ]
460.0;[26.10182599 29.44409269 13.73049501 14.83644583 17.67497809  9.98091559]
522.0;[11.29921343 13.578725   26.47854255 15.89871045 10.04481854  4.48439445]
381.0;[28.33866762 17.7531827   2.4129115  12.65861377 25.76966899 15.77020347]
540.0;[12.85461329  0.84566674  2.7795115  22.07618669 19.08231164 16.52713337]
359.0;[25.47483635  1.98409486 16.59348972  4.29578218 25.96209883 29.31223617]
511.0;[13.13945464 26.35985962 21.56147773 10.59093752 27.99440217 28.15105873]
470.0;[19.83689088 28.45301146 27.95613298  1.48840127  6.47731135  7.59668084]
289.0;[ 2.6039288   7.28039192 26.52685477 28.73557138  4.51683409  1.89907055]
375.0;[12.5640651   3.26273534  4.49228014 24.48174643  3.57677706 22.80856178]
536.0;[25.12143328 13.57771243 14.42981615 26.39787934 17.30919399  5.20887158]
465.0;[23.14289968 24.52614262  5.77439481 23.10099813 12.409493   20.33236496]
294.0;[ 4.41640614 15.68641932  2.14296146  3.29416763  5.25933585 14.12822186]
514.0;[ 8.33629355 17.50284406  0.67025011 27.96466667 22.71343375 13.30132279]
486.0;[24.30761235 29.48478698  3.81447394 27.95978023 19.2473214   8.33616758]
472.0;[16.41895041  5.76881994 21.26157463  9.19451571  2.67548281 24.38583336]
410.0;[28.63853921 21.94836695 24.6444212  14.97729642 12.85370106  0.17258875]
383.0;[ 2.57101665 24.81031725 13.45719137 29.56926    11.74889519  1.13588996]
546.0;[22.60886998 22.82806155  0.47768022  2.90994707  7.34707892 19.0023593 ]
486.0;[27.3412513  21.00840087  1.63040638 13.83929629 11.22453957 16.42192781]
481.0;[ 3.7492049   1.90756881 18.62880191  5.01322348  2.39415629 18.49629689]
502.0;[24.30368656 18.46188997 10.0527351  13.50580654 13.58330665 18.87141963]
475.0;[18.23099822 13.63921765 22.46611123 28.47329306 24.88097803  1.28259326]
495.0;[17.15550489  7.35619868  8.69059754  5.68068231 25.47602544 14.11742988]
506.0;[11.55483989 21.88515149 23.11198488 29.35880914 22.28741282  2.38065285]
602.0;[ 9.22161412 15.60621991 19.74733543  3.68134392 26.54424236 21.98161675]
504.0;[ 8.56069375 18.70300977 18.31258192 22.2435691  20.91730548 17.24283827]
433.0;[ 5.73143166  1.93262159 24.01735135 11.5647613  29.49653604 23.14765337]
376.0;[ 0.38776098  3.17332836 11.46765853 27.86044409  4.54808098 21.33701914]
587.0;[26.43193265 24.08228407 10.34020156  6.06087932 12.26639888 20.93960824]
472.0;[24.58631079  5.21304996 18.95109653 19.47532348 27.64412682 19.07978844]
535.0;[17.37117286 16.12237927 17.66089926  7.07361999  5.28185249 26.55925601]
377.0;[ 7.03046073  2.13204191  2.33455046  0.45782607 23.20908148  7.99865941]
402.0;[ 3.98757214 26.24547388 26.91521083 21.60892629 27.83383107 13.13637814]
368.0;[19.75573657  2.56653506 24.1476035   8.45836969  6.14193808  0.84419833]
