572.0;[22.928552   29.30239335 20.37984185 13.96086095  7.91241183 15.12361355]
403.0;[ 1.49817532  2.80785604 12.94526284  9.08159692 23.94617799  0.35281203]
493.0;[16.10170262  3.61293762 13.32077235 26.84523022 28.98281546 11.21557762]
503.0;[ 0.68758747 17.91478739 21.70290567 13.95286901  5.88114608 11.27020871]
369.0;[18.56239972 22.08161404 19.64139504 23.76595314  0.77655544 24.59020428]
539.0;[20.16511768  8.60045089  4.09636196 19.26166003  0.52771218  2.91595367]
450.0;[20.21110591  3.2255486  15.09249391 27.30249123 15.23143732  6.12164371]
470.0;[ 9.45512087 27.40431904 14.12558176  4.27262455  9.64108116 21.36251315]
481.0;[17.59932687  5.83246438 24.90998294  4.09412911 24.93143468 22.9334486 ]
513.0;[19.27280696 26.288112   26.82321692  5.60139839  9.03213976 22.59822159]
396.0;[29.14244176 28.90069282  0.0822479  24.30885427 25.55384547 10.82624513]
614.0;[23.70908185 20.17943799 10.06305107  9.28400412  5.82033397 18.15304732]
482.0;[19.82422072 19.32448428  0.70384972 15.09746688  5.64036907 27.50616487]
440.0;[20.53885005 26.62535061  6.22892267  3.67770222  9.33082919  7.47448915]
465.0;[20.88884425  9.34498527 25.2803324  11.57337894 21.27591026 21.5974482 ]
553.0;[ 7.08806786  2.1149733  20.48182678 18.87699484 20.39577297  8.6032534 ]
370.0;[27.56695407  1.73290094 22.56310876 21.63705707 20.8855328  26.52142656]
270.0;[24.57660183  2.54046985 20.49481805  3.18315454 19.90475364  7.70434182]
395.0;[ 8.26650837 22.6018478  27.61645093 24.88733487  4.64377414 23.29492292]
283.0;[17.66721424 24.58932294 24.1745758  25.48839584 25.39047391 24.6182645 ]
564.0;[ 5.81516423 19.97307919 18.41740485 20.85872293  4.02377031  8.36783547]
486.0;[ 8.33997342  4.81500717  9.96286757 23.43005365  5.62594247 14.83921529]
508.0;[25.91089922 11.53935593  7.10447661  3.81095873 16.15676918 14.39490431]
407.0;[ 2.32668334  5.26282256  4.50190678 27.60933251  9.31401074  8.21502023]
501.0;[19.7901946   6.47749707  7.09847547  8.02592853 29.11632316 13.75801394]
395.0;[22.14211908  2.78569983 14.46955587  1.72613996  8.25940345  8.75067262]
437.0;[25.71413471 23.09085811  6.6691022  29.25271386 18.37201302  0.45580809]
512.0;[ 1.99464458 19.76296809 21.03809265 29.51419596 23.72628444 11.67731619]
422.0;[ 0.34275884 29.82624081  3.16854472 10.79776581 27.38606574  8.69445599]
536.0;[28.05438034 16.19936895 20.2814377  26.41074205 13.44820063  8.86694601]
390.0;[27.30587897  7.7141905  18.52545719 28.21052344 23.29215618  9.60671559]
425.0;[17.34609698 15.26932262  4.89614886  3.80490986  1.8403791   7.73829022]
458.0;[ 1.8474022  19.05845742  7.18641946 20.54965674 23.38270314 23.43546505]
423.0;[16.55578551 26.5065178   0.17247092 20.55269791 29.57278892 20.59858629]
308.0;[14.17520022 27.43477496 12.04155093 25.78427321  4.5715871  22.88010365]
347.0;[23.47034137 29.43190373  0.17715827  6.86406811  4.86689653 11.27478985]
508.0;[24.23927944  3.09004441  6.84521104  0.24111517 20.63213989 23.84673766]
470.0;[20.6505819   4.96497013  5.87629983  1.78942688  2.75243405 16.69076869]
253.0;[25.69810815 28.45705866 10.29319586  0.98748725 25.87243935 28.02997648]
517.0;[ 2.70100883 28.81579686 19.50820878 24.06984549 20.74625219  4.16417786]
441.0;[20.19476339  9.54732879 25.34319392  1.83663843  2.70874017  7.40844148]
542.0;[ 9.79047691  3.97692508  7.42727705 14.21852994 24.84842594  6.93356906]
429.0;[14.14515079 29.77444788 10.94789189 27.4496785  19.52115772 14.88179602]
411.0;[10.26417746 24.30447521  9.58117049 24.37895139  3.60300147  8.2295528 ]
472.0;[19.86952006 29.90770388 13.03839252  9.66291464  1.7895353  28.87319159]
494.0;[11.20181612 10.06367036 13.20216983 27.72296288  3.19647471 25.18078953]
486.0;[25.6999124   2.46773916  7.80887077 19.054483   21.10000433  7.66928492]
500.0;[16.18624408 16.94735931  4.17249114 27.13987115  4.03193332 13.76845904]
478.0;[ 8.6150668   3.97548197 24.72775605 21.62300108 22.76864387 17.04697627]
421.0;[16.99870124 26.68361749  6.63338623 29.51483344 26.7241884   6.94191309]
479.0;[ 3.33997188 18.44537952 18.13341155 24.49316947  0.11318922  3.84431949]
512.0;[ 4.86577912 25.38787534 14.32167776  0.85083476 22.10625166 23.30337117]
570.0;[ 8.15593393 18.65156992  3.13719255  8.82207335 25.19295782 12.58363519]
501.0;[20.74239397  0.09701995  7.03162838  9.16830509  3.3699284  21.11078185]
348.0;[27.99777753 16.21849744 21.49793126  8.86986622 27.0543083  17.56192179]
509.0;[ 9.60593083 28.9085198   7.50545132  7.78454525 29.52274226 22.3017741 ]
384.0;[20.71466614  5.88734267 23.32753567 29.09150248 28.20136834  8.43971733]
361.0;[17.68450566 28.22557708  1.16582657 11.6753738   4.01779533  1.23304778]
456.0;[ 1.6807418  10.56709562 27.12387569  0.63296563 10.24285827 23.36994071]
570.0;[11.75642811  9.47629777 28.1498643   6.37640147 15.00368241 26.85114628]
361.0;[14.49754656 28.73335092  6.4994614  27.04673822 29.60634064  8.51677469]
516.0;[18.80248513 25.89792852  5.3711151  16.16900727 29.03171854 15.62824007]
436.0;[ 7.69633632  3.74219565 28.01270965 19.32607588 28.07809832  7.6575356 ]
459.0;[12.48911071 26.14891235  3.24925249  8.21772287 10.32359891  4.19165785]
502.0;[13.35808978 17.74696814 17.50190668  8.66158133 10.42878371 28.69657565]
407.0;[ 7.6107835  24.98067713  1.87138785 27.84152036  7.57011944 11.86939097]
483.0;[12.98362647 25.73642305  6.86577584  8.31884408 19.26803384 29.56370098]
293.0;[ 9.0982811   2.04533517  6.49044908  0.18756107 12.08364745  8.04028723]
440.0;[23.30138684 15.77775749  5.99227663  3.16734189  3.9880554   8.20402747]
358.0;[ 3.27527728 25.35987569 22.11633125 24.67754064  0.12731824 24.04532009]
435.0;[ 3.78440239 20.08662437 11.40549025 27.95748093  4.76061153  5.39269308]
302.0;[ 7.75108576 19.30028093  3.66510769 19.36257795  8.51635078 26.94206403]
276.0;[ 5.59338321 27.37167312  5.39272269 28.71483427 29.944691   17.2540252 ]
403.0;[ 5.66246511  6.31518371  9.5113417  17.26826853  9.88819411 13.40965551]
392.0;[23.30073663  2.18896614 28.6069815  20.75959854  1.51729112  1.11640816]
480.0;[10.7752381   4.36678127 28.5897965   4.006507   25.52554634 25.11382021]
480.0;[26.98916535 26.15018092 10.97690737  8.75237743 26.99866438  0.97764019]
491.0;[19.30314452 19.47308826  4.84996331  1.16697101 15.11854512  2.45487082]
549.0;[13.35729196  4.5003481  14.64891339 19.28255429 21.09929856 17.50882396]
386.0;[19.83483388 18.78966907 28.52222168  1.58229629 26.84476698 12.24977326]
549.0;[ 9.98904496 23.4334364  23.63035285  1.67723764  8.53448815 12.49183373]
524.0;[14.9210735   6.69307273 19.18115043 12.09397758 22.99225123 23.36455323]
424.0;[ 9.16508435  2.84948528  1.60368508 12.00238974 28.07826988 14.42369488]
309.0;[ 4.92408999  2.79609023  1.40828958 24.18440236  3.39579112 22.51827286]
305.0;[21.51202596  0.95558397 29.88245585  5.78342332  7.23237748  1.9986089 ]
388.0;[ 7.95366504 14.29364335  2.30397429 22.86763987 29.00608905  0.75071415]
526.0;[17.52406677 15.79425333 24.45741571  6.92620681 11.61786764  7.72590239]
444.0;[ 0.20124631 28.55713153 11.15198496 23.51762208  7.51760017 12.21636668]
386.0;[11.55516102 27.1564333  24.0189845   7.98878813 29.40202636  9.41394247]
446.0;[ 6.62366954  4.66774467  7.43953077 27.78056552 14.88503788  4.7329758 ]
565.0;[22.28035504 19.7373079   5.26901663 18.56542869  2.84208731  6.94588947]
438.0;[10.07123595 24.62218364  2.71221212  6.54167172 15.1135465  24.14349464]
466.0;[10.04284736 29.86186714 23.61324866 12.41785524 21.86620414 28.20521096]
563.0;[22.59696552 17.55088946  7.54296082  2.30646157  3.74794631 16.36244861]
446.0;[12.56629738 10.48230926 10.88195988  3.15901484 23.6709157  28.27173604]
320.0;[ 3.72566933 15.25568321  0.85436055 16.62172967 10.05936256 12.33329518]
440.0;[26.80335402 23.58428488 10.33253762  1.20504687 24.54313125  2.23392742]
542.0;[ 7.5490693   1.92763934  7.18718729 24.2110904  23.34863109  5.16564014]
345.0;[ 8.35974132  3.17864493 16.84268135  4.31155737 20.91032593  4.74951218]
485.0;[ 6.66025103 19.04420561 11.13081963 18.46409134 26.3952212   6.14339928]
450.0;[ 9.71909928 12.22730997  7.52437487  1.74664    10.15626168 19.45929667]
528.0;[20.30741425 28.20519236  5.9195242  14.3932057  15.20547007  3.27678085]
572.0;[27.58617613 10.06726216  6.74476444 11.61659966 23.71044498 21.60455758]
566.0;[ 7.40512379 16.83241517  4.17375589  3.96443889 24.08547801  8.09998768]
498.0;[ 9.07087776 11.12416862 11.69321564 24.70082554 14.92795766 12.29145248]
382.0;[24.56487886 22.96322271 22.74833719 25.63697627 20.55902008  1.30745951]
415.0;[25.86454356 28.37164249  3.00278449 27.39261609 25.08095882 14.72016744]
478.0;[ 5.58521828 23.57123681 19.53213975 14.99591491 20.22805039 16.46420208]
324.0;[22.56428394 11.69640414 25.8224158   2.46138534 20.88260173  5.82597994]
461.0;[11.00729967 12.19904569  2.64334689 10.38995763  7.56435694 28.51565338]
407.0;[20.83214446  2.73698887 27.77429346 15.57923793 25.2691281  26.58393393]
548.0;[19.14078286 25.14896738  3.33300578 20.44459968 10.65389822 12.3231672 ]
401.0;[14.6233857  24.68069397  6.13209123 29.61218705 13.99978569  0.17011337]
459.0;[ 2.41213633  0.86614787 29.16329953 20.09593664 11.64559466 13.62223244]
593.0;[ 8.78262317  7.51180399 28.0435542  12.02869518 17.16934677 20.36389091]
432.0;[27.32035318 24.81298954 19.9783606  26.37970496 12.44020605 16.0516594 ]
444.0;[18.54968589 11.91715318 26.05902049  8.21128223  5.11320606 29.03557574]
335.0;[28.890293   20.63619189  3.27373868  5.51469436 27.33189408 26.01131902]
538.0;[ 8.45385008 16.83832798 21.09948078 23.03595229 28.87057556  0.7555662 ]
502.0;[15.8116478   2.49775634 15.66158852 22.47886537 10.79308511 20.5877527 ]
542.0;[ 9.39418859  6.26311135 19.21234977 22.00650433 11.4971527  13.60488995]
460.0;[ 4.40577882 26.39897117 14.90944151 13.41389559 15.78334543 19.1853239 ]
411.0;[21.42901437 17.35803892 11.13901701 28.82363941  7.46610575 28.95299799]
420.0;[28.38881665  4.6188913  26.84305264 23.84652411  0.98951464 12.2938598 ]
432.0;[13.9287322   1.42370515 17.32879967 14.75647309 19.2083974  17.6318696 ]
483.0;[15.08019882  5.07152855 28.79730347 14.53422096 17.94608307 16.54120353]
518.0;[11.04435546 11.32085908  9.17473147  0.3798316  18.88400042 22.8004987 ]
261.0;[28.84541989  3.16831725 22.42453451  2.04947531  2.67630275 29.52503679]
514.0;[25.82336494 11.1184818  10.29376974 22.17150401 18.9608101  13.09372321]
416.0;[16.63165009 24.14764619  0.14515252 19.68268484 27.87758275 25.53501238]
493.0;[19.87420445  2.0791285  22.40049491 27.91520187 17.46131845 18.12333482]
392.0;[23.43779455 28.79100243 10.97520929  0.84109572  7.83884559  7.11219824]
388.0;[ 3.01917822  5.77201161 12.1305994   1.29050121 28.50634776 14.03718788]
581.0;[25.24156193  7.63043854 16.83146754 20.44460952  8.00249409 16.24339293]
455.0;[ 9.72572251 19.86601182 13.18658935 14.65940033 16.91534932 21.67296038]
472.0;[24.14776869  1.04030409  3.08198266 15.76961906 12.04833099  8.85155423]
531.0;[22.93788367 11.86086832  1.81695498 26.37168465  8.64879666 16.45972685]
361.0;[ 6.84578428 12.72388796  3.97557097 20.68555456  3.11061228  8.03828818]
570.0;[17.94723427 20.38411749  1.80836749 18.80788453  8.94940016  3.50275622]
546.0;[28.81154717  4.47359681 10.0605536  16.14300604 20.59606434 20.21924173]
560.0;[ 6.25765665 16.10924414 21.30367558  3.83434851 15.92355769 18.2250358 ]
456.0;[24.86032247 21.74978644 20.99900978 15.74157703 11.00215409 29.21161745]
448.0;[25.54523208 22.98860855 20.45784547  8.98328979 25.55784839  6.19030716]
478.0;[13.1062731  16.56111357 22.44842331  0.91141647  0.10291938 12.28138535]
347.0;[26.96072926 28.8898549  16.88956845 19.65909936 17.35254221 28.19336792]
231.0;[28.10615933 19.12434016 26.32257353 29.89528849 28.89906904 15.69648829]
500.0;[26.71842807 18.84474987  4.65321559 15.99339918  7.69152615 26.98180608]
417.0;[ 8.39791089 21.03828466 19.27401029  0.89364697 11.5549393  27.73234231]
476.0;[20.93500185  1.22979999 15.56565366 20.2398145  18.8386509   8.66440032]
453.0;[12.93762315  8.1964327  13.08214479  2.61744813 25.43218492 15.24187106]
437.0;[12.55659608  8.36122698 11.42012422  0.85395908 23.38970924 26.45374012]
550.0;[ 5.06351698  7.73080678 20.98565408 17.32370797 29.58875969  6.19859995]
516.0;[20.33001164 10.15104243  4.9709904   0.04672161  2.62999889 22.01934583]
340.0;[28.32188522  7.23764897 19.45603176  0.45993798 20.27406623 11.77197333]
423.0;[ 5.91342854 17.09477628 21.64249327  4.80911005 28.49026325  3.66221733]
503.0;[ 9.94325807 18.40792075 10.68507016  2.41144689 22.75336283  0.27591811]
365.0;[12.1678747  23.93342506  3.28855681 26.23963174 12.62434058 18.73665369]
428.0;[ 9.95708553 17.19289162 27.60914976 23.72409381 25.75945152 23.77899959]
489.0;[16.15870728 15.16462342  2.51480224 11.03995173 10.37619777  2.25316327]
477.0;[11.10622595 16.15183864  2.94729309 17.34362419 27.71084748 22.33409718]
319.0;[ 6.93757148  6.49928815 19.64683574  0.33016836  6.24768771  6.06465516]
539.0;[26.56602069 18.29058692 16.17589094 11.87884282  7.15000085 15.52567875]
389.0;[13.94196802 27.56459759 27.48441562 13.10422967 28.55781256  2.79217932]
501.0;[ 4.00849176 18.82434889  4.44484957  5.17406951 27.52133093  8.34610149]
439.0;[14.36789447  1.97995286 12.5633069   3.31503314 14.21163231 19.49108281]
526.0;[ 3.03367448  9.42960337 22.89389694 17.69664687 27.43650861  6.71792315]
504.0;[11.97569346 28.38870741 13.76667905  8.95389087  1.35587709 12.44713076]
466.0;[14.71201751  3.60745084 25.74249415 21.29441872  4.52891839  3.97951432]
505.0;[20.68332986 26.62991288 11.384318    9.21302549  3.60169017 10.01704397]
353.0;[11.31375858 11.44827991 15.43379673  4.6332413  16.90086164  4.04978635]
435.0;[13.22970922 25.81418252  3.16429335 23.7227999  11.5823695  15.72364519]
283.0;[24.96053498 29.13015515 27.5233927  13.86677639 27.90281311 20.61476903]
525.0;[19.59523392 20.33578129 23.68393402  1.77123956 10.14370427  2.58639597]
531.0;[ 2.30900847  6.15499082 28.60802719 11.5014967   8.02367937 23.53710091]
439.0;[20.23783332  2.21823501 19.50737447  8.56223292  2.9331235  14.24284986]
352.0;[ 1.1460573  27.50498178 24.23082269 17.51931675 25.64265361 14.41257686]
425.0;[12.63092882  8.33728302 24.03138842  9.62143932 18.38927372  4.67538485]
467.0;[14.34475695 24.01476862 27.83405677  5.66401069 27.86074574 17.95310834]
478.0;[ 8.91847271 28.44470549 23.00281747 17.68611923  2.37208821 19.66441558]
524.0;[ 0.7995315  16.17108542 24.282043   12.44035668 13.50065098  6.3089709 ]
395.0;[ 8.82726242  7.54698914 13.96737904  7.86293321  8.62947338 12.2813625 ]
408.0;[ 5.33227909 28.43773892 24.93503901 14.84914434 10.47909712 27.55258731]
434.0;[18.80484953 26.10174071  8.60198421  0.47151082 15.87878644 20.17633769]
487.0;[ 2.95191147  5.16552025  4.79932646 29.97021811 17.30392669 20.35046815]
384.0;[29.57276534  9.36668014  7.6655348  22.61831633  9.40839704 28.00875406]
422.0;[ 8.42280202  2.6243361   9.50584713  8.48782507 12.82206886 28.36080739]
491.0;[20.04790854  0.53516424 21.70918803 10.16153759 20.81613074 23.74006895]
429.0;[ 6.32589854 27.98173508 12.13811715 25.01444532 24.5898286   5.6612759 ]
300.0;[29.42980403  2.5251292  24.76359802  4.54326999  1.64211234 24.43717328]
360.0;[26.54832158  5.9263806  21.8426191   6.19318167  2.7728841   3.39354741]
509.0;[ 7.342128    8.55645808 27.26672358 28.92140927 20.68034936  4.03306304]
390.0;[20.41789571  6.64517053 23.32607538  1.36316695  1.53705684 14.96859785]
517.0;[15.75649876 10.98694956 14.20946096 22.32081642 11.76153828  7.50657166]
526.0;[ 6.68185702 21.75152907  1.76882615  7.74775975 25.89602124 24.69753766]
359.0;[ 2.78106027 11.24937941  0.46353383 28.10763229  8.66505048 16.80736948]
545.0;[27.38439534 17.4320753   4.59582135 14.07291462 13.50378917  6.97639739]
514.0;[ 2.39720137  3.86081271  2.99018652 24.3405599  20.72959022  9.14101828]
527.0;[ 0.79336918  7.9650024  21.4108829  16.60651494 14.82109406 22.96378213]
563.0;[11.8299049   2.44722979 16.14385456 23.85340403 26.02267156 11.24030082]
332.0;[11.20463869 28.66084835 21.25370024 28.44155209 17.51118343 22.97259119]
471.0;[ 7.64688057 20.69686427 29.27845053 17.73382365 13.68100636 19.46725782]
459.0;[ 8.03278127 15.11144896 20.68107294  0.30786794 11.29871164  4.58686932]
303.0;[22.73611249  3.45392022 13.10952482  1.00893769 26.0697533   7.9552644 ]
338.0;[ 1.46368602  3.16675654 12.98814678 27.21712312  5.57031522  4.82568753]
527.0;[10.42971213  5.31969538 27.16702356 20.2718942   1.31922084 22.40995351]
554.0;[18.08669336 10.22675412 14.58614625 26.93941168  7.06314028  2.84167991]
555.0;[24.1717275  27.15615287 10.7445705   6.5343878  22.98676912 13.6783132 ]
526.0;[24.78435234 13.17337441  8.43471502  9.59423856 26.84073746 19.55996697]
427.0;[23.46868851 13.9485363   5.26276233  5.2577068  29.4310456  15.52007756]
399.0;[14.10005261 10.63375046 29.93174108  9.42853193 19.26061364  6.44102979]
568.0;[28.20548932 17.8954231   7.85984598 20.24227037 11.14146763 10.05022536]
421.0;[2.09935856e+01 1.54756203e+01 1.37043998e+01 1.46643406e-02 2.43146738e+01 1.35529364e+01]
293.0;[24.23559151 19.09649676 20.32985567 26.11601828 25.88013752 21.77343577]
290.0;[21.81829125  5.73515809 15.43584419  3.63107143 23.8224588   5.24155636]
425.0;[11.08166318 19.39073097 12.8495745  16.40974094  6.75946459  0.72244171]
461.0;[11.75608898 27.87868887 20.66124138 14.62966564 13.64952189 18.70825912]
408.0;[19.72222031  4.45070359 12.51613827  1.50711322 25.93846976 26.86076379]
426.0;[13.05055958 18.07818064  6.59104459  3.02994218 12.67931382 17.14106204]
297.0;[17.67093161 26.52090914 17.46160823 25.99304276 27.63555015 21.86298941]
455.0;[ 4.99441038 19.91065044 15.06801534 14.77758648 18.10151383 15.95559118]
364.0;[28.27941093 20.74977269  0.70366441 18.8257805   2.97170412 12.64784475]
472.0;[16.6772451   8.00051264 26.11927465 22.57017952 19.0535994  14.54162851]
425.0;[ 9.66382048 15.68413779 29.10247321 13.05855686  0.74066541 12.15780919]
336.0;[15.58664756  3.86514764 15.84110907  9.33760672 10.79815003  3.23513355]
464.0;[25.64347192 20.85167274  9.76311088 19.97288836 25.47933836 24.9907826 ]
389.0;[ 4.75370726 26.48651262  6.18589677 19.98245976  3.77648456  3.24681573]
531.0;[ 9.28170597 17.57358107 23.1087521  20.93441263 15.74701736 13.86671967]
454.0;[ 3.89955494  5.22741003 12.0353416  19.0581519  12.65626532 28.45142225]
432.0;[10.85786706 13.72214709  8.35736133 12.29876025  8.72394984 22.56099942]
542.0;[14.71114905 25.84644806  1.18536168 23.83280062 16.00420745  9.22920983]
397.0;[17.77210957 27.77440398 27.43216141  4.56081457 29.98118541 19.77527213]
524.0;[22.78010657  0.17063241  6.31138061 12.19872469 27.46586885 19.30240113]
427.0;[11.24783249 26.16938071 20.74174088 16.94609953 14.237989   20.48356203]
469.0;[ 8.96087397  8.70673752 15.30723161  5.40268263 17.77920192 13.61555401]
424.0;[27.90772401 27.2281185  26.80171757 15.19331099 18.83143924  9.81697574]
553.0;[20.93330936 20.36590224  6.60372941  8.08605035 10.89430535 15.95404068]
450.0;[23.24347517  6.84888041 27.19039834 13.43289794  5.98006278 25.22485154]
457.0;[29.830252   29.58161327 10.75189394 14.7603801  14.51493486 22.1303039 ]
283.0;[28.04616306 16.20262783 25.32296427  4.77574814 27.43403006 16.23011732]
444.0;[ 8.85309876 18.57689382 12.38975821 19.15876283 26.40078691  2.92537739]
439.0;[ 6.48921356 10.17207956 27.34957527 29.10545622 13.81677421  9.79419893]
452.0;[ 1.68380048  9.32254802  8.38018299  8.81072049 14.57864041 17.29746387]
514.0;[ 9.3278402   6.10116974 29.33058238  8.93666339  2.05753686 23.46958591]
418.0;[ 3.67885027 22.17059995  8.04646904  8.38419346  3.19395223  6.1121758 ]
384.0;[27.42566232 21.7467615  22.79226709 12.03280614 22.25560271 28.11147429]
525.0;[20.20664843 13.07745926 17.50449341  6.65011681  6.33758199  9.52998598]
490.0;[16.87449178  7.15670484 18.98851915  7.59765147 18.82371234 21.23994909]
528.0;[18.10083546 29.15885524 26.10516831  4.25594179  9.4819983  12.58450011]
501.0;[15.68829546 21.96399837 10.75889882 15.47371886 11.43587654  0.79993051]
442.0;[16.40783439 23.72494023 25.07685898 29.32778696 12.32901212 14.69083566]
492.0;[ 8.17448202 27.1823269  10.4717719   4.90020274 23.56791628 28.48548679]
472.0;[ 1.01890622  6.64550703 16.79837221  4.84158651 17.37258011 28.98500368]
374.0;[28.06986738 13.47331635 14.28014873  6.42068515 15.54640627  6.25918433]
615.0;[12.10694886  8.02602641  5.53302223 24.45619732 24.40375533 24.4086999 ]
434.0;[13.59256037 13.3912153   4.23907642 10.8326148  13.4541747   6.41439222]
410.0;[ 0.46754013 13.70955347 17.77461623  4.30254453  0.94210939 26.03615739]
365.0;[21.66038605 27.92391785 18.47232152 18.28095254 26.64360854 19.59897525]
435.0;[27.22840812 13.36264019  0.23783778 29.56414237 15.74937748 12.75416849]
404.0;[24.30876055 21.68627531 17.39890186 18.59475746 15.46307301 26.70053581]
476.0;[ 1.76811293 24.19944901  0.15394104  4.70345974 22.26408692 18.73287929]
253.0;[23.80501775 29.77875261 21.81249948 28.74167269  1.20233507  2.62484584]
380.0;[14.53789608 21.94800856 10.19341931 21.54329491  8.23932513 18.58544494]
428.0;[ 5.92299375 27.87427723 21.65541041 26.07508044 26.17113434 17.61117595]
542.0;[ 2.24227531 12.49425648 17.56126496 24.19919133 20.54261535 15.00977423]
466.0;[ 5.57934952 21.40263932 29.60125648 23.84214172 22.26537478  0.64048375]
409.0;[ 7.49652791 29.79666972 20.61530998 14.05028337 22.68018509 13.29080115]
553.0;[13.65857347  7.98768356 18.62413137 17.7922049   5.39926423 14.37862486]
526.0;[ 8.48133087 19.33500015  9.18919347  4.4660604  14.94247415 26.0597328 ]
521.0;[16.58480101 24.23231106  6.85164034  9.29017612 14.89916489 15.48655534]
356.0;[11.19552823  9.69183644 15.47428497  2.80429809  7.10333545  5.95680854]
440.0;[14.92485774 23.87531991 19.80872722  3.76564599 11.33030426 27.52969218]
485.0;[ 9.88691534  5.91594091 10.71068831 20.57849716  3.7411806  13.86404519]
512.0;[25.49517271 27.0174249  24.13687035  4.46325107 11.59315516 23.15232277]
416.0;[21.7078258  25.58706111  7.48657404 28.4681011   3.91567041 20.58954789]
462.0;[24.52643567  7.03550673 17.10085902 22.24324743 22.07162693  2.80942943]
476.0;[ 8.42632792 28.08508409  2.85969854 13.08230461 17.84512832  2.31313997]
459.0;[ 1.19870924  0.75148973 15.37786476 22.32149787 11.45833479 15.21633588]
460.0;[14.61469106 12.03819443 19.00596157 13.49562169  9.81725945 17.66820948]
476.0;[19.32162829 17.86912874 20.62124866  7.99946129 15.56193326  7.04241317]
397.0;[23.52351735 27.55193875  0.7005715   8.92699464  7.50296042  7.47487753]
392.0;[17.51599277  4.31755735 11.01958443  6.83818617  0.72261406 27.76637951]
542.0;[23.33640505 16.40896585 11.80608837 10.0800571   2.63684692 16.94728369]
468.0;[26.1105262   5.93205917 11.92404043 14.28296536 24.68492487 11.84612425]
461.0;[ 8.97364706 21.89989849 23.96696066 22.01174602  1.48967908 28.57047185]
538.0;[24.16789332 23.94070877  2.97797236  8.51824178 13.24802634 12.85170854]
517.0;[19.1453903   2.3832149  19.38549998 25.95232438 12.66889849 20.22291521]
394.0;[ 6.53029376  8.19991333  5.30166303 20.64803666  1.85418048 20.07146925]
519.0;[ 4.88195428 29.70216783 13.96674037  3.67521791 18.58096422 22.54002274]
469.0;[ 5.42071799 21.02553443 24.03526741 12.3751671  29.62711161  2.0680082 ]
404.0;[24.64158384 22.08491814 10.65840125 26.31407524  4.77438205 26.47481735]
266.0;[28.89805389 29.21507574 25.03544239 27.22346032  0.19203865  9.81811681]
489.0;[22.49551646 28.58684677 16.58308932 10.10121108 22.19274707  9.34464857]
447.0;[11.24923143 26.42679076 19.81976596 16.40439745 29.80167105 13.24513792]
442.0;[27.16301879 23.8954058   3.29400114  1.77291974 17.84800735  4.67192016]
467.0;[24.10057497 26.63484105 17.16670886  2.59907429 23.87641543 11.26353642]
417.0;[ 6.48687793  5.19904428 13.38814611  0.87948231 27.89261109 14.52289722]
415.0;[ 3.62195144  9.40617685  7.73980627  5.31083144 18.44967481  6.81242412]
369.0;[17.01323003 27.33613045  7.09447595  0.70536089 24.97636663 25.31585426]
355.0;[20.22835386  8.67527621 19.65164351 13.40254113 21.99814571 12.53291294]
263.0;[27.83341635 10.16688468 29.99838312 13.73394526 24.72337404 15.88596328]
590.0;[ 6.09350812  5.32371869 20.69436722 25.6538655  23.90515501 12.26876952]
502.0;[10.54159741 19.43003771  9.22330447 24.26688335 18.90454095  4.91177358]
428.0;[11.73712917 10.03953244 28.03361647 26.32467777  4.43676009  4.8014925 ]
462.0;[28.13162776 25.02204955  1.08588636  5.00635021 19.98917389 15.60760951]
354.0;[15.03757359 28.75510278  6.48413111 21.30890136 11.19606545 21.85322038]
343.0;[ 1.44012602 12.66843186  9.94409315 20.29994608  0.09128533 11.59882907]
478.0;[ 6.00546214 26.82016182 17.15188397 25.30851471 16.24229194  2.41143004]
506.0;[ 7.6117061  15.40662217  9.41459141 27.89780611 21.02775576  1.26791306]
451.0;[20.9469166  11.83900221  3.5034969  21.15425361  0.66029619 18.04841193]
542.0;[ 9.70893242 28.65772357  8.93899607  8.26333777 27.44874214 24.81284535]
455.0;[ 5.42071638 23.40922907 12.81051587 27.3131827  21.98234186 20.63984794]
452.0;[20.36508855 13.71987431  3.29171009 27.7178383   0.39068566 17.68090537]
454.0;[21.21364476 14.1667038  14.42231817 13.98229909 27.78851303 23.10821108]
318.0;[27.32308247 28.12444235  1.72922442 12.20140829  4.26888586  0.02858545]
412.0;[17.47595093  3.34009297 25.52030086 22.10325685 12.1905519   0.62576814]
384.0;[ 2.76345332 15.859806   22.63565598  0.27097491 27.79468309 29.66295706]
484.0;[15.331699   17.36585375 10.24360891 29.33822095  7.96422715 13.55895304]
450.0;[19.42112505 21.62785529 23.64756507  9.54233565 18.07387514 21.78589019]
402.0;[ 1.38768933  1.41455172 11.98774241 10.07700746  6.76721629 15.12924334]
514.0;[25.47100779 27.16364893  1.01387821 15.80262803 22.03149204  7.88216877]
592.0;[12.13437123 25.52337399 11.96125597  7.23469376 20.95022087 18.44653444]
454.0;[24.04019178  1.28537046 25.95528695 22.60159417  0.15189841 12.98772407]
516.0;[ 9.58562534 18.01783108 23.63544126 16.33760711 25.55422597 22.43895992]
477.0;[17.34642183 24.19425731  2.22032492  2.62617008 28.03322218 10.271606  ]
403.0;[23.22449441  2.67012358  7.5587205   8.39892789 29.31117951  4.32033728]
352.0;[12.13123248 28.31618007 23.52277957 27.05598474  2.82116767 23.96861448]
