445.0;[25.33721745 24.55708087 22.16201431 10.91127092 20.68580681 20.77195   ]
443.0;[14.35285085 20.69569206 26.48155306 24.81421684  6.59663204 27.54398893]
577.0;[23.27364516 11.03310262 23.80227642 28.90541662  9.28496846 23.18381795]
533.0;[ 6.67321175 22.80044413 17.08857127 18.47823211  5.02138934 12.28001457]
497.0;[14.27282913  7.53450179 11.78402722 23.95450522 15.17630521 11.69625162]
632.0;[ 4.29709546  6.3669431  16.47652501 23.26206807 21.68673206 10.31556392]
503.0;[ 1.83600199  3.58832918 19.3877068  25.95801893 22.25646738 13.12977157]
435.0;[20.75107117 24.3971915  19.07164756  4.90197427 28.27607387  0.4308224 ]
298.0;[24.88458185 27.21617059 20.15937837 29.40982917  9.04933878 27.78068364]
485.0;[15.02223322 13.27933501 22.40466885 11.21174966  8.72369838  1.40081776]
366.0;[ 0.36277785 19.93084805 15.08412427 29.11402244 16.4087619  23.31363642]
450.0;[ 8.70862858  0.95062485  2.6282574  17.23588229 17.78980893 28.20103456]
415.0;[ 3.55199054 26.63664263 13.6694609  13.71139134  9.04937836 17.32651279]
475.0;[ 5.21129306  2.5065217  15.97933152 16.59015302 15.40537052  7.46645997]
472.0;[ 1.70484055 16.49893246 10.48421682  3.39100476 12.77293317 16.3646782 ]
568.0;[ 8.87748018 15.88421587  8.89868555  6.14481486 20.47475159 25.87860296]
362.0;[12.30307066 29.06632083 13.81420565 25.65853641 25.72034475 21.25465499]
381.0;[10.37804825 10.45610746  3.85599912 13.40426958  0.53340414 29.71137376]
367.0;[10.07244501  1.51700024 20.88875949  9.07049408 18.25669902  3.08377487]
413.0;[ 8.23555689 24.62392477  8.78940863  1.16493724 13.62739251 27.43467354]
342.0;[ 1.88911668  1.52789384  9.70294332  0.91557064 16.05047183 26.34034603]
429.0;[ 6.85597195 21.25165256  7.92841523  5.3905801   7.45069736  0.26860318]
431.0;[14.34283551 19.39922154 13.68204328 26.45269868 24.98482567 21.6308333 ]
475.0;[19.94955064  8.55137496 18.13579095 22.81195909 17.79018069 29.6431951 ]
327.0;[ 4.47759218 22.62260753 11.43692099 23.44302269  1.07719125 18.97383262]
502.0;[26.99809891  7.90985116 10.66651104 14.79442014  0.81918587  5.14059698]
336.0;[ 2.00638177  2.22125285  3.25559637 28.87048723  3.42840922 12.32325842]
460.0;[17.84564628 19.02327193 21.87406173  3.4093445  21.43188866  8.28585433]
521.0;[18.8970364  15.92289001  3.35695469 21.84560649 17.45344829 29.14537354]
525.0;[12.84887279  6.95159911 20.52985736 16.86292543 26.74515638  8.881462  ]
537.0;[21.73895001  4.10743532 14.11635473 23.37795008  0.3421056   4.25091993]
501.0;[19.77417809 24.17237579 26.1665504  14.57741933  9.88643294 23.03135298]
564.0;[20.13543211 11.00851504 20.64481891 24.73448095 11.75635621 19.96484104]
600.0;[27.39695225 21.45345201  8.34313787 20.94779596  7.40649244  4.75614315]
505.0;[21.13984271  1.53801047 13.3114128  17.43691954  5.75294667 19.46660367]
516.0;[ 9.25282532  5.62905526 27.87527428 18.57643396 14.33187887 13.63149095]
489.0;[15.84603774 23.05778179 28.75709746  4.30256906 13.28370452 15.75856866]
466.0;[11.18395686 17.67796738  5.22081691 15.68334765 18.18613335 22.56256649]
450.0;[ 8.63727509 21.17696643 27.89246727 27.71013551  0.54055588 11.14156353]
434.0;[17.54561977 18.90148249 22.58368881 17.92640433  5.58713424 29.33230991]
546.0;[16.95906244  6.02261762  4.14989278 18.84143705 15.33991086 17.03301639]
457.0;[20.46962458  2.70882861 18.52206211 25.26715257  0.71356597  2.37710133]
508.0;[24.97053261 17.32356126 20.23918242 12.48512737  4.56505367  6.14012805]
469.0;[17.10021357 25.5361823  25.38362602 19.15021633  5.23925857 23.87278211]
493.0;[12.8941253  28.69132905 13.21917394 14.2449125  27.89603796  3.53007476]
512.0;[19.37437984 23.11675683  2.74539259 16.01723    11.22023523 13.36163182]
402.0;[22.13302968 18.5394278  16.29440312 12.24604317 26.61880429 17.1822727 ]
584.0;[19.6306229  18.62627394  3.21290025 25.30549524 10.77268022 10.67119566]
353.0;[27.15111656 12.87657938 18.87388558 13.18542576 29.5628955  17.09348518]
559.0;[ 4.63801894 17.48921514 22.3644659  16.62812802 24.90670731  6.70086519]
502.0;[12.79438452 13.51287103 26.87881204 26.2406596   6.53269981 29.65258285]
468.0;[16.44961394 25.42053989  9.3075899  26.28032219 19.99853636 14.25772231]
481.0;[10.93618343 28.43714747 19.75488718  4.52490342  7.45462889  3.91315869]
384.0;[ 2.96607227 20.12655297 26.32511402 11.36932298 28.4156916   0.06448   ]
412.0;[ 1.90262634 23.71938172  7.91662812 27.38658593 24.10026606 20.30967921]
533.0;[12.55492894 24.70188447 14.66937982  5.39924406  9.85192361 10.40554688]
380.0;[21.10402539  0.3060918  13.9121439   4.6690701  10.83035177 10.42972074]
264.0;[26.91287716 15.7810652  28.09141758  6.31859713 26.05640848 10.07459408]
516.0;[20.66903803  3.09181172 15.83645726 18.62759805 24.80084559 28.12033713]
389.0;[19.27381547 13.40301998 17.86439264  1.74614288 12.03812424  0.89509688]
515.0;[ 6.08034033  5.30167965  2.70705435 23.62774465 27.15218076 16.4214644 ]
529.0;[ 2.29687718 20.28454695 18.69776823 13.00596434  5.27782152  0.37111926]
467.0;[14.40724021 10.79428373 13.84580951  8.98943849 12.19607987 26.95826458]
539.0;[29.73965781 15.47980777 15.26188059 18.99371604 12.44931536  6.57878178]
419.0;[25.6124996  10.36173396 20.68243437 19.34844653 22.77573558 22.87109498]
515.0;[11.75618722 11.25330296  4.42903123 29.5884244  18.31261718 17.86407122]
393.0;[ 2.51875431  0.65224764 10.46473189 21.69483584  2.22266672 20.585397  ]
389.0;[21.53935238  4.99956878 14.01265066 10.16639977 13.14571275  0.8330001 ]
447.0;[18.10217391 17.03310788 17.11277889 27.37066158 25.61182133 11.67226292]
334.0;[27.21455695 10.43281194 27.80958954 10.23557715 11.17033877 27.89920062]
469.0;[22.66320889 20.76088897 14.39130336 27.54817552 13.87452385 16.31513901]
426.0;[29.91039489  6.15158263 28.80318742 20.52999959  5.1626869   4.30633588]
385.0;[ 8.18852668 26.64643188  6.24607856 28.29406868 21.81255796  4.38141714]
503.0;[11.69694631 14.2640432  15.67175215 29.10494249 27.41665324  4.31038508]
352.0;[11.1007092  25.01364982  2.20052442  4.05352306 14.25761048 29.26546629]
323.0;[18.43579999  4.59641552 13.49012632  0.59142837 26.65379508  8.81156344]
579.0;[17.43139226 19.69857635  3.32259686 23.09207489 11.01903454  9.46725531]
382.0;[23.99275022  4.59629701 21.08620905  3.85764729  6.64278866  5.33309114]
374.0;[24.99574703  2.7776882  19.26448724 27.87231113 22.31407017  5.88293476]
414.0;[13.79803811 27.56852211  4.03957077  6.60395544 15.36825079 24.17265249]
579.0;[10.15136266  8.87537849 20.15134224 24.61867    11.11051089 25.54047721]
504.0;[12.01320613  8.13190557  8.22899865 22.62261823 12.73693435 28.64095487]
488.0;[28.46237125 23.55295293  3.17873286 13.43524879 24.51807269 12.68094802]
422.0;[ 2.79882371 16.66874249 19.86483849 28.07493543 12.83078037 21.76181127]
451.0;[21.23572163 13.64844685 19.70225542  3.85923306 27.74962052 24.66447256]
510.0;[ 0.1310819  21.57031896 17.20672336 15.31317352 22.7913599  21.15416061]
306.0;[ 3.38043414 28.95437317  6.42821965  5.47893556  5.89761241  2.98104917]
560.0;[15.48879227 10.93631887 22.49161054 19.58348565  2.22268441 13.22533451]
510.0;[28.8577245   6.66903989 15.46835846 18.4913266  16.31578042  6.36617002]
621.0;[ 3.35299391 19.57874833  7.95067571  6.50438665 21.01882627 17.10784687]
515.0;[21.96675873  6.21975142 12.75932259 13.81915659  4.11824851 16.49783264]
391.0;[22.7249332  27.71606852 16.49101983  5.10844382 25.91108616 26.49717047]
433.0;[15.69255773 17.04457962 14.69735561 22.60555367 22.91211268 17.1445345 ]
418.0;[22.54044721 26.97337151 25.03857832 20.26710285  9.81545437  2.36441163]
537.0;[ 4.47751242 20.41175302 27.97741436 12.92952207 17.84219378 24.44558004]
455.0;[11.30392964 11.13951396 15.51036411 12.32278996 10.70491491 29.86965491]
380.0;[10.78137759 26.65125822  6.48820862  5.40367088  0.06738669  1.13843388]
407.0;[14.98479332  2.17937485  7.04365473  8.70969565  9.11466446 13.58797315]
378.0;[12.68970264  0.34886466  5.88553214 10.36894645 27.74035184  0.99022667]
522.0;[19.13747151 18.88032062 24.01488187  5.38135137 13.66501328 21.0082723 ]
470.0;[ 5.60657764 16.72775094  3.42435822 20.25983958 18.41428952 22.61616653]
378.0;[ 9.34163543  8.49931351 12.92104507  4.22694334 16.54636201  9.86395622]
314.0;[28.37597407 10.82746877 24.22294095 17.24056173 29.7136936  27.92090611]
523.0;[ 2.71579917  7.60005565 21.08995119 21.63378266 11.28737675  4.14500444]
473.0;[15.63847973 29.27594087  5.54426849 21.72038425 27.59193353 16.59903186]
616.0;[ 2.21921615  7.24647429 21.95111607 14.54718525  9.37136549 23.33626547]
492.0;[ 3.53612587 14.5579052  19.41990834  3.76183056 11.23881912 16.61266889]
332.0;[25.6558954   7.60193788 27.51426164  7.78643879 17.43960234  9.46158098]
586.0;[ 7.98428466  9.98209216 15.10768207 23.93451379 24.45718253 20.51377386]
444.0;[ 0.98918383 29.02575546 21.36373783 15.66534567  9.12788202 25.15607844]
357.0;[25.00897913  2.17740117  0.36539321  8.10553719 25.3470085   9.8172264 ]
373.0;[25.03872117  4.58823285  2.04822915  5.4654672  28.52658211 12.06288663]
564.0;[22.02785794  7.67231562  8.54930562  6.75409226  3.34324443 17.69584468]
528.0;[24.5972125  25.49946345 17.23263131  9.95402968  7.02686317  2.3840202 ]
437.0;[25.83240924  7.11386009 24.43348644 22.99213967 19.16346465 26.59286275]
350.0;[ 1.25048211 24.83459063 13.03122908 26.54003363 21.6004936  27.27323852]
494.0;[15.69506511  1.84766965 28.53083446  6.87096216 18.86001704 18.95724601]
604.0;[23.71899417 24.69600394  8.6710553  24.03709405  5.43421408  8.05660482]
374.0;[ 7.10027146 17.98753175  3.3905812   3.49453003  2.21920498 19.71031762]
262.0;[23.94790564 26.65808304 19.66995127 27.20780236 14.35436348 27.54248199]
446.0;[29.46230566 11.69055857  3.68879171 18.52110739  4.20162017  3.12794698]
504.0;[18.24863848  7.78068532 26.27525965 10.79114704  5.48187003 11.00539963]
540.0;[20.98452651 13.86212789 10.4291758  18.74060387  0.49164283  7.43106595]
608.0;[14.8503581  26.34857948 20.137649    7.82643978  3.58037747 10.43728604]
252.0;[27.47242594  3.48731786 29.05910656 23.11149801 28.84152778 29.65393899]
507.0;[27.00954588 16.43865505 11.18809048  4.97681346 15.35942525 15.49676562]
501.0;[26.71945945 27.8890479  24.04680978  4.68013177 12.07194352 23.45802939]
422.0;[16.93089656 15.05214528 11.92628566  2.72426489 16.78108238 17.94734212]
363.0;[11.43352907 22.66159969  5.11215864 17.18563376  5.35403046 26.97659214]
624.0;[20.02576743  4.0179334  24.8709236  21.35746564  5.74293317 22.84292538]
429.0;[ 9.55859018  8.87760705  5.88289159 19.71153695  3.7754075   3.03620495]
488.0;[ 9.31900152  1.72959425 20.50201077 18.45951201  0.23440079 27.63940042]
419.0;[28.87081069 18.00145213 17.24882038 23.40129227 17.92507038 16.33225136]
508.0;[15.47240906 17.40370178 17.41314117  4.66760603 24.41836037 14.96914796]
549.0;[21.01739671  6.31809688  9.71408962  7.37479178 27.52925776 18.8212453 ]
325.0;[21.16692694  1.16804344 22.58060861 12.00442533 23.94046594  0.26604833]
385.0;[ 8.38992501 27.09104539  6.61709816  0.78773916 13.29773388 24.18744607]
517.0;[26.30943745 18.11254163  4.64855295  7.75165947 18.60646729 23.24089861]
474.0;[27.85650112 16.73432586  2.49770045 19.97627057  5.68392361 10.0978103 ]
377.0;[ 8.65626605 24.92242592  2.77613534 24.24614879 28.84235398 11.45880263]
500.0;[29.9172627   9.73677427 23.91896676 15.33965219 10.4193303   7.66570538]
399.0;[22.5380857  22.85601352 26.77899267  7.48625815 24.57490169 25.75280319]
462.0;[10.5202578  10.22837924  3.5159568  12.91419611  8.31567685 21.72051132]
541.0;[21.73094807 28.90173453 23.65773564 13.77732759 13.26632286  9.04444848]
503.0;[ 8.33050988 23.38028885 12.63696968  3.38859282 28.85738717 28.00667708]
476.0;[11.69690386 20.98553589 12.6432278  21.26945038  9.82548476  6.30125902]
470.0;[10.03980745  6.60887899  3.70675101 15.10288198 26.83666403  2.63688077]
451.0;[25.26929099 11.06871575  8.43137062  0.89549103 26.76997322 26.28903405]
525.0;[22.68308064 21.3200697   6.2345587   7.57800717 20.30140944 18.86596834]
567.0;[11.86602784 27.85367675 10.89018371  4.35098164 21.78650946 20.40862928]
501.0;[14.08300865 26.24937614  0.6504298  15.92547084 19.05025993  3.72593981]
485.0;[18.51173827  8.13354676 25.55371511 21.02477327 13.16783693  2.70150505]
480.0;[26.15232037 20.09305141 14.44141231 12.54203996 26.19044083 11.59335957]
388.0;[13.00368972 13.6319091  13.38597029 15.38592992  1.14438245 19.24612974]
555.0;[23.33871505 16.27206813 10.33272768 26.03871834  1.30439845 10.02764593]
490.0;[25.87403533 25.46823557 17.68917133 26.64071617 12.44951433 11.83915664]
393.0;[ 1.94814714  0.86430422 11.80380972 21.26949493  3.12468103 22.59428257]
342.0;[27.8847559  18.46510412 22.5755279  16.05612636 21.45680244 23.18137095]
456.0;[17.8516024  12.01492443 20.11155156 11.00345422  8.69350468 28.51598912]
530.0;[ 1.01050847 11.95616789 23.27270523 19.90825935 24.21433201  8.62705415]
402.0;[24.96442685 27.75077517 20.06220651 21.04853755  0.14346561 10.71029872]
298.0;[15.45082121  8.15851931 14.37058074  4.02358691 17.65799865  6.46157291]
376.0;[ 4.31430017 11.62475143 20.38031197  0.48256137 17.3946282   2.87974218]
307.0;[27.27348528 29.04999348 21.89749902 28.11919928  5.18614323 26.81796164]
490.0;[18.0806084  20.83086286 11.72519392  3.10907959 21.03103988 21.02919097]
613.0;[20.79261241  7.75096702 23.08680969 22.7870993   2.29960467 19.3135626 ]
476.0;[ 1.50715216  7.90523632  9.11996674  3.8759926  19.65890884 22.14681529]
595.0;[24.07535921 18.267862   13.84149853 25.30549015  8.57650252 12.00890709]
372.0;[7.26625639e-01 2.36363775e+01 1.69576773e+01 3.90647770e+00 1.07902660e-02 8.55493173e-01]
439.0;[23.35653599 17.21000171 16.56040901 20.62042454  0.66382281 28.32376376]
478.0;[26.05269343 18.31095016 16.78192762 11.88413019 21.38000819 25.56790077]
530.0;[ 9.98668231 11.50138423 24.95603593 10.81010836 11.14696324 16.14935484]
408.0;[26.91604333 10.99965892 23.20453726 29.56511951 20.64544477 10.96981209]
344.0;[25.61869853 28.35204931  1.56860416 14.55262808  1.91551706 22.66001943]
479.0;[13.54639083 13.83705615 25.92171611 18.42407163 14.21597937  9.86629221]
453.0;[12.81131846 14.46009819 23.76648358 10.97973816 24.56774454 13.25938939]
507.0;[5.96823491e-03 1.68119677e+01 1.53602933e+01 7.53841483e+00 7.86336546e+00 2.53876956e+01]
446.0;[29.02900839  8.0412338  23.65559741 18.88613551  3.21440789 26.8593447 ]
442.0;[ 5.77975393  7.15701781  1.65827341 13.2616624  26.46851596 11.82115926]
425.0;[10.2042702  27.3055466  12.27944839 25.32392335 17.23458056 13.76371476]
497.0;[25.6067743  17.39540621  9.89499694 22.68928484 23.93500304 27.05168874]
480.0;[12.88082611 21.50889363  1.09811442 19.52903729 24.93409066 23.24177846]
495.0;[26.44085159 24.33249163  0.32747051 16.87937918 23.7330409  10.96910071]
305.0;[15.30926242 24.75863784 23.42749089 29.06192334 28.90219612 24.28360074]
378.0;[19.99856208 19.74128062 22.68024382 24.74341227 19.25157768 15.61114424]
366.0;[ 0.83848488  3.97780115 27.38945652 26.88762389  5.31291751 11.35089702]
410.0;[ 3.55614189 18.92082282  2.77901776  1.7373403  10.53178732  7.92772788]
431.0;[28.01323012  8.7264341  10.46397684 18.43911963 26.05316751  7.75364832]
552.0;[ 6.17489172  9.63589688  7.54354901 24.02658165 26.03580492 26.06702176]
438.0;[ 3.21331098 27.23294441 29.92371518  7.83121277 23.83817089 18.81980224]
486.0;[13.51806886 23.45626062 15.86874416 22.77239632 19.90367421  9.53618765]
439.0;[ 0.61224048 20.29842649  4.71810276 11.90449904 27.33358363 20.09024325]
480.0;[22.10911404 19.33205352 21.18717676  4.27327182 21.27242294 25.23526945]
606.0;[21.08866779 15.0559274  13.09016918  4.1112826  11.02656808 22.51518457]
476.0;[27.21768563 10.12849838 21.06524331  1.95140486 17.97293443 21.66349641]
247.0;[7.52208100e+00 2.84341016e+01 7.55937049e+00 2.67617323e+01 2.93259940e+01 4.68758627e-03]
505.0;[27.63689793 16.29234656 14.53471593 17.90633667  1.90117151  5.14935008]
559.0;[ 2.06243467  8.02666713  3.34839191 20.2336137  20.71558317 10.84326752]
561.0;[10.51270837  5.85837179 15.39667657 22.24142694 21.51829808 21.73311526]
512.0;[18.40107652  2.1033999  24.97875221 17.88305347  6.29829946 28.49991316]
298.0;[27.37699134  2.59981463 13.44874804 27.2101502  10.9260374  29.75509273]
495.0;[ 6.28440531 21.04479628  4.63056175 16.70022129 14.96635746  8.41246762]
511.0;[20.34559659 25.35845476  1.53876974 16.34602084 16.49603658 15.50800276]
452.0;[ 9.21526667  1.76766928 25.0789453  20.32563922 22.74697902 15.53981615]
476.0;[20.85878798 20.07606957 27.82802815  5.50770699 16.05172846  0.12006073]
516.0;[17.04506971  4.18966092 21.70454375 14.69603927 19.4605169  25.67248237]
476.0;[12.1618585   0.7269538   5.26197262 25.11237246 25.27667881  7.75231473]
537.0;[21.61222467 26.13551688  0.2880706  16.35184877 21.29015117 12.37790004]
543.0;[13.1893676   6.72544132  3.96956418 17.31803812 27.79192621 23.59069074]
483.0;[ 0.86065606 12.55314705 26.06580078 21.91215948 12.70161038 26.50032102]
419.0;[10.9305037   9.36122901 14.58320162  7.08823614 29.92660471  5.62889508]
535.0;[17.65642268 17.598361   22.44686109 27.84758184 10.76830951  7.37155112]
531.0;[ 0.66811287  3.13212629 21.5039508  16.61343555  3.0564411  20.97954493]
498.0;[ 9.65624268 22.20578128 15.89708424 12.69595058 18.60277842 16.24057612]
445.0;[27.25659654 26.34980286  0.89173446 23.89659938  9.44807399  4.94022825]
432.0;[21.55046456 20.67374119  1.81792351 28.0199882  15.80628177 21.54008947]
423.0;[19.23777784 29.53510964 14.41871294 14.84058075 14.87544092 11.74702455]
367.0;[ 1.91736238  3.46005379 26.43038754  8.40852116  6.46804149  4.22646719]
471.0;[ 5.05217325  4.03407666  8.34276936 25.87364446  8.64125833 10.41878113]
413.0;[10.67205461 15.90598021 11.72735818  8.2696282   5.00681694 14.46546692]
378.0;[16.39191292 10.91968017 29.86869145 11.09626594 26.55537273  5.31068666]
482.0;[25.88290681 27.82480111  4.90996608 27.01092716 24.89361347  9.56876271]
458.0;[10.21616093  3.56936391  7.95629508 13.5993005   9.85989268 19.09293986]
390.0;[28.9469258   5.3218175  27.14546001 14.68095486 17.15962462 10.41566409]
546.0;[16.11266162 15.55433977 25.51289387  4.77596211  9.81478422  7.86363432]
437.0;[ 6.08248575 10.97932952 29.43645611 13.94196676  9.96719227 13.24781868]
404.0;[ 7.89786078 10.58294785  7.29524378  3.18176049 13.02520456 13.34530201]
371.0;[16.47826618 26.25803732  3.32705889  8.11060486  2.56046042  6.43313858]
548.0;[15.5252492  21.47162924 27.95181279 11.17863979  2.76547012 14.67298994]
470.0;[10.78949794 26.04561775  5.60376082  4.77011684 12.18760374  6.4944119 ]
338.0;[ 7.37943355 19.61717427 12.67933912 26.42360279  3.00869517 26.24060973]
502.0;[29.08325113 29.37390141 19.84041665  7.20350883 15.41740532 18.9431928 ]
377.0;[ 3.70379284  1.08520404 20.68951097 17.94531567  0.91668776  4.19486401]
428.0;[13.70549279  9.35413567  0.76429229 23.910241    3.39557316 15.42775359]
390.0;[ 2.44185339  1.96554064 26.22003281  4.00056008 28.58138221 20.65315039]
586.0;[ 5.21753298 21.85743685  3.5896635   7.17412024 19.28083193 21.26685749]
429.0;[17.24912838 26.72194306 29.58220995 21.6855464   2.02656743  6.61148908]
585.0;[24.26234378 17.95308155  7.11097103 25.2198081  16.03669271 10.44825081]
437.0;[ 8.8041289  25.0662064  14.19609282  1.97634512 22.81084125  2.26710456]
212.0;[ 1.94458142 21.75016088  1.8395777  25.26082764  4.7105187  20.19525764]
581.0;[21.12716467  5.69021883 15.97462379 22.90134373  6.72471187  1.78688046]
402.0;[23.04871195 25.27917316 26.39931643 28.95585147  7.35667384  6.88386998]
411.0;[ 5.34349145 10.45665358 16.54164399 26.75662658 14.92277266 29.31344805]
563.0;[ 9.50867625 15.94858507 13.73731254 27.48994469 19.83660792  9.26337371]
408.0;[ 6.29738025 29.3159623   7.81220104  3.53637097 14.808707    5.97370751]
483.0;[27.06613477 28.17150415 27.10315942  9.13639154  5.42764319 14.64311855]
434.0;[29.21037582 13.87963531  5.61521787  1.11644017 16.50669685  7.20696397]
593.0;[26.88986133 22.86260444 11.93820005 17.18506596 20.03742733  3.77509739]
407.0;[ 4.58388513  4.20376188 27.8022814  26.80389603 25.29625009 17.5032204 ]
340.0;[26.14884424 28.66807703 12.00285791  5.3037573  24.15392963 29.97676265]
490.0;[ 8.6326127   6.72276346 27.01993308  6.63781716 21.02431074 11.54805788]
560.0;[24.83033589 22.00186527 16.03732101 12.92069886 10.31167737 19.60248052]
583.0;[13.09518957 24.2388669  14.13658531  7.81082012 29.70291089 14.45810102]
530.0;[11.89408701  4.22983899 20.16296033 22.45675178 28.38731304 14.32620493]
475.0;[27.78011758  7.22170704 25.87012741 26.48538331 13.32907905 24.7086481 ]
511.0;[18.94966133  3.73376111 11.78750233 28.71549457  6.76833255 17.27516804]
415.0;[25.09259052 27.26040412  9.22615139 27.17918482 29.2337537  12.41103137]
258.0;[ 0.67454325 17.85003089  0.56616508 13.77463776  4.83404956  2.74934944]
450.0;[ 2.99115349 23.57282924 10.57257077 18.00608678  9.37724233 10.98267881]
469.0;[13.55386617  0.78552827 23.52240634  5.00004068  7.18277396 25.8339361 ]
295.0;[29.03721081 29.94575786  6.26384789 22.60725528  4.73965573 22.00416269]
279.0;[ 9.92458816  2.22811818  8.52541105  0.8756471   0.32982251 25.90964358]
334.0;[14.58725957 26.16774133  9.91420503 29.00964289 24.55397975 24.75952565]
539.0;[20.46532745  0.12337343 11.99923631 24.62705069 23.72403987 14.64296232]
416.0;[21.55342333  0.57622369 18.32087239 16.30636238 17.11219139 10.63328231]
423.0;[13.67649529 16.27415821  8.638924   16.91487954  7.19606382 24.43634475]
492.0;[20.57709728  0.16411669 13.61977831 21.79742116 17.49177969  7.33106073]
532.0;[ 2.34975284 13.59372836 24.91372604 12.0463707  11.01890977 18.36242108]
570.0;[20.05530345  4.62545242 25.77041313 24.45543419 12.17338235 14.80940548]
524.0;[24.27429309 18.68048336  5.99786969  8.60715079 20.66750089 14.84760288]
550.0;[25.20289689 28.93769127 17.72743726  4.77241248 12.89260861 20.4955316 ]
445.0;[23.16441875 21.11651508 21.50244471 29.29354976 22.41776158  4.5091114 ]
495.0;[ 2.49035563 12.09183754  4.63908145 26.34045343 16.76150778 20.04122203]
515.0;[13.62046371  8.85087838  6.90610193 25.11204962 12.28742606 23.43244748]
489.0;[27.8693948  20.76975738 12.31359391 15.66751841 16.55847184 24.19023857]
351.0;[ 8.99809164 13.19411811  6.88849602 12.22799244  5.02609034 19.6151187 ]
614.0;[10.95443772 24.83813291 12.24271331  7.88991673 20.00008332 18.19763979]
458.0;[25.85464988  6.21110927 15.4339296   4.28450863  1.12592856 16.67131854]
508.0;[17.36925665 25.41500447 10.77905676  4.74077082  6.89264225 10.32813348]
475.0;[25.25769148 26.41747896 18.95113773 12.32640963 20.43688202  5.67207604]
432.0;[13.81392398 28.1009994  15.64056707 21.76393899 26.50904303  5.26563582]
617.0;[19.06319451  2.0301038  25.52004432 21.32517593  8.00142669 18.64019972]
441.0;[23.66563485  9.35459921 26.60409703 25.05749076 18.13274252  3.90475146]
351.0;[11.81559876 18.21035787  4.77008996 24.49943133  1.91218015 19.12429067]
520.0;[19.47590301 15.42443608  8.45944825 11.0535928   5.50874174 17.89954434]
293.0;[ 0.82616138 25.96400552  9.63367308 28.43947573  6.30881704 19.10852125]
319.0;[ 6.87597653  1.85400013 29.95730787  9.66260024 26.64144336  4.73465183]
304.0;[ 0.82728889 29.33949999 15.00045049  4.76330776 12.98515391  3.3362155 ]
502.0;[22.11132664 24.3044389   6.9591414  14.43276129  3.04611211 20.31351812]
402.0;[26.78475706 14.39134994 25.21323224 28.80306309 22.22844553  8.3071862 ]
516.0;[ 4.17454923  2.16413722 27.25950123  5.14137551  7.67505621 20.67216026]
448.0;[27.29031954  0.62276073 26.54007506 14.08021145 14.28296983 10.57236846]
449.0;[24.75131791 29.2285346   9.24313052  6.11680433 10.46366045 12.45124235]
419.0;[10.13047589  4.90515612  4.26530185 11.81704153  2.78015359 26.56206112]
528.0;[16.47257586 23.32538568 11.41787721 12.06454983  4.50899005 20.44474307]
548.0;[10.32972628 23.53288114  6.95892445  2.77161263 27.22906774 19.32685609]
507.0;[ 8.28319417 15.48321149 19.4972699  27.21716323  4.51711171  3.9234811 ]
414.0;[ 3.90601709  7.22487654 27.63997689 25.41505194 28.18430395 14.31729997]
291.0;[20.9130857   3.75135636 28.96337487  2.47635281  1.73887114 28.25144857]
460.0;[20.27566251  6.65416717  7.59133585 28.70178634 13.97887682 26.9616114 ]
544.0;[10.84463063 13.0020322  27.27385091 13.99217286 24.97269519 23.60512697]
256.0;[ 3.3210563  28.379271   27.45554627  2.64516207 25.3351429   3.82909798]
431.0;[21.14813533 16.25482471 21.57639898 16.23343316 10.31600521 24.51730445]
392.0;[ 7.72326982  5.46306262  3.22560973  3.51122028 17.00274857 26.70107319]
443.0;[11.12962222 25.2548984  20.6053141  27.1329787   3.84103532 14.53198281]
579.0;[ 5.41643821 25.49799837 11.17283139 11.52024976 26.83770449 16.43067731]
394.0;[18.96526646 16.57051969 26.20190845  0.99584305 16.1676277  14.09496402]
509.0;[13.98908845 18.39731377  5.94421969 23.60515417 23.4959727   2.62574756]
453.0;[ 1.52735359 17.87291856 25.92014176 12.36462763 19.04205267 12.17534252]
435.0;[ 6.40172682 21.51893936 15.33016849 20.64182417  1.1290829  15.24848695]
481.0;[29.23506804 24.86177731 25.46984176  9.28841007  3.53602767 22.92621744]
355.0;[21.29361259 27.93478414 26.45591016 10.01624933 27.5613083  11.52606423]
434.0;[ 9.0017877   0.61492107  6.42913545  3.16137945 21.93411791 21.76826784]
518.0;[ 4.00569537  9.00012463 26.5859493  10.93675825 11.93504136 29.38253836]
499.0;[ 7.12520278  0.37757367 18.86759315 10.19959432 25.5294792  26.28732111]
503.0;[23.10166477 29.16446956 10.86072642  9.39630668 18.72876888 22.99340226]
467.0;[25.4814012  10.11732561  6.84033081 18.7177964  27.46396955 14.72014671]
497.0;[ 7.21191322 26.04896163 22.08834008  7.44265386 28.96574738 28.63114787]
517.0;[28.59700325 13.03972469 11.66223992 12.30602996 12.72718702 19.94134646]
510.0;[ 9.86219539  7.27173293 13.59457954 13.23230773 26.5839206  13.25082306]
485.0;[22.53662191 19.11461186  1.05429808 21.06180133 29.48618443  8.6467825 ]
489.0;[13.42847535 22.29987395 28.91944762  7.588835    2.56724718 19.92163974]
329.0;[27.46208426 20.63668232 19.65071166 27.73001431 29.95488869 12.01813526]
479.0;[15.55308954  0.97684836  7.17355353 15.24148557 17.06057995 10.4902055 ]
437.0;[ 5.59020205 13.53701373  4.74747225  2.70091776 28.51019125 13.995187  ]
484.0;[ 5.91187182 17.9941597   2.15471058 13.3004326  18.13152392  9.57614806]
