532.0;[18.47230704 24.03602254 12.15679655  7.88173934 10.4593327  13.91998736]
495.0;[ 6.97257775 17.32876151  8.49134138  2.74382012 24.12740514 29.72252524]
431.0;[ 6.13059251 13.88530889 29.73673297  2.00779971 11.38079111 17.0989834 ]
311.0;[29.61838402 13.32585635  0.30133156 24.79256728 27.16123938 17.75464704]
533.0;[29.0030515  11.39559073 12.58126396 18.22869698  5.93540855  3.81389031]
411.0;[ 9.53096726 29.68572687 12.8156807  21.3726111  29.50751904 13.40668427]
500.0;[25.62768032 24.61089147 17.4604904   6.67522086 13.09749682 10.50091644]
374.0;[11.79506141  1.49705094 12.09483301  3.94075165 24.13676238 24.20518552]
411.0;[ 4.40945861  4.68108726 21.12099503  3.5336092  21.71980942  7.35791693]
585.0;[12.60680386 22.26814814 11.86435149  4.81337644 28.62581376  7.14571095]
580.0;[ 9.97052751 18.95001738 27.97457087  5.16299284 25.43323408 21.7600514 ]
467.0;[22.81958789 19.07487742  6.94167302  3.61006739 20.85182205 23.0853398 ]
520.0;[12.94021315 14.32265094 25.6617062   5.92645916  8.62846179  0.83149399]
572.0;[11.99144095 27.82940818  4.60346068 10.03475927 20.02770058 18.90803058]
449.0;[ 6.67699731  7.52482654 23.03592375  2.81542619 21.66148361  7.35971701]
385.0;[ 2.24794971 27.82210217  8.00786032 19.84416912 14.23084408 20.3528509 ]
602.0;[ 7.93035095  8.99660805 27.13647055 23.57978433 10.15067829 24.95456697]
552.0;[11.23162942  7.45388855 20.27851297 23.20166672  4.65561926 10.011267  ]
399.0;[22.97866049  4.89690763 21.96976073 26.24703762 18.31202732 28.66183623]
432.0;[ 4.47145417  9.1347864   2.49361262 11.0257671  24.84278688 18.9181462 ]
386.0;[13.73701248 23.89931853 23.32966764 20.28715475 14.55538455 25.84925147]
453.0;[19.13107412 22.77336919  8.56681045 19.2247179  28.34711211 28.60827637]
579.0;[23.89832872  8.79345556  7.64651301 13.13955291 10.80464269 19.46832141]
478.0;[ 3.72543529 16.09560508  8.87609533  8.51250997 21.94780667 29.44569587]
399.0;[ 9.97054556  5.29195735 19.57464519  8.40155313  2.60822976  0.35323695]
442.0;[ 3.74463951  3.71194164 12.33731289  1.42291546 18.62061381 14.64758787]
584.0;[26.27225064  1.51761324  7.39084884  8.81516084 20.34523767 17.65532387]
379.0;[ 6.25603382 29.71623057 18.90822572  3.6881894  11.46042225  2.67098824]
514.0;[ 2.94586724 16.73448192 20.3322762   4.85497808  9.36025012 24.18419557]
517.0;[13.49439025  9.34474129 27.30914581  9.74804334 27.85260202 23.95434051]
578.0;[22.59060798  8.04476041  9.82785306 19.46188984  5.49530417 13.17130497]
410.0;[ 9.17942667 28.63074577 11.5551012   0.32247908 19.03466041 26.60337782]
401.0;[26.36133659 13.8901066  25.07196436 21.18705744 22.52589837  3.67820807]
506.0;[29.67630575  0.78062687  4.63183438 12.14561634 18.60594766 18.92795592]
286.0;[ 1.87653968 17.43734509  3.15192634 15.46376749  5.12138279 24.60516233]
483.0;[13.13076147  1.06480996  5.16054158 28.74240018 20.07018891 24.75433749]
461.0;[15.39027193  9.13907178  9.02559058 12.00330335 25.32922903  4.37562545]
407.0;[10.30311732 19.95508128  4.52435075 22.72893169  0.23297783  3.15496524]
457.0;[29.33066672 27.93374207 16.74870958  4.15424746 12.96325001 27.38162814]
357.0;[26.73891996 13.53921461 25.14565519 10.19356517 24.65758539 25.76691863]
523.0;[14.5090895   3.4425997  15.10047556 28.02172988  5.54477539 16.46548749]
486.0;[11.63687492 29.68525032 12.75983049 16.31572037 11.44768022  7.94113736]
455.0;[24.54969854  4.27080537 23.85244852 14.47626412 21.93881932 26.11389178]
481.0;[14.3040899  27.33537966 22.62124055 23.56654644  5.49526892 17.87256656]
589.0;[16.32648581 25.90082115 23.68320843 17.98448788  8.13620336  6.19415608]
485.0;[24.84675126 26.61385303  1.57213235  4.95454531 17.63075784  5.97448165]
489.0;[24.5735474   1.99455313 13.73400478 15.55161978  6.78898865 18.82327387]
376.0;[18.96175826 21.92888301  8.68878341 27.03717495 12.92216599 23.05891937]
430.0;[ 1.83633874 19.32186929 19.17296584  1.16670208 15.29994625 29.75818037]
459.0;[25.40525173 13.5484099  17.26171519 14.34004044 13.80349147 29.51634911]
481.0;[ 9.59734003  6.13623801  8.97675004 24.53883326  2.56867233 18.65096282]
414.0;[25.23640933  4.80031225 15.96722802  3.28369179  5.3517466   7.53512009]
536.0;[16.06082515 22.64379247  8.38984784 10.07080629 28.98964208 25.79241186]
247.0;[10.15719133 26.90510975 17.92895902 28.30040599 12.97717329 28.65460849]
533.0;[ 9.22373989 26.08394842 15.01301713  7.455919    1.51967994  6.31742458]
532.0;[27.7605949  26.95047245 13.87579758  9.66432239  7.83881785 17.87371286]
433.0;[26.46272621  4.61590626  1.90737592 12.56303891 28.3613808  19.36700862]
457.0;[22.7407183   0.95168127  7.57123172 15.43046643 23.46732803  6.70176953]
494.0;[23.84110279  5.95169996  3.2871842  20.34908799 13.90320824  3.79838273]
268.0;[22.4046326  19.03153442 25.93292233 17.20266944 23.09695857 19.49757142]
482.0;[12.83848915 24.42698083 23.90068454 26.81370939 20.12349309 15.89138851]
508.0;[16.99038978 22.11058742 14.87689228  7.28054812 17.79015403  7.94010183]
497.0;[10.58265827  8.20163203 25.53690477 24.43928135 24.72161364 19.52557087]
536.0;[ 7.0482288   2.96133891  3.78079033 20.85229191 25.07416753  7.67554407]
594.0;[ 1.88467781 18.88844489 10.3067506   9.39119188 21.78546802 21.40422803]
464.0;[14.16545042  8.44184461  6.38857963 18.46040081 17.22995478  0.69202991]
556.0;[10.85521961 17.69549182  1.78843501  3.20495499 21.23258354 11.16651177]
421.0;[ 8.4280815   4.46389542  5.39270795 26.05290532 13.84222326 29.69557485]
495.0;[15.55373792 12.56262886  0.87757697 24.82324762 18.51327292 19.10006913]
473.0;[10.30234637  2.57947013 20.28949328  9.54564202 29.98496591 25.75630247]
523.0;[ 2.49977558 16.80711889  7.80188375  5.80073075 14.79788665 23.33760752]
516.0;[21.92290095 13.42128179 12.39108648 23.42704697 25.38155583  5.35957433]
386.0;[12.03203473 20.74495718  5.71779627 26.8380753   0.74438166 15.17380167]
470.0;[13.05849258  7.59080003 29.0957377  13.08462087  1.79498593 27.95685752]
538.0;[22.20706344 29.55965187 18.75316952  7.15286567  8.28093673  9.1529733 ]
451.0;[26.95758787 11.29791513 11.29642349 10.80700217 26.42029145 14.87597332]
449.0;[13.53512541 28.26613848  1.3904588  21.01127234  9.25003703 13.72148121]
559.0;[14.64841176 27.8822755  26.60802759 19.53570367 15.00662272  8.19384843]
524.0;[ 3.58949502 26.30189628 18.80690881  6.60724848  8.80615494 15.13142925]
464.0;[27.37097112  1.75217892  7.93840371 24.63107382 26.37131198 24.58738369]
389.0;[20.95971459 20.64155377  6.6329708  28.88954616  6.2796518  27.09416318]
425.0;[26.47854309 22.11507563  8.65513587  9.26233116  8.7004341   9.75477136]
385.0;[ 7.4650357  17.24449473  0.64910691  3.47723247  4.75288419 28.67136561]
546.0;[15.73977252 20.36451781  9.51514914  6.45613493 18.79486511  1.12932469]
522.0;[ 8.22109263 21.06207099 29.16779196 27.02963095 13.0571594   3.95507097]
436.0;[17.99724518 21.36888207  7.98562591  1.42558091 23.66344652 29.40201317]
562.0;[24.62943235 13.66624656  5.75562445 20.79849812 23.61366538 25.9603003 ]
453.0;[19.43315086  3.05329004 19.27670338 11.50833971  4.6988668  27.72881394]
502.0;[ 0.92738726 19.62262266 23.1473317  14.42973172 13.30293403 14.01273786]
416.0;[29.56729043 15.5956603  23.60975672  6.67305393  4.59863608  2.72435634]
479.0;[26.00223251 29.94060984 14.72487384 11.19470231 14.93267406 26.63181094]
502.0;[10.32931018 20.95394345 13.64106389  8.35286506  3.61010711 22.74742473]
430.0;[ 6.01596934  9.94480843 12.24283999 12.78803121 16.88526685  2.92833544]
450.0;[20.99727118 23.11077811 10.39015132 15.52421601 18.77820803 26.44565419]
504.0;[11.80941194 10.15979015 21.77733367  1.79685718  6.88364163 18.99315447]
506.0;[11.96667315 24.67384912 25.00769612  3.24927939 24.84206123 24.22342625]
403.0;[ 6.49748248  4.43951842 21.37607019  6.27911799  0.34220603  5.45602221]
296.0;[15.94080477  0.32446498 25.5186839   2.21200236 29.88309062 12.43870988]
427.0;[28.38945808 23.79956636 26.76095641 16.26343735 17.54911166  6.26074932]
514.0;[11.53999118 22.55331121 15.85833829 20.32442878 17.52984259  4.47392967]
488.0;[ 9.79963889 23.0492671  14.76997845  1.63140678 28.98662232  5.13185198]
448.0;[18.5742561  22.77652055 19.71573723 14.86052175  0.43403516  0.57072059]
345.0;[ 2.80839481 15.03634547  9.58055308  7.03080471  7.34167059  8.59997219]
448.0;[ 0.49815225  5.45215614 23.11314132 25.77658103 25.24803848 13.98823378]
416.0;[28.96268769 22.78060619  0.1653536   9.63113249 21.66276162 18.19698832]
371.0;[ 9.76458172 11.00367382  2.39063112 26.8503464   3.94659766 28.68514279]
520.0;[10.19353481  3.05632549 10.69694056  9.48615501 20.92791618 21.65244734]
516.0;[14.63723089  3.980335   20.24914355  9.16139998 10.93174072 26.69514557]
250.0;[2.06608901e+01 2.58082523e+00 2.07269834e+01 9.58718943e-05 2.37805631e+01 7.01456049e+00]
374.0;[ 5.5685249   2.80951239  8.04937236 26.81767863 11.34645193  0.23817606]
470.0;[16.13805031  6.73562348 20.69396507  7.08505174  5.85543193 25.42655026]
414.0;[20.19457461  0.28169262 19.12138692 25.6607265  22.91434556 21.64614164]
523.0;[15.08628701 23.21221855  1.07581178  9.52884221 26.10852145 16.35453559]
330.0;[ 1.61775127 13.2068855  28.22437739  5.74293774  4.98486292 13.64608977]
305.0;[ 7.19185836  0.9046832  12.6468051   6.66961015  8.46330774  7.46635093]
554.0;[19.80043853 13.64954609  3.05228247 18.13914167 24.79167142 27.77101032]
439.0;[19.46791357 20.45070169 25.58926239  2.37067964 23.71916368 13.73901766]
328.0;[11.30293256 26.67493005  0.89383928  3.46021024  3.40225607 26.8561631 ]
445.0;[25.38572088 18.67274017 13.60853748 23.21945583  6.73214416 27.49830759]
358.0;[12.99566214  3.36201394 27.82580612 11.24250253 27.28351171 12.57834623]
552.0;[ 2.040973    7.80636159  6.51181667 21.8018696  26.79899891 19.18222531]
428.0;[10.70610352  5.39869398  4.52616163  9.48588764  9.51959774 16.68278304]
390.0;[ 9.42110208  6.04237791 17.70162234  2.30877837 29.13316806 28.45482319]
480.0;[15.87652813 28.42025478  3.03392135 12.57387172 26.08885656  4.82210582]
493.0;[25.5177159   0.72811749 10.20154198  6.83651252 24.64692214 13.87857004]
494.0;[21.74385793 23.4884286   5.42896819  0.95685399  1.21953875 21.21306192]
499.0;[ 3.57862369  0.70826338 22.18677314 13.21446564 14.29458805 18.51652037]
451.0;[26.78692801  0.12380266 10.32240834 17.27199849  3.8099468  10.63853567]
522.0;[13.76861152 22.73521606  6.14509518  0.26062967 14.41216426  8.43313701]
545.0;[20.16398526 19.80638413 13.72811931 26.13938848 14.82066371  9.09392297]
561.0;[16.64596554  8.96889019 14.43737294 28.09483687  5.20987394 13.33906276]
375.0;[ 5.46042731 16.18353359  1.26169942 12.14382028 22.84103755  0.40031524]
529.0;[ 4.15660195 23.67747295 27.92176938  9.25123268 15.86283233 21.84015521]
423.0;[26.92755564 27.6460829   6.85105728  0.38510755 19.39816039 19.76379122]
336.0;[16.89327771 17.67057338 15.22100013 17.51255645 17.98356324 21.55531608]
396.0;[13.99951283 29.55646169  9.04926752 14.80408554 11.72102865 17.24898289]
517.0;[17.66360471 17.83060465  6.23123657 21.79237085  8.44760263 13.73284035]
396.0;[23.53152405 15.01950903 18.54428462 17.2821106  17.35814125 21.62674736]
389.0;[12.21569666  4.33185241 29.53284099  7.97547715 16.2516184   8.59649595]
372.0;[ 5.77891642  1.59910024 29.49844682 12.19602283 23.40799952 14.22632491]
577.0;[23.26393762 22.90078637 11.43923899 21.83304695 22.64679557  2.78885174]
423.0;[20.75969466  8.49524783  6.41690777  5.06857646 11.12472797  3.0638752 ]
484.0;[ 8.28747937 19.75400769 26.20649331  5.63394265 12.62389119 25.39726856]
472.0;[21.17199434  8.33659173 26.40387031 15.679582   21.38710299 23.0600802 ]
359.0;[ 6.1090472  26.74538832  6.89658391 27.65480633  4.24363502  7.51721828]
503.0;[ 9.39429214 10.71939409 14.68501543 27.78104643  6.25551558 23.63825025]
500.0;[ 6.87244513 11.07546468 13.32744659  6.90983701  5.32626621 22.53214317]
527.0;[ 7.98361789 16.43923602 21.87740138 23.77105092 19.85807632 17.56415739]
464.0;[20.57743482 19.47881019 12.34702245 18.23806641  9.44463465 22.76688034]
551.0;[21.17675148 19.66300985  7.9496714  18.93279658 19.18884518 13.78210514]
517.0;[ 9.56027579 19.03154064 21.5167162  29.98020839  9.56849516  1.23822277]
423.0;[25.22998853 14.74297536 28.36756249  7.05854695 11.68359682  2.27619014]
403.0;[21.65025941  1.910688   21.90073892  9.55649373 25.05942543 18.26011251]
466.0;[ 0.57200592  3.36177293 14.4537619  26.14836047 17.20548144  3.39134941]
529.0;[18.38093675  1.30195274 22.05108275 22.35803128 14.90373788 12.12617341]
477.0;[19.67230798  1.43083317  1.06037901  1.8687331  10.63109695 15.5164233 ]
417.0;[18.8155718  10.08406788 27.72222672 15.94333724 23.88251272 19.78121448]
447.0;[14.85873289 23.39959684  1.47711306 21.38358451 25.00275712 24.06595147]
404.0;[28.05493165 16.04552135 12.98900335  4.98852601  1.37094607  3.95010334]
435.0;[13.22386183 27.50962857 23.84973009 15.25833005 26.271396   10.17977017]
494.0;[17.96597905 21.0811325  16.85885496 13.29372789  9.72958321 15.04004667]
547.0;[ 9.96619987 17.64870816 27.6780574  16.87588413 24.25596481  6.02845692]
540.0;[14.04795081 27.08604421 14.62613575  8.01633061  8.09652327 17.62269583]
592.0;[ 1.22620553 13.24668948 20.88353423 10.38906227 17.11999819 23.22051659]
403.0;[13.18784851 21.1387377   2.00167828 22.15221226 19.02668327 28.85406   ]
466.0;[23.29072309  9.97462192 27.72108456  9.32909607  8.9244084   8.99753593]
419.0;[ 3.35188903  3.81819546  8.732471   17.98673932  2.30592849 29.09407403]
584.0;[ 9.95422173 19.37551939  9.38029111  8.53897784 19.48818931 12.36488633]
397.0;[ 0.39551411  4.24982715 19.961591    9.01172029 17.27613497 10.39186444]
556.0;[ 4.28342117 22.07280259  7.39553522  6.92296887 28.77239765 16.0162036 ]
472.0;[17.72368759  0.33513643 19.47319339  9.99733119 21.084426   26.99761292]
552.0;[ 0.31076312  2.42874612 21.24145904 13.57416372  9.15354965 23.71506796]
447.0;[28.53123318  7.37886545  9.0249133  10.15750596 10.02437137  1.81930263]
475.0;[ 5.44742375 15.43249089  8.62719992 23.40340211 26.1626965   3.59343654]
551.0;[15.09756104  4.06270323 17.79087177 22.04710527  1.56687202  6.90964185]
419.0;[25.16571479  0.17533026  7.23833779 27.70652716 11.77825471 19.31646772]
468.0;[22.27841619 23.49552806  3.70905339 29.62355616 18.58753826  1.78406872]
599.0;[24.17639685 22.40198835  9.4864411   6.93305774  8.14866854 27.32312084]
325.0;[15.07305374 28.80109201 23.90098015  2.86696357 12.75634254 29.71163406]
520.0;[ 6.45920909 21.88868082  0.94307975  4.97911199 19.90494922  3.97635301]
509.0;[13.5479283  23.95524373 25.39321878 11.16945006 13.48644988 16.46702381]
537.0;[ 5.92845164 10.20105303 20.36820598 24.93602902 13.49455918 13.28943888]
342.0;[ 0.21012548  3.82109702 19.7355519  27.71537982 24.29612835 23.45256094]
328.0;[23.12214753 17.14928548 26.61717902 22.59684758 28.49165784 11.50018413]
485.0;[16.98011086 17.97299901 11.4652695   0.50742462 22.25164212 27.63351403]
455.0;[ 9.0324405  11.19796522 18.52995627 15.05914638  4.04853583 12.80298639]
558.0;[21.29257216  8.77166912  2.70896695 21.28812725 17.74710215 16.24846339]
258.0;[ 6.3505664  29.47437022  0.3488324  29.08648815 29.6967795  14.67928071]
417.0;[17.87631213 17.70099501 25.72314187 14.72710835  0.36289295  0.13873949]
563.0;[21.39102158  7.40100037 14.5404798  10.50319304 23.77714073 22.07487817]
425.0;[ 6.93062143 12.93402869  0.92154443 16.20418012 27.70902726 14.77183416]
519.0;[ 4.92767456  3.96366138 19.8274524  18.36492637 27.11018359  4.36891296]
490.0;[ 9.72194242  5.91324355 18.20139065 23.13132671 27.00404879 25.67171808]
519.0;[21.30343426 11.58278856 21.23661458  3.22439579 14.86169179 21.24460467]
450.0;[23.5564319  22.75853798 17.84459019  6.65816871 17.42369454  5.85721147]
445.0;[ 7.23642515 17.50402878 18.53401684 28.98881574 11.02491944 15.83552991]
565.0;[14.44505033 20.53923703 26.71867317 21.11196007 14.92960742  3.57005217]
546.0;[24.55546054 22.51370812  5.59945376 16.25177615 14.543893   13.68318775]
475.0;[ 6.52371402 25.45080824  5.02927428  4.05384005 29.3662912  23.71748278]
448.0;[29.12549405 28.06808678  7.33727215 16.99946218 12.06500039 22.71281643]
391.0;[ 9.38835785 25.42341039  1.2963258   6.2539547   2.69284921 13.55700293]
410.0;[ 2.59846979 26.59425524 11.56795638  2.90828224 17.13594212  6.97799947]
557.0;[25.87724634  9.33010623 19.27516607 25.27600601 14.51188583  5.66980659]
474.0;[ 8.64612248 26.5400784  11.55301893 19.71689103 27.52008487 20.91822379]
512.0;[11.36678503 24.15427142 21.14024281 11.70257634 17.55505461 27.88187667]
384.0;[19.14099987  0.77141525  1.14859732 29.72013286 24.63307735 25.69231567]
251.0;[ 1.31319283  0.53106793  0.27941224 16.6145527   3.40365559  9.42436399]
201.0;[ 4.84872664 27.72465721  3.0283761  26.72565567  3.01423338 21.09594351]
440.0;[ 4.54009949 28.19073546 29.89190311 22.11124107 19.28241634 16.14084876]
304.0;[ 3.76077853  1.85625675  2.98182631  7.13501634 11.68571749  7.74551332]
521.0;[ 2.79846828 29.54644817 25.22663989 22.15255865  7.14822506 10.6833498 ]
574.0;[15.74710859  7.7467569  23.5180048  13.50300006  3.50897534 21.2577379 ]
458.0;[28.09162397 26.89791687 11.40671788 12.02737651  0.48017409 20.37070374]
443.0;[24.72045453 18.06279783 23.49197961 27.99793648 12.51153206  2.15689298]
475.0;[13.05435105 24.14980671  8.32202741 22.31450545  6.87745712  3.40776705]
457.0;[18.40504769  7.26501422  9.943234   26.36897039 25.9668575   0.30390142]
397.0;[11.3563034  24.32447513  6.23034694 22.99068992  5.38096547 14.22366342]
510.0;[10.51085815 17.17358501 13.01074569 25.56792558 13.72485887  7.27711273]
470.0;[22.99797622 20.8852936  21.60843288  1.3507941  13.57107261  1.67876078]
444.0;[16.23049409 20.9002014  21.7201576  29.63378884  2.8910096  20.54442531]
365.0;[ 9.8193886  25.55042824 13.6516267  18.07009179  8.01376909 22.13641697]
455.0;[ 9.72889904 28.07727088 23.86353187  8.35341363  2.87144637 22.32201615]
472.0;[ 0.82189162 28.24570717 27.57234606  5.54953254 10.91117256 11.61562772]
427.0;[29.39009993  6.38131487  1.14188041 13.66633534 27.65021698 22.58637345]
565.0;[ 3.4512007  12.25987184 12.8390357  20.09498806 26.92704891  8.24452859]
446.0;[18.56693168 19.29234036  8.12030593 20.93111376  9.76898267 25.04620743]
429.0;[26.94971047 14.84471335 23.90665009  4.95999518  0.12619682 13.20084402]
455.0;[ 8.84367621  1.22318979 16.7399463  19.59286642 14.69897994 22.34082089]
472.0;[12.20176971 10.97661231  0.05894179 10.31993708 11.3387266  19.16692208]
583.0;[ 9.53262366  8.78127415 14.62953714 27.16762198 27.39784712 14.1409063 ]
387.0;[ 9.02877651 27.80989561 19.7806509  17.2053433  19.6057995  17.83373657]
532.0;[ 1.63052124  8.14168344 17.84414829 19.31400833  8.59838448 25.36395505]
458.0;[28.33782392  9.17918726 14.48381671 13.96750641 29.56758979 19.87593212]
313.0;[ 8.25242598 28.00430616 26.42145617  5.77140525  4.01569793 29.61097946]
662.0;[22.97712971  8.41476982  6.73093614 19.48258959 22.34445973 21.13437009]
514.0;[ 6.17787055  8.5595637  10.39880866  6.73374896 14.00428997 23.31419611]
379.0;[28.69463923 20.48881039 17.84909689 13.71479742 21.42188055 15.57168829]
420.0;[ 8.89913048 19.37331661  8.63953525  0.85090557  0.69373339  8.33304359]
478.0;[ 3.08663438  4.62280671 28.32378198  8.10904051  4.55038671 23.66379401]
296.0;[ 0.07436739 25.23593203 26.69988472  9.37448146 29.40096845 10.60486989]
527.0;[17.06986557 18.45462262  5.32867861 12.68079883  3.92032511 23.21733706]
475.0;[24.01490948  6.01927618  2.93187884 10.89290478 13.23553948  7.54551619]
368.0;[15.31772469 19.58268263 24.80778307 24.82077379 23.38734079 22.72232048]
519.0;[15.26015947 12.12979783 21.1954587  18.47860789  0.06782713 23.70013752]
378.0;[14.13005112 27.25210098 21.14392144  2.05891296 18.33867553 27.69818258]
553.0;[25.38308187 13.98387435  0.64391273 25.3939892   9.29832137  8.43688392]
378.0;[28.60695502 29.96966816 20.93930655  8.27463182 24.74154904 28.42357983]
317.0;[27.31739349 10.85787989 27.13777702 10.56914529  1.45083483 17.99431306]
452.0;[25.53186294 20.76797353 21.51875311 24.85837173 10.01510844  3.17362898]
639.0;[22.38354873 19.18184379 11.25623827 23.85166505 10.85046252  7.46276495]
551.0;[18.44067862 13.65441465 21.70997018 21.08280549  6.4223449  26.33683521]
399.0;[16.93131064 29.00260447  1.70650236 23.81770573  8.9597004  17.1565292 ]
377.0;[ 7.8614836  22.78588083  5.19012729  2.10198535  5.37584823 24.19493182]
365.0;[19.3877293  17.75330759 24.0536092  19.28708358 25.63236746 13.0478855 ]
534.0;[16.65560632 18.21314961  9.56049407  6.67021934 17.46899058  4.82743739]
428.0;[18.24392127 18.27917315 23.69420571 26.8379171  14.17317651 14.49830335]
409.0;[20.64751449 14.45358535 14.61917503 20.92508699 14.87728767 18.9353604 ]
513.0;[15.88854774 24.02527691  5.166872    8.45830683 10.19210289  8.21924082]
361.0;[26.04791468  3.85387382  1.90048263  5.18801881 20.53653494  5.28848953]
490.0;[17.77075044  7.57143335 20.86600183 15.68177422 21.14398298 21.96464595]
476.0;[28.24346233 18.72936722  4.53327647 13.0662923   9.01798293 18.39373636]
410.0;[14.87360225 24.6416077   4.40932849 28.64231349 29.3168118   9.45953042]
572.0;[ 7.45474139 12.4896184  15.98214866 26.24916037 26.76764568  5.82910381]
538.0;[14.92703259 15.77651443 24.95369096 11.95741091  6.59292493 24.76319695]
491.0;[ 3.17371692 16.08933486 10.99165613 15.31676473 25.39811525 22.86813651]
578.0;[13.96515025 24.70471637 21.42777585  9.57952191  7.010077   20.2053822 ]
420.0;[15.633852   19.97103589  5.42968735 18.9741686   5.82111319 22.92038435]
389.0;[26.41603177  8.30555508 17.17886559  1.91812872  0.03751149  5.07838738]
337.0;[27.54864714 29.5499367   4.20765027 10.16093562 29.05052852 23.56009766]
606.0;[ 7.6142961  21.40528297 14.8254968   4.84477978 20.53023923 13.1141675 ]
545.0;[18.39039386 17.15516563  2.79236447  9.66218348 22.34382542 10.9099489 ]
330.0;[ 3.2285792   1.26268338 15.21424831 26.19495099  3.10097047  4.04016932]
511.0;[25.65629056 21.43409009  4.8038297  15.99754772  5.07136707  6.22766156]
489.0;[24.51319035 17.34055295 20.69430757 14.97370884  3.96604005 12.36871929]
428.0;[11.28400642 23.92884449  7.65347413 25.42093711 22.84848329  2.17336366]
351.0;[15.30075994 25.56533264 23.02160109 20.83375122 27.00736775 26.3903948 ]
395.0;[ 6.64889799  4.2028478   5.30990098 17.45554893  0.21339209 25.47757597]
513.0;[27.05086712 11.92255604  1.21292788 19.15945661 20.05130583 24.22343242]
616.0;[ 6.44360543  5.34215187 25.07703987  9.01013268 18.40695651 21.22482356]
448.0;[29.94228178 29.75886591 15.19942878  8.5806876   7.37475459 29.03629208]
459.0;[ 1.50936866 11.3326889  11.16536411 14.21082113  8.11803755 24.47563896]
466.0;[17.81623294 15.08249507  2.60896406  9.07111324  7.74378371  1.62275768]
452.0;[24.61599339  3.36443703 20.37828377  8.06632609 23.47127689 25.1355705 ]
389.0;[15.47225904 21.6650725  26.12185521 22.62703464 13.18793063 23.85654604]
363.0;[15.48933191  2.82595041  8.96869149 10.54993725  9.8483466   5.01585992]
467.0;[ 3.66292085 14.52832274 27.37676945 22.78016855 26.44179239 12.75311408]
520.0;[13.73183724 17.20841752 28.89072177 21.64035561 27.97548848  4.8390817 ]
373.0;[12.11472843 25.62278332  0.56957524  8.03495032  2.52643205  9.28439396]
492.0;[17.08684885 13.21887855 27.72806166 13.22218723  8.13232397  4.89514581]
486.0;[10.23803064 18.69636725 16.33210512 24.10362043 27.73321518  3.31912349]
504.0;[27.52662311 27.07867757  1.89831606 19.8317375  18.61746599 13.36466061]
271.0;[8.97536521 9.36530487 1.50416022 7.99773056 3.04967298 7.83683824]
377.0;[ 4.22632439 27.02444797  2.40870332 13.27985958 10.55545294 22.33631887]
390.0;[ 1.63050566  3.26863434 29.27747757 18.50063454 15.72515654 28.91884788]
554.0;[25.16273791 21.45959154 11.42753925  9.27356027 24.08047614 11.34041666]
558.0;[ 1.65063441 14.82528081 20.35053941 10.55654576  8.41663618 21.47077998]
500.0;[16.83216122 21.29798923 23.67626265 28.09636975 23.80873074  5.75133855]
248.0;[27.40451141 27.92081965 25.85801417 17.96471873 29.47001369 28.00170894]
352.0;[14.07538983 19.9025933  12.68701307 18.51162246  9.27606505 29.17421689]
404.0;[25.19984183  1.87080869  5.98683866 20.05591143  9.08761141 20.87333578]
475.0;[14.10724665  6.79587705 24.94286706  4.70500518 14.02914293 28.54292511]
501.0;[ 4.39603331 29.19146564  5.84734532  3.94765416 17.24193269 20.71215107]
608.0;[22.93940807  9.80347402 12.1773751   8.46856508 18.02896377 22.59557548]
512.0;[ 1.43282666  3.65637581  3.27182285 24.47056205 16.7639679  13.40641566]
420.0;[ 0.0997303  12.88406248 12.51451904 29.69109552 27.63893438 22.54607675]
409.0;[29.10181187 10.65801331 11.99600021 29.31576673 17.80786899 23.59442433]
444.0;[ 6.42806189 13.31499004  0.90265861  0.30433695 26.12634961  6.92990164]
316.0;[ 3.25461018  2.33637621 15.44859601  0.62470087 19.18993328  4.71042464]
385.0;[ 1.12256971 14.97021315  3.00040016 14.70834652 14.62307341 23.31083199]
411.0;[16.51129038 18.57663036  0.20712346 18.71905729  2.08916796 21.19331287]
539.0;[ 0.03504767 11.77812183 16.55957798 22.18342386 12.03157785  9.68036425]
443.0;[17.02457608 13.28404578 13.21842244  1.75042363 21.0666881  16.91465204]
458.0;[19.70681615 28.92934366 11.60531046 11.50175658 12.60820294 29.34056031]
462.0;[18.87696243  0.26169823 17.90436792 19.61564909 21.11811337 23.76983965]
413.0;[17.94145634 27.6296258  21.73195776  7.42152361 29.06952187  0.87428885]
438.0;[15.62442511 18.18690699 14.05310001 12.37633935 13.40082591  1.23836901]
470.0;[ 0.14630751 24.48424564 15.3669041  23.55177157 22.36212713  1.42121362]
433.0;[28.6832633  20.90144389 11.39511991 10.96964483 26.1402637  20.38837432]
552.0;[ 7.71944914  2.27858935  6.26078493 26.59452725 17.03307422 15.43348373]
479.0;[20.53356415  4.03280722 28.2731572   7.76150912  8.18038187 14.66896788]
428.0;[ 5.74920817 12.10107796 20.35395724  3.66956212 23.69874812  4.51578065]
516.0;[ 5.29527436  2.85552854  9.53285842 12.57528962 25.71347548  9.6988163 ]
500.0;[18.01008484 20.31695262 26.70337077 10.62658112  1.98559816  3.15312228]
376.0;[20.27857025 26.89200903 25.74233805 18.12967097 21.06426839 15.55889834]
221.0;[29.00205943 21.58113048 29.24532493 16.31535697 26.63736571 23.94571965]
362.0;[ 4.56106961 29.97185234  1.76229871 19.49745264 10.31047331 15.83508433]
