473.0;[ 1.30574028  2.01081099 12.79853934 18.39050002 14.46060347 10.47910494]
527.0;[15.30959171 17.98621206  8.84923797  5.74276062 13.98368182 25.1267623 ]
576.0;[ 2.79059908  9.38451672 21.15289578  7.09229434 20.4497782  17.5088951 ]
433.0;[24.25760668  8.66277401 17.04328619 29.93611889 17.91721475  3.32578203]
521.0;[19.76379755 19.34328577 22.90112514 12.50160216 10.7918814  22.02585439]
558.0;[29.1389131  23.53220657  9.1475731   5.53904327  9.09079602 19.06990913]
244.0;[ 9.43417405  0.70615671  7.59480371  1.66014711  0.19221396 11.68881536]
497.0;[23.25448438 23.8117864   9.4171227  26.47348757 22.96220416  0.09425862]
484.0;[20.41458607 11.90783423 12.32456967 27.90285206 20.90703915  1.03615017]
576.0;[ 6.63008427  6.51150622 20.93729855  0.22120719 20.96477271 17.06105214]
313.0;[11.8298361  27.70285008  4.62642659  3.21010903  1.57293088  2.93442761]
486.0;[ 3.43693554  0.80939752 23.00072149 16.02723456  6.31862829 10.15288427]
433.0;[ 9.50609236 19.94730457 29.83110911 22.59083732 10.02651137 26.76819773]
351.0;[ 2.93175766 24.5910026  25.72777267 28.74988021 10.295472   25.12515051]
473.0;[ 4.41626334  1.73718735 22.29732227  7.71647306 26.74273318 27.32663668]
405.0;[19.18031245  9.29234345  4.27277514 29.01097992 15.2920247   0.40307108]
334.0;[19.38743363  3.04969417 14.23606703  1.8257464  29.24058755 25.03489459]
457.0;[ 3.41114021 21.45820369 15.56472305  2.30838428  3.64075852  5.19707562]
442.0;[ 9.02532209 29.94267226 19.58116562 19.71598498 29.4837419   2.15983486]
444.0;[ 5.32570943  1.93861504 16.18770936 29.43819941 23.11263771  4.11263153]
532.0;[20.65285075 21.77200359  0.97063909 17.21082641 20.83700055  1.2860846 ]
489.0;[11.67021566 16.54560109  7.02380066 22.46351379 12.94602271  1.06242562]
405.0;[14.94049443  1.15379923  9.57237778 16.98741973 12.0330589   1.15176417]
431.0;[29.24991069 28.61490244  8.57685957  3.06995976 27.96454706  9.93952225]
439.0;[ 2.13126659  7.73588387  5.08118336 17.5966743  22.10610041  0.79795235]
533.0;[24.11759543 15.00677731  2.03373121 11.44248785 18.49260123 23.85770796]
496.0;[13.71309813  9.65009203 11.62873119 21.3456353  10.23745767  2.9001167 ]
403.0;[13.31492619 27.1872364   4.01750006 13.0711128   7.31186355 27.78779594]
517.0;[24.84045898 13.22197894 26.57790635 27.37516514 12.72361773  7.14889744]
497.0;[ 0.59300921  2.67286696 22.6641598  25.76628832  5.73126873 20.11867085]
419.0;[ 7.9697129  26.29553078  1.60991868 22.60850837 22.9164828   5.55653553]
481.0;[ 6.79658957 12.45034188 22.23850269 16.07725486 26.86980902 17.19479118]
442.0;[27.14676587  7.57802233 14.95665576  9.627279   29.89748226 29.490096  ]
407.0;[21.02506029 20.65621789 24.18958113 25.02451914  2.53942397  4.14155501]
476.0;[27.95406907 17.81988523  0.34808203  9.14951208 17.95090619 22.76896788]
372.0;[22.43018842 25.6293029  26.67314409 23.32944337  5.53841458  3.037391  ]
428.0;[10.13181183  6.78449842 26.30536851 11.36128494 13.64794043  4.85076641]
457.0;[ 5.34735997 25.20018798  7.36968921  3.74210383 26.22360233 28.39482863]
378.0;[10.11194257 21.59381168  2.88042274 19.07401463  3.00898755 13.3670858 ]
312.0;[ 0.87049739  5.6120342  22.37365485  3.73288222 27.06743219  5.59262663]
485.0;[21.58190173 27.98426363  9.71306337 28.96800061  5.45992499 13.44651814]
423.0;[ 2.71011511 22.83728886  8.17716213 27.29392838 13.9627953   4.18847746]
331.0;[25.50131607  8.20399733 28.80364933  0.21753961 24.96747711 28.30809756]
536.0;[25.99635512 26.63520718 12.69859782 15.52349999 16.71422969  6.88193508]
492.0;[15.18605365  1.27671557 17.10189558 26.27683904 25.14269716 16.65897509]
418.0;[11.8010661  28.63909844 13.61797875 16.00727338  7.79099664 18.15431457]
452.0;[24.2187816  27.09228215  4.56754066 17.09715576 29.12924279 14.54182213]
370.0;[ 0.71487463  1.6172031   7.03226637 25.30510471  2.73219233 12.78211759]
331.0;[23.04018232 17.92958352 23.17888878 20.64478033 19.66656346 18.51646428]
510.0;[ 9.09626404 15.50973928 18.29563686 12.41103878  9.29573633  7.04747395]
405.0;[19.61233249  3.80145715 29.59624132 29.43803952  8.58423917 28.14918591]
377.0;[11.60307187 16.68239764 17.2902188  17.71722055 17.28384055 15.59104634]
486.0;[14.31757565  8.53039517 27.49505556 22.38751354 18.90874848 29.47717195]
559.0;[26.69796779 22.11678778  3.77821893 26.95122881 13.26423404 10.42775875]
293.0;[23.81004874 25.79681638 12.73057276 29.96984545 25.64845818 23.42910039]
558.0;[ 0.12041413 23.55830144  5.89011418  9.6003024  19.55466483 16.95058243]
505.0;[17.29398462 26.05529529  7.43489074  3.10717004 12.41479916 19.84814109]
357.0;[29.69662173 26.82024836  8.15152911 21.6469723   1.20488564 28.91078787]
483.0;[ 4.62422324  6.98471891 18.76480397 10.0048466  19.75837825 14.68735143]
528.0;[21.9156589   2.48320167  5.18932103  7.06617654  3.0705258  21.46635707]
393.0;[10.64217966 21.60492953  9.98778182 17.85931207 29.33762366  0.36527383]
292.0;[25.97370674 28.5682964  14.4181947  28.84487431 26.87901643 22.78853175]
444.0;[16.65602818 27.54043193  1.43344008  0.66732514  9.95439871  9.31784347]
378.0;[27.80053941 12.15334746 27.73084545  4.03235485  5.77068451 26.05169364]
355.0;[18.72811589 24.80380635 20.46334809 27.92025783 29.43124105 12.98940204]
492.0;[19.65103808  5.54985763 14.10700775  0.42378115 11.09884375 22.60716577]
481.0;[ 7.54715412  9.77394865 23.37420872 27.1291208  11.12892857 12.53469643]
535.0;[21.19331686  5.89427238 19.59679593 19.34973809 12.86554359 27.96407894]
490.0;[18.06932666 13.76655059 10.40085261 24.4037681   8.47612894 20.0358865 ]
439.0;[24.87641122  0.17845172 18.49936755  6.95117224 24.93245843 18.74442991]
465.0;[ 2.93334516  6.54810711 27.91874696 10.10769211  4.3394077  26.39773724]
282.0;[24.230588   26.68188307 29.9961083  22.94548134  3.54750395  0.43266111]
439.0;[ 7.3443896   9.50873467  8.52571929 26.58871166  3.42545504 24.21089356]
331.0;[ 0.55506695 26.35669961 11.45272272 24.63474269  0.30151975 16.02745664]
364.0;[26.54693496 17.94093767 14.78487003 27.9783811  28.29249343 26.00609204]
461.0;[ 3.83859751 19.18249346  4.7341585  26.92691993 19.38516845 21.03141498]
574.0;[14.96910928 25.10263646  1.55555964  8.55252091 23.51097225 11.59854913]
556.0;[ 8.18743746 22.51899133 18.46329808 19.46574751  2.35231127  5.49985395]
519.0;[13.69231056 23.83101855  5.3728776   8.65329332 15.76366531 17.49472433]
354.0;[21.52714035 27.13757198  0.13040157  4.83815324 28.4345875   0.77508651]
523.0;[19.77339498 26.98374493 28.65431459 14.07403733  6.88113555 19.5570994 ]
538.0;[25.58634218 29.5000523  13.15415637 23.15486489 10.35621407  7.21316733]
509.0;[13.26376436 20.10300807 27.47118946  2.89410485 25.69315525 21.02135758]
333.0;[ 9.08685939  1.35880369  8.81316046  2.06799563 22.71101832 27.47768985]
494.0;[16.06165644 24.51489778  3.24110391 10.26669299  4.13649553 23.36954266]
494.0;[ 8.8235382  28.72591744 11.10674811 15.7376438   8.51255129  8.63453859]
447.0;[19.5122933   7.47977613  1.64096124 20.40288482  4.72840353 21.87717786]
454.0;[26.13973369 28.15630255 14.32686895  8.41463532  3.66710558  5.9419158 ]
546.0;[ 8.4924722  21.02144717 14.69367206  7.769011    8.16082684  9.41476055]
358.0;[25.24266685  9.84821149 29.25670331  6.56196801  9.85804636 28.09086456]
537.0;[ 9.96519431  9.67962518 28.33454991 14.7571587  21.51797298 28.05741955]
425.0;[ 0.06039832 27.51753849 28.48352622  6.45175245  5.72087794 13.70169685]
322.0;[28.23129395  6.98546892 28.00991773 12.40872652 16.16783314  2.95746786]
452.0;[29.83033057 25.23817596 12.15586133 19.04427429 22.36512954 17.18979592]
432.0;[19.72687229  6.57193873 27.03843985 27.590754   24.3289299  22.95929705]
518.0;[10.28267829 25.73494751  0.21364918 10.13542538 26.88364286 15.59243706]
519.0;[ 6.20406967 19.92925323  1.63112769 13.78410069 21.43501194 15.04273072]
320.0;[23.01364261  3.1166508   4.18555596  1.97780839 12.78918995  1.93194265]
476.0;[ 3.46281202 28.24667639 20.39186205 28.07599694  8.27156864  5.66411718]
609.0;[22.83219141  7.94360618 21.37477495 21.56432732  5.44993281  3.83731514]
430.0;[14.11515176 12.54998873 12.67336129 13.05214465  4.71031857 22.81793201]
503.0;[26.95635219 13.26506509  3.06134728  6.26279246  6.10368866 27.14302729]
338.0;[ 3.62973454 10.83032621  3.32264906  1.65453199  4.35052659 28.07969599]
410.0;[25.66710509 29.19930364 22.88701734  9.39506993 24.09587663 23.20695888]
430.0;[ 2.33523551 19.67666459 24.68378566 21.06125332  0.10737014 13.44439217]
508.0;[ 2.26122488 15.47793588 22.63901706  8.80203014  5.90324879  0.26900801]
185.0;[24.03049196 27.1187185  26.89559915 29.16898084 26.46110263 23.39957361]
392.0;[13.6268333  25.58899368 14.73862716 28.98188147 11.12921338 14.51447809]
455.0;[23.21100539 27.96327304 27.02624309 14.20614132  2.07574114 10.6435838 ]
458.0;[22.45358061 17.17448869  3.54687578 25.09087355 23.07620681 25.22071335]
501.0;[ 4.90106022  8.11314044  6.28792779 15.48866546 17.20614116 10.93176344]
487.0;[ 9.1399432  17.2507727  10.40841448 26.0643439  28.79340011  9.02770158]
427.0;[18.59164094 17.74137902 14.15496194 25.71358675 26.77601436 20.14633062]
418.0;[24.28648609 19.67434776  8.25194924 27.99319667 22.81587562 18.84721714]
308.0;[25.1260194  24.00212143 13.03079031 26.30447982 25.21993124 26.06441816]
602.0;[ 7.78122965  8.23215479 17.19227996 23.13345431 27.32342803  4.6667947 ]
498.0;[23.75167953 24.86756375 14.60251953 12.59464058 19.30404661 11.51040009]
481.0;[ 6.51703465 11.30599774 28.074707   19.27868376  3.06476576 20.71128125]
428.0;[ 6.29901076  9.23350775  9.43922938 20.00000426  0.03706489  1.80669646]
400.0;[ 0.98997625 23.50814362 27.28536667 16.35710779  1.5154802  12.95594522]
388.0;[ 1.43797993 12.12116362  3.75438023  9.02636563  8.71413606 25.06067272]
379.0;[15.9557572   9.31069912 18.14739278 11.02433085 21.11754795  8.94269928]
370.0;[12.41837386  4.28084369 22.78337806  7.44749069 12.19515463  5.8649137 ]
372.0;[ 9.16781728 13.60287948 10.96008176  1.16417743  5.40190523  9.13136852]
461.0;[16.74583027 23.98386559 17.34910128 17.19082474  4.52238377 23.8265693 ]
455.0;[21.50891072 13.68274801 24.6527062  22.97369645 16.12885981 26.8584294 ]
565.0;[28.59681752 18.16781628 13.59755859 25.77188047 18.4637531   8.42090826]
458.0;[ 8.51102979 24.99855114  3.50568757 27.02866395 13.9084996   7.45087296]
460.0;[ 6.39551696  8.02146791 12.68918915 22.15601949  3.75842696  8.36872317]
339.0;[11.42622089 29.44200189  9.38840239  2.09018457 12.07040403 27.38217323]
540.0;[28.71172299 10.61952019  7.95620753 18.16311709 18.19302186 26.3848752 ]
518.0;[11.08524867 14.29682792  6.16660662 11.27457945 25.9147601   8.38223523]
399.0;[17.97662428  2.96730397 13.25553912  6.90658566 17.29641527 13.22250882]
470.0;[13.37851349 14.31850824 29.84269945 28.38188961 23.2871414  13.0854723 ]
267.0;[28.4613478   3.93560089  3.361639    1.99442163 26.48899981  5.49655018]
555.0;[20.27779041  2.36242475 22.85542224 22.09806247  3.58052758 24.36828446]
415.0;[19.38221949 15.3809309  18.79712824  7.79874649 23.22103394 10.80342934]
476.0;[29.69282296 11.39953878  6.37168048 29.22750178 15.60588682 10.62556652]
402.0;[24.58048692 29.06379038 18.31075867 20.41324072  8.15874921 28.01287606]
355.0;[27.70080975 27.27858085 28.09735327 11.96871199 19.11555096 26.07006609]
353.0;[20.87924698 15.02342034 27.12709957 13.99157275 27.85154408  1.28876477]
522.0;[15.98315192  0.04179424 19.52915978 12.93335338  9.3996527  17.92461752]
462.0;[16.10288993  2.19886317  0.53003185 23.71087334 24.86555391 12.05660422]
461.0;[ 9.67292995 21.36578914 27.56142159 20.30136827 14.03171491 21.72189359]
473.0;[18.76423878 19.19273883 23.75563243 10.01645205 14.25446177 17.7569464 ]
446.0;[ 2.75427008  5.37770388 15.47661322 25.04865571 11.49752469  3.04759731]
397.0;[21.21555328  3.46526642 28.20279344  3.64828588 10.58151171  9.31116113]
337.0;[15.05156795  0.84971922 14.23947867 12.78345766 14.14349315  9.71514589]
546.0;[15.37960906 12.2556032  29.47997171 21.90044024  7.07842375 19.2158033 ]
330.0;[26.72308502  0.20090193  8.84987403 23.419004    4.47895617 28.6947665 ]
523.0;[11.68484087 18.85584889 23.68844598  6.40427906 26.57380864 13.37514558]
432.0;[26.3722868  25.94918265 28.73594654 19.77960815 15.27842633 11.97443486]
550.0;[19.58546591 21.0529235  13.64141499  2.68175251 11.89355417 16.83022798]
493.0;[ 0.04156017 29.37516822 18.60869977  9.4893069   4.87198454  8.75668259]
631.0;[22.67742339 12.99321784  5.87148193 24.3227923   5.08066922  8.38404919]
444.0;[21.65239542 22.79982345 28.28729091 22.25470686  5.52615654 23.83543976]
528.0;[10.85603065 15.24699079  8.5098658  19.34062877 24.74546439 21.11992997]
421.0;[17.03051346  0.45025467  1.84760973 27.04303662  4.46436264 12.03709735]
520.0;[16.96861035 29.84295346 11.97470465  2.02788867 21.75745373 12.26269106]
408.0;[10.92268661  3.14010112  1.48695193 29.97050312 28.25557103 22.92855833]
366.0;[11.15527461  8.77847425 11.33260155  8.77681927  8.43817861 14.98987458]
359.0;[28.7156969  19.15423194  0.2229836   3.10209687 28.31672665  6.17194951]
558.0;[11.79219794 20.53846754 16.92845843 23.59651394 20.42058217  7.87471417]
521.0;[14.65843315  8.63766094 12.18989292 24.33597227  8.66843822 23.76753397]
544.0;[17.08523372 10.93905403  6.93587405 14.98024061  7.62862501 26.50784618]
371.0;[ 1.15255318  4.67495971 14.32687937 25.70864124  0.19679355 10.37121104]
344.0;[11.09952329  3.56570654  0.07725012 21.91882388  7.56572685  1.4358549 ]
404.0;[29.35879395 13.86325717 17.33117929 18.06338447 28.26686803  6.05430555]
476.0;[19.35510679  1.64312706 19.59678471 12.48551704 17.58642168 28.96830491]
340.0;[25.54935997 20.65431984 23.98265301 19.40442064  3.89980948 29.87290468]
543.0;[21.60220044 12.89728985 20.31591052  6.10714131  7.75325957 14.63534237]
407.0;[ 5.18259783 12.89796416 28.07380166  3.06059946 18.98714138  0.87704408]
469.0;[14.04841692 23.46708347 25.13930919 23.93165652 12.93055935 16.70110207]
463.0;[11.0402905   1.83095523 29.36003057 23.30303771 20.99186258  9.35612865]
431.0;[12.38202477 13.42614129 11.95905562 10.87397602 24.89602215  2.17871456]
438.0;[20.97222253 17.80358155 15.98874798  3.30565379 12.1262418   1.09051305]
418.0;[28.71975924  3.19358265 19.53965885 23.11279706 25.17605308  7.74255329]
451.0;[ 0.53147888 10.36572338 10.00753881 27.69203474 11.84025921 14.15184144]
456.0;[24.6356352  12.2829064   3.71151319  7.24856577 22.86970368 15.45963581]
363.0;[22.0291918   7.49041606 26.10654763  5.22877393  0.64299051  7.39587522]
475.0;[ 9.24169645 15.16576901 29.29270984 24.25613044 22.9763605  20.47157234]
355.0;[ 2.57396906 17.04332936 11.90760397 28.83601929 14.04670459 25.45754944]
523.0;[14.40886348 25.83034486 10.39219922  8.40527122 17.23222157 20.75088898]
293.0;[ 1.34730503  2.0146914  29.70063082 29.82335037  2.72326584 26.32254229]
533.0;[ 6.77261703 12.36823527 26.01550311 23.44750711 28.21090594  6.48839251]
483.0;[26.81507039 27.15926415 17.88569082  9.61631892  6.90644002  2.65718357]
401.0;[22.94976979 15.70646494 29.7080236  24.68162607 16.31362409 15.27837376]
397.0;[25.43014638 17.10574125 17.08911578 14.22849314 26.80829374 23.88384425]
387.0;[28.7762042  11.67451453  6.24075371 24.8094183  29.99789656 16.62318291]
441.0;[17.03712457 11.82979371 11.56647355  8.66611567 22.9019972   2.23444375]
206.0;[28.40054154  3.11718178 28.49989563 10.28334679 24.4852856   0.37792747]
429.0;[13.89186306  6.02271262  9.18902304 28.10992804 14.09710454 28.20453809]
535.0;[23.97567932  4.71657853 15.96901902  8.02919042 12.48849972 25.87322256]
504.0;[25.49713722 10.76807108 29.67262483 25.42987096  7.5181586   5.43629018]
594.0;[19.25737256 17.45591145  5.28829609  9.63654485  3.84469083 23.0503809 ]
379.0;[29.03814781 29.45104845 25.49467492  0.26896183  4.0198835  10.16292829]
551.0;[24.45274647 19.3739974  14.77246873 15.27659277  7.99162473  5.30763044]
351.0;[18.53035322 28.82474579 22.52342602 28.04817079  2.99648448 14.06092746]
286.0;[29.92334809  6.1968329  22.01410199 29.00105057 25.88452838 26.02735094]
485.0;[29.72212125  7.33344399  4.97827889 27.02431983 16.44698693 19.61242375]
426.0;[27.48786806 17.74933019  0.20258913 18.598913   21.81266177 24.62733422]
570.0;[22.39043866 16.15575498 16.39449554  2.733736   12.28719382 20.48716529]
412.0;[ 4.94032391 18.07033319 29.22675207 25.06345446 29.74949763 13.37466855]
402.0;[ 9.37501463 19.23592305  7.80951952 19.07166154  8.48059536 11.06220373]
444.0;[19.35240078 26.10542226  7.67610187 16.46922624 12.86788979 28.46733235]
469.0;[22.13445676 15.6336575   3.39499215 29.8674194  19.31833112  2.6076682 ]
457.0;[16.91322981 23.07981108 23.21512445 12.51823852 29.1622373   1.10297929]
472.0;[ 8.17097809  8.08082405 23.27322868  8.37927478 13.98853731  5.93309925]
521.0;[29.61363893 26.04444355 16.2002492  20.16383932 15.64551287  5.12555062]
392.0;[20.89560466 19.90380398  7.91587602 29.57835789 14.05632272 26.10250942]
427.0;[25.38232247 29.77083815 22.49012739  7.71388633  0.94274787  2.92142103]
493.0;[18.58881362 28.62897109  2.77191707 28.5255066  19.46716999  9.8142956 ]
423.0;[ 2.40334393 27.23440103 16.92035983 26.06027745  8.31514857 17.90014187]
515.0;[ 5.52988018 10.27956463 25.56027574 10.00376201  5.29429333 17.19997026]
369.0;[27.99319689  5.44242284  4.63687972  3.33231589  1.40646944 29.46710507]
272.0;[25.25897851 11.53251792 27.33990454 11.07912767 29.04594956 29.04192002]
520.0;[20.25633073 25.28671443  2.22699146  9.78188656  5.72520488 24.10454437]
397.0;[ 7.48250499 27.90859212  1.49527671 16.26230659  8.76016418  0.63178648]
470.0;[16.09642703  3.33025302 20.26337566 25.33197793  1.60930559  2.56163135]
653.0;[16.58029718  4.17378991 23.17204069 18.98525838  8.72247759 21.06903342]
469.0;[15.7873078   2.97300617 25.84942274  9.80845322  2.79865777 10.59232829]
413.0;[15.80914909 23.58802766  5.17367418  5.98929744  4.54461491  4.50121933]
443.0;[12.77532925 11.77796007 15.21330632  4.9255271   2.14791759 27.95474897]
477.0;[19.98985607  8.41868776  0.37068132  7.92364005 27.35331124 28.68119993]
446.0;[17.02068563 10.35491273  2.64538665  6.93951663 20.62748947  9.57540017]
265.0;[18.758806    5.17604764 12.11028774  0.37721338 16.13433187  4.95264986]
505.0;[16.94074289 25.63018943  7.86723149 11.4041019   8.43613953  1.12281489]
433.0;[17.92379295 26.60057702 22.88292604 23.30441903  9.0089277  21.16253169]
550.0;[ 0.66234088 14.95971265 18.81524064 12.67987803 21.39420338 24.48516946]
506.0;[24.05463232 19.32948519  7.7080693  21.20805601  0.08465115 15.49564529]
395.0;[ 1.50209045  7.76421076 12.70929434 17.7583048   4.937769    0.736358  ]
445.0;[15.12971556 18.92617533 20.20004589 13.83742986 15.48847019 26.53530228]
459.0;[ 7.92342953 27.78382615 29.77334364  3.44284615 11.82085358  4.91068164]
642.0;[ 7.92375753  3.76237836 22.44939494 13.55831407  8.65281225 19.15987756]
334.0;[15.31508808 25.17653567 17.61524388 25.38575311 29.56797728  4.10984676]
421.0;[ 0.92952127 21.0969236  27.01965573 13.23125061 20.18829145 12.73949247]
547.0;[ 9.88947562 16.05964397 24.24243835  2.29774932 17.35452277 24.61133171]
389.0;[ 0.95683634  5.959166   14.42571206 10.18466767  1.57995813 11.11883578]
428.0;[24.59820174 11.37690337  6.92739709 28.70015839 25.65648862 17.48718007]
338.0;[12.65123901 11.07990208  8.69387318 12.88338523 11.15787634 13.88891528]
532.0;[10.50171655 25.09676972  0.88929456  6.9427455  17.48273196 14.08225208]
472.0;[15.67160639  3.51787921 12.22895417 27.28998695 13.20622187 20.77504596]
450.0;[ 6.39102128 19.42969622  3.84221113 21.3228244  25.08591499 17.96994624]
570.0;[23.92425221  3.77326349 20.33810121 26.89883595 11.24311374 10.70730587]
494.0;[ 3.63839797 17.00899355 13.24072588 20.34684968  5.90192182  6.99126452]
435.0;[ 8.0109997  10.55606646 11.01597318 29.53532647  9.62596875  0.07441901]
547.0;[11.77874597  9.47795812 19.80425183 27.7963701   2.57167966 19.54801331]
434.0;[ 0.84557362  6.71026605 26.11525562  9.71679951 27.90727424 22.73430892]
390.0;[ 0.58825904 13.08194278 13.58809832 13.7732782   4.36368627 17.31984999]
394.0;[23.15659701 20.41979624 27.19613704 10.35284327 20.10335008 15.93465362]
622.0;[16.54418528 22.83675228  8.08136822 11.3797133  21.9568886  11.66647053]
522.0;[ 2.807953   10.50607105 21.16735417 19.14819266  8.22388777  6.07288467]
492.0;[23.91322471 18.78027045  3.78389141 16.89138534  5.61335735 29.94657901]
271.0;[ 0.94953411 28.92517147  4.0529296  19.48379772  7.84174637 21.37074441]
412.0;[24.35161293 14.73264459  5.90816695 23.90398852  3.6187641  29.47391493]
460.0;[14.23948337 13.51220292 16.78322902 15.64429796  7.48790762 23.25828189]
486.0;[ 2.91215372 20.38390851 28.14965612  3.33042604 15.09670448 20.19539505]
496.0;[16.50806889  2.13143466 19.71566119 19.07887871 15.32547651 24.05276935]
238.0;[29.18589531 13.83721228  2.74993637  1.79278611  3.49286124  0.55443709]
443.0;[ 3.04848586  1.31811774  5.56290718 12.00662043 16.75160274  7.62632778]
432.0;[20.65799151 11.51346829 17.46357755  4.60726747 29.12902648 22.36608959]
442.0;[24.08289477  6.94099726  7.33485835  2.82128338  1.26934915 11.27400457]
509.0;[17.41364263  4.88680474 11.23290051  3.12272321  7.7992881  21.94591562]
362.0;[27.80556826 29.35821234  2.97349547 29.40901877  8.92773516  3.94612814]
389.0;[29.92638036 28.96946055 27.39583853  9.08238545 21.46881659 20.9712222 ]
291.0;[29.52706142 17.46648167  1.42688108  7.42053067  2.72920553  6.54494716]
477.0;[ 9.06320177  0.67680564  7.36409905 29.09059261 24.5159985  20.96791753]
397.0;[ 7.68439482  7.58323932  3.09734038  5.94347167 23.73479886  3.2162879 ]
462.0;[11.92715314 11.96539915 23.358605    9.72028399 16.39672934 13.98823842]
387.0;[13.0586326  22.02099172 22.54277904  1.16594857 23.36782403  1.67048246]
501.0;[ 2.8236441  12.57570426 17.16987314  0.49619437 25.52034915 19.59011878]
292.0;[ 1.56081787 10.90734275  5.66680027  4.16985074 12.37378958  2.0835277 ]
432.0;[17.87209402 27.5790651  28.75546488  8.12109742  7.3177157  26.86656206]
368.0;[ 7.10797559 10.9781123   3.4878023  13.75809015  3.44504406 21.97721208]
443.0;[13.01538753  4.59510635 25.55795936 10.83181513  9.01107103  6.49030118]
612.0;[ 8.94798486  1.57367539 22.29319764  8.36321306 12.42487694 20.34695652]
280.0;[ 5.84122946  3.5441459  14.51371439  0.0350272   1.74482971  9.8502367 ]
404.0;[ 8.42068831 27.84716257 27.91650769 22.60996488 27.25549552 15.34988771]
451.0;[18.15241101 14.45070869  8.70037308  8.65584838  1.47030866  0.28287954]
262.0;[ 8.71606905  4.94622936  0.58871852 10.81954313  9.91766734  2.13748176]
578.0;[24.2396575   4.88043124  5.66538491 23.07115461 20.09117151 23.04990478]
522.0;[13.70833655  8.20177407  0.87872227 14.47539616  8.48533069 22.22492797]
504.0;[ 7.34497278 22.7433493  22.49941561 23.71877333  0.42120843  0.51391283]
471.0;[13.70972559 18.10642373  9.94906082 25.94030289 23.7626546  24.86161709]
400.0;[13.80167653  5.08487487 13.37433034  8.38673341 15.44833526 29.76894126]
540.0;[19.83688493 12.03478078  4.2175591  26.66350581  3.28792619  4.53535511]
444.0;[15.73117085  4.24447563 22.40832862 14.76646955  8.39091021  0.87199827]
469.0;[10.85052723 22.65816345 13.16355252 14.22791376 18.76787259 14.57289719]
433.0;[22.15739705 27.42531277 23.17213919 21.97494321 10.81642882  3.75529465]
467.0;[13.14563763 26.85548828  8.754006   28.94093361 22.88080377  9.54390588]
552.0;[ 4.38324913 16.46561676 17.78981371  1.82310353 21.729252   25.1093284 ]
297.0;[ 5.0430299  20.24712966 11.72667825 29.73649374  2.73843455 18.11304716]
430.0;[ 4.59247501 25.53346057 19.28146962  6.88445722 15.57957898  3.30236518]
397.0;[12.96750643 11.33407834 15.93346583  3.0766749  28.72245174  2.63375296]
428.0;[ 3.69980297  8.13003953  6.56221915  0.69602984 19.78942743 24.87244833]
495.0;[26.73406879 11.82714666 13.13626291 23.09459426 15.88047148 15.65401151]
389.0;[12.85684063 18.08155262  4.75043608 14.73539979  0.79949074 20.27567795]
546.0;[ 8.69953914 26.94997333 21.59472692  0.48853085 20.95190082 17.79523275]
502.0;[ 2.97642366 20.16014418 15.38923595 16.20629451 26.68186473 17.34698555]
342.0;[13.38660291  5.51651841  5.19734554  9.36756613  6.1455472   6.08960159]
576.0;[13.92891542 29.58100205 22.59624614  6.30176359  7.17171239 15.1421328 ]
429.0;[11.51660413 17.97093201 20.41106845 27.93603147 10.80246934 21.44247285]
388.0;[ 1.12719868 18.85375347  6.83527738  6.03253424  5.34671639 29.10926706]
309.0;[26.31606465  8.77178698 20.90285566  3.45242636 14.24686926  1.76495935]
378.0;[ 3.60205581 19.64609145 11.284702   18.07113887  1.57912595 12.75324456]
311.0;[ 2.86044225 24.05574684  5.89970596 17.27453748  8.95236301 17.32473831]
456.0;[14.18535114 11.21622476  3.77845081 11.63677724  5.41273649 18.22982022]
353.0;[ 5.06561888 27.92535931 24.5613374  23.5978496  28.04254799 21.7260902 ]
556.0;[ 6.66142013 12.72785084 10.59772269 28.43540113 25.72927956  6.84581651]
501.0;[12.69671644 27.32069785 19.17633293 22.13969049  9.09187003 14.39982861]
394.0;[ 0.88141977 17.75464831 14.19543533 29.47405552  7.17743972  0.6227641 ]
276.0;[21.43880161 28.66426688 29.61471344 14.63143154 29.05077269 17.2678763 ]
509.0;[21.04762729 15.84003427  1.68175797 18.12028652  9.5888509  27.58509426]
467.0;[ 5.00383335  3.89994715 12.07249722 24.50867786  2.04541913 17.9060418 ]
504.0;[13.90026082  8.27555734 12.33090162 25.68364176 16.85610701 11.30340596]
395.0;[28.85946652 21.70613161  2.0688124  14.67853718  3.87591595  1.21717992]
557.0;[15.08501835 12.75479901  8.78200211 10.04436615 21.82265142 23.89944932]
481.0;[ 7.66180478  4.63430362  5.22231754 20.41247773 29.41427331 28.29484927]
386.0;[15.66526692 25.34160549 27.45420132 24.34460998  1.70931705 25.69720484]
500.0;[24.05268127 12.87377057 18.53312518 25.49684567 17.55364919 11.93856191]
497.0;[ 8.18803483 26.8215673   7.78950366  8.49463415 16.7084214  28.87619834]
425.0;[ 0.61782575 23.78227532 21.3042223   9.6040417   3.82720048 22.20098164]
430.0;[24.85562498  0.18527589  9.71014909 11.34588695  7.7041326   2.38123991]
550.0;[10.68833839  9.40175486  8.99689792 28.11220625 24.96670652 26.55257273]
432.0;[15.70148265  6.48168059 16.09982461 18.22432492 15.21951193  4.29491915]
251.0;[ 4.44893171  5.501022    1.44618744  1.17726026 29.87323468 28.64742973]
450.0;[ 3.52739107  0.98717598 19.91822629 20.17130672 14.9157962  17.13527136]
