549.0;[ 2.79207149  8.34778346 21.88250111  9.15061033 25.11124573 27.83189245]
420.0;[16.85584483 14.3988141  28.28329535 27.68779926 18.43695394 27.91003088]
504.0;[20.36958057 13.46294439 21.36576379 19.49295892  1.65536234 14.88207519]
389.0;[ 9.74322329 24.62013994 28.03501124 14.85698155 11.64013829 25.9541458 ]
474.0;[11.06547918 14.01374083 11.67247472  8.34450156  7.11141032 28.0292968 ]
430.0;[22.8845577  12.80515905 11.41050398 26.83549726 12.51596217 28.83287824]
554.0;[21.70497354 27.2209012  21.75694525  8.54734675  6.07572126 27.38082114]
543.0;[11.74669372  4.78556883 21.87903674 26.20706661 22.24085943 15.63404051]
492.0;[26.595045   22.3060748   2.19890842  5.75864178  5.62003742 17.59976257]
447.0;[18.73690149  4.74153449 23.1145721  26.27177552 29.90305203 14.6656891 ]
428.0;[18.73292612  2.4934721   2.52208451  1.96996869  2.13637646 18.32056106]
539.0;[ 5.04137681  3.32694446 19.49476931  8.78579924 27.12951212 22.45980489]
424.0;[28.20974297 24.44299135 15.01059296  5.75724833  4.427929    2.83192115]
539.0;[23.15168579 11.56537305 21.93212558 22.78802437  3.52940372  3.38944218]
492.0;[14.84429592  5.79848138  3.34041897 27.92008751 10.72228545 17.20061949]
503.0;[10.99585812 19.09633866 24.65769262 27.82307513 25.38421308  1.10148442]
421.0;[15.01801934 19.30605616 28.06044037 15.40664343 17.1842713  29.64768857]
485.0;[ 9.69524154 20.54777422  4.2220807   1.37589841 16.78619402 22.205171  ]
446.0;[20.51511829  0.32024755 22.27263164 28.73168649 21.96946169 18.78752212]
544.0;[21.47667927  4.58379048  9.12093044  4.5908081  23.37627816 17.44824033]
405.0;[29.32215603  2.71986146  5.99310442 25.6426921   1.66913364  9.88672784]
478.0;[ 7.77812156 29.12484461  8.73499735 18.18525886 26.77592257  6.44618369]
380.0;[ 7.42591663 21.96239454  3.35796501 29.2344039  26.71298007  3.1169789 ]
508.0;[22.03462521 26.38206523 16.83613255 16.94732677 14.27998699  8.16185449]
359.0;[ 2.68938785 22.38371601 18.56472099 25.31202581  5.25848002 25.67294768]
489.0;[10.60616651  3.39029387 17.65725789 19.87855232 13.36379771 17.21551427]
540.0;[ 8.93145655  7.62115251 19.5831007  27.94454684 29.82937621 12.69312107]
528.0;[23.47602019 16.0087253  25.12371986 23.21284861  7.90032542  7.60286568]
578.0;[19.16821783  3.88914624 10.7367652  19.40762477 19.61573705 23.17108692]
458.0;[ 5.20764978 20.63591192 25.99237535 23.50708352 17.56853828 25.58148294]
392.0;[16.11224214 13.87490557 18.97424788  4.74614511 25.71394453  2.78918791]
242.0;[11.96518721  2.09379876  8.69770562  0.11588441  8.14436718  5.62176895]
412.0;[ 2.52768226 14.48939556  2.09451285  2.87547066 10.20056995 24.28839778]
575.0;[20.75626944 13.87351064  8.1909264  22.60891095 10.55409757 12.61972143]
390.0;[ 2.25582318 20.80621549  2.16995582 18.83173346 25.25128836 18.04350539]
303.0;[ 1.85261809  6.77132601  1.59277857 10.55392415  7.66417795 14.05248766]
555.0;[11.04588826 11.38985051  1.40387993 22.16522776 24.51588873 24.66497486]
433.0;[10.29595295  0.78982201 12.57399476 17.19813776 13.08441728  6.71936307]
464.0;[ 7.30775698 11.99323583 27.42279128 17.66372516  6.48967009  3.23006542]
481.0;[25.8542111  24.37349661  2.24726957 22.33848721 11.30017133  1.24803837]
417.0;[15.68754742  2.44104228  3.22700507 17.00083574 25.70047448  1.48375259]
499.0;[29.77271697  4.09942141  2.17176504 18.8818536  16.69324046 21.96497696]
386.0;[26.13106279 17.22797643 28.86068071 12.64624311 15.72289086  2.57116401]
418.0;[1.52154736e+01 1.59076353e+01 2.85987729e+01 2.91571055e+01 2.77446754e+01 6.24805178e-03]
505.0;[2.33537992e-02 4.29432031e+00 1.82144151e+01 1.77443322e+01 9.06905985e+00 2.56614057e+01]
274.0;[17.40325382  1.94383491 28.48731331  2.1707724  18.504996    6.65434151]
485.0;[19.4728247   1.81522339 16.1016159  20.45130993 15.65512716  7.50375384]
449.0;[19.66545338 29.30305909 21.07294386  6.66127672 14.41007275  4.0268237 ]
352.0;[19.94893626 16.28224467 29.8434157   9.64908524 19.98871096 14.62047446]
415.0;[ 9.19139737 27.79949337  3.7377347  27.34514438 20.34566163 17.24050574]
445.0;[12.89121068 29.05269774 14.89574498 24.26033081 10.13869066 11.03762466]
429.0;[22.90172317 15.15298491 27.79623185 23.55860179 15.22412583 16.04499127]
317.0;[26.01788678 21.53564253 21.9907601  24.99935405 13.29170822 29.25146106]
455.0;[ 6.99896245  5.86746813 12.28573059  2.76023367 15.11649183 25.61922564]
428.0;[11.33896179 15.26776541 11.33322957 28.65635864  0.7625199  13.82405214]
454.0;[25.35939693  0.30157473 10.02233473 12.56741744 26.1097422  29.42979998]
340.0;[ 6.57163334 14.82685737  7.50510192  6.17288756  4.9988383   5.24992568]
463.0;[21.58451943 10.30008439 21.48486505 24.29821502 28.05065743  6.02636555]
458.0;[ 7.11449741 20.97397335 16.97729723 13.34655024  5.81534918 17.87060498]
520.0;[16.96593284  7.40476437  9.93079992 15.96357338  6.50559115 28.73344888]
356.0;[20.78762751  0.64632672 19.21934979  5.5320308   3.77954195 26.33652062]
411.0;[ 2.78238278  0.5365278   7.81571843 26.26386928  5.49603558 11.01444559]
490.0;[27.42937079  6.7346717  15.27442621 18.79481572  6.14507382 29.10195658]
288.0;[15.23135812 27.00925808  1.78977544 25.68760078  6.65476779 24.43525704]
508.0;[14.73180833 11.3039401  26.94990032 19.16877899  2.77260291 28.10413069]
503.0;[29.77372814 11.72059817 19.62553825  1.37347526 10.22666311 21.97467159]
432.0;[22.16879567  5.98598454 20.154136   24.63581968 21.11007917  3.91900166]
602.0;[19.78541349  6.78544153 26.23255164 20.05765175  9.96953705 25.72522635]
474.0;[ 0.47383307  4.40702261 29.26044421 19.2821323   7.90712739 19.55270253]
359.0;[15.78586979 10.47106789 21.25326077  3.99582504 16.58922966  2.74655376]
517.0;[29.27240957 22.90984541 13.94115883 12.14215674  4.58995417 26.96866335]
505.0;[21.0086507  13.80861031 27.60463394  3.82662827 10.57161854 17.97877917]
298.0;[26.29107634 26.09293592 25.0129776   3.96833103 29.50735369  6.44832241]
473.0;[16.35295187 18.09502935  1.51690331  6.7100371  17.48913486 13.6643992 ]
514.0;[23.86886654 25.36534242  4.60964001 25.06435869  4.70849833 11.87544692]
399.0;[29.0986915  28.18126336  2.80012283 10.74523995 27.55503205  6.22233806]
396.0;[4.79605337e-01 1.64251432e+01 9.52256134e+00 2.86494281e+01 9.20829606e+00 7.07901621e-03]
278.0;[11.96799768 26.03068571  5.39241794 25.67273123  7.38277079 22.00207589]
447.0;[16.60120328 26.61552209 26.04077359 24.57795491  7.83072809  3.65095027]
383.0;[22.26281051 27.87484795 28.79822569 13.23183401 17.39070021 24.40825915]
308.0;[10.90238214  9.68916702  7.12936774  9.5556493   5.12047424  8.04121021]
312.0;[12.34022218 23.34049167 16.93797342 21.2116577  12.68179767 27.53915582]
330.0;[29.98189866  0.03283533 20.98649083  7.18985476 14.62338787  4.81030524]
519.0;[22.30698747 15.09681445 28.1675183  23.89622586  7.42939405 23.28333036]
500.0;[11.9793153  10.43445608 26.98690032 16.27039408  6.25264367 12.77718548]
416.0;[15.5812947   3.04203285  3.79100016 23.85432221  6.46928469 21.30756724]
335.0;[ 4.98982003 22.13870343 28.13323397  5.97087265  5.32889156 23.65783119]
398.0;[ 6.7515919   4.15123545 11.9180953  24.85279718  2.5970478   0.6346225 ]
480.0;[10.58900784  8.26179453 16.12673841 25.34009829  8.65516699  6.59078447]
491.0;[11.18446444 16.53235834 26.20477663  0.25272853 28.07239659 16.93300496]
507.0;[ 7.71608336  9.16715698 12.66337309 20.00933828  3.72707299 23.05899011]
515.0;[15.17130371 22.36869675  8.5361817   3.05788309  9.19618999 11.79776272]
509.0;[24.0593047   0.36726211 14.46282078  7.84561971 19.47435545 25.35000878]
246.0;[ 1.51010043  8.96208751  0.6138802   1.34397577  1.41181298 28.65412934]
409.0;[26.10845022  9.81428888 12.47381914  1.91485218 27.05846467 17.99483776]
426.0;[11.63943241 22.98013921 22.81910152 23.16244446  5.50155154 29.00718611]
480.0;[19.52141489 18.64546987 17.16063918  3.23448526 24.22072736  9.02273204]
451.0;[ 1.76613459 11.40714144 26.39074831 18.2056118  12.6687661   0.62792934]
443.0;[22.84423908 21.37208525 19.73756484 22.74390992 10.12118492 20.19796415]
474.0;[21.14605699 29.15220963 13.38730681 21.65700537 14.32708774 12.30971672]
512.0;[ 1.69717364 11.30965299 19.15563178 11.69740689 12.24363807 17.08493546]
496.0;[ 8.74963863 10.53793208 24.57459556 14.33533727 18.8243526  12.36041054]
391.0;[14.20989842 15.91912638 10.00848075  0.9767822  13.35156877 12.21090982]
487.0;[ 8.31932267  5.01928426 29.03020817  7.16948147  2.35361892 18.40228755]
548.0;[ 2.47021212  8.42013916 23.79440301  5.15103274 21.31666123 16.18292416]
435.0;[ 0.04737111 16.05768263 22.59255012  9.60323078 17.40497889  1.65905961]
487.0;[10.15220613 27.72017702  1.45390587  0.49117767 22.08848505 13.01474699]
515.0;[19.88588671 18.04547365  6.32934735 14.23703602 19.99003693 28.23996525]
472.0;[ 2.1392217   6.34462719 21.90226145 11.86427593  4.52024927 10.89678591]
390.0;[ 1.94951478  2.65279935 20.01105458 12.50228548 25.98570423 11.29949408]
282.0;[ 8.65229119  0.35463868  2.61784374  2.12831082 24.67788146  1.79808621]
402.0;[ 1.69567237  7.81719357 11.89054795 19.64698294  2.9903882  15.17965969]
416.0;[ 9.87067765  5.66636978  9.97268714  8.98971519 16.39795875 13.85295543]
505.0;[21.31747299  7.76630558 19.92192042 18.78018988 15.96207734 20.16283631]
590.0;[ 7.80280534 17.82591387 17.58575102  9.98152145 16.61097864 25.60685457]
541.0;[ 1.76258002 27.44390673 22.33418907 25.5338413  20.9093092   8.19469674]
590.0;[ 8.93645492 19.66505563 25.66174989 12.1293982  17.72010702  5.96593653]
592.0;[ 1.73379671  9.21354881 20.68966629 20.4723629  21.11434777  4.2041793 ]
569.0;[ 3.00509432  4.47411513 20.94074674  8.50415921 25.20617768 22.19611438]
401.0;[ 3.69442634 29.41116047 15.37631334 25.06993597 23.49961599  1.93921231]
317.0;[23.73480091 24.1250802  28.65445239 25.62347449 28.51279039  4.34217158]
359.0;[19.53260509  7.43959732 25.97747122  8.34482835 18.68146513 11.98360628]
423.0;[ 0.7728253   2.03151945 10.69999839 25.11256905 25.98021873  2.40351556]
344.0;[ 3.69332442 13.44460585  1.63651185 23.74794999 28.90882448 29.35821596]
396.0;[25.55126574  7.18713149 29.93212725 21.92372957  0.1895468  27.41687301]
461.0;[ 5.4795692  15.97283465 15.90594214 21.1015644   8.86870665 26.23889113]
501.0;[ 6.51400505 18.52437372 25.64204769 20.29105074  9.65368962 29.56232257]
500.0;[18.79227796 13.84431789  1.74237623 17.79832631 17.19557907  2.10229946]
440.0;[17.83100913 14.90045507  7.59395911  9.21256555  2.52461111  7.71557511]
505.0;[ 9.08699794 17.37480831  8.03822817 23.12468148 20.80516411 22.38787725]
534.0;[24.76195635  7.29374854 13.30599039 17.41479047  1.25183772  2.57256782]
397.0;[23.48095342  5.46787237 25.32269123 20.36323206 21.89475282  2.92923668]
503.0;[ 2.08299085 12.66900391 20.71443078 20.61759006 14.89912839 23.09076658]
544.0;[ 8.10260633 15.5413565   8.23334365 20.40263317 21.25800411 13.84226671]
466.0;[17.42861312 10.65100947  2.75048149 28.8367301   4.35388176  2.03509309]
472.0;[10.62204381 18.83076028  9.84622116 28.39158922 10.2540747   9.86769303]
395.0;[24.92726872  4.63990048 17.89243979 29.84320746 28.9609035  14.32346391]
423.0;[ 7.96887107 28.29974247 13.70840354  8.08107742  2.10007868 25.12702149]
458.0;[ 6.56507931 21.26614405 14.8763325   6.06454106  3.64439244 27.15767482]
489.0;[25.18278026  8.78959611 21.82261862 21.9407576   0.40739544  0.22989325]
455.0;[ 6.4013674  23.39676088 11.2757012  22.50524609 27.07582498 19.30196278]
454.0;[ 4.32704496 12.92933511 14.50369421 21.69237627 10.27049943 28.03010534]
477.0;[ 7.63261031 14.66287246  7.97399838 16.98583547 20.09604655 15.73818919]
472.0;[10.98805407 24.73247142 21.08207208 27.76343478  5.8879995   2.19973362]
440.0;[ 2.43046359  3.37392423  6.51539376 24.29929987 29.44433201 23.73742416]
463.0;[ 5.51471232 10.64352631 13.85456724  6.70446874 27.91278265  5.93616451]
453.0;[ 5.3873228   2.58350457  2.17080034 26.55157038 13.36034671 10.32576885]
530.0;[ 6.06610889 17.99868351 17.17185645 26.13910203  9.25172149  9.52182114]
386.0;[ 1.61770022  1.73338009  3.08455566 25.07573755 28.8057102  16.16666031]
457.0;[ 4.25788175 21.06750327 17.82622515 26.22380756  2.69058686  1.60986407]
382.0;[26.05186202 13.08704335 28.64518048  2.51542304 17.7091826   7.6012685 ]
448.0;[22.66870749 19.22420395 15.3032775  15.96747961 17.82007848 11.72054745]
182.0;[25.32499375 23.59727748 28.33688886 27.67097733 29.36908211 29.82547155]
393.0;[ 8.38973286 27.53862155 26.60844717  6.715094   20.18209798  2.31943633]
402.0;[ 8.73454694  0.08565426 23.33603459  2.81699843  9.84905991  8.98005999]
411.0;[ 9.72740064 24.47455602 26.66743375 11.54796336  4.18122012 28.25095517]
397.0;[ 8.70328326  4.97421873  6.38875961 29.9399084   4.8567136  23.04332088]
387.0;[17.12016085 10.77477743 26.32712609 11.3330144  16.08316416  0.22068545]
463.0;[21.33107128 14.46031405 29.26708981  2.3944344   8.63334379 28.33030572]
495.0;[15.91072998 19.92447284 20.92303639  6.63783768 15.65363392 10.39851363]
582.0;[ 2.55308447 15.47638188 18.3601459  23.30115799 21.04286182 12.27204304]
332.0;[ 7.47449128  4.55406774 10.48970777 29.5981668   8.01340034  2.66742159]
598.0;[ 7.06207187  5.25998019  8.94096406 27.03221776 19.46978337 15.98626702]
564.0;[19.94389817 27.80575469  9.944814   18.92702797 26.94187072  8.84219808]
359.0;[16.65285592 28.55220026  6.09558051  2.23491067 13.21380754 26.90530919]
383.0;[ 1.81472172 15.70420061 13.44565538 29.39726492 28.52869734  2.08034679]
525.0;[28.59785936 18.51331857 10.26227124  2.89285758 15.99603105 22.52330026]
483.0;[ 4.79155547 20.14700958 22.52789457  5.14301419 19.99977043  8.73068541]
245.0;[8.55896923 0.20141952 2.15889697 2.44401855 7.22927636 7.45681009]
392.0;[18.95957978 12.40795656 26.30800933  6.42262942 26.94773483 15.05693718]
389.0;[27.6331345  17.51255926 10.22272048  1.22738165  4.93800275  5.11404459]
307.0;[23.79883215 15.88537157 22.68337564 12.66591576 26.99313454 10.24704291]
511.0;[20.90709917 18.67604913 15.3133488  13.97654423  4.71488672 11.14910694]
601.0;[23.0841929  19.93723548  3.60703992 23.25419499 17.09064985  7.27477596]
591.0;[ 9.96014198 23.22398512 18.01522024  6.06118752  8.63520894 11.5527157 ]
402.0;[ 5.54826449  1.45911724  7.9709107   2.01103813  8.41136057 22.18858761]
481.0;[ 1.27480486 16.59146504 23.44365496 29.90032876 13.52730284 11.17070603]
419.0;[10.03287831  6.85544087 16.95718587 12.90848127  0.43212351  6.95232361]
470.0;[11.99797904 17.59779861  4.0295592  20.9274632  21.37291055 27.5251814 ]
434.0;[14.94871324 20.77907626  2.11248737 10.87283438  4.02258299  9.14819018]
490.0;[25.16974058 29.60062219 12.36089646 21.60271799 28.70089023  8.91407547]
364.0;[14.91170987  3.48962578 29.56401651  0.35382865 26.09062838 11.4214708 ]
561.0;[ 7.15838774  9.532699   10.64325121 21.23317906 28.75088049 25.64760161]
491.0;[12.77872836  6.04151346 11.72671927 23.34107203 12.04241429 11.35515325]
479.0;[21.53750437 15.33635304  4.82654993  0.52722024 18.04302402  5.8582091 ]
473.0;[26.09753078 22.08666354 29.92519969 14.06827614 14.56186993 10.92085126]
429.0;[10.62382916 21.47176919  0.62227717 21.36809237 22.66104548  0.49903774]
541.0;[ 0.60529801 22.03366835 15.73025115  6.59172507 13.62548335 20.547144  ]
304.0;[28.26492653 22.53270443 29.27225735 25.99422722  5.62255435  3.47240009]
467.0;[23.2104427  10.8533715   2.41510726 17.5740299   4.89321758 13.60529576]
606.0;[ 7.02222451 19.79659216 11.60806151  1.38086316 24.2178246  14.17841498]
347.0;[29.62119243  3.51984717 10.11630416 21.32018141 10.8651129  21.87357083]
436.0;[26.68750447 13.6302338  13.57578489  6.01098542 23.94639863  6.83566915]
463.0;[16.09038477 28.26355654 20.59228172 12.57501983 29.21360106 21.47058116]
404.0;[ 1.75698957 23.68868374  3.18206811  3.8154788  19.26382542 29.47625914]
537.0;[17.70521399 16.98280364  6.4875445   6.34990404 15.39118651 22.74096862]
415.0;[24.51587196  6.29743735 14.96539057  9.8946172  11.66205872  2.68352958]
394.0;[ 0.10067132  2.14367787  8.89716195 10.5379828  14.53564627 13.33404062]
566.0;[21.81339614 17.00969756  8.11319135 16.20898747  4.81245131  1.75560253]
428.0;[ 7.98130451  4.25862816  4.97798257 23.0854766   6.64011117 11.79672258]
482.0;[ 2.24039576  1.06952236 29.39745022  9.68753195 15.08699148 20.32967454]
584.0;[19.59966    16.2574206   9.87796595 21.17658487 19.60387286  5.38804795]
512.0;[13.76832417 24.78348494 21.65493487  0.54762122 23.84195656 12.09931993]
384.0;[18.22889616 23.47999321 15.83041454 25.17168494  4.84951455  1.99888336]
470.0;[ 2.07326667  3.61568864  8.91565837 29.50246902 16.55712822 18.77717063]
464.0;[19.80825302 26.40902345  8.89081863  7.66802648 22.92706724 25.72236948]
381.0;[ 0.56667334 28.10381995 29.02865419 21.36810495 14.83286551 25.39761437]
428.0;[ 9.47920744  4.16725549 24.36732659 16.62806274  4.21273446  1.95874181]
552.0;[23.45369265  1.33821851 19.18308038 15.96379955  5.20363418 23.10311673]
384.0;[19.53195034  9.34840612 16.95113032  8.73503167 25.50645163 13.67069482]
409.0;[ 2.98962546 10.15382787 28.17324436 22.85154794 26.53217909  0.12179528]
416.0;[19.12371047 15.37314491  1.3208461  10.44044659 20.94225481 15.09848214]
452.0;[ 7.44812964 14.12301737  6.24109393 27.41910606 11.89149036 10.11220512]
570.0;[28.90458224 14.62086696 16.7758443   4.72725325 10.5183033  18.27354755]
449.0;[ 1.72284302 28.08473758  6.29697443  6.11227472 28.99350829 20.88298814]
359.0;[29.16316496 28.93273717 29.86560885 23.03336642 19.54524764 11.29843398]
472.0;[19.75061428 21.57252501  6.0624155   7.39165411  5.97680562  7.89586249]
488.0;[ 6.65386715 14.99201314  6.66011541  7.45861445 18.88134809  5.9332252 ]
451.0;[26.08854807 21.15316274  7.25972189  2.88320277 25.09286561  0.51417757]
430.0;[29.6743206   5.58096667 12.20140126 25.47264731 19.28765234  3.94459051]
366.0;[17.71577742 25.83529059  9.96286524 20.1478242  13.19413102 27.45348318]
402.0;[ 2.23193882  8.26672459  7.92071992 25.58044652  5.9900208  14.63007561]
521.0;[20.41689344  4.94749927 10.41769965 14.70593597  2.52442166 23.99187583]
405.0;[ 1.39688387  1.49227044 10.69978338 16.14266533  1.59516884 29.57640281]
554.0;[25.43052074 15.80092812 15.68584557 26.95601195 14.0008712  10.01571092]
233.0;[11.23202906 27.74924426 11.9891693  24.96182008  9.84327292 27.49861328]
509.0;[19.27945744 12.65804943 10.0386348  11.35737789  4.18862405 29.92099753]
455.0;[24.08817643 19.33162839 23.15416591 23.19330784 21.43514113  7.64510827]
376.0;[29.18758111  2.426419    9.209542   19.65452033 24.92493391  0.2701069 ]
471.0;[23.25719803 11.18105337  9.32055334 11.95386775 13.59022983 12.16153799]
433.0;[22.33284683  7.58382916 17.73193435  7.36549399  0.37436997 23.98756297]
504.0;[17.7946205  19.27734401 11.26101555  2.38254017 19.89672642  2.84918734]
629.0;[23.40959494  9.60817191 12.04117934 23.475792   10.60891401 10.22127213]
468.0;[25.17172511 21.97631876  3.43992963  3.69016107  2.00356946 25.90370163]
516.0;[15.26440056 26.61282839 21.92865661  1.44689959 13.56787533 14.9766924 ]
491.0;[19.62855331 17.50332737 24.13873785 29.472005    2.53761223 17.01508301]
350.0;[18.05362499 21.8694263  20.67655851 28.8678038  12.22746404 25.52047615]
530.0;[29.06163853 22.67801711  7.46501278 21.91177827 26.78826625  6.59579303]
475.0;[13.68071791  2.01218451 29.47597466  2.73088784 23.05845868 18.98998718]
497.0;[ 2.51646393 12.19732432  0.32264603 23.10497163 20.16409641 21.50214338]
437.0;[ 1.91113859  0.91684565 18.44520232  8.01037666  1.65310911 11.70366004]
509.0;[22.41448007 22.8705975  27.72945503 16.29145991  5.31431465 12.63778833]
317.0;[ 3.98079248  3.15250328  9.72931966 28.41236215  1.30351185 26.59682367]
401.0;[ 3.54929819 15.72631023 21.09110429 24.29596463 22.26186722 25.7453487 ]
472.0;[ 0.4591773  10.38538212 18.7363093   6.00196166 26.09245645 28.3989249 ]
548.0;[22.47086966  5.29594148 13.71543658 18.43169783  5.83676827 17.8433884 ]
456.0;[26.82182088 16.15907302  2.38783526 14.68929313 20.57429638 15.43980027]
288.0;[ 1.26251746 29.09424421 26.99882487  4.7019077  18.88525823  0.42329015]
524.0;[12.34540666 25.16301709  6.78541831 18.07671344 17.62331263  3.36664369]
396.0;[ 4.69612105 29.51519011 17.87577277 21.6291449  10.33938252 21.99839892]
481.0;[ 2.55699779 21.24334456 11.16938051 26.79285065 21.33313228 18.00680073]
544.0;[13.88153446  5.88376377 14.08685855 25.55411387  2.13736832 20.90794406]
439.0;[18.41502754  0.80412745 28.45110649 28.60224886 10.5378745  24.5066745 ]
577.0;[22.87441001 20.27276051  8.37132257 14.83541599  7.01327963  7.27196567]
464.0;[22.6849078  24.32521245 28.92240879  7.02760563 21.79683643  8.55902911]
452.0;[19.86196397  4.49800242 17.65051877 17.55616881 15.53905031  3.55940539]
493.0;[16.43385035 26.15059662 12.27923443 16.04429035 19.95228313  0.56261498]
489.0;[28.41268902 12.1809896   0.95589527 13.85773692 13.99462127  7.44079992]
630.0;[26.31503226  7.83771119 18.75754328 22.19322241  7.34229435 12.24427561]
470.0;[17.34675563 16.37184575  4.22149661  0.60339958 23.95283655 25.56086623]
618.0;[24.14362777 13.82894795 15.65758855 23.69326982 11.70472854  6.02931005]
526.0;[19.58536886 12.34524358  0.98995638 22.83935178 18.60667827 27.91683237]
277.0;[19.43993664 24.41935098 25.48472419 29.28810163 15.47405894 26.38524936]
319.0;[17.31503019 25.19234991 23.37311207 25.12009938 11.10405201 27.71432415]
496.0;[ 6.31054371 13.01555411 28.45168966 17.40450589 10.65500101  4.6606196 ]
318.0;[ 5.00853164 29.44660937  5.82834455 24.90907803 18.72281038  0.3200028 ]
470.0;[ 0.4551145  19.70197669 15.63528477 19.36962313 29.71474314 21.74652489]
366.0;[29.25257559 24.94023195 15.15521857 15.32405338 28.02163737 27.38719813]
577.0;[25.83909915 11.53209986 18.35188411 28.3187019  10.14973697 14.81095441]
435.0;[18.56832363  2.65825852 14.65826596 10.61967353  2.40559525  8.09513155]
302.0;[23.98180256 17.98320549 26.26996166 24.96841248 23.87874762 26.94739114]
406.0;[ 9.90533081 29.2329001   0.71769012  4.54561372 10.94846519  7.76949435]
527.0;[20.38139721  5.92050684  4.58829042 20.60023977 28.83490728 26.19935083]
453.0;[ 3.02652756 18.09531206 14.44975155 29.94622555 14.72838123 16.64007863]
589.0;[29.24597165 13.44164438 13.70455776  8.00657187  9.37524413 24.79709868]
382.0;[13.3059794  10.8227818   7.21170639  0.92384497 18.35815527  1.63393774]
532.0;[15.91017761 22.96485962  3.58000782 11.04548914 10.03487585  8.83957619]
532.0;[25.65305398 19.47133308 12.56710061 13.58472026  4.93091031 29.77628207]
611.0;[ 7.09661554 16.08560794 18.09972578 20.8334334  17.68692669  4.46874613]
538.0;[ 4.65874764 21.66197704 16.97375968 24.54336584 16.51422585 13.75115619]
482.0;[12.37976231 25.73500749 23.46614285  0.30676232  2.06011125 12.20392156]
511.0;[11.07122782 24.81320604 17.5459853   4.00040566 23.43784194  7.5529491 ]
498.0;[ 2.43417362 20.84777062  9.00277438  9.97559693 29.16417258  6.78033127]
439.0;[10.35671296 26.80995996  0.53902354  5.54432817 12.80650167 18.94267086]
495.0;[23.24930772 28.8261813   5.40625732  1.26056817  6.66285459 19.1799538 ]
355.0;[23.51797921  6.16153038 22.30575897  3.38206022  9.35499579  2.20497016]
590.0;[ 6.24002678 25.36189079  9.28648213  5.35028441 25.83900949 22.64489594]
391.0;[12.60483315 19.23518172 28.90447228 26.39352811 16.42539825 25.15192243]
606.0;[24.6259263  18.11482346 19.13545127  7.36312734  9.78726196 16.95644655]
351.0;[21.99930158 23.60099896 24.53906761  0.79517077 28.72684082  1.9443839 ]
430.0;[23.23648915  6.63568454 23.16516008 26.96473434 16.45407244 29.59520914]
498.0;[28.39728671 23.32230206 22.58737849 12.71606773 13.34950159  8.29831473]
424.0;[12.89933653  0.2721536   9.11081233 11.27744595 17.21121201  9.9476969 ]
440.0;[28.99296945 14.63779051 29.57763751 20.6547701  10.46172268 22.28419083]
442.0;[14.48146014 28.65934097 10.78699009 16.76207041 25.6360951  27.44439119]
582.0;[ 8.56018257 18.54747762  6.83091218  7.0147555  19.86848839 23.54551736]
416.0;[ 7.8476958  16.87093361 22.73772705  2.47357445 22.41887895  3.86849922]
446.0;[11.65410605 10.82722611 29.72587526 14.66043553 25.45032639 16.54450714]
343.0;[23.32321208 29.35824065 27.71478927  1.6331269  23.97784472  7.17692149]
455.0;[29.45629382 17.53151588 11.75710752 10.80091196  4.10403317  9.77780048]
473.0;[20.52269681 22.93621507 11.45149263 26.67015687  1.1363361   5.25160142]
266.0;[ 3.79226468 14.69328005  3.41719454 10.2690222   3.73653901  3.98850831]
605.0;[24.99357229 13.04530585 10.80815645 11.29945577 12.17611261 23.120702  ]
554.0;[11.70956216 16.87739279 26.14083434 22.69417169 12.53304792  8.54812244]
275.0;[ 1.86845987  7.44625002  1.79963069 26.42589905  0.43683267 11.12126845]
534.0;[24.28824923 21.17978487 17.56339872 20.18951056  7.54170048 12.38386604]
327.0;[18.79575259 23.76477575  9.80063493 29.44584753 14.2761896  23.49229512]
375.0;[23.27927168 27.34761383 25.35479483  2.34259434 27.18605613 16.12795408]
449.0;[16.88109041 27.27492892  5.20792557 13.73653239  6.74882172 24.0238086 ]
430.0;[20.51387113 15.30177984 28.74638389  9.90972602 20.71771612 22.02104327]
533.0;[23.74525949 21.20964002 24.41983572 16.68843776  7.51549998 16.78553652]
517.0;[21.8701112  23.20191036  2.1358602  21.1596321  10.197764   16.62042434]
474.0;[28.65135677  7.75591043 19.65442247 25.81547865  1.48640278  5.45053381]
420.0;[14.26083247  2.86090828  8.00182367 16.59812913 11.56684638  0.27844488]
421.0;[26.84818803 25.02287532 20.13290082  1.95595922 18.36181624  8.41359782]
539.0;[ 2.24448992 26.17167108 22.3680834  14.78631897 13.72565739  6.5373106 ]
496.0;[ 3.96171556 23.48696318 12.9678863  25.67968557 24.55120983  9.4743171 ]
485.0;[ 9.14510199 16.17595735  8.3320061   9.91476563 29.57929675 24.12634284]
349.0;[23.68785291 23.33197036 25.41292122 25.22850507 28.76209595  8.58607753]
525.0;[16.22390211 22.89723374  9.83128691 10.16822383 26.03012536 26.41893232]
575.0;[16.61355152  8.86947038 28.51820259 16.23546405 12.13184494 25.75015771]
551.0;[11.10434648 20.40032401  7.72024738 10.98029566 16.3256628   4.51360432]
482.0;[ 1.55015275 11.50573884 14.06825866  2.7871608  23.56367988 10.48124091]
426.0;[13.95240363  3.448954    3.47000822 10.53519114  6.74609101 16.21996328]
456.0;[ 1.51467916 24.25715691 25.67839099 18.24187099 19.77315902 14.39191414]
