478.0;[ 0.6731632  11.6017537  20.3806801   0.98010941  9.02392421 22.59741991]
540.0;[ 8.72566416  8.44948727 14.41461795 17.79618025 26.89786999  1.39273913]
560.0;[ 6.2606212   8.20027015 14.03248637 10.6833516  19.06266923 25.38236298]
486.0;[ 7.91493186 16.57187822  9.84908133 28.72383884 16.42508096 15.49539398]
441.0;[18.12614208  9.93958133  0.94364461  9.46836196 16.85191231 12.44029986]
488.0;[25.82864707  6.91281752 14.43586197 20.77573818 14.88227609 15.32922648]
443.0;[12.29198271  1.92137433  5.16824216 13.1110006  17.08623394  6.26929986]
615.0;[25.05353167 26.87093024  6.62350098 22.14745788 19.64054736  9.16213942]
271.0;[19.6904515  29.92683692 18.09289854 25.94435073 13.59377762 25.16464011]
447.0;[17.4912246  10.60115189 13.19420914 16.65093131 12.12800417  8.46661715]
510.0;[17.55471804 24.46616191 16.48987589 11.99901758 29.58339662 15.08069211]
584.0;[23.75857445  7.65559288 13.71980026 29.3377555   9.18103289 12.37981705]
410.0;[23.24487818  4.98023053  7.9176737   7.77108099 12.30733341  1.15546343]
355.0;[ 2.12278195  4.70283686  9.3633543   7.29052523  7.60879211 13.78306652]
577.0;[23.03453719  5.26006678 16.91816931 19.90155332  9.7343958  14.6800069 ]
454.0;[ 6.64147053 17.86452216  7.42327145 24.43852659  6.46149071  6.37744384]
411.0;[ 2.37893177  5.22646195  5.54250461 20.74691829  8.73741622 13.04012236]
508.0;[ 4.26056511 18.37188662 16.42947357 15.31429939 24.38076465 29.66155326]
308.0;[25.15367115  9.70633746 27.32339162  8.5882045  28.84873985 27.59083032]
477.0;[ 9.22680117 12.85609407  6.85104108 12.310514   18.07101992 20.33244529]
504.0;[ 5.30754344 14.06882052 19.14446491 15.29808808  2.22535635  5.93348686]
507.0;[12.18538796 15.66255213 17.07906776  7.04105771 14.2483504  29.77383527]
447.0;[ 4.27687331 23.18827515 22.54755359 25.81048572 21.52321746 21.50427843]
527.0;[19.75418741 24.14644259 13.17000291 17.02158345  7.86473521  2.91706063]
439.0;[2.12707084e+01 2.73605409e+01 4.44787910e+00 1.23481101e+01 2.21838586e-02 2.91208360e+01]
388.0;[20.8759265   2.80559675 28.27974923 18.71043083 23.42990535 16.06982665]
366.0;[ 2.4750202  26.61467836  3.81609826 27.72575201  9.02747719 12.64030446]
495.0;[ 2.61851917 27.18148533  3.61124646 11.93475548 15.23823255 18.43283601]
543.0;[26.56716308  9.80736334 18.09523511  8.24215504 13.85728835 22.62178835]
286.0;[17.99633652 25.86649284 26.44962205 24.12304616 15.8190939  27.89533624]
571.0;[ 3.44773931  7.14846552  6.81442626 20.98432678 17.34400902  6.63525137]
527.0;[21.97203302 14.33735712  7.57207611 25.96814391 22.31284321 20.20436864]
503.0;[18.59256153 15.32207633 16.67169284  9.82134212  1.62662127 16.50420209]
606.0;[23.86083847  9.94705393  9.70607976 20.33304959 22.81628    28.25306275]
317.0;[20.28819066 26.23067341 27.0775953  18.99791453 28.63142903 14.20824479]
532.0;[ 1.25505701 16.75271403 15.14408435  8.0606472  13.04213889 19.92848281]
511.0;[19.60302897  8.92072792 23.19945426 24.91397295 15.21222965  9.89280498]
576.0;[22.09108023 12.05471533 22.03477177 19.43502363  7.10981771 21.39032532]
650.0;[ 8.28934512 20.16284646 16.11164686  5.1159176  22.19944337 18.6079091 ]
493.0;[15.55639922  6.22995756  1.26814105  7.93652739 24.91902905 12.39792896]
324.0;[ 2.0704981  27.35440535  8.81827403  0.46446501  1.02155266  8.78815616]
325.0;[23.52686099 28.31129112 28.45593001 20.17655838 22.99854019 16.00539086]
440.0;[20.99989523  9.8359776  18.51190026  8.34152894  8.85386143 28.01029154]
410.0;[13.11459273 12.32244067 22.42404878 13.91874531 20.83042294 11.44488482]
439.0;[27.64180854 26.52400311 17.4654887  20.53509987 12.73439147 15.23904813]
517.0;[ 8.03819926  3.26879961 24.99572649 16.41497294 23.32874958  6.73254077]
443.0;[ 7.53852406  4.92050288 19.78874988 18.88878662  5.80539431  3.32834421]
592.0;[ 8.62357915 16.24639215 16.5570207   2.76225669 18.53300327 21.17238876]
411.0;[ 1.47734808 19.61451804 10.75650906 23.51251265  4.58601771 11.51283531]
390.0;[10.396504    0.27762879 20.41412758  6.93272795  1.83315694  6.96182823]
493.0;[21.92918524 10.11667204 20.2358833  22.69701818 19.9528037   1.57678721]
572.0;[20.5342687  19.55715348  8.36418718  0.54737865  7.03298016 15.13027023]
490.0;[16.49723193 29.90284236 21.37917792  6.26790596 24.65073321 23.8446765 ]
430.0;[ 9.80502655 22.04424108 14.16160029  1.42486826 13.58284667  3.95044395]
567.0;[24.21005852 27.29908387 17.13672663 11.54716517  6.80858268 16.99384397]
486.0;[17.35900175  5.87084919 19.35385625 21.46265504 22.025746   27.37824495]
449.0;[ 8.94301425  8.97693874 12.6384869  26.85583629  1.68995075  7.49077479]
552.0;[ 5.84935938  9.44250108 23.58120289 21.96297214 17.4697019  16.17158432]
354.0;[ 1.08107394 16.09669975  4.60247328 19.34597047 12.12558869 23.73094111]
540.0;[22.79130849 11.843462   12.14745429 14.35278147 13.29073469 27.82005001]
465.0;[ 8.44002561  4.88181873 19.12863522 11.31673782 27.91003421  0.95170599]
538.0;[ 8.35306675  1.62646198 19.39578229 23.73855536 10.52297168 20.55237512]
260.0;[ 0.6531326   0.18919525 23.28296155 25.03396735 22.75373464 27.38446544]
519.0;[15.51290129  9.75980472 26.49800821 10.68348913  7.85473827 14.93128957]
610.0;[21.89429983 11.38182961  9.33895402 12.94042152 22.64028734 25.47267767]
462.0;[ 4.19205802  6.68932536  8.88371647 12.56651752  7.66857843 23.30818754]
489.0;[14.36500622 13.62365673 18.13027807 11.88262777  7.45202472 20.9582807 ]
482.0;[27.51517706 21.74253953 15.83171081 26.83025666 24.10826157  4.3903706 ]
504.0;[18.75705505 13.31764076 26.59414842  3.92965623 11.72078445 26.40022296]
418.0;[28.25719082 10.4960158   5.31584763 25.61409295 24.65276805 14.74572305]
326.0;[21.48303256  2.75225141 14.44584365  8.12531659 20.25393658  1.88125786]
551.0;[15.36715832 25.45619678 27.25520425 14.20964206 14.16307416  4.71229274]
362.0;[22.26046376  1.68696675 17.11288578 12.91039433 24.44341874  5.23896862]
501.0;[21.36538315  2.54122587 11.82575704 26.25471629  5.24053719  3.03748281]
527.0;[ 3.77977426 12.91516643 12.9030469   9.38338071 14.78076561 26.14124456]
480.0;[15.23290236 23.06815372 28.64056267 19.58529391  4.18956702  2.33322356]
387.0;[25.14413533 28.9249059   8.0059081  29.35966332 27.42417113 15.27431746]
507.0;[29.97223464 22.74393891 12.49871667 27.68210775 23.45842699  7.82037338]
456.0;[13.29791658 26.83595062  9.60445147  2.04035996  0.632362   13.54808079]
393.0;[15.75457784 16.52990375 14.18294127 20.07741786  8.67837072 28.14896636]
477.0;[ 5.70476317 15.36508881 16.37211296  6.71140352  3.60042201  2.80725619]
521.0;[11.82628677 26.36350267 19.17675065  9.56783067 23.82561779 29.15588473]
442.0;[16.22591958 11.05675873 27.26820877 14.82767835 13.18393328 15.85703463]
427.0;[ 0.17551312  6.60375393  0.96423065 16.02627178 13.18659951 22.29354264]
419.0;[ 4.53506887  5.18329493 17.69660417 27.46715051 26.64329254 24.81528872]
526.0;[10.6965653   8.99794417  1.74620148 26.66478121 19.57913129 27.33660998]
496.0;[12.73139295 15.79681602 16.66108683  0.55854506 18.56968314 28.43590605]
482.0;[14.12119822 12.49321931  5.41582308 16.46997514  8.55068874  2.8017517 ]
297.0;[28.97661119 11.01614385 14.16145548  1.19919104 29.76707426 11.3196352 ]
273.0;[ 6.98973291 22.09431269 11.65000573 27.5346371   0.96831714 23.5338455 ]
292.0;[19.54887291 27.39248511 21.97491699 23.49933506 14.5101844  28.42866879]
483.0;[10.45417716 13.52724765 22.23909207 14.42350962 14.89794776 17.31494487]
514.0;[ 7.18955354 12.65320212 10.70409797 20.22492011 28.62506052 24.31298003]
435.0;[ 6.66544877 20.76551276 26.8400603  24.2843003  19.23054673 27.88435551]
575.0;[18.35035847 20.15221221  9.43693756 17.31687926 19.25769701  2.03083385]
409.0;[ 4.0625062   7.30541857  6.79674925 23.24299549  5.07721036 17.59531531]
465.0;[ 6.57686117 13.33603074  5.00985851  9.02398664 23.50911861  4.80666214]
369.0;[24.30619734 20.09612839  2.83332635  2.00448688 24.13937283 17.61742774]
483.0;[10.89286428 11.41007599  7.60216323  9.58472854 20.24930722 15.45570041]
526.0;[14.05091807 17.20726357 12.47591587  4.04647062 29.76360412 23.86002732]
459.0;[20.41221587 27.23145053  4.2955946   4.10102105  0.38509635 21.31789655]
406.0;[15.87632455 26.09391966  6.35262181 28.79166501  2.17949212  6.61334874]
574.0;[17.00231868 24.67739516  7.74241762 25.57827434  8.75079231  7.05335972]
562.0;[20.2585773  16.13519202 18.71106923  0.7678695   6.20649848 24.70014546]
426.0;[25.13050605 15.42440942 22.33880108 15.73736016 10.96244158 26.15221034]
372.0;[16.8175543  15.75003743 27.27750128 11.46806953 24.10366249 13.07255553]
426.0;[20.80289794 18.21190374 28.04915461  3.85113897 20.70412071 25.06417956]
346.0;[ 0.98114525 20.27144922 14.14282549 28.72380339 17.02673249 25.31885946]
447.0;[ 4.34417593 12.11150488 15.2322286   3.931227   11.33213029 14.11777546]
555.0;[26.52311827  7.64402972 21.27324626 28.70589879  6.18608021  9.81311366]
552.0;[19.63841878 23.31353732 14.2900937  11.39549287  1.01529162  8.67886613]
378.0;[ 0.14222264 23.05649371 13.81292726  5.55835272  7.67200614  0.27435122]
565.0;[ 7.41673248 10.42676522 24.03006576  7.23201161 18.4662076  15.03665644]
375.0;[22.13978369 16.42559574 27.24464305 17.43980344 15.88514259 28.43015578]
483.0;[ 4.92267657  8.37513416 18.54269869 15.96492008  9.53222733  5.58733581]
357.0;[16.72005826 26.25661766 16.74429007 28.32821291 25.5270222  15.93775536]
454.0;[ 8.08041768 21.97682297  4.87538029 20.91611412 21.02879579 24.51593977]
655.0;[22.33444088 17.01705332  6.16510533 22.42903272 13.25869165  6.75080773]
475.0;[17.93974504 22.5906348   6.45259829 21.34647927 25.28805146 23.64735127]
528.0;[12.61676555 26.16818592 28.85936116 22.82779847 18.94316892 12.41527634]
480.0;[ 8.28706382 28.45789909 21.27350375 13.61396202 24.89126898  3.52380841]
495.0;[ 8.16065876  4.9335586  19.7461263  27.69849275 19.97063416  3.84904126]
564.0;[16.36004104 18.47405744  1.29135742 17.50578298 22.84669711  8.54027644]
489.0;[23.47952806  6.95570933 13.56324424 16.01343437 16.7709967   4.35516942]
460.0;[18.25348202  8.37979861 13.0930691   7.23126939 25.29214111 16.84322908]
627.0;[20.65715327 14.47171835  7.17743721 10.74311376  7.52227562 23.39098269]
409.0;[26.40718885 23.66611008 21.70874087 23.33811829 13.29322109  2.61325354]
560.0;[ 4.7945186  19.52005498 28.45222907 21.13179798 11.39913029  8.07515663]
469.0;[18.98199746  9.78869841 21.12814522 25.89744483 26.79508844 22.96614019]
485.0;[13.24253299 12.62347929  5.64526147 12.00913126  9.50703393 29.5588831 ]
455.0;[29.97452556  2.33810168 21.91952995 24.71730249  1.32311944 17.35363257]
558.0;[25.64428949 11.08502625 11.63020475 22.03836055  7.05675155 16.24993132]
440.0;[26.36856662 13.17326753 26.18619391  8.38605815  6.4153947   5.84807953]
570.0;[ 8.07651007 22.45962174 23.02207348  7.64970381 15.93273682  5.83419179]
386.0;[ 5.92852636  0.85092792 15.6907548   0.60398205 25.79376659 23.23886064]
569.0;[ 7.80592475 14.69338583 20.27535267 24.78115849 14.148643    0.98019516]
405.0;[13.25308123 14.24241826 14.54322307 13.02858787 27.39045635 16.71383871]
429.0;[10.31426878 29.62840504 17.97571602 24.50896089  4.18455811  4.56139076]
281.0;[ 1.33773436 23.29091016 13.88747382 29.19981587 12.82015757 25.43537049]
540.0;[ 3.40200519 18.40076033 17.00645962 22.54538124 28.63020595  6.40471792]
395.0;[27.58778181 15.92011822 27.55588983  1.4094811   1.47871363 19.52200399]
520.0;[23.95964638 27.78421706 10.10061675 13.21913062  8.7367723  20.72222482]
481.0;[ 8.98880568  5.0095043  14.82437699  0.75339227 23.27259848 22.00691519]
563.0;[ 7.12531175  3.12503475 11.62411279 17.26916382 23.39922658  3.68567901]
270.0;[19.19250338  3.33620174 14.98825002  5.86545023 15.53238323  3.46815206]
399.0;[27.64848529  1.63514477 18.08423529  3.61396048  4.54872228 23.1799618 ]
436.0;[13.56032827 17.40082166 26.62068915 26.42577324 10.61086085 15.10687294]
425.0;[ 5.64588155  2.82789528  4.9613089   8.24242458 22.02912201  5.42867972]
601.0;[ 2.0529262  23.9292226   6.90924704  7.5169493  20.23678255 13.09662191]
496.0;[ 9.77873487 22.22422297 11.27352615  5.58590289  0.51648356  3.57926908]
400.0;[ 0.5545953  13.94787443  0.20009422 15.29046051 19.63748045 12.35261944]
410.0;[ 6.04570656 15.29609186 14.24065059  3.6289234  12.33354819  6.62481075]
385.0;[28.87436136 12.91267867  0.60432004 12.25945751 27.0150545  26.481941  ]
411.0;[20.3261654  15.70480348 12.17467234 14.80554455 17.44918185 17.24295481]
417.0;[21.48560894 24.76397985 26.15428324 14.97026473 12.71780238 28.20701197]
488.0;[16.64822308 21.25083202 24.33623242 14.71111455 16.81321111 12.43422871]
377.0;[12.92092586 28.44447776 13.35821463  1.27370953 21.88863697 29.21266196]
422.0;[17.72599252  3.21183702 22.02654337  5.23226534 14.65136713 13.00938778]
436.0;[25.33962701 23.68415     7.04920459  1.7312959  28.17094992  3.75114129]
328.0;[ 3.15438266  6.66147583  0.6584041  14.86084841 26.46207083  0.80920765]
441.0;[ 1.07163981 11.51976627  8.25612487 24.72152113 14.95513552 23.7775587 ]
436.0;[27.33036214  2.61907724 23.94985296 20.90519093 17.25981718  1.39416677]
395.0;[25.08291101  5.06842744 14.94291076 29.45478293  3.67492571 26.89463903]
466.0;[ 9.21725926 24.14568701 10.1717362   5.28726402 10.21323826  7.07640934]
503.0;[ 6.91693895 11.75701063 19.67263253 20.86754804 14.77774883 18.55217057]
544.0;[10.97709055 13.38858682 21.04542099  7.3614779   1.83523945 23.59998086]
532.0;[21.57088228 16.29797095  9.48477508 20.85115561  8.20941381 15.72424977]
365.0;[27.60530055  5.23210594 29.22804891 17.92929923  0.7706571  23.67950231]
395.0;[ 4.0300705   3.21102589  8.92733211  3.44738222 25.72661479 18.93558318]
461.0;[ 8.87814829  9.3382115  15.53432194 14.34982037 11.25966645 17.24893861]
493.0;[ 3.96295722  7.0743791  29.66474523  8.61155364 17.46935153 26.90882743]
401.0;[16.68275575  2.57741797 28.44261613 27.1384126  26.00644139  9.54315312]
545.0;[12.67644845 14.93383222 24.7386017   8.45727543  3.2251169   6.18346259]
453.0;[ 0.93533961 21.71917593 14.94761286  9.29666252  1.09953949 10.95474716]
500.0;[22.78678628 12.26598422  4.23189155 17.26319755 25.83458623  0.96719329]
503.0;[24.67155421  9.6293427  11.42211994 26.70527012 15.55294864 19.64551271]
538.0;[10.07729362 11.11635924 22.77018492 10.46613659 29.23761984 25.84922321]
468.0;[13.66409178 21.64446867  4.40209186 28.06731268 20.48892413 15.79259815]
400.0;[ 3.82336358  0.92615208  1.11960142  8.09489309 23.55980777 18.41233738]
534.0;[19.38425638  5.50455258  5.85208698  8.85694665  5.67753797 17.04271865]
592.0;[16.52860225  2.53374684 25.88728994 20.66944329 10.14444803 22.05589181]
455.0;[29.72474427 22.2308442  17.75887434  5.8196625   2.99860928 27.04027082]
452.0;[18.81966851  7.14044937  3.04678599  8.41185808 25.42178595  4.94254176]
484.0;[22.51772409 27.00842624 14.3436405   9.24421532 16.15934591 15.28488475]
498.0;[ 5.59852679 12.96351489 10.03568817 27.4241208  17.8643946  23.2587628 ]
505.0;[18.13232489 26.8749661  23.70354708 20.24249093 19.43393833  5.91017679]
464.0;[ 0.54620828 24.547366   27.51562062 20.34375936 16.94475283 18.49105033]
544.0;[21.20317363  5.38269492 12.18884448 20.068746   20.86031271 29.64556632]
430.0;[22.77108566 12.32008144 24.3563304   4.81767089 17.78148416 17.73785083]
561.0;[ 8.91846108 15.92089523 26.72762524 15.79053733 15.09137499 26.34902207]
626.0;[10.86767598  7.69308172 21.30596103  6.13975247 13.26385972 23.22585494]
598.0;[ 8.06934054 16.26331343 22.39623989 18.94218059  8.98754132  8.85744611]
364.0;[23.3426205  15.25131122 25.9942758  16.65357368  6.44913754 29.93053956]
451.0;[25.70538304 17.14242333 26.88368736  0.05994186 17.98359748 22.39713422]
570.0;[12.2711558   6.43549154 29.95197662  4.81322603 15.35743867 22.6962783 ]
513.0;[ 8.22256855 26.92334558 18.33358591 11.90069283  1.38393039 18.70658472]
535.0;[18.10869816 10.53885603  8.94368442 24.25035765 24.65784155  6.01141801]
476.0;[19.14488664 16.22633236  2.14496525 26.0501479  20.61175976 10.45127661]
376.0;[ 3.28285716 11.74236203 16.66199968  3.15119936  4.90916906  2.6797887 ]
477.0;[18.94602279 13.61664424  0.57331014 25.46125417 19.40588315 20.73679079]
453.0;[ 8.40899558 14.14632114 16.50751903 14.51107819 10.01668878  9.38579494]
456.0;[ 6.11355874 11.55771792 15.66485228 13.52439877  8.38910493 17.86015886]
377.0;[20.51952829  1.93114074 28.87063532  6.5303321  13.81195842 27.04483578]
426.0;[18.85166678 17.12923755  3.15141452 28.570937   29.51700947 17.07356937]
438.0;[28.26518414  7.35464341 13.25500597  1.0396589   2.36719172 23.35300144]
381.0;[24.35089956 15.89493237 22.96218712 29.24283088 29.34675564  3.46692931]
490.0;[22.22858668 15.12991973  7.90399967  2.67831106 24.36914329 23.36634142]
570.0;[10.8015126   4.27744026 20.45979809 14.40743975  7.47623395 15.69753126]
547.0;[28.64045897  3.39127533  8.7004106  20.08587729 12.56897212  9.52679096]
446.0;[ 1.75034796  3.17474002 16.73679491 15.04392988  9.22042859 14.20244031]
429.0;[22.60249859 14.98404799 22.72532039 28.73138273 17.27597342 20.76893891]
408.0;[ 6.35562836 11.83664082 17.45371544  5.33507739 18.72849866  3.37999773]
353.0;[12.25811802  2.90607903  9.29789978 11.46308664  5.99575185  1.7166285 ]
498.0;[11.05654691  2.34652734 11.1795135  11.49969526 26.17393464 18.7967568 ]
377.0;[25.50106794  3.96743821 13.24731408  4.28274301 15.00271066  9.96911076]
414.0;[18.98914478  1.92464177 13.6529662  27.37232743 14.39567282  5.7661458 ]
419.0;[25.88056959 15.88675313 18.01407843 12.45277595 24.58159113 29.53606022]
282.0;[ 1.34730814  4.48328869  7.22005195  1.93319665  5.97398964 11.75127649]
454.0;[ 0.75720576 16.4962789  11.31263182 23.80683579  8.256047    0.35087506]
370.0;[20.21669191 17.15462708 22.06450732 21.75064479 18.4575771  15.67225022]
433.0;[13.63805253 15.48005696  5.04128915 11.92557574  2.8188036  19.71823838]
487.0;[19.66945554  2.30358953  0.48590091  6.46180339 24.95698022 16.55615427]
527.0;[29.95293467  3.03915437  3.08958375 13.94742186 18.00363381 21.87372085]
486.0;[12.15289124  5.09629989  1.50273405 23.74223932 29.8882644  17.92240388]
594.0;[ 2.6437596  27.90330242 20.40910027 18.75781306  8.76687807  8.78833523]
419.0;[ 3.66991978  5.3873776  28.52716486  1.60186505 23.50144062 11.30418269]
478.0;[17.1490903  13.07901303 20.54845047 19.27400039 11.19688188 18.47945635]
227.0;[28.87814193 14.78832226 27.18455953 12.06233048 28.93208317  0.16492435]
496.0;[22.92607152 21.49913446 14.37539209  2.17432729 11.34529945  6.25575065]
382.0;[19.75360135  0.10237416 28.49497286  6.91051365 23.49109783 16.98469559]
446.0;[20.67235211 28.50164988  5.63981561 11.52697141  9.99837567  9.65004661]
462.0;[29.04505158 22.44286235  1.88940419  8.0994945  24.16869903  5.52751989]
221.0;[15.7226045  29.41454709 28.90525345 28.38544753 27.10215643 26.79036689]
517.0;[ 5.44385847 14.47501859  4.5486504   4.88383474 24.39592534 11.66663186]
378.0;[ 1.76480333  6.77157289  9.24451299 10.04040713 27.04783988  0.98391853]
375.0;[ 4.3695593   6.36593419 23.41178029  3.61510541 16.05692138  1.70831292]
413.0;[11.14302419  9.98930547  6.32382517 12.69963886 19.89199188  0.60299003]
455.0;[ 8.81134477 23.26563032  3.7895228   2.72291515  7.1314624  13.02519986]
458.0;[ 6.3488994  16.98295296 11.73449816 28.54931237 19.55414544 25.93695847]
355.0;[28.84003026 28.07184952 26.76858334 17.90023687  0.44997608  7.26964501]
423.0;[14.26629978  7.05410654 16.92068682 28.55347198 18.97380388 27.35456627]
347.0;[12.32417113 17.06272016 10.19538083 18.7854637   0.57326062 22.12402937]
338.0;[26.18224795  8.79669875 20.46636243 13.08012232 24.37658809  6.65487746]
584.0;[26.71947694 27.02599063  9.56159368 23.51053333 11.84490045  7.47900506]
408.0;[19.75141195 24.65950335 24.10054292 22.23412081  0.78776746 13.72076066]
460.0;[29.62528503  3.26392962 23.54519986 20.65052245  2.27264057  4.29642018]
482.0;[ 9.44495437 18.37493755 25.62695954  6.9451644  25.23345165 10.85100889]
491.0;[20.69013884 21.5134513  26.58518869 10.01840565 14.61293649 20.07592253]
390.0;[16.63357073  6.04765315 13.88662602 12.34831917 15.14280173 14.92154555]
542.0;[10.9418638  10.02810963 21.00466458 10.5381811  26.25447701 28.29876042]
422.0;[22.61292319  1.20776292 29.93577225 10.89631867 16.21748729 25.5762299 ]
405.0;[26.76374209  8.34025403  2.59578858 14.44712359 29.96301533 15.67638012]
326.0;[24.24542639  3.97745532 29.13511318 16.88245327 28.53993088 27.69669618]
459.0;[13.2248328  14.19781034 13.78317185 24.84782592  7.26749768 17.53867859]
567.0;[15.22512337  4.53137424 20.35176432 17.76678429  9.21128806 27.16749426]
379.0;[29.26436303  6.69910155  2.39651143  9.15263167 21.42993146  3.12788449]
378.0;[ 7.11241818  1.9691276   3.76758844  4.48780589 11.65148169 25.60261178]
429.0;[27.88488073 21.31810473 23.39195282 20.96107388 16.62732922 11.86448389]
537.0;[24.69605948  6.86083508 22.04630337 20.0936138   0.23519344 22.69989516]
439.0;[23.54287281 19.13777108 23.0528059  24.23321227 22.6792471   3.9832466 ]
508.0;[23.39659065 19.82092454 26.23417216  8.9477455  14.98039512 20.39274081]
444.0;[10.8185604  23.33226967 13.44650449 21.29077295  8.61371861 13.80394197]
519.0;[24.93602472 23.23666388 13.01211808 17.46501386 25.98855709  1.40197554]
450.0;[28.47611935  5.71984496 15.24942873 25.63463819  4.73482692  1.36468287]
386.0;[ 5.26193569 22.44020556  7.68891244 29.68514501  4.06400267  9.38640892]
423.0;[ 1.14055422 15.91852549  9.24675058 17.19950076 13.7292018   0.90975916]
354.0;[ 4.00516468 25.49760886  6.44519927 13.13475366  1.53895858 11.7636628 ]
507.0;[10.78339186  6.07023138 21.6107342  17.69920737 15.66764965 14.31579215]
453.0;[12.26842629 16.45640039 14.29651168  5.67479684 15.95870026 17.66099181]
393.0;[26.70598845  4.61845214  3.94254032 14.41314572  0.9369196  27.86217258]
478.0;[28.3592998  29.09173457 12.40463257  5.87600922  3.56472581 20.7225073 ]
352.0;[23.27894997 25.54375547 26.00148329 14.6455535  19.85934282 26.31066697]
573.0;[ 2.15208894 21.282497   17.98234069 18.71938068  5.00491481  4.90453649]
451.0;[10.52271026 25.89718775  8.34397539 16.35526966  2.7578622   6.38114788]
482.0;[22.26485198  8.62631695 12.32780702 17.56539434 20.00148673  5.48785519]
423.0;[ 3.8424332   5.83232363 28.64011685 20.97925188 19.86582747 26.18056107]
507.0;[11.72663883 21.33113891  1.88867407 27.12337153 14.97619225  6.3988319 ]
582.0;[10.30314687  9.28908943 29.93822558  8.55677814 11.1834182  22.81084172]
553.0;[16.23497585  5.69390144 14.02366086 22.28981449 27.90669662 25.72325822]
522.0;[23.80449224 25.5685274   7.40146014  8.20940374 27.28430541  1.90320034]
505.0;[27.6832821  11.45076768 19.48891981  5.65187552  4.12927902 16.50007529]
380.0;[10.64600556  2.37555364 15.30599201  5.68846628 21.14346124  8.59369704]
487.0;[ 2.51205056 24.36676699 13.78745833 11.30446076 24.50386083  0.54712953]
526.0;[13.73887424 26.85689086 14.47799598  6.25205645 18.30827831 15.40416151]
578.0;[26.5271607  25.14912603  7.27496176 19.95158523 22.88975652  4.05707472]
288.0;[27.53380545  3.27330066  2.95797698 22.31870769  2.80856148 29.59614399]
470.0;[28.53723479 11.26257103  1.07777735  2.54431876  7.43364295 23.23897193]
516.0;[27.04351298  7.2623425   6.38584293  4.26366052 18.65197991 14.77468505]
529.0;[ 5.97884269  4.7262362  22.75810379 26.81908225  4.23200036 23.28241632]
460.0;[ 6.79772636 18.26094341  4.56092265 15.42626779 23.34272086  5.88558213]
484.0;[28.72293235  0.43516488  7.72662172  5.98286319 12.53448079 16.73672566]
461.0;[15.16665312 10.49890926 21.21004772  0.02987894  5.59640814  9.00614161]
243.0;[ 7.34142254  2.69067977  6.05061422  1.44838198 17.03002141  0.5193074 ]
526.0;[17.66219078  9.34002892  7.77832441 20.17685548 16.46830877 16.6956095 ]
489.0;[ 9.92235673 22.51047479 23.5286721  15.26339369  4.6014651  22.06871774]
542.0;[16.09492469 21.6636905  16.6479549   3.37585049 29.32647409 12.90711655]
458.0;[25.09262339  4.808861    3.33642729  7.19701675 10.8528904  10.48888661]
516.0;[29.79436475  6.69085524 20.20736746 13.27783301  6.86325608 10.87446534]
426.0;[ 2.15800438 26.72961642 26.93320907  3.42076157 10.30557588 20.97929077]
468.0;[17.75811092 24.1752551  17.09309355 17.84362914  4.39622397  2.52078814]
366.0;[21.70594289  3.76365626 22.5146607  11.52193274 24.33726959 15.60216814]
493.0;[28.91767646 23.84358865 13.27245133 18.95874533  0.17234398 10.43595155]
403.0;[21.04479489 23.61900094 18.27588578 23.77729238 24.03912208  1.41004167]
541.0;[14.64473984 25.40274633  9.01858554 16.24517713 20.17401747  2.22740016]
468.0;[12.9645587  29.66532035 22.189685   14.05872784 23.88523215  7.7358483 ]
350.0;[21.00515726 29.22574913  1.44170262 19.01322316 11.61281426 28.21110726]
468.0;[15.95578775  2.63035134  2.95138024 10.51030729  9.58574887 28.1389993 ]
550.0;[ 5.35740589 26.43193079  1.43598147  7.89988752 20.44059522  8.26533067]
428.0;[ 3.51739923  3.87889806  0.48928645  9.97083304 21.68201604  9.97925344]
434.0;[ 6.25844347 12.41414433 14.25491736 21.44304357 14.88202817 20.48589808]
399.0;[ 6.6534845  12.80160882  1.63401195 27.83185007  8.96058115  8.36020882]
382.0;[ 5.30615216  0.26420947  9.6917305   5.97163932 24.60769741 26.29042118]
470.0;[20.37029442 17.46309682  2.80691102 25.4999092  19.24950621 24.16265619]
448.0;[17.20037882  1.93709432 11.96785787 19.17195473 24.77691389  1.19342943]
528.0;[ 0.87522706  3.03353618 21.71749192 22.918738   14.19019083  5.38276342]
371.0;[ 4.61651684 22.66313263  1.39054386 17.83224193  7.91032602 11.53436422]
545.0;[11.36468261  2.91483999 20.50805172 20.59475965 24.19148452 10.68092558]
503.0;[ 8.15443505 12.30478658 16.99073654 17.20187391  6.31808946 20.62407899]
442.0;[10.27375269  2.6634253   0.35260004  1.8833499  14.01213861 20.61201682]
502.0;[29.41110579  3.54173055 11.42158356 24.38665112 22.0629681  18.52738174]
418.0;[11.92163016  4.74036298 26.35776411  0.35934167  7.5291999  11.40567784]
413.0;[26.16851582 27.46514999  7.25616334 13.93829349  0.33806404  2.4246628 ]
536.0;[12.64847458  0.8455387  15.72796091 20.81294468 27.76125707  7.09040717]
391.0;[29.57768862  0.9854062   7.16859404  7.99550951 10.09201528 11.15137534]
468.0;[23.94249911 23.84946879  8.04279404  6.65468487 26.45074167 20.52281185]
452.0;[13.9047291   6.45986782 17.38115457 28.48630721 21.00928449  1.55887119]
