535.0;[17.15687573 11.54396074  7.20971917  4.04152346  7.63973342 28.61915969]
412.0;[27.93644084  2.11819906  6.40081738 23.78099232  2.5733109  14.93614157]
568.0;[12.40822479 22.67365956  5.30412742 13.64897845 20.46498268 15.90103744]
399.0;[13.97781642 18.1218607  18.90447881 26.47799796 16.48689318 16.05163896]
383.0;[13.3471535   0.6183402   0.97106379  9.03624964 28.43048129  6.46732711]
433.0;[ 2.7608242  15.26716844 20.11963263  0.62613843 25.04781093 27.9634338 ]
539.0;[ 9.75530693 14.23757166 21.71812754 29.8796433  26.19656142  5.5017397 ]
436.0;[ 7.42576441  4.69155992  0.91484551  5.13796781 18.67465019 15.56629007]
593.0;[ 9.64039386 15.44312782 20.53986667  5.97507138 15.69684183 23.06794083]
330.0;[ 0.5669259  24.89273161  1.46641278 24.60162669 25.8784093  21.86170668]
461.0;[ 7.06409436 18.32700276 15.38922304 19.06023682  2.28385982 10.12193295]
499.0;[ 1.62347851  5.27999592  8.99200933 12.89848208 25.87285113 14.69539407]
443.0;[17.98227756 13.1327625  16.71135279 14.57580666  9.87407769 21.13148541]
429.0;[ 7.42158058 14.73960843  9.86654545 17.08132975 17.01529747 27.67725736]
409.0;[ 9.26691009 16.11423977 25.35583585  1.78419111 21.99099239  1.84264493]
560.0;[20.00463463 29.89009287 24.20073495  5.49590301  9.88829757 12.75872769]
358.0;[ 2.97281788 12.50624117 13.15239526 28.19941074  4.14055119 11.96937671]
458.0;[19.41910967 12.81383078  4.48543877 26.52151951 27.48470249  9.08728782]
496.0;[ 4.81852883  6.52995817  9.36337109  7.17362767 23.6594212  18.68439468]
442.0;[10.59113794  5.35380169 12.60121627 25.66532887  9.84446143  6.33913619]
520.0;[28.51617486 14.73672675 10.47685209 19.07172926  9.70659453 12.54558232]
427.0;[ 0.62545544  8.31822114 21.49822899 18.33199935 26.98758652 24.43868387]
477.0;[12.57149903 28.3329975  27.42601816 24.54591354  5.21933852 15.77486676]
341.0;[23.34656021 26.67199261 14.89796982 27.50292091  8.46290144 26.34512396]
364.0;[20.88375312 17.91623567 29.46660767 22.39157868 17.49672912 19.1667068 ]
516.0;[29.14859797 17.22249365  9.19198796  8.85528633  3.21381084 26.14370414]
503.0;[ 7.34818059  2.51918817 26.87166326  7.72553831  9.50132941 27.33053815]
437.0;[11.74621504 25.34348092  2.62011418 17.34141742 24.33756757 26.97959326]
349.0;[16.56122414  1.67848289 22.90238404  2.29728862  0.96015704 12.73101576]
547.0;[23.39368201 15.25841749  6.72083866  9.67186161  0.61832863 27.30329978]
343.0;[ 5.31122209  7.10203739 21.02908695  0.18229232 20.96703389  0.04016454]
402.0;[ 3.52564042 16.90524472 29.15139288  7.95099848 27.46863589 14.16777963]
474.0;[ 8.77754835 29.45671147  5.78819118  9.13635023 17.5245381   1.85832313]
399.0;[29.0122003   0.79060809  5.5754663  29.64340138 19.2612964   9.83393826]
383.0;[23.41470662 24.61239908  2.74162859  9.34756234  2.64411541  5.13300575]
533.0;[29.96068416 20.28704294 20.38970892  5.81156649 13.54812287 14.19145417]
478.0;[ 4.24420625 10.00121728 16.03573226 23.62690647 26.58145148 29.4956875 ]
386.0;[18.11782818 10.91689706 19.79543012  4.20126951 29.85114681 28.61149159]
534.0;[14.18678115 11.01546227 11.33293412 23.53188503 19.37001136  7.40593952]
495.0;[25.05900675 18.65882423 23.65518317  3.42719444  5.33119365 27.87021027]
453.0;[ 2.74492018 23.87852236 15.57391396 24.67006919 20.01354017 19.6782009 ]
471.0;[26.25984697 25.41937641  2.52618328  3.95738411  8.9856355  14.97561161]
334.0;[15.67745287  4.6548805  25.21656869  3.95652684 24.67614029  8.28596503]
452.0;[11.27546071 14.81676854 22.34023097  2.10602362 13.61913034  0.8491286 ]
454.0;[28.36727638 18.27970896 13.12548752 13.93496496 15.46296833 18.82813115]
580.0;[22.10388115 12.69486477  3.25719477  7.23179797 19.55877125 22.20245859]
428.0;[ 9.49355954  3.82030488 14.82578194 28.53399076 29.74058621 25.47259978]
529.0;[24.93589949 12.27365757 19.60086519  0.51433049  7.39708217 23.87469833]
384.0;[13.74274646 15.26618145  2.52637944 29.47287148  0.5759391  20.63524714]
534.0;[ 7.41679414  2.95382145 19.15380191 23.448034   23.1854607   2.05359967]
297.0;[ 1.87902617  2.55900922 20.60795442 26.85629788 18.40930971 28.90701751]
437.0;[ 3.29067155 12.47700518 18.53461371 13.00779473  6.31986302 13.0620693 ]
474.0;[18.2667677   7.3075646   8.18685797  2.34691147 22.87419207 29.84412406]
462.0;[28.48109029  0.98727091 25.86066715 19.29125435 17.79753593  8.21246241]
577.0;[22.17081548 27.05195929 20.26506894 10.76759442  7.87075668  4.76293322]
303.0;[15.46144451 27.78928946 17.45528125 28.73214944  4.9491075   1.8872973 ]
427.0;[11.1900306  18.52388773  5.74236663 15.36099476 16.31134712 16.57387355]
456.0;[ 2.91832014 26.82495673 14.16459418 11.62745853 19.06218141 11.69109684]
358.0;[19.67310386  4.14732752 26.6744032  25.99528296 21.08400706  0.48178805]
445.0;[19.89961166  5.21771902  0.23478157 17.55843539  5.98372128 26.51377028]
415.0;[12.41279148 29.77836747 28.27811864 25.87851705 24.14411861 14.09499604]
458.0;[19.54813715 16.46140086 19.23811241 23.25139523 10.50962166 25.39784191]
535.0;[14.92976871 22.90652392 19.39343142 11.88152061  0.88651862  3.58915532]
382.0;[ 9.70526274 29.10411154 17.27508617 25.07756583  4.97785893 20.24182611]
403.0;[ 7.5375401   2.26347391 15.52321519 24.97940599 19.21561257 29.06526804]
539.0;[24.33164598 18.45853616 11.34491894  1.56746391 14.08185938 21.13220839]
507.0;[23.53153845  8.01592625 17.50784359 20.06281217 18.7248826   4.81906173]
486.0;[26.09302651 19.09484695  7.59279541 18.43550354 11.36461083 20.90855054]
493.0;[ 5.33886377 16.19193264 20.44022185 19.96136574 20.00043344 22.27722444]
472.0;[15.95381474 19.04165145 11.69361631 14.69470029 22.01801356 19.26966455]
410.0;[ 1.71653168  4.43676017  6.54757804  1.74209163 18.3741481  21.96598458]
521.0;[21.03468175 10.96692377  0.79369777  0.51103213  4.32217639 18.91694333]
527.0;[ 0.74904442 11.30917168 16.37101298 12.11457599 13.08642969 21.52301328]
440.0;[23.17346196 14.03924043 26.4055614  18.50726484 13.08076817 16.1468618 ]
475.0;[ 6.14685216  7.92323026 10.54979617 22.27038151 13.29776795 28.55801828]
510.0;[16.09521791 28.71727045 21.97321618  6.51529586 21.09938786 21.32889012]
407.0;[ 1.40746763 20.00795044 25.58410081 26.60269594 19.6528099  23.64204257]
352.0;[14.4652135  26.76482835  1.9884712  10.59042839 17.92727984 29.1613914 ]
382.0;[27.41220241 20.02166333 25.7099264  14.8986683   2.43175341 26.770544  ]
497.0;[24.13169358 23.29082908  6.46829484  6.89268588  2.55246205 15.24665697]
538.0;[14.81968843 10.56056855 29.4921196  10.21584857  4.11512115 23.61936867]
353.0;[ 9.69505346 25.91459086 13.66519042 25.02490106 17.60940071 21.57287029]
525.0;[11.44275261  0.91058817 17.21196614 20.31635076  6.34575996 10.59574898]
438.0;[13.56430102  9.22049805  0.25128898 19.85753842 14.97168071 13.56100131]
600.0;[ 4.74859056 15.64372321 20.18038713 10.35152911 12.06899965 25.2137491 ]
514.0;[ 2.24682127 25.15613107 14.38336372  2.28300817 20.44930317 14.27509313]
504.0;[11.39299106  7.84580361 14.54747041 29.40354769  7.7175082  15.73088793]
611.0;[21.33625133 22.24521889 11.46213752 12.95598469 23.98363747  9.70667095]
480.0;[28.17557234 21.6753306   7.07778905  7.10241334 19.37699718 27.06658859]
373.0;[19.55295008 19.16426511 24.81242756 21.25320155 28.33103444 13.70398068]
498.0;[14.60981277  8.58985881 23.3933     29.52998091 18.423347   22.05464258]
543.0;[15.8418088  10.11794969 14.37671267 21.96051763  3.18946346  4.31960801]
536.0;[23.27233202  5.15631128  6.09117636 15.35346706  8.51378907  1.02931661]
442.0;[25.5616403  13.19271835  2.41199836 16.19348693  3.36941079 25.46404755]
520.0;[ 6.3002073   7.54237283 22.60629175 23.23049143 28.32352762  0.98274673]
450.0;[10.12089963 29.21419925 29.99788335 20.61709772 15.69013116  3.8679282 ]
466.0;[19.55756773 15.11167065  2.8112839  28.03523141 20.79374919 23.03821354]
516.0;[17.40222761  7.94373093 16.35983474 20.52640763 21.14684267 27.5375288 ]
478.0;[ 5.97302713 10.79280466 14.96605556 25.6722641   8.23406116  2.47177552]
476.0;[23.45535071 20.70028132 13.50073086 27.14631283  1.1247218  18.49387599]
604.0;[ 5.30333521  4.1706962  26.21649967  8.79073192 13.47938672 21.34282577]
377.0;[ 9.49656143 22.52900614 11.9822037  28.73319242  2.90641851 12.38309173]
386.0;[24.20320603 23.7957883   0.56735327 23.68740929 10.69146247 29.81487295]
500.0;[10.49674244 11.67713007 20.01881225  2.63823161 28.16886499 25.84432831]
478.0;[21.00514594 29.50493342  2.11872884 11.10856995 13.85526055 17.4650855 ]
471.0;[14.84367262  0.61047497 13.91911088 23.44477439  0.36026062 17.47632153]
378.0;[15.63757108 19.78619467 29.31206947 28.1575454  18.35289403 17.94084828]
484.0;[12.06509386 27.36989908 19.09226185 27.80802175 21.02596937  7.34897318]
465.0;[15.67204048 18.4923943  28.15596119 15.87063602  3.0334871  27.68735338]
462.0;[15.81093726 25.0867013  17.66524045 23.46548231 19.74856722 10.90733128]
554.0;[ 6.81431922  9.54554579  3.3406048  23.3747954  23.66294912 25.25771135]
480.0;[ 9.62315696 14.63758435 25.33615831  2.39308441  6.58410048  0.59961962]
388.0;[25.51010452 25.49951587 28.6989678   3.73657377 22.02337387 18.24660343]
567.0;[ 8.71210695 28.86996163 24.84090496 11.69273539  4.18631072  9.63023426]
416.0;[ 9.62577722  1.56309888  9.13198915 21.44060373  6.27426189  1.33941994]
290.0;[15.80085153 25.7229241   4.58435972 28.99061277 13.72353532 24.85289496]
434.0;[ 6.10174784 21.83212499  7.63728249 26.54850566 26.97233568 21.35838091]
423.0;[ 6.15893172 22.54390035 21.29094394 24.11046557  8.33604748 26.84273744]
388.0;[17.65308593 22.94869063 25.93977648 27.44966196 29.72662748  3.67069899]
428.0;[18.55610565 20.21984696 27.86218369 25.1839993   3.77548291  2.62245335]
463.0;[17.45387752 27.59021198  2.79517905 19.20192047 10.96787156  0.74982574]
508.0;[ 2.79791565 19.38899869 29.9771812   7.45571046 10.48919489  6.53808167]
485.0;[25.95674082  3.98764006  9.14144498 17.6457276  18.0563565   5.33008427]
362.0;[29.4169652   7.43322352 25.79784924 18.48863185 20.17550886  0.80619453]
445.0;[16.50418863 17.99012418 25.45620144  5.36588481 20.77639134  5.30590109]
521.0;[16.96367025  3.80642456  2.45566625 15.10929516 10.77007935 21.71175847]
553.0;[ 6.1015575   7.33760511 21.99901559 19.67828557 13.70583865  4.33396639]
556.0;[14.82683813 18.48095548  6.17106552  8.42327566 21.30604198 19.99175773]
439.0;[16.43697185 22.51801698 24.41734181 11.26535213 17.97410765 26.39211186]
497.0;[17.20828935 18.62160141 20.97591436 19.45687274  5.21905677 10.33484941]
334.0;[12.69010569 22.05349929  7.5947568  25.36203228 17.82069349 29.23217631]
439.0;[21.63675708  1.15869165 21.32310977 25.87003154 17.08234029 22.00139045]
392.0;[ 4.59396234 29.91023251 22.54241814  8.32905197 17.21693568  0.10046286]
437.0;[15.05287888 14.76980234 21.65088176  6.50772475 16.62877774 16.9712792 ]
473.0;[17.65357722 12.65275961 16.18613933  0.92480368  7.81856393 10.08894208]
522.0;[16.3769499  15.17045006  0.53530456  4.11728794  6.31162221 23.63059121]
404.0;[17.55902907  5.46938103  3.36496455 10.22879678  7.11994861  8.08941691]
402.0;[21.86711785  9.54230858 25.68529796 19.87904465 22.71037805 17.70890438]
415.0;[26.48347445  5.23769454 19.33300759 28.62705365  8.02467666 28.01349583]
456.0;[19.30811827 13.12624949 15.36963231 20.03301986 22.66805401 29.3927977 ]
443.0;[ 1.86742568  2.90224424 10.99336914 18.06528283 11.91291284 10.21614704]
472.0;[ 5.15430669 14.50749308 22.12237999 26.15740061 26.97244571 19.14721203]
437.0;[26.95312429  7.81252868 27.86745616 27.21469253  1.02724044 11.72956694]
475.0;[11.01866579 22.45595044  1.14806025 10.02012231 28.778255   27.09917188]
439.0;[ 2.80203065  3.80457244 11.21443319 24.99795009 10.87289088 18.75150125]
538.0;[11.86366316 17.64111584 22.317263    4.48750151 22.43252274 14.02690905]
512.0;[16.44522524  2.60861391  4.88083479  4.41969398 19.27611087 23.03659552]
565.0;[24.40535339 17.12993919  8.04530554 26.29690848 21.62955606  4.37015702]
558.0;[ 2.05976666 12.34196144 27.54903825  8.58476115 14.76705328 20.60784167]
459.0;[ 1.65084236 26.30044224 27.95251013 14.64150848  6.70870861  4.81174659]
534.0;[18.28603209  3.46110882 10.77467687 23.38269609 28.90351783 13.23268428]
426.0;[ 2.62726224  3.71544755  5.43015913 24.00689582  9.37123367 18.95399988]
393.0;[25.42825028 22.71457564 17.56917923 29.55709471 17.72493993  0.5439589 ]
363.0;[19.60963073  2.63796395 23.61288465  0.65361551  7.40277811  6.63713243]
498.0;[12.23772829 12.76281834 16.7917067  26.66157071 14.82921678  7.26185344]
328.0;[24.12123281 29.85116231 29.92785567 21.23304425  1.37880147 12.22440721]
435.0;[ 1.21409637 16.66413283 16.22785672 19.79191828  1.33637165 11.03034734]
361.0;[ 2.00552194 25.03318644  9.05570342 21.41376655 29.99503089 27.53537297]
342.0;[ 3.23210255  6.7495107   1.670062   12.53416207 27.03659778 26.08545601]
466.0;[ 5.72005521 10.20326986 26.19301977  7.64895395  9.31369768  3.75473779]
406.0;[23.97336812  3.02813892 11.77535138  4.0923547  21.15604575  9.05396782]
549.0;[ 7.63778936 13.37900642 26.13184152 19.80407146 12.92201277  4.32870535]
440.0;[ 6.76095856 24.56392058  7.81873952  4.89691402  5.14340251 19.73508334]
382.0;[27.37253471 17.90091782 25.18622082 10.74780829  2.34969581 27.6978948 ]
529.0;[17.52776354  9.91193133 29.63061232  9.69368088 21.53717922 24.87611541]
444.0;[ 6.06876069 20.36515289  5.59531121 25.86246817  7.0596591   6.26042814]
350.0;[ 3.91787926  3.55310913 13.51512122  1.47208346 27.93617279  5.51306031]
566.0;[24.7853794   6.05804425  6.69235697  7.39652947 15.84932019 28.11702299]
302.0;[24.20675468 22.42491181 22.15540099 27.68976135 15.68306724 27.45460398]
535.0;[12.29479722 19.00144325 12.74986977 10.46414026 29.11256637 20.23080655]
507.0;[25.64583779 18.60843235  1.28181911  6.95462826 11.26577309 10.62624181]
550.0;[15.53203853 21.36873036 20.90973047 14.45407769  2.05351632  6.60763815]
477.0;[29.88186619 14.18475468 10.39185161 24.40675853 24.98260165  8.09266996]
507.0;[ 3.63072846 16.56235512  7.29713082  6.40308366 16.54615345 13.79428581]
495.0;[17.23364734 19.17437025 11.5765494  15.79067847 25.75522071  1.50979302]
457.0;[ 9.4640889  17.28493496  5.69587349 20.57040039 27.24214367  6.4823373 ]
449.0;[ 5.39481661 15.43867868 28.2081702   7.68254952  8.78196527 11.66029036]
532.0;[20.87382229 22.73301983 11.60570609 10.23897984 22.06941057 17.40855525]
470.0;[ 7.54047112 18.0762119   1.1071453   0.21376016 20.49419599  1.15387602]
502.0;[ 4.29869342  4.36775157 20.66601155  6.50231486 21.87424989 13.7373731 ]
452.0;[11.0900938  29.62481375 26.35217665  1.62277239 12.91010502 16.15264101]
444.0;[ 4.47865733 14.31203711 28.95018165  3.26951698  7.7653558  24.10181424]
526.0;[21.21683964 14.46707955  9.81598094 22.34130102 17.7340304  27.42834287]
591.0;[18.24897287 23.14088054 17.54754584  6.7290196   0.59988569 11.32176358]
484.0;[ 7.96093213 19.80049752 16.9321038   7.01227945  0.25978649 28.39418091]
547.0;[20.30051332 18.15114858  2.01194094  4.4305195  17.32498829  6.08253324]
444.0;[ 9.90242828 16.90603675  6.95474229 18.70118657 28.48237667 17.06078343]
460.0;[ 8.06055311  0.6129336  19.12912109  9.4583785  28.49481495 18.38080033]
605.0;[10.51766682 20.30704498 10.28397489  9.30760603 23.42559979 23.22379954]
381.0;[ 4.54113934 29.72493089 17.85316766 22.16555333 27.19867463 26.5525155 ]
467.0;[12.80515033 13.2952284  13.27883565 20.19945173  1.3265596   6.43533973]
255.0;[27.80427009  5.0595686  26.36952243 14.02739217 27.6897063  10.95000619]
569.0;[28.40900442 26.85144989  8.18227974  8.29334302 22.22891213 10.34837186]
575.0;[21.67198323 13.66615673  6.86722448  7.88202127  3.90932303 17.55763488]
579.0;[24.48275333 20.3849367  26.22804269  3.69600608  6.59130312 15.49526047]
502.0;[18.04778685 12.93100106  0.66635471 23.3992569  21.19340596 19.99287921]
369.0;[ 4.02286231 29.63364631  1.05199294 12.32578202  6.41625605  6.90901454]
584.0;[11.16007999 20.96033657 20.12356753  3.11517006  7.17550102  4.50458145]
455.0;[18.54287817 23.00619619  2.82453369 10.82646091 12.98382032 27.2537155 ]
441.0;[11.0601186  26.62668506 22.54387236  0.46702966 26.98754868 25.3482839 ]
247.0;[6.01374336 7.74219819 6.88287548 2.15963612 3.28201198 9.65595166]
403.0;[22.19920349  8.62094382 27.36484275  1.18677571 24.57736561 26.57646833]
350.0;[28.41191343 16.6427663   1.42228294  9.28443976 29.54320129 10.43918683]
622.0;[ 2.40919824 25.0187131  21.04440603 22.04123627  9.82915259  8.58673045]
484.0;[25.11864833 28.69511329 21.96523776  2.43743256 12.98660288 10.12503158]
473.0;[27.48658644 16.13224989 17.93481691 12.70463725 19.83058956 25.9649491 ]
515.0;[15.10350203 29.78141687  8.95747485 21.68384084 21.92381334 16.83554658]
485.0;[10.38900465 16.9520325  20.07460277  1.75144723 10.1756384   8.48534305]
319.0;[23.4598286  28.76132708 26.29517289  1.06060497 23.64560195  4.10153942]
410.0;[ 8.67484258  1.11984098 15.80839579 14.94043741 13.41335127  1.14998875]
481.0;[14.61795033  8.08997822 19.68884172  4.37203995 26.95885331 23.47155514]
507.0;[1.26042769e+01 4.42060007e-03 1.77186283e+01 9.35167548e+00 2.01655815e+01 2.11981870e+01]
375.0;[20.28983879 25.0591823  28.60800423  8.32979912 29.8489339  16.4938033 ]
417.0;[12.79324115 29.90141543 20.27810291  7.94775802 17.10502898  6.31927308]
568.0;[17.25059265 18.26763396  6.08590302  2.56787961 22.77888863  4.65247979]
539.0;[12.3712829  21.18590371 23.3912272  28.29747752  6.15912208  5.26398192]
447.0;[26.69711695 27.70099997  5.76657453 13.64493158  6.26185761 20.80576031]
412.0;[29.57786175  8.83634853 11.9707569   6.93888844 19.83556019  7.39785841]
352.0;[13.13882717  3.05104733 10.73773437  0.62031035  9.65792579 28.56040674]
452.0;[ 8.21237345  2.17879716 11.05849172 24.70545018 18.70711704 27.17075999]
546.0;[ 8.09797852  9.26899383 22.43992342 28.38908439 17.65431635 10.22007288]
440.0;[15.33251015  4.25010079  9.89836274  5.10015633  1.91935109 21.25773132]
425.0;[ 1.0249951  21.69969144 10.43104954 19.19220342 28.67018222 25.804802  ]
316.0;[ 0.09053356  6.4280739  26.28327442 22.07400005  2.8035022   2.62736544]
488.0;[20.92940893 21.36152924 26.40805561 23.5931913  20.26031725  6.58852193]
532.0;[26.33933075  8.88919846 26.21526397 17.60842936  7.40098813  9.0554612 ]
365.0;[28.80224516 23.07295912  8.762257   25.65679676 13.45649429 29.42916592]
394.0;[25.66284445 17.58513826 20.94678504 21.06270926 16.24810993 18.8641416 ]
415.0;[24.40175287  9.84202707 11.78873663  6.89037984 29.70771162 10.75780044]
255.0;[ 3.76636566 24.50936086  4.36245699 27.70121283 28.79529758  1.42757805]
487.0;[ 7.97860288  9.96598271 16.42710079  2.68436571  9.79005042 17.21709785]
328.0;[ 0.23215879 14.4013711   1.63407902 28.65285429 23.08938848  0.44049527]
453.0;[14.36631645 28.65820049  8.69895386 20.84934216  9.71869412  0.12751187]
427.0;[14.70067858 13.9989252   4.93654865 25.75122281  8.30820988 23.10141918]
440.0;[19.48178636 13.40786442  2.17898455  3.42220505 29.62141666  3.28702296]
526.0;[10.92916594 14.6264631  27.99188136 18.21571772 12.21477387  8.02679545]
629.0;[12.54685433 25.02585772 22.19969017  8.77528955 10.6024068   7.99141801]
294.0;[29.36984104  3.88226488 13.93658418  0.22103813 17.67569401  5.17517222]
397.0;[ 6.21418972 29.11455801 27.47644986 11.0160184  15.3126117  27.42521176]
448.0;[13.19045259  6.26772964  4.96572253 23.72781322 12.63617058  8.67748127]
260.0;[ 2.02151747  1.27860802  2.15476628  6.39694874  1.20066184 17.67911133]
390.0;[17.43983486 28.6219926  14.77269429 23.65002874  2.12394604 16.28850466]
368.0;[25.54287844  4.61944724  0.94025669  3.81245205 28.16552427 16.66535066]
477.0;[ 4.70131021 29.97250388  5.92325872 11.69001301 15.8621937  25.44320099]
492.0;[24.05774689  8.77783317  9.79942569 14.88952244  5.14321508 14.83854998]
288.0;[19.27083167 27.54898092 18.17551491 22.62184817 22.02875564 24.65328443]
289.0;[26.3984251  12.11254219 22.64970337  6.04350738 29.02022462  7.15213232]
515.0;[25.67140856 21.25905866  4.63251272 26.42692675 11.1694097  17.59873067]
409.0;[27.38215654  1.01306466 21.39077074 10.09285999 22.04401713 29.84904613]
535.0;[17.24358531 11.23359095 26.44519786  6.85760597  6.56518706 19.15409176]
456.0;[23.38941283  4.647104   21.6340182   7.44522845 14.07516041 18.99759624]
510.0;[22.20888477 20.05871365 14.66135355 16.45925166  0.71319994 10.68244525]
505.0;[18.77980608 29.35848525  7.43517648  8.50319789 14.48082691 21.50645002]
355.0;[ 6.14602714 23.20319174 26.25480044 25.57776445 29.39708951 28.13665246]
473.0;[22.61061866  0.10035972 10.34031363 23.25655264 26.86248097 10.02934093]
405.0;[18.93887335 20.10405687 15.77656438 13.3587618  19.36917484 21.39585085]
268.0;[ 1.97593181 19.48071199 29.57983656 26.02754259  1.28075866 21.00937728]
421.0;[ 6.20707481 29.73604069 10.60935056 19.28099396  2.23039304  3.9607595 ]
530.0;[11.53565834 14.12039358  6.63816645 22.28601322 20.75698322 26.78640389]
389.0;[15.3777572  26.66481798  0.78240554 11.73495838  5.7811821  28.70203124]
498.0;[ 8.44381197 12.73392056  3.9973654  26.01172713 14.23599347 20.93306444]
355.0;[29.58108646 13.60947304 26.03208827 15.07322747  7.18249723 27.68980798]
484.0;[ 0.87406566 21.49807485  9.53348332 23.74320768 24.42458043 10.10292819]
516.0;[29.98256123  5.41912723  7.59260942 16.67576135 15.88388192  7.58899442]
459.0;[14.6476629  15.21992059  7.40370031 14.52540718 29.63646087 26.32726253]
448.0;[14.8556176  11.93705742  8.22392098 10.64921689 28.90163957  2.85483521]
291.0;[18.81735329  2.4595592   8.01994881  3.49866199  4.31062466  0.55404169]
429.0;[23.38192692  9.77033916 16.74457516 29.76652952 10.16967612 28.61609826]
516.0;[ 5.00296091 20.34510632  8.97530018  1.14957628 28.77147498 20.63187725]
377.0;[ 2.39113336 15.08629431  3.79851803  3.52211146  8.25842028 18.39932785]
424.0;[26.96879097  8.60467753  5.78925012 13.4266232  26.3548982  10.32075265]
546.0;[ 5.87893989 23.35511391 20.64894457  4.57730358 25.34188356 15.05656786]
548.0;[ 2.99198183 13.90148255 17.58662774 18.73728639 12.70883125  6.37397261]
446.0;[12.4024792  20.72357831  2.04259919 17.04844387 13.66879981 13.77676628]
445.0;[25.73715775  7.8633755  28.46746923 20.67671714 10.59312046 29.67265809]
385.0;[20.51006044  8.94110974 29.59670307 24.51444145 27.91962533  2.00648794]
342.0;[26.90709638 15.02994156 28.27031978  4.72883703 25.07795411 21.79187825]
535.0;[20.36437047 20.70889081 11.96774421 25.15749468  2.33184775 11.00948454]
440.0;[20.30196569 29.1280007  13.47123757 15.29929476 20.97394532 19.89375207]
473.0;[22.87859435 14.98229331 15.89145793 16.70731984 21.74498878 24.88575481]
552.0;[24.96480001 23.94482346 10.74567776 14.1991363   4.37802854 22.90781724]
458.0;[19.95249446  8.45287832  4.72456367  7.97104929 24.99305488  4.55042348]
478.0;[ 4.82193735  4.51139896 10.5936014   5.62516118 21.54892058 23.11612996]
525.0;[19.47527689 26.97909363 25.00203467 10.93414099  5.73038721  2.11428153]
510.0;[18.39360317  2.2521972  15.53483774 26.90770487 23.46954812 19.95184199]
543.0;[ 9.61989657  4.21216356 24.07747145 15.75516951 20.56542022 21.50621026]
321.0;[21.18763225  2.6391859   3.93329853  4.8754826   4.12651496  3.11501263]
405.0;[20.67240791 27.50974468 10.70540308 28.02404359  2.33599375 16.94266309]
542.0;[24.31950747 20.5185049  18.78184635 21.00916599 13.94570344  7.1454324 ]
527.0;[ 2.80880531 10.00509335  8.37835507 25.14825228 27.34522334 15.5345563 ]
481.0;[24.79506421  6.98834914 10.89998102 26.56877513 28.40342017 17.87596795]
530.0;[24.91826001 23.15390921 27.58343107  0.71762312 12.6476972   8.51673936]
529.0;[ 3.0598801  29.97062037 25.84512093 23.33128147 15.42138898  8.32454075]
299.0;[28.7021934  23.75797917 25.07987526 19.70308934 28.58622117  0.85130993]
477.0;[ 6.40290468  3.16212791 20.54380335 10.50986307  1.1009244  11.04151383]
383.0;[13.4305855   7.6227436  12.19107851 12.92226504  1.00630626  1.54557936]
555.0;[20.07267644 14.55154217  5.96977094  3.40534664  6.07232006 15.15150694]
585.0;[ 5.85745112 10.82672971 21.79430475 20.62900622 13.11832598  7.5998478 ]
572.0;[ 2.49646729 19.40693863 16.11167501 22.84874747 23.59512763 11.2894892 ]
422.0;[ 0.61263024 15.26061297  4.96960343 16.53784698 18.37880965  5.06214678]
407.0;[21.39261331 26.64357888 25.34491927  1.14498512 16.08257178  2.31452437]
466.0;[15.88797222 16.00114382 29.22913842 21.11652946 13.44257121 26.32992388]
303.0;[27.59689076 25.41768159 23.24830679  0.47280735 22.86172058 27.50230818]
355.0;[ 3.88381949 22.85189649  2.56351929 28.16336124 22.43870099  3.78644172]
577.0;[11.30777402 24.65161333  1.09170818 14.59894042 19.02104688 10.57857687]
462.0;[21.04612015  5.66101903 24.47206082  3.13357887 12.0156072  19.50814684]
476.0;[18.10016075 25.76028447  1.72006628 22.55762757  1.3029297   6.19934928]
496.0;[28.66586379  0.15971028  6.8338958  17.54308136 17.4708312  12.97804407]
321.0;[26.24971374  8.05354542 21.95914533 14.97652843 29.20873621  6.84673224]
398.0;[28.09459534 15.02485488 20.00049872  8.7145446  28.53093029 24.61699854]
498.0;[18.59435655 22.06294903 21.61784306 15.81936058 20.86300361  2.82252724]
466.0;[19.1549104  16.57445015 23.67769773 12.87230733  6.63183447 28.61402778]
475.0;[25.76242609 29.88904716 13.44539488  9.26326052 23.29850265 20.30876229]
562.0;[11.90218364  6.26284021  5.38553091 14.28623322 20.36591674 15.75170726]
529.0;[29.00702609 17.46623254  8.75986508 14.27890599 17.31493044  2.82456762]
538.0;[ 3.52013094  7.24035495 23.36606845 11.00346862 12.84668656 29.57882519]
366.0;[ 4.68847107 18.10074281 28.8453649   9.90878072 29.611366    3.45358232]
378.0;[ 5.45092022  6.53438961  8.56262228 12.42472456 10.80450278 15.94901332]
502.0;[20.63120914 20.41145333  3.90898401 14.01703958  2.56543954  6.09845723]
466.0;[25.16966259  8.26622633 22.8597364  22.48743603 19.38719321 17.4641065 ]
347.0;[17.26160043  9.16375886 28.44569375  8.78917035 20.33741896  3.53885427]
394.0;[ 5.39510686 22.69565006 11.73694396 14.21273756  4.98081567 17.01607419]
429.0;[23.44371748  6.92907311 12.55917549  7.28218417 12.05856254 10.9753251 ]
373.0;[27.54584701 27.99024662 11.11885022  0.10868692 28.39679972  5.71676502]
510.0;[ 5.47835983  4.33904579 28.9392055  21.84192516  6.92860715 17.71593128]
334.0;[ 8.90766585 28.5513571  29.61727529  3.4233305  24.28336446  5.33621292]
