407.0;[ 3.39079084 10.10895813 12.46317567  2.78411514  1.69746286 23.19199515]
487.0;[ 7.00275912 24.88601909  3.84478807 19.70932573 23.26193123 20.58567184]
359.0;[ 8.60398799  1.61928928  4.97692243  7.0967225   9.16247453 13.65042588]
485.0;[10.8763196  23.30166329  8.8711348  28.82117686 22.70092779 10.52151262]
461.0;[19.07605968 19.04856445 12.49336568 28.89572112 23.46898082  0.62943087]
588.0;[24.91927177  1.27644841 11.76168114 22.93356844  7.71079689  7.22851247]
450.0;[17.09634746  5.76878781 25.65337627 17.98418556 11.25073102  2.88126946]
417.0;[29.29229047 27.4653089  24.51056931 14.64112794  6.9754801  28.73675061]
420.0;[ 7.64499425  2.66091952 23.7105146  20.00892828 22.69178726 22.18943634]
507.0;[ 4.82501132 25.98797229 15.08182554  6.86039001  9.5806957  11.72214497]
417.0;[27.03724894  8.41275546 21.40981173  2.27035989  7.61120719  5.7566588 ]
377.0;[12.81195687 23.78808572 26.63255362 26.88305865 20.07107075 22.60529333]
306.0;[ 7.37485046 16.01392765  3.94006756 26.56666518  0.5632376  20.66136309]
498.0;[19.85445465 12.85864465 10.23181967 16.44611391 22.18796757  2.79277963]
381.0;[ 0.37672744 19.76733196 29.87078807 22.8571005   4.97307995  1.6933725 ]
495.0;[21.70309769 20.28753089 16.01120829 28.89005994  3.00855885 14.85662304]
400.0;[13.13862738  8.47883835 19.52150163 11.50145973 19.75849056  6.73397746]
401.0;[ 8.03527356  7.22974706 10.61204907  9.45442538  1.13730412 19.17730892]
459.0;[ 9.81021477  0.99026935 13.10743181 17.24708828 15.70987453  5.3463228 ]
452.0;[ 3.43841636 15.60885566  5.21330091 29.23855969 21.2892434  26.03565817]
484.0;[20.21808544 28.81834621 28.80965397  8.50739292  3.39794469 18.24313197]
466.0;[23.64111923  1.08937691  1.61098017  0.50473421 11.35935555 17.14964741]
458.0;[ 3.56088346  3.77004855 11.87498288  2.37048221 12.98627855 22.33094102]
403.0;[11.51339597 16.53614848 29.00182542 23.147715   13.84744438 16.60916874]
550.0;[12.14116191  6.58913831  8.39284321 10.96701895 18.74353327 23.09103831]
425.0;[23.2628014  14.32619204  1.54110124 29.10963105 21.73160705  2.91763216]
531.0;[13.48045696  4.41650883  3.40336581 23.20650553 16.337827   25.7262944 ]
474.0;[10.38391613 17.09238702  4.21283665  4.78510642  8.59753577 26.14160255]
467.0;[16.55908827 11.49972547  3.6462436   3.88665902  3.17871462 14.99939704]
467.0;[21.92233877 20.22618818 12.23077777  2.03682343 18.86855234 20.41523116]
493.0;[22.16443267 12.86297097 15.51627675 14.53956359 23.65387661 26.41935027]
435.0;[13.02668177 10.88660856 26.20964126  9.29206948 13.71029816  6.79057537]
233.0;[16.48529344  2.74172504 12.79622452  2.91324163 10.66569842  2.73914389]
447.0;[ 2.99157055 11.80870014 29.4088736  24.30137752 20.03598412 20.50823369]
442.0;[15.80173897 19.82800911 11.57270556 16.60786503  7.46437588 11.85582434]
446.0;[10.93877319 23.79289759  2.09367611 27.67271751 22.35069296  4.60528482]
411.0;[ 4.29438898  0.2900906  15.60228232 17.53343822  9.6744166   1.54145836]
449.0;[28.93664608 24.5011076  11.93732845 13.11073864  7.79066635 15.12440591]
395.0;[22.58884738  0.74673792 19.23525522  7.51541364 22.72095795 15.37594475]
538.0;[10.61624471 13.6380717  23.24149904 29.63384203 27.80126174  8.65699356]
562.0;[19.4736055  25.04011274  2.68330559 25.47907867 15.16242045 11.70056348]
369.0;[ 3.13150924 15.02343488 13.42123681  1.89447422  5.61641234  5.16652165]
482.0;[ 4.43169026  3.04078348 17.43590114  9.02009401 27.49357694 27.60257319]
433.0;[11.71237371 26.87348124 17.10950863 28.27149066 12.94428276 14.52698271]
436.0;[1.59674442e+01 1.76128663e+01 1.48758367e+01 2.96699745e+01 4.15655093e-03 2.27116297e+01]
532.0;[10.62554414 29.50973223 18.59289004 21.74838727 18.47303827  7.83938055]
606.0;[ 6.65430242 23.00828161  2.94290106  7.91756427 18.82331352  9.80379868]
461.0;[11.23129015 14.76269677  0.65616456  8.41369439 16.27418864  2.5462749 ]
372.0;[ 6.94579384  7.946864    2.84402925 24.61420044  1.87164513 16.04050575]
331.0;[ 7.89042705 17.08248839  5.22920254 15.65428033  5.74340148 27.90592815]
333.0;[24.91344838  1.55824327 21.5604805  25.35085674 26.70797341 27.66756562]
484.0;[10.16418073 19.59275095  6.81276745 17.68535607 12.70494768  5.73219515]
527.0;[18.35380434  1.63608847 20.57223312 19.6972914  12.65777053 24.09431763]
305.0;[22.76170911 10.78712466 20.30641931 10.73909302 24.77667086  6.55485666]
414.0;[26.59411483 22.66277467  3.46998784 21.76839318  0.63032656 14.89421146]
425.0;[ 9.15202153 17.99758369 22.35182991 29.5658701  16.68351728 24.00333116]
424.0;[10.72660743 11.34123819  0.66309078 12.00537951  4.90449913 23.28738307]
436.0;[ 5.4828733  17.82758529 16.68250342 12.97452251  4.41389435 19.49068016]
602.0;[ 9.60658034  8.62024749  8.13288972 29.74718454 23.23924455 16.37168735]
554.0;[25.6777406  28.80640917  8.70292513 10.9733149   9.70241213 23.43520284]
539.0;[ 4.98717616  3.54611146  9.60002837 25.66271665 21.08922103 22.30772722]
581.0;[10.94741172 24.88336769 12.71346741  4.13743489 21.76648517 23.15710879]
421.0;[18.5082709  14.38613098 20.14745049 13.73878681 22.38392105 24.77517692]
506.0;[19.136725   25.36526155 22.24931306  5.87691385  3.5536234   0.34209934]
281.0;[ 3.64035744 22.99006079  3.07064032 21.1620707   1.40316984 11.07339644]
327.0;[17.84076328 28.90795056  7.4056703   1.16380333 15.79833517 27.83804576]
470.0;[23.30978688 29.37127394 13.05507462  8.4367414  15.24016657 27.26582292]
523.0;[ 7.20796514  0.89953059 11.45822417 14.05513066 19.57939732 25.81806372]
312.0;[12.74211214  4.99886316 17.59508802  1.96632468  3.40361222  5.8292114 ]
478.0;[14.66190145 24.34814279 23.20549204 25.09215851  2.29779862  9.67022424]
378.0;[14.73453199  0.57935681 27.52388985  4.35615041  1.61187674  9.45976558]
529.0;[11.16152528 18.98637416 12.92971151 11.58381289 25.51452608 12.54063754]
534.0;[ 1.18108667 21.46009782 15.26149131 16.03961142 12.41282685  4.74577913]
383.0;[29.89282915 21.64359752 27.05606048 18.42960913 15.66724545 19.25849045]
510.0;[24.4489359  20.49671902  2.69770748 10.69458813 27.0108894   4.09362583]
391.0;[20.40237322 24.56709102 16.34288386 23.94555634  3.26576114 25.18718819]
515.0;[ 6.43880449 28.5322114  13.94967354 19.24270063 15.1440278   7.6429396 ]
499.0;[ 5.76229599 16.52947546 14.57725205  1.76089076 17.67609489 11.52902887]
555.0;[20.13158141 21.16188454  2.07680264 26.45619268 24.32141646  8.90299606]
550.0;[19.58188968  8.28393902 20.6599816  13.12622605  9.69052885 22.70688478]
404.0;[26.82798131 25.18072847  0.11071285  8.71856758 21.68968063 20.7364733 ]
542.0;[20.16073021 15.22511972 26.93047069  6.62928134  4.38662467 13.14622776]
454.0;[10.44126442  8.05918393  5.73519508 20.92032506  6.29091573  2.55542319]
530.0;[18.18987715 22.0235802   9.31666093  8.41534474  4.39011632 10.69662084]
475.0;[23.14804091  4.13900912 18.91215037 23.95837406 28.91931215 22.75052453]
492.0;[ 3.84544817  2.27126362 14.69408403 17.93128816  4.70273967 24.44297984]
342.0;[ 6.93413062  6.27686043 14.82523913  1.68450226 12.33703347  8.50501842]
535.0;[ 9.69951961 23.65404532 28.82928886 29.42437113 20.53242916 13.50029082]
422.0;[28.82571991 25.00797931 18.30405335 19.05707707  2.1083796  27.82791529]
476.0;[16.65087936  2.39351844 28.832166   10.69825184 20.82754112 18.45918305]
488.0;[29.62575508 19.71833035  5.43973329 18.86138338  5.88106008  3.62081291]
532.0;[20.05728428  5.24898093 11.54348736 23.92879634  0.81281226 17.98858536]
480.0;[19.89178211 27.37355993 17.07001463 17.84252006  1.83388204 19.43817234]
472.0;[13.28041901 29.82446535  8.9586955  12.06517624 10.14399883  3.01221328]
357.0;[10.60128509  8.05197212 11.84599169  3.45120853 16.17198419  8.57848774]
430.0;[ 9.10034715  1.02546156 16.05655091  9.25340905  0.60596478 12.64785112]
456.0;[ 2.17216135  5.9909684  24.18575666 13.98353738 21.50596943  0.4206592 ]
328.0;[29.98482386 23.32510265  6.51780798 29.51171693 20.28968495 26.58022114]
494.0;[15.67677236 14.46037913 17.59813565 20.5227747   7.66074675  2.791579  ]
551.0;[ 8.98674283 17.05705532 24.8230072  12.31768324  6.57663207 11.52267895]
512.0;[14.40141687  6.93945317  5.21272277 29.13911053 14.97407962 18.55302013]
448.0;[16.56399849 23.08943221  1.94563731 13.86412834  8.45177354 27.71109984]
412.0;[ 0.32932752 13.19013826 11.47597308  0.59945603 10.6310258  28.76113091]
481.0;[27.85133277 24.6057336   7.62988013 15.57642687 18.13889332 24.40626713]
406.0;[ 2.56301149 29.59763406 12.28109751  2.20279324 27.08047212  7.39733571]
530.0;[ 4.2257827  11.08921168 20.79973639 10.24941361 11.77471941 16.87310212]
526.0;[ 8.21591243 16.42161229 23.54067265  5.3775745   5.34335846 26.0299137 ]
513.0;[ 9.31704663 13.80193093  1.40002762  2.34168611 24.06324126 12.00810554]
462.0;[ 7.53425268 27.49801806 14.26861404 17.26464324 11.41933692 12.25858884]
350.0;[ 9.73338957  1.64616285 15.45057204  2.03722761  0.19572612 15.46053302]
343.0;[ 3.09399168  8.61852018  6.76262417  9.81559975 12.4306224   9.25975283]
474.0;[ 6.5415203  21.15708175 13.43498271 22.82941278 12.40293853  0.2238649 ]
438.0;[20.80064719  1.96631388  2.78594313 15.24822451 14.71211837  7.86324478]
491.0;[ 5.12212809 12.40027907 28.182314   14.13570988 10.16235059 17.64064165]
401.0;[24.98301016  8.35946992 14.65530529 26.63064017 28.43482681  1.63086676]
442.0;[ 3.67686266 18.62969399  4.26456518  8.4518542  12.48825485  7.98592066]
315.0;[ 4.59805801  6.93844761  2.6480174   1.53034304  9.7357934  29.02332599]
457.0;[24.53815918 26.93002804  8.78401634  9.97803315  8.81271147 12.99179682]
499.0;[10.37317812 18.74890736 22.90818666 11.74774855 27.77893887 15.32642131]
515.0;[21.22359652 15.67395525 11.01764334 17.22783111 21.70020827 29.38685106]
435.0;[ 3.46712539  4.32778321 29.55044923 18.24052244 20.00047505 22.59413425]
662.0;[18.77932695 23.30196094 20.10606489  8.28910361  5.58840578 10.95218789]
557.0;[ 8.25795608 10.78731477 25.35151853 10.29887657 25.01610506 29.48968696]
476.0;[25.30086516  2.22818239  3.15864866 29.07700175 18.8624799  21.73422273]
537.0;[ 7.45395233 14.73569273 16.59649486  5.48370721 13.04948702 29.10321635]
409.0;[ 2.02428634 29.6743191   9.45420371 11.20919709 10.36201585  2.69195212]
439.0;[ 1.98738291 18.37421065  5.93192291 25.27031396 24.20593292  7.55759706]
575.0;[20.74616747 18.50807652 10.55408675 20.12636532  4.03750992  4.16217902]
448.0;[24.5725449  28.16800617 26.61254872 15.64647905  5.17643445 25.93488632]
451.0;[14.26097901  3.75448676 28.43100919 14.40265414 24.66764179 20.69395241]
383.0;[27.63208187 23.98792877 21.60899594  4.89683532 28.41747326 19.53810307]
376.0;[25.20613646 22.90291779  8.3978337  26.32953019  6.05026739 29.80308229]
380.0;[ 6.43110973  2.13760287 13.71032119 11.03360211 12.2212653  13.99284615]
399.0;[27.51923857  3.92869421 19.91464846 21.38000889 22.21843046 27.29666644]
535.0;[12.17999238  6.21002635  2.48009634 15.86548084 11.66281562 22.92436206]
214.0;[8.88762016 0.68397292 1.34632285 8.72893454 3.1493183  4.71378303]
469.0;[17.5859317  18.2295291  22.67485921  7.83213998 17.40132162 10.88714583]
599.0;[27.00526307  5.83659933 10.96570606  8.13995657 10.44002082 24.21618617]
409.0;[21.76834593 13.64566427 19.82655318 15.7968776  16.80470235  1.23787427]
540.0;[20.30210563  9.79794835 14.62168412 29.04243585  9.73956949  5.53960495]
420.0;[ 8.39694611  6.46191169  6.01984846  5.06769184 18.76621007 11.14597694]
435.0;[ 2.87841384 13.0049231   9.29071879 22.19520896 14.02337997 21.51617795]
499.0;[17.05334773 24.35925383  9.34190012 12.86224318 20.24236331 22.24439573]
508.0;[19.97684336 18.99356394 25.37911505  4.09259264 11.39954495  0.07613913]
501.0;[ 2.33965391  4.89507244 23.09726703  2.48260331 15.61325582 24.26291727]
526.0;[ 9.9473275   0.97089063 16.35355289 21.52667136  3.11730183 13.61767049]
364.0;[ 1.128082   12.03519712 22.3156549  29.29033363 29.26876744 19.05468554]
406.0;[24.89111991 19.21612018 25.34539432 17.10589208  2.94883254  9.90049443]
495.0;[ 0.08333289 19.04212546  8.42096095 25.38436677 14.40099735  7.58542924]
510.0;[25.13335255 13.05004545 11.49764066  4.00258198  1.85840676 13.17510079]
535.0;[22.14741541  3.57343881  7.53955143 29.65919171  7.23742558 13.55241644]
386.0;[ 1.63165714  6.25033861  1.34690986 16.39491169 20.49274188 28.160548  ]
403.0;[ 4.42273179 25.40463788  4.14322261 21.8952525   7.46265647  9.54372441]
558.0;[15.48689572 27.77524468  6.27242792  7.30006596 25.40668391  5.58154967]
367.0;[ 1.49348766 19.44164827 16.04085566 28.61406027 24.26193537 27.07157192]
421.0;[2.78040293e+01 2.61441841e-02 1.26935886e+01 9.41352526e+00 7.71704663e-01 1.22210553e+01]
482.0;[ 8.0605938   6.79431873 12.47823103  0.3548517  16.41397518 18.19717465]
370.0;[10.50068159 11.02406298  2.25600165  3.76287816 13.78518319  9.07373485]
281.0;[ 1.56718078 25.69496117 11.23104655 29.53836136 17.90545658 27.40653852]
650.0;[21.00490518  3.75855213  8.41505651  8.12137086 19.04996738 21.92974458]
367.0;[22.82781487  4.19182142  2.02135673 17.80042642 21.55710745  3.58088762]
452.0;[ 7.46451413 23.68095229 18.80421564 25.65853857  7.96568829 17.55130189]
397.0;[ 0.35627479 19.87435968 29.53026622 25.4438879   4.96479857  8.56669687]
479.0;[18.29805035 27.69713262 29.28614311  7.17779582  3.15163072 12.02829638]
532.0;[13.30952665  7.08244203  4.06081809  7.45447438 23.42424499 24.39400992]
539.0;[11.09498585  5.5019301  13.38744094 22.13027821  2.69732146 11.38298469]
381.0;[ 1.52216621 25.63378714 26.43511743  3.03983646 12.12187819 26.39525005]
464.0;[14.2341691  24.22298862 25.68680518 26.00263586 22.13617457  2.96173446]
463.0;[ 3.5301502   0.98779243 29.96745247 23.57367637 10.38807885 15.15541434]
440.0;[28.19017482  2.77893701 10.97972335 12.34562335 18.36928039  7.33299822]
411.0;[13.96331504  8.5219404  28.64920454 29.28719914 25.26518416  0.64056119]
407.0;[20.53365119 17.25533823 25.11334824 20.91728312 17.97657991 12.30638786]
427.0;[28.14444026 25.29038371 20.15007182 23.50899437 13.49277927 15.59506016]
461.0;[1.65551897e+01 3.71683737e+00 1.26117850e+01 1.24348725e+01 2.03132569e-02 2.39490936e+01]
446.0;[12.13751303 24.39106989 25.36774943  0.95266439  0.49213964 13.07176656]
548.0;[ 6.26826443 15.29060732 16.50360692  6.43491025  9.46354309 24.05819712]
482.0;[27.40246238 13.29790863 16.151432    2.4492703  20.81032752 26.33702779]
498.0;[29.39724259 20.98012664 21.5461261   9.05506923  1.43452621 13.03348969]
517.0;[12.34036032  4.26259822  8.41240094 24.58975401  7.1059746  11.95739528]
514.0;[17.36121527 24.51743226  3.29985809 18.96021489 28.70856265  5.79978761]
433.0;[20.61476784 27.35522789 16.06422722  4.26809179 21.50839929  4.05090496]
452.0;[15.46718179 29.31774272 14.18885386  8.78343495 19.69121045  5.96387059]
537.0;[ 5.83626838 25.34591685 22.48569215  5.99952642 22.555189   15.83413365]
358.0;[ 2.90738217 15.60351607  3.42519032 14.19368559 23.93658783  3.95870628]
428.0;[ 8.51375107 18.88125236 13.15434784  2.69854647  7.31865614 19.50943881]
430.0;[16.83262882  5.06436176 13.20277211 15.79790513 18.45362052 10.02939341]
434.0;[28.05279696 17.85497035  9.42643869 21.06887617  5.30343452 21.35555684]
396.0;[19.5345993   5.36307011 19.29466001 13.31385754 25.58659045 13.10371773]
529.0;[22.93618363 28.74324583 18.28858175  4.21036574  3.75615513 20.64533417]
514.0;[ 9.07374331 13.40125775 15.77574046 10.16574686  9.77553187 25.55617545]
488.0;[15.19620732 10.32649852  0.38310801  1.42859676 10.62138065 18.40786557]
541.0;[ 4.74657884 12.25304898 28.2479943  24.90269442 17.09886109 10.49511007]
468.0;[15.2220637  22.58658426 16.3384956  13.35347214 23.34428395 26.62379566]
572.0;[ 3.06780826 22.58530512 12.20833509  2.20016894 23.71788545 19.12767144]
390.0;[19.56943156  0.06721828 23.85204528 11.53782605 29.53296468 27.54574771]
530.0;[ 3.22485328 27.78003924 17.3240743  10.5283498  20.08959396 19.60771006]
460.0;[ 5.34066668 24.8598394   6.62480229  3.34657633  8.64640908 14.23217147]
477.0;[ 0.07878771 23.24781541  8.61573618 21.86791499 16.55448363 10.83917122]
334.0;[17.08623983 23.32725985  4.81314031 27.41189165 11.93263288 26.09633903]
397.0;[28.95035522 23.25701609 15.64816651 14.7396462  29.33236613 19.76881924]
573.0;[ 9.28953943  4.51757534  5.58495338 22.12624583 18.52785346 25.36770446]
395.0;[12.78723917 14.85201763  2.40243078 19.42403733  8.34864975 20.59657711]
344.0;[ 3.30922382 14.26636452  4.82308975 17.84949605 27.31731805 27.90976194]
231.0;[3.53887044e-01 3.02039707e+00 2.92715844e+01 1.49043510e+01 2.26022379e-02 2.87405286e+00]
370.0;[13.73565514 10.30153381 10.00408348  7.82542613 16.11381354  8.15970625]
470.0;[22.45149917 25.98071494  4.92042831 23.45431711 28.46628763 15.07384968]
478.0;[ 4.54436199 10.7098258   8.72095937  8.91092536  9.37754742 23.70353511]
473.0;[14.78252804 18.88712035  8.71248438 27.45499714 25.6779387  24.43840866]
471.0;[ 7.80380552 13.59893328 18.28633459 20.96624306 18.34721115 18.69698832]
403.0;[12.55428325  3.34712368  6.42557258  7.28924182  5.07526632 29.95287095]
377.0;[15.05872347 11.07387353 27.24903605  0.34898253 26.13518045  8.48700372]
405.0;[16.38044272  6.83969104 15.57827237  0.52766592  2.71841761 18.05309781]
458.0;[27.29690996 24.27973002  6.25442091  3.04180508 14.46734522 26.04602594]
532.0;[17.47070306  0.51532928 18.79677493 19.86269093  1.9273311  14.10142159]
369.0;[24.59420482  2.61896387 20.54467524 29.27629335 18.51966395  4.30228604]
454.0;[22.96339098 14.51386322  2.57606032  3.07863943 24.67466464  5.12535731]
524.0;[12.09493408 16.12651495 23.75049365  5.46191328 25.89627416 15.88996782]
476.0;[ 6.54860056  9.26923287 26.0648574   7.50941    13.10083993  6.26587089]
468.0;[ 7.51002822 21.19505032  2.79759705 26.31610726 12.57384237  7.18480129]
357.0;[26.78982144  2.35295248 13.03364182 29.00830618  6.11501477 25.22305571]
565.0;[21.05142038  5.26013604 12.00529397 21.88947045 13.37482564  9.17360292]
443.0;[ 9.24347475  1.99370444  2.36126968 21.16113943 13.37112603  7.95338158]
417.0;[29.13860513 25.75027383 10.12940278 25.40058448 17.60033504 20.67044345]
451.0;[ 5.31637113 23.50537051  9.51122598  8.35893172  6.18802371  0.15949178]
399.0;[10.76759424  3.3620043   3.33905736  1.1945113  16.16250772 13.09239498]
453.0;[18.72291988 13.76672988 10.11952442 21.2834162  12.2880101  21.09328625]
468.0;[ 9.93598024 27.66827245  6.76456907  0.72397793 16.116101   19.1849776 ]
289.0;[13.84156818  1.15808416  3.47010656  3.60676694 15.11699046  4.34609039]
595.0;[19.03794295 19.29908001 10.2920312  23.48072615 14.16780027  6.00048374]
350.0;[ 5.05199541  2.72992932 13.27163152  4.41073884  3.41554484 11.1472549 ]
407.0;[2.94779192e+01 7.68232292e+00 1.44313262e+01 1.19183656e+01 1.89253955e+01 6.66454765e-03]
441.0;[ 5.9850571   8.90966107  7.06703989  9.48336724 10.84905899 26.56869721]
499.0;[21.21701584  8.77032332 20.8876207   4.38343428 15.95874392 21.98335574]
366.0;[18.56977337 12.14778322 16.21659702  6.4540529  19.29843467  4.18763208]
496.0;[ 7.52966239 13.03682348 19.60397492 23.7564786   8.05646667 17.55010361]
478.0;[28.4541287   6.70020219 16.79334475 20.56621656 25.31530189 23.37320399]
580.0;[26.63281026  3.11144402  8.01068424  6.09974225 12.89089615 19.70718308]
442.0;[17.5532719  21.63584716 18.15907322 28.7256792  24.87094149  4.69923422]
521.0;[15.08090013 25.01511501  8.06549914 14.88745086 21.49443357 22.04400866]
472.0;[29.89735626  6.18720055  0.05088946  4.65261786  9.23850659 18.84358292]
516.0;[29.78893203 25.50713706  9.25672074 17.97312811  8.08386181  7.43293173]
418.0;[29.83500946 28.44197258 21.53293917 25.20835046  5.84391258 14.10509157]
454.0;[ 0.77273353  8.87111302 12.32888431  1.10025744 19.90256002 25.26703726]
503.0;[11.30984854 24.32065677 11.6052581  12.69535307  4.05528214  8.47550365]
372.0;[ 2.8245999  11.47088569  5.66083561  9.75085171 13.40133204 11.8019706 ]
471.0;[17.32394358 28.22811031  3.43872046 18.92024148 28.06981567 16.0024966 ]
462.0;[12.96361304 11.04656132 23.94219993 19.92499284 13.94972688 13.35118779]
471.0;[20.27288152 19.37869192 21.93554688 27.76662461  2.57008607 21.5901102 ]
499.0;[14.80002424 19.00841962 13.88058065  0.67290332  2.37024557  7.3154038 ]
421.0;[27.58269178  9.67042356 19.5342134  22.94757045 22.01136966 16.77900792]
372.0;[ 7.14434765 25.91241647 28.0965752  26.62753777 28.28948816 19.86892322]
365.0;[27.573499    1.41561207 28.91759106  5.85817744  6.9414969  20.98527333]
471.0;[27.13456537  0.04857683 18.21577233 29.38076931  8.25829782 14.98882661]
496.0;[16.08415947  7.02898847  9.87788085  2.89396342 22.59919986 17.11294941]
432.0;[11.26961299  4.62229584  0.29112866 19.11037862  8.04897026 28.72869669]
445.0;[20.11498526 20.18945895  3.38758577 26.33823435 13.87704975 20.37390786]
386.0;[12.89644921 12.04347956 14.91103982  1.78043801 12.89663211 15.41963833]
406.0;[22.14594253 22.98169244 29.50596599 18.92664749  2.92875584  5.00828791]
495.0;[ 0.08847979  0.50745385 17.59956797 26.74846629 22.63206917  8.30926164]
371.0;[14.41397402 24.89584379 26.99291528 22.63077019 11.41715682 26.71428575]
450.0;[12.5246329  15.45417943  3.23895301  1.15980038 16.88176006  0.12165287]
555.0;[14.03526085 20.90764691 24.40528587 18.45922175 18.97713663  8.36416504]
419.0;[24.67017175 29.65898655 11.60113964  3.01904585  4.41722324 28.90510645]
390.0;[ 7.24746901 26.12123174  0.17230243 29.85677726 13.77630985 14.40797969]
479.0;[ 8.89511377 19.64812577 17.05160228 25.48814937  0.49137488  3.65684911]
479.0;[11.48203759  3.299716    7.87931619  6.91711476 14.19694233 18.55034659]
514.0;[ 4.45238099 17.62779687 24.61301526 28.90289183 17.8730079   3.28921841]
345.0;[12.00708087 27.00466934  2.63270006 12.15200505  0.3309922  14.24646079]
492.0;[28.23594563 22.48190789  5.11146929 14.47397226  9.28264539  5.73761899]
349.0;[26.3861034   9.07775621  0.31855938  1.82761005 21.31613964  9.05143986]
504.0;[ 8.04766772  2.7606667  24.22807571 16.75198469 18.0050247  27.47156335]
374.0;[ 6.86692158  2.04791337 22.99740479 23.39094487 27.8915982  25.46887965]
519.0;[ 9.81448971 18.48937495  4.87295273  1.37847945 20.00274925 26.77252615]
457.0;[10.98652292 16.30462167  6.48441967 12.70175131 15.2201923  22.71622107]
472.0;[ 3.51851003 29.28000787 16.23623523 16.78952507 25.05724149 11.27591772]
478.0;[16.39677167 17.05146739  7.77369998 29.38802779 27.91006728 11.92992753]
322.0;[27.26358121  0.58787432 27.28148046  6.51359771  2.84125916 20.55141696]
471.0;[10.25462776 25.75487818 29.40967009 16.54661716 11.02316261 17.28013681]
392.0;[29.42031142 11.46108822 20.21402518  9.75572639 22.53647811 17.10503517]
398.0;[ 1.68645971 19.89949845  8.94470906  5.5271207   5.53273496 17.52322175]
514.0;[13.16620005  0.5444081  11.135872   16.34897684 20.22673664 27.55970263]
529.0;[16.78664027 11.61351015  8.03234021 27.35272412  1.2043794   4.62663026]
352.0;[ 3.60885108 12.04159823 27.26703353  2.30378219 26.35871388  6.36867199]
255.0;[25.58425662 26.16080228 26.95655739 24.4200915  29.7877515   2.78183086]
586.0;[ 8.93228024 21.29376591  6.49204898 12.43886514 23.3449878  22.26147561]
454.0;[ 3.45381164 15.41358615  1.68354282 19.95543659 18.79292471 11.54759069]
524.0;[15.85719836 23.46662461 22.84366877 15.35918973 16.75888991 10.28674384]
372.0;[ 1.30360302 15.74634884 12.58046524 17.38850645  3.8381348  12.07472777]
557.0;[11.93404089  6.36237664 24.61953098  8.51421548 26.30979437 22.64117546]
388.0;[12.66248856 25.66755081 29.53656159 15.10947493 15.63787675 23.27195821]
628.0;[ 9.13350096 13.58381471 23.79543186 10.8539777  20.64666663 23.30663555]
391.0;[16.13401201  9.19996282  5.04368551  6.81323029 11.83148026  0.44397666]
347.0;[ 2.33296862 25.17449154  3.69015755 16.09076626  3.53539316  6.93491236]
416.0;[18.75623161 18.10674519 29.55898709 16.99514403  0.17832953  3.77771051]
367.0;[ 9.34241472 16.52029214  0.20889177 15.82803485  6.29282532 28.84145443]
440.0;[ 4.91598702 18.50906826 19.25358361 23.03229897  5.53434362 17.21716295]
450.0;[25.09158046 19.69868457 20.07498794  6.02401043 15.40308843  2.12949887]
380.0;[21.48321483 27.61212956 17.29637125 16.28825447 27.89931511 24.29467992]
551.0;[20.6712657  28.9006896  11.44168715 15.84627672 27.62721702  9.43696868]
537.0;[14.90146743 13.74040457 10.43072557 21.99885611 27.29843773  7.37313609]
410.0;[26.173683    0.10405323  7.46192666 17.05843453 26.00544001  6.75227173]
376.0;[ 7.87636854 13.78229962  9.46911599 18.8698497  10.55523097 20.43793907]
488.0;[25.77609773  6.50180472 17.22071987  5.85158616  5.46149042 23.00141226]
482.0;[28.76923649  3.12474151  5.71500986 28.92264919 14.21644457 12.55558688]
499.0;[27.77388379  6.87144324  7.89018603 23.26093884  4.07643056 13.79905795]
390.0;[ 4.13307917 11.30401275  8.74417324 21.52671901  5.05610011 26.10483123]
546.0;[25.46367431 21.13237299 23.02350038  8.15293341 14.67155359 24.42597098]
459.0;[19.71225575 12.62640426  0.88918018  9.74494497 24.03191393  1.3957634 ]
523.0;[27.38922348 21.49466231  9.23999185 20.97095558  4.45219701  0.22959436]
507.0;[22.16614373 17.65776127  2.81082332 16.19445592 10.01203897 13.2979254 ]
444.0;[12.80441839 23.29814442 23.05294812 15.26917577 20.14591982 17.85538113]
431.0;[29.73111643 13.42693105 29.55509442 29.29218821 14.53287745  7.65642397]
568.0;[12.18148613  0.07138025 11.76894076 20.45431927 21.34010775 14.54332717]
370.0;[17.22714207  5.81604188 13.62426692  2.59417082 17.69001661 12.51119132]
454.0;[16.53765753  5.31726526 13.14981697  1.0838784   9.43539648 24.77750526]
422.0;[17.9253494  25.49983079 25.35095727 24.30931223  1.58832721 14.54019692]
460.0;[ 9.57072049 29.04454028  4.75285755 21.90668849 18.3875754  17.26561499]
348.0;[ 1.65587902 24.01358581 19.12110504 29.71575986 17.81083556 24.45718255]
430.0;[11.32348124 25.78980514 24.07810376 20.53700803 28.58063747 15.82118861]
391.0;[15.44196883  0.09027152  2.2550993   3.603616   26.82816265 10.93796787]
389.0;[28.78865357 15.21779838 21.08892825 26.63759167 22.09531154 13.05332918]
385.0;[ 1.73820231 19.61485422  9.04670893  8.91080149  4.74121029  1.98118808]
362.0;[ 3.35326096 20.18103013 29.74855719  8.65172797 24.94487188  0.27817435]
406.0;[ 4.95866622 18.50265751 17.8219891   0.89477049  9.64355175  0.22604049]
392.0;[ 9.41279678 10.25268125  5.25563269  4.06449227 15.28031494  6.2727218 ]
