409.0;[ 6.86513882 14.57413254  2.96847621 25.03755852 12.14618767 26.2931695 ]
490.0;[ 8.08910161 16.57905757 11.82785023 23.4766519  26.11564915 25.78508907]
431.0;[24.54244844  2.13342726 17.64963431  7.69744166 27.08039951 18.15489426]
452.0;[ 0.61506636 21.42090031  2.38302716 14.37251316 20.50942693  6.03004275]
292.0;[ 2.83099046  1.84115646  7.09375251  2.6350812   1.93048821 24.1436751 ]
449.0;[25.05582583 10.90407568  7.93058743 28.90689849 26.44900455 19.88023671]
420.0;[26.82415946 29.4791003  25.29820722 24.76803502  9.44671856 15.485142  ]
260.0;[ 4.12965148  0.57098319 28.28188068  4.0532307  27.95580142  6.57136705]
429.0;[20.08652787 19.86833954 24.5127391   5.42252557 29.57112845 17.78977497]
458.0;[ 1.57047588 15.43650806 23.26908107 16.30195301  2.09081668 25.38734848]
557.0;[20.06217915  2.62118906 19.41973782 12.07854228  8.62257125 21.09711182]
371.0;[ 8.20987366 27.80505751 25.90887604  8.69197097  1.74336139 29.35754408]
551.0;[24.95917301 19.7090922  15.49097581  4.94034359 16.67487747 22.18603384]
428.0;[ 4.20736654 12.59723903 14.26973891 27.76362052  8.02418465 12.63831151]
579.0;[ 8.55819752 25.4196917  25.63745867  8.77460037 10.60422408 14.58304345]
517.0;[ 8.66401098 10.83782017 19.07696929 26.36309214 14.3055169  16.63120167]
407.0;[ 0.17429635 26.54416456 20.73834325  3.58931861 18.81094856 10.6300636 ]
494.0;[ 0.90494913  7.14607309 20.43046744 19.42128816  7.41831208  9.12515507]
467.0;[28.23759844  9.95007848 23.57180139 26.84722654  1.82731712 15.57477607]
361.0;[12.10423081  0.74852479  2.0097308  15.5745514   9.80256895  7.4998727 ]
493.0;[29.49457586 11.22669229  5.36047534 18.14850659  5.67153285  6.54811444]
640.0;[ 5.62158182  6.56864509 21.51029109  7.61757588 22.95591633 21.70767117]
411.0;[15.10172048  4.33233576  0.77357374 18.36957924  0.49492515  8.93930627]
481.0;[ 4.47895601 23.40653959 13.72908531 11.52418661  4.87386554 11.57006131]
382.0;[18.9061927  14.01398173 25.86472039  6.9794786  22.44964216 13.96975351]
400.0;[14.46784303 28.58453234 23.92273873 10.34044866 29.43595791  3.96733669]
428.0;[ 0.11740882  8.48578922  4.98134146 24.51992094 28.87171375  5.71185252]
393.0;[25.64819322 18.12956347 18.79472806 26.87823644 15.52513992 21.17882478]
443.0;[24.43511439 28.8207132   5.671452   17.79536717  5.33203734 10.74999056]
593.0;[18.65520239 28.68559984 20.25230585 12.1901058   6.07916051 11.15347111]
362.0;[ 1.88354405 29.91976658 13.90569299  0.99201567  4.28335757  8.87213427]
370.0;[18.1861519  29.88644736  6.07845962 27.65316155  6.22419682 19.58203216]
407.0;[23.42361663 28.80197435 16.13999753 24.45251077  5.86395512  2.01876363]
335.0;[27.38044608  2.36883501 24.05894514 13.84160424 25.86691843 18.65144264]
422.0;[18.77565655 21.73543839 11.08223076 19.68581416 24.41906838 25.48233429]
252.0;[13.05625078 29.72213418 28.44848193 29.12118155  9.71265281 28.61488014]
374.0;[26.19864477 24.40852548  5.36381276 15.2045795  26.811935   28.4188844 ]
452.0;[ 5.41785441 14.13667697 23.24570532  7.03408795  2.41084522 16.45164876]
500.0;[ 4.18336911  2.63786238 17.24098758 29.95924653 18.12013816  8.68217178]
241.0;[28.42517807 24.51167144  0.12369436 26.44225702 29.21729967 22.05405881]
419.0;[21.24657552 27.55807975 11.42115472 12.59563649 25.840441   29.06827921]
467.0;[ 9.56063677 15.04933885  6.35807972 25.01370055  5.04104933  3.25590203]
502.0;[ 6.53925575  9.88892327 14.90021049 21.12670607  9.34534036  2.30412624]
437.0;[ 6.51550886 16.21558117 14.38028906 24.96628408  7.70025972 13.05901287]
427.0;[ 3.56150675 15.10077197 11.86697314 20.86320449  3.58062836  0.33559604]
463.0;[20.58905405 10.4355052  14.79004266 29.70237378 17.78852306 23.7133163 ]
439.0;[15.30956655  8.77904852 16.93320224 11.12134649  3.89372234 12.27385793]
489.0;[11.468754   17.2075573   3.68297834 21.72977117 14.73585742  2.19381565]
503.0;[17.48717896 10.87775779 10.18619483 24.24540065  0.69920953 22.34996818]
468.0;[ 1.1699828  10.38230045 15.60614108  3.12516831  4.83849182 25.63032286]
600.0;[19.76894121 22.13047851 29.91719133  9.61563017  7.10952392 10.0333259 ]
386.0;[13.86681984  1.82730371 14.85539001 12.83215027 10.42653403 11.92684346]
522.0;[12.02599975 19.68390671  6.79066813 24.10847229 19.24104069 10.71492872]
497.0;[11.20297262 22.74542226 17.70574021  5.41973476 28.8206833   1.86552554]
353.0;[ 1.70987807  0.91458503 24.84555578 27.37107781 28.91216112 13.59516794]
486.0;[ 8.34552301 23.57092647  9.74796024 17.97347655 17.76061473 13.69628746]
454.0;[ 8.53297447 14.0986264   5.83559201 26.46277323  7.01382941  8.87553982]
507.0;[ 3.97222262  2.37016224 14.28279108 12.28391903  6.66817755 26.16601485]
542.0;[29.22325865  9.24630677 16.3352501   6.65522896 13.4386594  24.32892738]
430.0;[ 6.12006675  0.8854472  24.15919945 12.6119201  20.41925391  7.10343168]
431.0;[11.12629988 10.84918357 22.08394505  8.4437203  19.77707304  8.65386438]
198.0;[25.20267083 27.47680961 22.84116101 25.49466808 26.05702048 25.22155653]
400.0;[17.01816273  0.47498315  7.20559933 12.64170196  5.16221321  7.59173116]
400.0;[ 0.44787395  2.63786041 28.3628102  22.14689988 19.63665643  2.10832473]
487.0;[17.28332373  5.87527287 23.8123835  21.87250938 22.87910979 13.11643114]
592.0;[21.85854578 11.00083959 14.85295193 20.08448853  9.81349758 10.25587747]
298.0;[20.09242498 28.57901218 28.0564367   1.56861367 26.37312575 24.65011719]
422.0;[ 9.93153053  3.75621611  0.93597174 14.45805544 15.34280919 29.31526259]
546.0;[20.71724957  3.14023846  7.17784467  1.16098711 11.46912633 18.19161634]
159.0;[24.07662767 29.60202769 26.74338113 25.78995664 25.32825939 26.51679783]
468.0;[ 4.28523181 28.56131552 29.58258214  7.26368268 22.51503303 20.52310132]
389.0;[18.10769239 28.40620983  7.55986611 29.48234929  9.53311605 19.23882547]
522.0;[17.31427664 11.6803363  12.62480249  4.25515899 21.85891838 26.48020847]
451.0;[10.38058618  0.08190149 10.2628518   9.03944885 14.76756487 18.82147737]
510.0;[21.59848695 28.97283833 26.50461626 11.27713328  3.36055172  7.88717721]
567.0;[ 9.96666157 19.91478452  9.84542236  5.11471617 17.98639025 18.66784869]
559.0;[ 8.92958382 28.68407888 26.15833257  8.25531424 11.15984122 13.57700069]
352.0;[11.78656905 16.50275607  6.66074645 27.17371108  1.06868712 27.93570626]
553.0;[ 3.17979265 10.75175265  3.35748105 25.68266157 18.0890305  16.37618931]
445.0;[11.20784756 14.83509936 12.01402271 25.07703838  0.89680166 19.80769441]
367.0;[20.65304503  2.6236191  26.10592456  3.55212349 15.40010867 11.28770636]
504.0;[20.62740042 16.65833725 25.11198364 14.10183536  7.79671618 12.90397061]
529.0;[ 9.58392419  5.04826253 20.25494914 23.83066965 15.31352606  5.77899613]
420.0;[15.77504732 13.21234882 12.74780961 15.17426984 12.55952833  5.19384726]
428.0;[28.65462454  1.7286807  11.99338574 13.46489935 29.57380473 27.98705884]
503.0;[14.10337215 15.3365569   7.01749644 18.49491343  9.12996131  1.8929904 ]
443.0;[25.86173678 23.95922591  7.32948125 21.34002506  9.37567257 23.28580743]
497.0;[ 1.06473017 22.31564669 22.14475419  9.80591975 14.86601738 29.5702568 ]
456.0;[28.81086976 10.83286317 17.46488636  8.6926079   2.61003943  4.03965675]
589.0;[22.19902594 13.44430427 13.7277857   5.06878174  6.33630144 16.6541469 ]
448.0;[ 0.29567004  1.89103296  8.62557749  6.83980816 17.76939232 24.94144504]
456.0;[21.275172   28.59785798 12.54617515  2.40562137 16.86670095  9.27343053]
399.0;[ 8.38084716 29.37963304 28.53209747  2.6559373  22.63005052 10.09520568]
493.0;[14.95337353 11.94852853 20.06827741  4.52294785 21.99094551 16.23016416]
497.0;[28.82717082 18.35921218  9.06062199 14.53957886  3.25576543 27.44892213]
478.0;[17.02122306  1.51939917 12.8259156   5.99402865 13.87949582 19.37710217]
371.0;[ 6.07336692 22.03894547 28.5351852  17.77768043  0.60947283 29.32775469]
458.0;[24.35578234  1.70888452  4.30594539 10.41964853  7.34191028 29.77958938]
304.0;[ 1.0294542  18.16437573 23.46465453  1.57238973  2.34080285 18.48488437]
486.0;[10.95064837  9.96843022  2.75650175 10.1355713  23.64344577 25.95111639]
342.0;[ 5.30771074  6.55472986 28.04946912 22.80268403 29.33057777 24.81873676]
457.0;[15.36470611 12.60672154 17.33950005  9.66157508 17.15750634 28.02408108]
462.0;[13.09021827 29.06472159  1.9110006  15.18272526  9.91991972  8.85257081]
504.0;[14.37161205  6.99094328 20.52914024  3.17644744 15.93535639 19.54918265]
496.0;[11.46975595  4.8087682   3.16552035  7.35361039  7.56224284 21.2633607 ]
521.0;[18.75520461 22.0877127   4.46318736 11.24434051  1.36851066 29.83222552]
390.0;[23.82164353  8.19850587 21.56434566  5.25282797  5.65931568 28.30208917]
564.0;[ 7.80263449 23.06517338 25.79846105  9.00692333  2.81335415  5.79993762]
523.0;[13.35642783 21.9152415  17.45017532 11.31202576 23.99494465 17.22226625]
350.0;[25.77667479 18.89914811 21.96348075 26.94129737 15.21747516 27.69963916]
459.0;[19.12466975 11.95938177  9.61196319 10.04586489  1.97370892  4.26154231]
623.0;[21.5837278   5.06697812 21.39123618 21.64677459  3.58180594 23.76914752]
564.0;[25.71840644 12.19812369  6.1397169  22.57328653 19.84160676 22.93124013]
301.0;[ 8.75602737  3.71783609  2.4097957   4.87391603 27.67187771  1.75857769]
486.0;[12.79552072 15.36240734 24.29595771  9.9346474  13.28886949 10.44617363]
423.0;[22.55566923  6.20188428 17.78690262 28.75900257 16.76976045  1.33807774]
357.0;[ 3.64805424 15.43741382 14.12865922  1.12086264  1.67366802 18.07493154]
471.0;[24.19002736 13.05803232 13.6706117  23.24851726  2.02449892 29.50492167]
402.0;[26.31580453 23.54251974 15.77021295 16.73721358 20.31344067 21.28845776]
393.0;[12.83724902 16.78968465 22.80182164  1.7739928  22.29313265  1.16882227]
420.0;[17.26948995 17.439958   13.71572617 20.20738676 29.0600966  15.39273543]
572.0;[ 4.00199235 13.38947884 13.56644844  4.73992193 18.38048305 18.84604897]
512.0;[22.92143305 15.93087735 19.53472533 17.89478512  5.19812155  9.88156019]
560.0;[12.1535309  24.00915107 28.09194731 26.68810454 11.1675589   8.90202034]
286.0;[27.44553653 10.51447513 20.68354113  5.84222594 28.34585952  5.45359091]
375.0;[15.867404   29.46424428 26.69415537  6.57256222 21.34000372  6.29399273]
392.0;[ 0.93224309 10.15351378 14.9573135  26.05606642 17.6166664  23.58378456]
562.0;[ 9.94106477 25.74181917 18.61515846 22.72119173 22.90958442  9.44250134]
478.0;[ 9.3328112   7.87229649  0.94150204  8.13766845 17.24372391 25.28241615]
407.0;[29.25933889 10.36299919  6.9245547  18.10177552 29.70016726 15.67651494]
489.0;[ 9.92430549  9.37022668 27.84035569  6.64932316 17.12338084 12.9603821 ]
516.0;[15.6375317  12.15798732  9.59499174  4.50982401 11.93494948 28.32341715]
481.0;[12.8548325   5.77994135  7.16175777 19.42561191  1.12668998 10.26598027]
503.0;[28.94102736 14.7107426   2.76742562 23.20867304 11.95256532  4.34765332]
530.0;[18.86028498 24.05780278  1.64592985 19.49861488 10.9151769  12.28785438]
602.0;[17.10208218 21.61455034 11.57331935  7.98478402 29.21616092  9.91645224]
452.0;[17.02565173 13.75773447 25.91320761 29.71796477 25.61614062 10.46598404]
416.0;[14.30259413 15.89478761  5.59178274  9.0714353   6.83751878  8.37093247]
544.0;[22.1671227  23.88952578 11.54674828 13.28405735  6.22866578  1.82633731]
448.0;[26.23872657 27.53704348 16.41444288 13.96357501 28.75970068  0.604241  ]
477.0;[ 8.59002101  9.56289838  6.00606783 10.83107404 24.44916278  9.83038434]
395.0;[29.57348794 25.57733766  9.21883277 27.43674315 13.66442091 21.98926538]
472.0;[15.31633276 12.99354387 13.56461536  8.23525864  5.91483696 27.24630406]
524.0;[14.64420324  9.89520518 29.44449578  6.81885656  9.43141651 27.62112328]
611.0;[19.72592426 23.98841743  7.51080698 12.16136078 23.37627333  2.16246276]
617.0;[ 4.56823297 11.64591368 23.66524502 24.31502597 23.64368664  8.75301533]
425.0;[ 6.13670086 27.56881135 15.56531068  0.47640333 17.98887508  8.83586824]
425.0;[10.63381991 29.05184231 17.48122278 23.61502841 26.64373997 14.21333373]
368.0;[6.98417878e+00 2.92160450e+01 2.10562983e+01 2.52645834e+01 2.84837069e-02 2.26189280e+01]
476.0;[19.5904501   6.64145119 15.90368377 29.41068358  0.98921159 23.35643607]
412.0;[13.54085428 16.40454432 18.9144302  15.84676811 28.47597294 12.16973239]
316.0;[ 1.73990543 22.44176534 19.12618407 28.97715787  7.09699696 28.06382241]
397.0;[ 7.02309058 20.12354723 29.99763962 21.98162412  6.60317097 23.85280256]
521.0;[ 3.88407475 20.13965772 11.97251475 20.10471013 21.47306831  4.01720223]
500.0;[ 3.8105752  13.51435205 23.16447696 12.85665679  6.9529194   9.65445956]
514.0;[20.24672118  4.95307025 12.46857065 17.82141048  7.01050387 18.89525109]
421.0;[11.01246447  4.38099573 15.74740874 26.15238568  4.1478647   2.44181102]
365.0;[24.60830726 28.17637161  3.14379749  4.41930408 26.4766682  20.79623655]
415.0;[17.07461135 14.24978058  7.96959921  1.40219472 15.25058498 11.37300352]
486.0;[16.91089355 14.98063698  0.72435714  8.22465303 27.88430932 27.60167703]
457.0;[ 9.59866298  9.37373317 18.54533266  6.78428808 13.21138673 13.7758345 ]
441.0;[ 0.3307627   9.50062083  7.24381154 24.8360776  25.95386123  0.96878623]
429.0;[ 6.66321901  3.76253517  1.99891668  7.55677309 16.54480175 23.91005812]
374.0;[28.76884562  3.84217584  1.79142442 29.02429677  3.91735627  8.00911514]
470.0;[20.38781963  0.1370474   9.37752346 22.24610158  6.50610581 16.30952227]
526.0;[26.78434431  5.79142461 27.46286602 22.04808209  6.42343942 23.27310053]
483.0;[ 3.54006343 22.08342959  1.82434573  7.67110463 26.51142132  7.3869061 ]
427.0;[20.04009168  4.99631065 27.89659476  5.00119205  6.6634577  24.65363251]
386.0;[29.04638129  0.5335916   5.35269693  8.73453928 27.76213595  8.74117247]
324.0;[ 0.17274951  4.5199369   1.54668663 29.1664212  23.5157406  28.61893616]
428.0;[ 1.85934036  0.18646964 27.97387302  6.01667637  6.44033858 24.48921925]
444.0;[ 0.13430105  5.3924013  19.92602661 12.74641244 18.43640357  7.23323289]
441.0;[29.24444625 26.84103167 27.30308538  8.88519273 13.2764667  26.59572734]
287.0;[ 1.09950834  5.56707784 28.65527174 22.56682544  3.29073999  1.30722154]
366.0;[ 3.29997607 10.16975889  8.77450298  5.62894777  1.98224352 28.94265099]
444.0;[ 4.4814458  26.5047064  14.49509958 15.95209831 29.3438506   0.24768435]
567.0;[23.61723227 20.20063088  6.93710029 22.92477281  0.20112411  8.35696745]
446.0;[ 0.58654663  8.8144451  11.73523356  3.80697596 20.67982503  9.90659762]
475.0;[ 9.18020856  8.12972267 23.30794994 14.93579697 26.66281499 15.43964368]
467.0;[ 8.98696134  6.30924024 13.29038991 23.6351131  14.97327182 29.14167965]
441.0;[18.48307982  5.99231719 26.2516125  23.43042451 12.22996714  2.63480157]
400.0;[27.34872757 13.19844872 18.51772915  1.77635893  5.79799036  1.22467252]
456.0;[ 8.91710942 25.95763257  0.8387594  24.75159318 21.71532294  7.28611666]
451.0;[16.28126562  3.330082    0.60696634  0.34621269 21.35564395 25.80860087]
502.0;[ 0.52417226 23.40094596 20.97311624 20.55291502 17.50859057 13.8545474 ]
386.0;[16.42881936 13.66699461  1.40467805 25.29665276 16.15066158 14.87704061]
455.0;[ 1.53135813  5.6654974  23.9981303  17.23845098 20.48529033 23.88606238]
416.0;[27.4361769   8.56662905 27.32985921  8.07896105  9.20105012  8.33145067]
323.0;[ 2.25664687  9.9148887   2.01249636 22.17400692  4.73033922 16.64295225]
590.0;[12.75941986  6.50968433 10.72231562 16.42120433 25.90865483 21.0762271 ]
526.0;[ 8.53813697 19.73367337  2.10666357 28.49288353 21.32379263  8.71173636]
473.0;[27.44283076 20.15844145  3.87683631  6.8832018  14.15048711  4.72119849]
312.0;[ 2.42704178 23.16062609 29.95363735 29.2509588  19.99671295 29.42452822]
415.0;[ 3.74535157 19.87636225 10.41856357 27.52779272 24.3463487  26.51390338]
460.0;[11.05723577 15.48844083  7.46694765 18.67159065 18.19473765 12.99023049]
530.0;[22.86624057 25.65657152  2.21939349 29.83352345 11.84724457 11.69766111]
438.0;[ 5.07403108 28.64645224 28.18515644 25.21418442 21.0365423  16.1175758 ]
475.0;[24.07035475 23.95380345 17.1967476   5.66264085 27.22023686 12.85087829]
311.0;[ 5.67313403 11.63865778  1.10894035 11.39314002 12.16810077  0.90091346]
416.0;[15.02210557  5.65266026 16.71774777  3.80157262 19.61819882 16.88273451]
498.0;[17.38857674 13.32979239  1.19311617  3.02136113  8.30919756 16.54109086]
373.0;[14.7465376  24.37023434 25.63126046 24.46186643 22.69351035 20.47267308]
506.0;[27.51822172 29.29248924 17.12971631  5.2814263  14.00250993 17.72534758]
503.0;[27.26039654  2.09556164  3.57818944 22.10546631  9.39880177  5.54343156]
535.0;[10.46277241 15.83448703 29.82943855 20.58100087 15.24461584  6.22226105]
462.0;[15.82490409  8.38809436  4.15287224 20.62372873 14.46429813  1.300369  ]
413.0;[13.6910664  25.875969   13.72462744 14.04367653 16.65262502 26.35379799]
352.0;[20.31551627 14.47820766 28.18112835 19.42106985 26.38820618 23.67720323]
506.0;[2.04260538e-03 8.87234651e+00 9.56837112e+00 1.67036525e+01 1.92069390e+01 3.86383593e+00]
590.0;[ 3.20134478  7.11549812 18.61996786 11.76356052 17.50104263 23.27025377]
534.0;[ 2.88399227  7.79245775 22.00915855  5.36352202 13.74118227 27.87740439]
506.0;[18.34220092  5.32719253 22.73175158 21.05300348 17.58295065 27.69293703]
484.0;[23.72014305 10.17752184 16.14278321  7.14324303 19.28823994 29.02869291]
284.0;[ 2.04757505 12.37972835  6.90461433  8.64859652  7.45581228  0.35260626]
324.0;[28.54241729 29.72973805  5.15827033 19.9379477   3.23654641 26.10793014]
560.0;[22.22362269  9.32230026  7.67656826 25.36039644  0.29789134  7.39030533]
425.0;[16.14087304 22.57035326 21.4914874  15.02734336 29.76170524 11.08288946]
359.0;[11.81859366  4.6356772  29.36675478 23.62344724  1.83756236  2.66171057]
423.0;[14.42701202 26.17310763  1.11868839 24.68095558  3.37419245  4.65497823]
344.0;[ 3.52235256 23.48193137  3.48169441 13.63649379  2.88348115  6.26089315]
254.0;[ 5.00233498 24.65222803  5.63872239 19.62883307  5.3512923  23.08435131]
481.0;[13.33411574 16.52569316 16.42512223 20.90307856 28.51760351  8.69438323]
443.0;[ 0.30422126 20.88833788 27.92535524 24.56044029 26.1702622   6.11579834]
461.0;[ 8.50450547  0.96223984 14.88866883 27.86349666  9.16648265 19.71281137]
396.0;[28.73625984 10.7211067  25.2566541  26.95515941 22.27448177  6.13735546]
362.0;[ 9.98679782 14.56367158  5.65550575 22.08209741  4.29206419 27.66848427]
432.0;[18.00987481 19.79163636 17.27503651  0.80020917 18.99854184 15.18122357]
354.0;[ 8.27691229  2.88790435 17.20453606  6.06997066  8.70410798  5.25054077]
471.0;[29.5178998   6.20036407  8.51631393 24.04622462  9.04297212  0.59992702]
394.0;[ 6.86520395 28.71356849  9.66622904 27.43457295 21.93739429 21.58397227]
498.0;[12.28440686 29.85963282  6.61839443 22.27247    14.4947817   6.11364026]
435.0;[22.68157233 14.00127183 28.9251253   4.89986968  1.75207483  5.48973893]
380.0;[28.96459314 24.64579778  1.2880813  25.88426624 21.03844682 21.50050102]
417.0;[13.80642868 14.79282865  0.71977552  5.7188156  16.44225338 16.08885927]
472.0;[25.34341567  4.05731658 28.06703482 18.07339299  9.89173187 26.034107  ]
505.0;[ 8.1478099  20.63410431  3.59739188  3.48186369 12.97805325  5.19003748]
436.0;[20.84684723 29.43109093 10.21710173  3.12448315  6.68374029 10.24372247]
306.0;[10.25835036  4.65614249 11.48285113  5.79715176 29.56939869  1.30621765]
460.0;[ 0.16066603 23.60490285 23.26785103  0.09170263 24.09384856 18.1748061 ]
467.0;[27.72064951 15.274911   15.46578607 27.88101459  1.44733275 20.85180758]
417.0;[27.98284143 28.64339083 15.1561905   3.09205555  2.29071823 25.55244343]
326.0;[10.37074456 21.72055759 10.47850983 20.55114202 16.42791411 28.24666061]
335.0;[23.48745886 12.01690841 24.78293988  5.77506708 20.41029871 11.16000169]
489.0;[ 2.63863211 26.16856617 20.67961201 27.94747283 10.04142763 15.98770316]
391.0;[ 3.609511   17.09591574 13.61768448 15.39961723  0.63688728 27.15130541]
507.0;[15.66670659 10.20635398 14.97998579 18.64787738 24.3388034  18.70289512]
405.0;[ 0.11595686 20.72617652 19.99954728 23.19636351 12.20991814 26.36487803]
465.0;[ 8.75806646 29.21698506 16.61350394 12.95354382 15.5631197  21.48570763]
500.0;[ 4.61137095 15.66892353 29.55803186 16.99813819 16.14803756 26.63584966]
451.0;[ 1.51192383 22.1804499   8.35267068  8.1076598  15.97556644  1.72312498]
297.0;[28.658056    6.84239911  0.64525256 12.73620241  0.31545135 15.83024073]
445.0;[ 4.09289572 16.68913115 17.44040556 20.04333626  7.66074919 19.27704038]
348.0;[18.32581192 29.48240275 29.81027008 12.76738347 24.56007642 18.23596944]
439.0;[14.65801076  7.26352566  4.37242583  5.84605529  5.38908616 14.91895477]
406.0;[ 9.38785428 19.85255942  7.99529799 22.83336952  0.80165492  6.48696409]
437.0;[14.10872963 15.38959962 22.48607564  9.55091222 23.87384546  4.7469207 ]
399.0;[21.27817335  4.13460886 15.792041   11.24994958 13.95432117  0.34050207]
570.0;[21.49451821 11.06046537  5.56628564 15.06684232  6.41556103  5.98060754]
382.0;[12.34236239 20.4850315  12.87408684 20.54650362  4.41761999  2.79174399]
517.0;[18.12956096 16.47855107  3.32876195  4.58536677  3.08026718 16.11692971]
417.0;[ 3.01127429  6.94967838 24.5896527  23.93946406 19.59565385 26.38785005]
467.0;[16.83720907  8.48815308 14.83681559 12.93786062  1.77323248 21.2344094 ]
526.0;[ 0.58221434 20.50310216  4.70959977 10.82034352 17.05547445 21.33946159]
520.0;[26.04451862  1.35951289  3.8798621   6.32775271 10.16060092 21.25001067]
413.0;[14.86911815 12.22730044 24.81447495  8.77255207 22.08103551  3.33287295]
328.0;[13.05586683  8.4206072  19.15142259  4.89507563 16.79101163  1.34476838]
354.0;[26.25851908 28.52904492  2.38986221 27.69031657  0.56843204 10.74057899]
391.0;[14.40148663 27.53049594 26.90397042 23.69343937 23.73075723 17.18223057]
571.0;[19.41914492 13.57115469 12.09102956 28.05222008  9.093074    9.97307844]
470.0;[ 2.13906662 19.6205616  23.64160641 29.15727013  8.68098921 10.9688811 ]
309.0;[29.98853855  0.41464626  3.8359708  13.70799118  0.09030143 20.42928275]
370.0;[17.30799459  6.06252695 19.83778138  1.7114391  15.52304007 13.00523018]
601.0;[21.01673579  8.72449242 11.36841354  8.15392382 12.54280592 26.69540743]
346.0;[29.86177783  7.18513294 19.8994755  24.10749755 19.69651222 29.95197682]
297.0;[26.96191828 16.7769607  28.24906098 13.56552757 24.07632794 23.04227705]
481.0;[20.00595143  6.83711547 28.89289907 16.27175428 16.16753103 28.92107906]
359.0;[16.47307928  2.70831095  1.43425167  9.05905369  7.93893435  9.20630789]
390.0;[12.04192588 24.97675072 13.63209244 22.84248812  0.4760731   8.99710813]
455.0;[ 9.25317408  3.66593329 11.14014626 21.79139628  2.82589849  3.05031395]
395.0;[19.89353754  2.72960159 29.73120682  2.36562255 24.56738412 17.91516549]
374.0;[ 0.41870593 20.50276862 20.49190844  5.05501709  1.40521832 28.08877379]
459.0;[21.16222776 14.58590171 11.65871956 19.60879851 16.35482647 14.05613647]
398.0;[27.56603006 16.95556967 16.18722544  4.18518533 26.45001602  7.52347548]
585.0;[27.32918939  7.03836943 10.47449194 12.79426394 15.08259298 22.28708087]
527.0;[25.9680316  22.62226294 16.02874202 15.72611495  3.14150938 13.29530182]
627.0;[ 8.48709253 12.64873562  8.3040897  25.87514841 21.80131339  8.24048055]
526.0;[12.66014071  6.85005778 15.50218721 28.39294322  2.92085204 19.81008507]
513.0;[11.80201878 25.93963004  5.37525009 21.59454178 10.92705319  6.14456324]
413.0;[ 3.44554242 27.73517717 23.98909967  4.14242249 13.10575502 27.47927138]
456.0;[ 0.72431155 25.37248643 15.02543661 11.8302589  29.72924568  5.39643596]
519.0;[ 4.24764733 26.75795122 15.66010537 25.52599422 16.66431223  6.00136411]
578.0;[24.06671778 10.39013471 26.05313448 27.36282499  7.79205215 11.09409624]
334.0;[10.43002546 19.01166351 11.38847543 19.60061308 14.14267167 25.33882889]
456.0;[ 2.90867342 10.21773439 10.83899417 20.9975958  14.56052533 17.78003901]
492.0;[19.99620619 15.69060004 27.48136055 16.38952474  4.80151385  7.44205903]
468.0;[13.39418029  7.28276341  5.51633788 24.63027382 17.89284464  3.73098562]
532.0;[ 0.96879007 13.49920546 19.923586   13.43408252 19.23852598 24.33071637]
501.0;[13.68982649 16.00150746  3.47849484 21.75731761 12.60744458  1.44676866]
482.0;[ 8.52634406  3.44108522  5.21566135 23.96554863 14.19863706 26.27813188]
469.0;[16.16061038  3.20779124  0.82074247 14.92050348 23.69506191 27.73793401]
423.0;[19.15614575 12.1852384  20.96376014 17.46989733 23.2863707   6.2726048 ]
459.0;[10.07860043 21.25071845 16.62208903  1.04865438 16.68079657 28.93679535]
448.0;[12.05312818 13.1281224   4.05227291 15.76708115 25.99669401  0.9537374 ]
505.0;[11.38713187  6.06872689  7.14365935 18.23040566 16.58201868  7.47198484]
461.0;[14.19193659 28.93334353  5.4652735   7.32543547  0.45171897 21.36034658]
452.0;[17.88926549 21.25319969 27.36565144 17.17989238  0.61754178  4.29322039]
474.0;[ 8.34532368  4.74440299 20.73258853 29.19526344 18.41961473 21.0722184 ]
439.0;[22.53387302 15.22227143 15.65096792  8.05711416 13.20993984  3.27154979]
391.0;[29.9386924  29.19085192 29.11423417  0.12042799  9.61895628  8.64364671]
274.0;[28.38440574 25.54475306 24.04348585 28.41886592 18.35157091 23.14551726]
502.0;[ 8.58136345 15.7456738   3.9711964   3.70809856 17.77617027 18.89186039]
609.0;[16.52791269 26.93927494 22.75730463 12.32318611 10.14166509  7.93355177]
343.0;[17.35140773 26.96837123  9.46572695 27.09413576 26.39255058 24.1353491 ]
509.0;[ 6.92937041  4.8419301   7.07929531 27.14754117 27.31473793 20.9646415 ]
405.0;[13.23571416 29.91276846  9.04561384  3.30529202  7.08637184 26.28285559]
301.0;[23.2738556  13.37392308 24.98832344 10.57575044 22.63772643  9.06719301]
498.0;[11.14806311 12.88655669 21.72796898 14.8597657  12.89821841 18.18429419]
425.0;[16.192208    4.21574193  2.91003865  5.11615482 27.29179099  8.01317298]
322.0;[ 4.95183027  6.47252747 26.24400487 28.13065453 23.00454649 28.55351647]
402.0;[ 9.01703913  0.95648675  4.95431143 24.3314157  26.01077743 29.30933136]
417.0;[ 0.30125961 23.75724713 24.76534924  5.35999093  0.88792619 10.12089922]
485.0;[22.97481665  9.99372081 25.94619362 19.44609681 15.5104884  12.62738771]
507.0;[ 9.65648808 23.48849102 26.16732228  3.12456508 28.61059578 22.07910234]
540.0;[16.480467    8.15699644 29.88055917 17.60409468 10.47345389 16.79533415]
484.0;[20.22811134  7.97712466 12.67367314  8.8857082  28.65131028 17.29186239]
280.0;[13.71251714 29.96406647 14.96434049 28.02533683  1.91952946 21.97639392]
