486.0;[23.21629221  4.54337263  4.51111596 20.4263849   9.23898499 17.13047127]
466.0;[17.7521545  29.71827936 13.00224067  9.18627671  7.66521008 29.65910875]
519.0;[22.79201974 25.94381317 11.05847804 10.35498252 22.46839468 18.71840802]
442.0;[10.40565855 13.47961593  9.06233564  3.5906776  20.68081749  0.70692319]
417.0;[ 3.95747157 14.12696071  3.99091491 26.76784207 24.34266374  2.19881782]
508.0;[16.92900101 17.99693197 14.21546065  8.85207272 12.94916285 25.28182012]
519.0;[16.41012365 11.02668921 29.92392113  3.11816138 21.65620552 24.47034478]
474.0;[11.65315585  9.94381375 10.26497138 11.80911331 14.80178144 24.03599886]
467.0;[ 3.79150219 10.0447689  19.69996775 27.83456953  2.62658642 21.20528509]
446.0;[26.61624957 25.58467893 10.77724567 20.82956246 26.18149509 20.95751824]
326.0;[ 1.18664088 10.69017118  3.51204312 15.63349297  9.12463059 15.20350167]
447.0;[14.01765995 13.56001014 13.8569853   1.03204986 18.46440876 17.96501361]
605.0;[11.94123901  6.80305014 19.12309306 25.22899233  3.82209979 21.31715157]
482.0;[ 2.08641509 23.43399204 29.00059687 19.54344715 20.29232093 11.85157696]
375.0;[17.72523489  8.04430747 26.15172214 12.98129412 25.78377249  1.20274229]
473.0;[14.58432109 24.47096643 24.69530179 18.83059466 26.7641695   0.4460986 ]
405.0;[22.04393279  1.8465103   0.71878275 11.63569806 16.21753271  6.31355378]
457.0;[ 9.7724024  15.88071192  1.05037792 13.78449195 26.05696052 23.13522631]
469.0;[29.5063077  20.55764873  6.62026354 27.51282974  9.45730154  3.31599691]
609.0;[14.61217964 26.50778522  5.99001388 11.77505564 19.77939694  6.16943662]
361.0;[ 3.64025274 29.41127041 14.15531599  6.68385169 14.90398857  8.91381085]
447.0;[ 6.93937362  1.99249154  7.50769711 16.99426185 15.81569039  1.952175  ]
470.0;[ 3.64634524 19.25213295  7.23211712 16.96859415 18.53832917 11.28566127]
387.0;[ 4.48829653 10.69091516  0.42764839 21.13143202  8.80324575 19.02404407]
379.0;[26.95155965  5.12798879  2.07332431 24.03018838  3.91017942 18.19756694]
296.0;[18.83963279 26.11359466  2.25387468 29.63446801 28.86122081 29.33280422]
492.0;[26.15233329  2.75433818 24.1977709  23.13801404 13.34049364 22.50475988]
355.0;[14.30641968 17.16730464 13.06227386 19.58687659 18.47303326 18.29913937]
408.0;[21.99675275 10.78563059 24.83984053 26.96002889 26.31707976 22.06776732]
406.0;[24.34514055 29.96203097  4.48800502  9.48059003 26.33203244 21.68538811]
456.0;[19.85750887  3.22124563  8.44393541 20.51521267  4.99462799 29.11837702]
583.0;[10.76849711 16.37394965 21.69486359 23.56969914 13.28374923  8.30385991]
509.0;[12.37093119 22.87730061 26.46908544 16.2580732   8.94401651 18.48405999]
500.0;[29.33658036 14.67298127 12.2687063   8.69240826 25.35056208 24.82323289]
481.0;[10.3392882  17.59917873 19.84559096  3.44243255 23.52425675  5.64086125]
286.0;[24.61056831  2.0356106   1.28521756 28.28074086  2.29457922 24.20108418]
322.0;[ 1.26168201 17.07811628  3.11875378  0.62949252  6.54943441 11.67601872]
453.0;[ 9.28331061 14.47637759 12.12540213 11.65248803 28.34647118 24.90284056]
446.0;[21.4660348  18.98726171  1.14283086 19.1770612   3.58935306 17.98787549]
464.0;[13.70079037 13.18106844  4.24047888 28.70014725  5.04505522 12.18875571]
261.0;[19.99776125 28.61037411 29.42348953 26.98035407 25.5002931  21.46816382]
446.0;[ 4.13161427 28.31371281  3.02634254 16.38478784 11.03418543  7.28714354]
496.0;[ 3.11038165 26.05495882  8.08624468  7.66973851 27.35301993  3.15502516]
381.0;[ 2.72193444 10.09204507  7.24140583  3.28027813 15.90519219  6.49094727]
413.0;[19.99501987 11.87148424 21.22576617  6.47819763 23.78193153 16.57136453]
406.0;[ 2.51136686  2.42534904 28.65158741  0.60848793 13.36540535 10.80671067]
427.0;[18.80696389 22.85804878 20.7491288  11.64873329 20.16923802 12.71924145]
411.0;[28.8300793   1.46609882 20.48956075 28.80574456  4.87726737  5.73974533]
299.0;[29.84257158 25.6509823  18.10859004  0.79232138 23.67079242 27.30902938]
458.0;[13.81409371 11.58147201 29.6373173  28.89157789 27.22334123 13.05515198]
484.0;[ 6.51316512 10.39741361  3.0046996  15.27706661 25.84905156 14.2677774 ]
551.0;[11.21750033 12.39858464 21.85700975  6.37660193  3.17052211 25.19120581]
408.0;[21.45162932 26.77208205 28.90022139  5.47403503 22.53541661  6.19579694]
520.0;[ 4.52989697 18.9218019  11.31836641 22.84066556 10.09949812  7.18350616]
427.0;[ 4.82539567 18.91856446 17.45598511 22.86386998  7.04740078 20.59932859]
571.0;[ 9.23698611  4.87854368  1.02631924 18.54736547 18.1636515  23.08780467]
500.0;[16.67614403  4.16695758 11.97549511 19.73274506 18.31994422 10.21190812]
527.0;[11.15007189 25.18963261 15.02238631 10.00504129 10.52790333  4.95157941]
500.0;[16.25166917  9.33682168 14.63467472 25.44670771 13.38280004  8.69400311]
462.0;[22.00375934  9.8726553  29.35691187 27.23952952  2.9352603   4.61161838]
415.0;[13.63541432  6.351259    6.99979846 15.95018152  9.17806376  9.05713486]
435.0;[28.48727213 10.47603839 13.32551144  4.9654151   0.13891672  7.60387807]
471.0;[21.65986905  7.72628643 14.01997968 11.50272753 18.51337469 16.59343446]
539.0;[18.38861755 26.7706946  11.66139663  5.97995815 27.84768766 15.02684819]
533.0;[12.27402931 18.84385936  7.01085902 23.00402971 25.60867632  7.40913332]
602.0;[26.82450516 22.42480704  6.42087501 24.11342209 21.72931954  7.46803277]
463.0;[27.41630101  1.25365103  6.71774332 12.33426522  6.44417964 27.26855326]
362.0;[ 2.13109778 25.9587153  23.20209103 17.90229309  0.81667561 25.95828532]
441.0;[23.63683802 24.97711011 10.38883719 13.5775259  26.0947446  26.11800823]
535.0;[ 0.33247874  9.6971538  23.22812672 22.48458551 12.3224142  11.3348646 ]
506.0;[ 7.48856222 23.17778406 16.7374163   1.81831577 23.42193977  7.02324107]
440.0;[ 8.83965388  5.91812504 23.40235493  2.57631153 22.52113648  8.42270915]
372.0;[ 8.36448918 13.35118944 11.2155277  19.82733564 10.9065817  15.95036787]
454.0;[ 2.26154385 18.48585102 19.46707946 28.10870493  5.64384605  2.94046735]
343.0;[11.25338724  5.19527959  3.78872141 12.78931377  3.16305927  7.93486565]
450.0;[19.79070252 26.89817755 25.51429481  1.72117106  3.45763102  4.97483169]
451.0;[19.93000852 21.16824202  1.17109499 16.59245607 14.27222191 26.67645891]
523.0;[17.69965631 23.00423749 12.49208748 18.47625316 17.0239724   9.04214238]
311.0;[28.11348188 29.6497645  29.18905712 15.84515097  5.76253129 29.23461315]
533.0;[ 2.97793823 11.29535741 20.8396054  24.53132241 13.04746905  3.17527593]
602.0;[25.01565631 19.88312216 10.79792333  6.73263949  3.78898338 20.77737639]
467.0;[ 2.70032941 14.77486722 17.24122997 29.5800131  27.24694218 11.26539269]
396.0;[28.91718951 22.48265988  1.08892264 25.21724576 25.82992535 13.80212647]
467.0;[11.465551    2.52855801 29.33759995  8.87934352 10.36772795 27.38896165]
418.0;[11.32091733 18.61969902 29.22746224  3.76372805 14.63812975 29.98679899]
401.0;[ 6.0284644   5.23488291 28.23624108  6.45598966 17.376067    3.82767484]
333.0;[ 4.41596611 20.22652208  8.21163854 15.87010177  5.88543462 14.32283791]
362.0;[ 0.75304853 28.88073326 12.21544533  2.36866918 29.80995775 24.15752795]
557.0;[22.17407511 11.11100739 28.03221055 22.09597827  9.94363159 15.76357547]
531.0;[26.90419915 22.621752    7.02083972  5.49464638 15.38641171  9.20317102]
420.0;[15.53785586 28.0729073   9.00905939 19.87187791  0.32544544  2.513086  ]
492.0;[ 3.77898419 23.04209802 22.58672683  2.92555091 12.18602088  6.64287751]
496.0;[ 5.36667181 11.31008334 10.22932465 23.43191076 15.95066121 20.40756376]
453.0;[ 1.73362911  7.08728502 20.34540519 11.50724492 23.8052951   7.68627051]
551.0;[ 1.67795187 25.13372002 22.76099782 23.08323262 23.14875915  8.04118352]
436.0;[ 0.74096256 26.805357   15.6163887   4.25566835 23.88702465 28.10115303]
554.0;[20.237758   15.20776566  9.74989533 14.99002814 21.52576137  1.72831037]
433.0;[22.41566619  4.34980317  8.57497386  9.33930212 13.34904696  0.98645158]
346.0;[ 0.57125001  3.98208398 25.05094985 25.51315423  0.58254257 27.57561606]
439.0;[29.50335106 25.63583964  3.77054003 12.25618192 10.00747652 28.78249283]
437.0;[28.04225779 22.71689636 14.2154267  12.18711694 29.96255451 15.12528045]
563.0;[19.42359726 17.55616081  5.30228852 19.46695785 24.82508606  1.5289482 ]
470.0;[ 7.09306061 20.2767948   5.25451341  8.83334408 11.21540862 25.76451311]
466.0;[ 4.83230569  4.0753741  11.13883971 16.67749054  4.00950765 20.45707105]
412.0;[ 8.37439489 23.11117875 28.53947112 18.9397939  29.19083549 26.1003304 ]
505.0;[12.56373443 14.0401659  28.67447407  9.27801388  1.47447967 22.57454329]
419.0;[25.34091129  8.33322278 25.4488133  10.77511636  7.05421165 25.97478147]
608.0;[ 5.62814774  9.86793574 18.67339782 24.90562038 26.68298102  7.08393669]
347.0;[20.63317808  3.67677148 28.62362217  7.52651506 27.93579746 27.75998127]
505.0;[13.73255395  5.34109568  9.08656469 13.35605437  8.14331669 21.09393766]
454.0;[ 0.57222812 25.55256201 11.39922409 10.8714204  13.73287116 16.52355008]
471.0;[ 5.74272015  4.62471722 17.8062718  20.64959952  9.39209419  4.94344114]
448.0;[11.00881398 19.72716956 11.85234349 23.22055596 27.02922195 22.29077386]
505.0;[20.12058916 17.09865579 29.2216577   5.75605191 12.33980612 12.032524  ]
537.0;[10.50114973 29.02034437 20.32969931 24.2477484  14.44089181  7.75971062]
384.0;[ 9.69220097 27.62845679  4.91443399 12.66919487  7.98102745 20.38493897]
499.0;[24.34098195 12.55934365 14.11003648 17.46068806 13.44135811 10.17578526]
573.0;[13.90653833 26.91488316 10.74556116  5.74136544 20.88711548  8.34662847]
461.0;[ 5.55461726 29.12706829 10.66702006 22.44581695  5.93314447  8.01203865]
404.0;[ 3.79433647  9.55357497 15.1820156   4.86257083 29.47055567  1.06148989]
445.0;[29.6336735  13.73352694  7.87500575  9.07413834 29.5088504  21.07490505]
419.0;[12.52630143 27.46025382 28.12531419 27.08900963 24.41903427 16.31812416]
529.0;[16.25332227  7.53260446  6.74700676  9.32126258 27.81935539 16.37003001]
474.0;[ 8.36624744 26.17484238  1.34586427 19.89641823 11.00161871  9.38066403]
436.0;[23.38770655 27.98608423 10.75373383  7.12771527 13.2588335   6.37094526]
542.0;[14.28346341 25.89752961 25.57662063 17.90390158  3.70960139 13.63773659]
488.0;[ 8.86914258 15.93074084 15.24520427 21.5159979   1.57075504  4.0606302 ]
400.0;[18.51230693  3.36080232 10.27515286 24.00422401 18.44201903  1.78134385]
385.0;[14.3693518   5.98428123 12.62240405  4.21409532  4.55542312 26.88714233]
566.0;[19.10322838 26.48235846 12.22375836  7.91156299 28.93669713  8.16754457]
427.0;[14.84913247 29.29391472  9.74870202  0.95879148  7.87958104 10.18400686]
460.0;[ 4.04691237  8.2566287   8.27934162 20.5230589   9.79871807  2.61677528]
593.0;[22.19561646 25.92784197  9.71371469 19.59506085 10.64431628  3.72392625]
485.0;[ 9.7913695  22.10907913 15.42477395 19.10983826  4.27803341 12.4699262 ]
471.0;[15.12255952 21.41112626 17.4496101   9.08897747 17.26740909 29.07788406]
416.0;[ 2.9488159  10.24158419 23.26769514 19.12544082 28.32589345 23.20746875]
553.0;[18.44403871  5.29013222  3.98929488 19.94377031 23.61834336 14.32461048]
437.0;[1.95011241e-02 2.75977216e+01 8.96216625e+00 1.68755810e+01 2.76603807e+01 4.32998357e+00]
428.0;[ 6.39899125 28.7764926  18.19948087 17.16275909 10.96513043 21.5920551 ]
429.0;[16.11727591  9.88993573 10.32705071  0.69841022 29.53614429 24.66416328]
433.0;[ 3.30199739 28.36570162  4.82481192  7.04841206 15.91818882 27.22975084]
468.0;[23.72311974  1.96995903 20.8242438  28.04748522 14.70524174 19.32418561]
373.0;[18.53942152 27.22826092 17.90800181 23.8324782   0.44639272 14.84325157]
480.0;[15.71519649  5.03471306 21.7218565  29.45043378 23.70718866 20.18977061]
503.0;[15.41714326 18.63256197 11.72608618 18.16078494 23.71442333  8.92276846]
427.0;[ 7.8244544   8.62580027 17.05429359 29.8857648   5.67847198 12.46632936]
508.0;[ 0.47659403 19.45446582 18.00738299 11.67592359 11.71642463  5.4586696 ]
479.0;[16.33260758 23.66469342 13.05431261 17.51744493  9.86979494  0.33537119]
457.0;[ 0.46977276 20.43767775 22.23537808 12.96131565 27.58300978 20.34055666]
484.0;[ 8.731167    0.17738969 25.30559909  8.07077223 19.83550718 28.54510413]
374.0;[ 7.64788399 24.58815029  8.2453112  27.42483727  7.2703167  14.15641112]
551.0;[15.6899363  18.00953564  6.78131296  7.11495215 26.09526347  1.09098861]
456.0;[15.48384408 11.47395607 26.05197894  1.88126117  4.61786261  4.86303302]
412.0;[ 9.11024319 15.13315436 10.84555265 24.89398643  0.43836732 12.92558419]
544.0;[15.05647872 15.9216255  22.68650685  2.64829496  8.10245595  7.76516152]
425.0;[24.74882408  1.75807875 10.45432981 18.37591643 22.43092243  3.30991542]
422.0;[11.28116065  8.22460896  6.87770662 17.09534549 11.05861939  4.68815307]
451.0;[ 6.82800982  0.51252681 12.92812867 20.60856206 28.89314153 29.93291119]
519.0;[17.59719204  9.76828859 23.71815146  3.64399657 20.61981532 22.4305762 ]
522.0;[11.43767174 15.66260779 11.69490858 10.64326574 24.47008344 20.84980431]
468.0;[29.07965837 20.76761141  5.53090183  1.64477758 17.38929654  7.08924241]
500.0;[29.86605459  0.99162896  8.56021319 26.23691804 13.41186817 10.43625988]
500.0;[17.0524641  27.8563672   1.30081116 10.37134632 23.2706022  16.6391031 ]
525.0;[ 9.17733179 24.13695469 15.97986233 20.63702512 16.40792931  9.05134137]
478.0;[ 5.71753988  3.33448586 18.03591803 28.97328514 24.93613503  4.33590719]
534.0;[10.30920582  2.88707126 21.10364346 21.88473372 14.47018948 12.84892363]
535.0;[12.26282386 27.3259172  14.58620934  8.51148956 19.26641625 15.30993027]
480.0;[18.88668321 15.00338552 23.77597762  2.55825346  4.27066919 29.94521217]
460.0;[ 8.79546024 25.80515253  4.21625616 21.29155531  7.31486413  7.34016836]
465.0;[26.13199737 14.57535712  5.67722856 24.2543081  14.36290503 26.78073196]
487.0;[ 5.54244104 13.55928626  2.43409813 26.25928876 23.62341117 25.57190678]
458.0;[19.57900598  1.92944882 21.9023264  26.61651546 26.58459651 14.76508807]
410.0;[ 8.58992555 17.4826718  11.29604283 27.44262012  1.86655434 10.27944286]
469.0;[ 4.48696253 11.06829046  2.77256074 17.40325224 23.67687693 23.72876957]
392.0;[29.51831795 23.15003587 25.40119205  8.02124434  0.47845308 28.75503736]
601.0;[20.68483092 10.9097319  23.21035204 25.84181075  3.32683953 12.73484838]
429.0;[ 2.06111917 23.77481915 18.39551331 15.00145991  6.75723097 29.85770875]
472.0;[20.13564146  8.45459348 29.03895293  3.23333938  4.9436952  21.99584864]
465.0;[ 1.64142119 25.15259217  1.38798965  9.94366049 13.56929209 12.29911569]
557.0;[24.76325324  4.14038706  6.64724841  1.27292673 10.60777497 19.05157942]
610.0;[23.26156669 19.00242825 15.3523199   1.11808284  8.04243694 20.73569844]
411.0;[ 6.55120829 23.0547471   1.18695828  6.44465801  8.4979218  18.83636026]
550.0;[11.74410204  0.67901809  4.73013188 21.08788644 21.98286977 24.44032589]
535.0;[29.47935583 21.35575147 12.09241894 21.16917028 19.84000201 12.2230924 ]
372.0;[ 0.040975   18.72580846  0.02257256  9.31113764  9.85773242 21.99968533]
509.0;[22.61323694 13.61895308 23.27983493 17.53851825  8.78808446 24.69356521]
494.0;[12.50643001 25.64518992  5.5056546  19.98196599 27.56883617 13.12885897]
487.0;[ 1.60433599 16.3706895  25.06068602  7.74228955 27.04648881 22.05196858]
381.0;[17.25422796 13.44964288 29.52681401  0.3964881  24.09512643 13.48574536]
378.0;[27.519611   17.16258759 26.27607584 14.32730984 16.08117567 25.10036332]
524.0;[ 5.13362643 24.39952242  2.44930589 12.35077315 24.44212526 16.46074428]
406.0;[21.35730784 22.55063127 22.51543487  2.37813375 26.00373309 29.77511388]
479.0;[17.10288407 11.94442791 17.55232316 22.90232905 12.56496984 26.75063185]
486.0;[26.58440969 27.06878558  3.60323523 24.9564959   5.3881837   7.30920209]
402.0;[ 8.45361799 25.7770169  18.92574629  0.51776531 18.63321788  4.2200414 ]
481.0;[ 4.31657116  6.71674267 28.67222    28.82144563 16.31532365 11.82891463]
407.0;[ 1.19791882  8.34376295 15.77780215  0.15218357 29.38217763 14.32718284]
504.0;[19.29071368 22.64009696 18.25655565  8.45172848 29.68697441  2.36990317]
378.0;[23.14021414 22.17685427 14.40310751 21.83538762 19.78607546 21.63460718]
601.0;[19.83524664 22.7482467   4.49876758 25.21857865 16.99415057  5.50786383]
418.0;[ 8.93416882 27.88819509 27.34469672 12.6838299   3.76929087 20.54403615]
528.0;[10.21984544  4.8310052  27.18822278  5.1987508  24.43748398 24.48153844]
454.0;[27.66202615 10.94903421 28.81144447 26.17157652 16.69482039 11.03945158]
429.0;[ 5.86851322 19.28371738 12.89315531 13.69795751  7.39263283 24.63987654]
437.0;[15.34577044 25.38834576  2.53678283 18.56400135 27.71276295  0.44902454]
427.0;[18.35013855 26.22983966 22.43448577  0.3163744  24.3840841  20.37522016]
326.0;[15.20379624 25.59933696 25.24907032 24.62251896 19.28737892 22.14030293]
342.0;[ 1.32597024  5.8847034   2.87936234 10.47583515 28.01282532 19.66592252]
400.0;[ 8.98196145 26.13451378 12.56642714 21.1945247  17.03647603 18.71353214]
443.0;[20.44361677 18.90156955 29.18906193 28.17684159  1.85507916 16.17637666]
479.0;[23.41025816 22.51468613 23.3574553   0.37091284 15.78670504 21.93016463]
422.0;[ 1.93895426 21.95779806 11.34034689 16.22636469 13.9385034  26.96998296]
467.0;[12.97654934 11.78200004  2.82785172 22.62310067  7.53782067  1.83647802]
468.0;[ 5.02958651  5.0046177   6.78157279 15.49127612 19.14681905 29.03284856]
604.0;[ 1.97564077 19.18322645 22.20029706 22.67795103 19.26253059  6.87322872]
443.0;[ 5.31633622  0.26869078  8.86902035 19.02740786  9.92731784 11.62833768]
495.0;[13.78196773 26.74110997  4.11316533 10.34777243 20.17789549 24.69859655]
426.0;[19.43654677 27.72201437 18.41707636 18.52861278  4.57624323 28.81299714]
272.0;[28.73479139 22.45754493 17.9763856  26.4225542  26.49860423 24.59476104]
448.0;[19.55776734 29.77463461  5.10593953  3.26710636 16.93956256  5.67721517]
482.0;[17.60203645 16.78991813 28.00833598  7.05057084 11.04485793 13.84394208]
542.0;[17.61028451 26.01881796 11.61150991  7.23002225  9.85531485 17.52513686]
520.0;[ 3.81071068 10.88415585 13.82517028 23.9295959  10.27444688  8.28329049]
545.0;[ 8.72294289 14.71795616  3.41985136  2.8304817  23.05348045  7.71964418]
518.0;[23.38727463 13.22962761  2.64783516  8.70059696 16.67137883 16.42149725]
388.0;[20.46488586  8.10076933 28.93769741  0.93008993 12.58423498  6.44426727]
396.0;[24.63068207 23.15761451  1.87786787 29.84302172 15.58345619 23.30582803]
469.0;[ 9.86738492 15.85898955 27.98783946 26.01025178 29.43081182  3.62219822]
497.0;[27.53535385 15.54794806 12.41803262 15.38734158 24.30598368  8.38616176]
513.0;[ 8.20402976  1.25734519  6.17254773 24.70536358 27.61809401 16.83549972]
460.0;[ 7.14803276 24.16595284 22.47100309 16.01872422 24.81438341 15.66944156]
454.0;[ 6.62311874  7.54561228  3.43240207 10.96694754 10.64559795 24.54094633]
518.0;[ 8.15347893 29.15869579  3.35985337 11.08204849 23.56065295 23.44981717]
376.0;[ 2.48582211  6.52820084 12.52445832 10.00368742  5.49886612 12.28165479]
499.0;[ 2.13928925  4.92061809 23.30938628 17.04118435 15.23188632 16.76596094]
541.0;[29.16924109  5.38326605 14.97127812 23.39496559 16.9299687   8.98734812]
295.0;[ 2.32107945 12.14032634  1.14571552 24.64047307  4.44143057 22.80083082]
519.0;[14.64782876  3.21664546 16.85349933 27.51440111  3.94420348 19.64569702]
643.0;[16.14325343 20.10748388  6.4330608   8.98735376 20.60788677  5.55653293]
279.0;[15.3520204  27.95337774 20.29457942 23.97997291 17.28649054 25.32895549]
337.0;[ 7.80968478  1.99631208 10.69587059  6.98491674 16.10002825  6.91991612]
368.0;[ 6.19034395 27.99506905  3.30345145 19.94319737  3.92164947  3.76916026]
385.0;[ 6.09470093 18.38304044 15.6837231  26.69497975  9.44963002 18.39733275]
379.0;[28.00725048 13.14363195 28.85337304  3.6270098  20.17842627 19.42049691]
399.0;[ 4.38952489  6.33304352 28.25758513  1.42212159 24.01679177  8.45128029]
461.0;[ 0.93453877  1.48548964 23.5068793  18.0699738  15.09076272 14.14078485]
535.0;[26.82345527 14.67095174 10.28260885 21.52240286  0.68140057 11.67875677]
399.0;[18.05024966  5.0460835  24.47806985 16.69625927 22.25830935 13.30468047]
496.0;[ 2.95359041 19.39814738 13.96609262 20.40604458 26.42245171 18.07134593]
295.0;[ 9.42121409 15.19734627  7.85929661 14.27870963  9.33401582 16.32695923]
472.0;[15.75722297 26.80287136  4.59904701  2.82686498  6.18652003 13.78408764]
478.0;[18.55804618 10.04202638  5.46412608 14.86786839  0.11532621  8.33030549]
525.0;[ 9.35401616 21.56213722 14.94644511 27.59181618 18.11658933 10.09659229]
512.0;[22.42041096 29.37315881  7.62853618  9.86138401  3.14830583 22.26885984]
402.0;[26.42219459 25.60999895  2.9393476  18.40600098  7.12400035 17.5910798 ]
570.0;[10.75266518  7.74929142 22.35762157  3.51302585  5.7710795  21.99322499]
397.0;[24.95160575  8.91239759 11.02156414  5.20913059 22.61194253  6.55120055]
354.0;[26.38907314 16.73698194 25.78229064 23.6672852  16.60738584 27.70429148]
559.0;[ 5.26512412  8.51657928 24.97321316 10.95338656 13.39462318 15.01894205]
384.0;[29.6794732  27.61386636  6.38763647 29.49904522 26.57685896 12.90859648]
335.0;[ 8.96722898  2.37989773  5.51586479 14.59964213  8.24628845  0.70520326]
483.0;[ 1.21098638  3.49650073 22.4234311   8.99342335 14.90744566 29.3006261 ]
506.0;[23.81319249 15.32073559  8.16463435  0.52767952 17.99931067 25.24008932]
550.0;[12.98674078 14.62294578 21.1147297  10.62378201 11.42771638 24.9716959 ]
614.0;[ 7.34939918 19.3347681  11.15097122  1.16076056 22.57026232 17.57861244]
287.0;[18.21268116  0.41093468 13.04625647  2.4191723  13.24127408  7.4956102 ]
388.0;[19.25781136  9.22735399 14.45601531 13.50326755 13.4831793  11.07395079]
273.0;[23.45030729  7.65177597 27.65277983 10.33399287 28.42715859 13.59182019]
333.0;[ 1.90669898 22.0234665  26.8774391   5.39098185  0.86651958 18.38682925]
336.0;[27.66894399  0.18141462 29.63615487  5.98460414  6.49945559 23.10200767]
462.0;[23.80800968  9.09393229 16.84562513 24.95260519 17.1708156  22.45243191]
527.0;[25.87301472 21.5020458  11.04520235 10.22628175 15.65053012  7.52022742]
519.0;[14.29611509  7.2399418  19.70941415 14.11428067 22.35762683 23.51480686]
404.0;[ 2.42053665  7.89758046 12.87285057 10.4424726  29.21290908 29.41939759]
459.0;[ 9.43865632 29.89002117  7.38950527 24.35899228 21.56684888  7.13555174]
371.0;[10.38228041 29.5351919  24.24204246 12.07958934 11.81772985 28.81223372]
558.0;[20.99336215  2.81708101 22.80500857 17.47773689  2.46029322 15.55569118]
429.0;[ 3.41440619 12.50071691  7.09637524  4.88843388  9.93156684 18.09636981]
518.0;[15.17928661 10.77246176 20.2239343   0.02298606  6.83706315 22.02783276]
345.0;[ 3.11255094 22.26513937  0.93656411 17.79782967  8.14315092  0.8403978 ]
427.0;[ 8.39612378 24.15697006  4.12074485  7.98111451  6.24021336  1.85178777]
479.0;[27.70926775 10.99855488 22.25897563  1.51393259 10.57372641 22.28554056]
483.0;[16.35666512 18.19047588 16.9016963  20.85473564  7.09554751  6.70065337]
600.0;[ 8.49513785  7.22288508 25.6592784  20.8634174  20.10513041  7.62118096]
457.0;[18.4490637  12.30872215 12.43105533  6.01337377 28.64965948 29.53870276]
359.0;[10.8726627  18.21687294 17.34164186 28.13158398 18.07801129 28.2108874 ]
353.0;[16.0657353  23.25783047 29.76138842  6.020852   29.57157781  5.54045521]
434.0;[24.85134956  5.38543282 11.01618002 17.87075545 26.8765599   5.61569027]
506.0;[ 4.70941779 28.7500676  11.20296363  7.46433087 25.514917   26.00092622]
504.0;[12.19751907  8.98600025  3.8415908  11.83530292  6.10232599 24.72480228]
549.0;[11.3662353  22.96091892 17.72424749 21.48400046 21.30683422  9.70135607]
531.0;[24.79575753 22.26929041 17.37886595  7.32751742  1.47784321 28.51764191]
389.0;[27.05583607  4.30152407 14.25211047 27.79152371 13.69866502 22.02877866]
527.0;[20.38795464 10.47120362  8.39253283 21.32400932 29.02649959  8.2157251 ]
592.0;[23.54251579  9.11159572  7.25829088 14.12329058  8.12098699 27.18439507]
381.0;[ 2.69893306 29.89878316 11.66226336 27.96327916 17.56603067  3.36145011]
489.0;[23.21865167 10.70858931 12.63678828 28.86863831  1.57092455 21.43463114]
375.0;[ 0.03327118 28.26399616 15.5318026   3.56312752  1.00701397 17.97547784]
481.0;[14.05415358 14.61156245  1.67927962 11.81712725 27.92134722  3.1802405 ]
374.0;[ 0.17239108 18.65134796 15.95638997 27.34468505  9.15202435 19.38068592]
481.0;[20.2029044  16.56067835  2.92596845 17.57618583 25.39044129 12.55599444]
436.0;[ 2.2218034  10.65806465 26.95013856 28.05751417 25.75209791  4.14904818]
290.0;[ 0.15222888 15.99294324  3.51134471 18.11735947  2.02941694  8.80368065]
494.0;[11.24767974  9.04348565  4.36545478 28.54381942 18.51966071 11.87581887]
413.0;[10.68319106  7.74897911 15.8677492   7.98334988  6.75449    12.55344413]
248.0;[ 5.71235456  3.69205304  2.92879646 12.58986911  0.35004144  6.32528225]
522.0;[14.75253692 25.58534522 22.64639725  2.16849135  7.03401249  3.89425327]
525.0;[23.39149682 22.67593541  4.04925281 18.21975578  3.29420179  9.16147483]
571.0;[22.99984062 22.90051266  9.83073008 27.72108449 12.94775579  4.7092976 ]
550.0;[28.34003641 13.74524272 14.16229092 21.73701455  2.15041639  7.68106263]
488.0;[16.73009707 14.0265225  11.88614362 11.91626917 19.61539987 22.57421947]
361.0;[24.69405199  7.20072874 28.24481283 29.3846402  19.79820686  6.12729071]
503.0;[20.61646893 13.28897728 11.96703532 19.61262445  5.27778827 23.05134416]
571.0;[26.8516393  22.50883201  9.68616659 23.67302607 13.57742372 13.54982606]
479.0;[ 4.58429025 21.68371925 17.30469626 11.26462315  8.69706629 18.52121937]
465.0;[ 8.03194357 14.81875455 25.55892416 13.34740922 27.34403639 11.27333848]
563.0;[ 6.84883369  1.87729289 13.86603361 22.11882624 23.53460993 14.02072336]
425.0;[24.02345074 23.27818397  0.87719987 20.95214873 17.32557388 24.74812619]
455.0;[22.40566624 27.49801504 10.62397058 24.94669374  6.4454162   0.1708705 ]
391.0;[10.59907155 25.66168391 26.3832143  21.31505813 20.09414263 25.42988332]
397.0;[ 2.70881373 18.71366066 13.57804825 29.00906733  2.64605705  5.9411241 ]
469.0;[12.19769667 26.02485036 22.72092098 14.65488655 25.56263224 20.18237422]
246.0;[14.45185023  1.8967902  26.02829273  3.07517633 26.23160668  0.67636465]
332.0;[15.93360335 26.63806494 27.17536069 19.72082884 29.7884454  17.14404029]
359.0;[27.04022593  4.87992353 15.21646701  7.42289458 29.70362884  9.837322  ]
501.0;[20.79090098 17.50908711 19.26063953 25.77193127 18.99654285  4.04344569]
