433.0;[ 8.95188729 23.46897961  5.45853006 24.85554808  9.06459425 11.55453888]
462.0;[17.56821476 10.51380184 21.65673563  6.84143817  4.5692811  27.65482115]
349.0;[ 0.70145181 25.28363449  3.90578201  2.52651649 13.15920506 28.69236287]
452.0;[28.81755388 15.85579389 13.9747727   6.28164994  8.96565067  6.61705193]
421.0;[ 2.83335038 23.6653496  26.17825968 12.65094852 25.32256964 18.25569927]
450.0;[ 9.46768967 12.85964095 25.66854375  4.61366269  2.30837523 14.32704984]
456.0;[15.46855113  3.7513308   4.09826261 20.52269611  8.72603575 22.97289065]
428.0;[ 9.28593754 14.35988775 28.28356931 19.00905801 28.8345809  29.65674036]
525.0;[27.31680617 16.35067184  9.01589553  7.11222358 21.88368563  8.25966838]
486.0;[ 4.12884173  7.8374594  18.57343971 26.70191261 13.20931397 22.94476712]
362.0;[ 6.76252386 19.08195691  2.17992192 26.96241278 16.15740357 28.63797889]
552.0;[10.45482951 26.06624913 13.86045579  4.86972683 27.40212802 19.79611903]
632.0;[24.51802068 25.85372193  8.27999468 19.88167054 16.56775032  8.63344496]
622.0;[18.07824808  8.4550338  18.95838463 24.34660138  8.05846557 19.68085041]
616.0;[ 3.90672972 21.41255181 20.16032775 25.1315766  21.82683421 10.56306062]
621.0;[21.94204211 13.69731257  8.99621884  7.50189198  3.26139143 20.43497433]
412.0;[ 2.34812259 15.00121966 11.90956789 25.71332515 28.40219296  0.83655988]
473.0;[19.51010948  2.8833617  18.82261697 14.02118256 11.86706037 11.85828725]
589.0;[16.69424776 10.92640423 26.19811343 17.20216863  8.09335281 20.92686648]
492.0;[23.0291716  15.91184996  1.03216801  6.69182131 17.20509989 28.90878916]
434.0;[17.15350831 26.42634497 12.81160412 14.76422299 10.04031157 13.93208182]
267.0;[18.90454644  1.70522889 29.78375648 10.26226463 26.19039147  6.35266584]
390.0;[ 3.89153777 21.65716982  0.19137077 25.53250791 12.58833219 12.14244231]
452.0;[27.72236062  8.30393094 10.56810046 27.86589348 24.19465559 15.03342282]
523.0;[ 2.23314349 14.83896334 23.66051179 13.24495826 17.04374071  3.2860449 ]
522.0;[ 1.11906921 16.41940559 21.58060233 18.95405526  4.37734963  6.17081489]
228.0;[13.21027521  2.16774572  0.09767919  0.57663725  1.46005748  2.90914764]
498.0;[10.68468371 17.32272202 13.34642455  6.58842103 10.59497875 23.48412098]
459.0;[28.42514682  9.68642712  6.86576122 15.96078068 21.95244684  1.44556907]
420.0;[11.19402037 24.44249338  6.96429922 27.19396893 26.9291313  20.63971105]
498.0;[19.69409102 10.63211972  2.96421655 15.10603117 28.0447113  16.70010181]
377.0;[28.36993875 29.35082542 16.34174059  2.41471352 28.38189186 11.54938245]
397.0;[29.93045486 25.86649336 27.06964387  0.42842443  8.65514781 25.07530499]
547.0;[18.6470686  17.64103562 12.48531205 25.74284274  3.94603165  7.21931054]
425.0;[ 2.37443419 18.59901907 20.24530526 22.72933766 19.49797427 25.10213883]
401.0;[ 2.9868051   2.26652996  9.98599517 19.3442107   1.73352525 24.46061088]
613.0;[26.87451683 17.70102557  5.99306451  8.59254142 11.01487591 21.5394759 ]
463.0;[ 5.11040167 23.60314957  7.9575394   6.5446428  13.10389992  0.75136827]
359.0;[14.84310948 24.15021892 29.10446465  3.17637239 20.06504723 29.48012698]
560.0;[10.6591685  14.04375844 13.4572446   6.00719054 25.51707476 18.00053887]
479.0;[16.01900971 18.31154058  9.26319205  0.92937572  2.07631121 28.27927727]
468.0;[25.20727131  3.8325541  19.5615311  17.156924   15.037141   29.67680664]
283.0;[29.96770485  2.52544017  3.35782688  6.28176784 29.67051955  5.19022277]
400.0;[29.68087469 27.03067959 14.32329503  5.77537512 23.74752213  4.11523036]
546.0;[17.73158081 23.76254993 12.66366563  2.42486536  8.34827423 12.10922818]
501.0;[ 5.73188206 29.18585256 24.5251359  25.57824044 10.08911325 16.02734097]
500.0;[15.36871959 24.39194641 12.1631534  19.55881573 26.40032814  9.14509707]
464.0;[ 9.51144558 18.39950501  0.06660356 19.93792603 11.44407511  5.13299912]
371.0;[21.28521023 15.19646047  1.39413487 27.69022124 28.58778268 16.47276605]
448.0;[29.8917984   7.25699406 29.12369663 28.93820391  7.90691721 13.1267721 ]
523.0;[15.57600417 19.09582504 27.8842561  28.28103692  5.93743662  8.52762625]
523.0;[29.5887345  16.06080111  8.60889277 22.10160061 23.86708561  4.32784187]
545.0;[27.4499107   4.61192196 15.62726536 26.77293902 13.99873725  8.2836486 ]
426.0;[ 5.82643567  2.38851368 10.67554632 23.87336964  0.31223464 21.73638236]
424.0;[17.39749446  0.60052234 16.69212137 22.66072222 11.92342211 27.7179021 ]
571.0;[ 7.35131837 15.99829213 22.83774098  9.41169125  6.56400942  8.71586841]
498.0;[ 2.18816436 19.88603261 23.88140228  2.06912923 13.8262491  11.21046515]
517.0;[12.32560151  3.65703685 19.04966099 20.10674869 28.80676265  1.54607803]
479.0;[16.63364807 22.26478493  9.59751062 19.81728758 22.51767043 19.71202162]
408.0;[ 5.73774021  1.4224557   8.09685546 25.47631125  7.49453456  5.40225375]
508.0;[21.79060215 29.5192328   4.5215263  13.66688087 26.6415761  14.36148506]
464.0;[ 7.225189   22.75844959  9.27240015 22.55656644 15.36377694  4.44516127]
480.0;[25.41663832  4.31969008 10.03959291  1.3683494   8.06087389 26.16461855]
358.0;[ 2.28735691 27.83910492 16.84664404 18.49752251  3.83845847 28.48841521]
570.0;[ 1.9737547  14.01266518 13.55421514 21.64812862 25.39118116  8.25512294]
447.0;[15.05587032 20.74609627 26.18520117  5.60467103 17.8794743  28.81263687]
457.0;[14.09589859 14.87484403  3.21218995  7.06418107 13.14004709  4.05626218]
436.0;[25.76538871 23.98535234 15.22086835  2.40902709 27.75488565 14.66391486]
546.0;[10.32683127  7.45378522 14.31206985 26.95811714 27.17003822  3.34062335]
487.0;[17.35437106 24.61606822 20.46669987 24.03937742 11.44842604  6.68133078]
501.0;[ 6.3404729  18.01339768 11.23345313 11.72871856 18.49429015 29.60551009]
369.0;[ 6.26126112 28.12053356  3.31486797  1.86948072 11.6080181   4.71232925]
282.0;[10.21809262  2.95147134  7.10923251  2.34936593 27.04016056  0.30857032]
529.0;[12.58964844  6.58033016 14.82940141 19.15712445  4.38324239 12.89324427]
522.0;[10.72245173 24.53376833  9.34707133  7.7863651  16.8664171  26.65970622]
476.0;[27.88838748  0.39693712 23.60143978 22.52668697 19.54846654  8.30149645]
429.0;[24.02637505 23.16713881 13.23960843  0.5685541   2.27280647 28.39250384]
481.0;[ 4.84779283 16.70131077  1.60548542 25.61385085 23.1259331  12.66959121]
499.0;[ 7.00964857 20.19534447 28.64867689  4.09228298 27.25540075 17.04116091]
557.0;[ 6.0304326  16.86506135 17.70603276  8.57929878 16.47458026 18.03301717]
538.0;[ 8.19583241 21.33949117 12.94424271  6.03088762 14.01859306 26.25336064]
212.0;[28.32959203 28.35336657 26.04966513  2.89085415 28.04594331  2.37724924]
386.0;[23.21476055 13.9634942  25.66447161 10.39736222  3.99910045 27.28084842]
516.0;[ 3.24014648 27.56280239 13.75606732 13.37672465 25.46264978 13.69862045]
535.0;[ 2.44486687 29.51722417 21.09030423  6.49288083  9.47067414 13.55014921]
322.0;[27.64778297 27.50885034 14.2731657   3.67513737 18.58055008  0.1925871 ]
421.0;[29.94987826  4.44199322 12.91735352 13.83076072 22.44535893  6.05150223]
389.0;[29.37086267  1.77130554 11.43296779 23.25923459 21.38145903  1.75090623]
461.0;[26.86044768  0.95820089 10.765484    3.58286569  3.8498655  21.47127364]
401.0;[28.87058861 14.13289605 23.45269774 25.70322099 15.75626039 24.59661397]
365.0;[22.58637188 29.33663847  6.71905434 29.07255706  4.77055118  1.90088383]
371.0;[ 0.10039443 17.31101984  1.56914465 11.69944796 24.60582621  4.7873807 ]
450.0;[11.18018535  1.10678114 14.69033663 18.57472913 14.88195827 21.28908751]
529.0;[23.26532814 24.87656096 29.09519211  5.63800414 15.60748257 11.00020742]
384.0;[12.15219317 26.16732687 12.37968192 18.57566064  2.96550539 22.52950294]
494.0;[ 7.14780648 26.06489222 11.27683217 15.26709513 12.03455986  2.58752779]
446.0;[10.32983065 24.6213936  24.73569466 15.28020852 13.50542689 28.03131395]
448.0;[ 0.87048555  1.14606593 15.28602197 16.13798413 14.81322666  2.62793214]
492.0;[10.43177335 21.85827273  7.14474801  7.04476828  6.63992263 24.02162637]
450.0;[15.794152   21.02060865 21.59057128 15.74902755 21.75252633 23.86304667]
309.0;[ 1.6767873   6.54710752  0.53882268  7.89612325 18.83108276 27.49180685]
328.0;[29.63811642 26.83365691  2.14198742 16.17683519 27.64314503 22.68512502]
507.0;[17.31618376  5.23507029 11.91866838 24.87759982 17.52194689 25.64650512]
406.0;[29.25646027 21.78055366  7.58099599  5.96190936 23.81145203 27.05107393]
539.0;[ 6.56725545 16.78094769  5.20631469  4.28029023 18.23267788 24.93177106]
469.0;[27.15437679  3.3412939  15.24383385 26.65926673  2.27516777 15.96365599]
331.0;[ 8.75926433  3.80938026 27.02749221 27.56202295 28.6108213  23.87162746]
470.0;[25.73339493  8.96052262 19.84142377 25.31063404 21.86343697  8.0547066 ]
496.0;[16.6055919  11.20526967 18.9852878   1.03417687 10.78446728 26.08406189]
357.0;[24.0243153  20.27420537 19.9416211  18.7443323  21.14738567 15.37436466]
386.0;[14.86300171 15.54818779  5.66743043  3.60561797  3.89832635  1.74465194]
375.0;[ 6.82103183  1.57608566 17.63766701 25.7098069  13.50905056 27.8819212 ]
410.0;[ 4.39021285  4.30435647 25.4673873  24.43736308 29.45019763 14.5498062 ]
447.0;[20.64442077  7.8327042   9.65993629  9.58017444 24.24793579  5.83244213]
383.0;[ 0.80831403 25.509566   10.38025592  3.0568344   2.38243122 15.94676758]
494.0;[12.82440827 10.3340711   8.5411489   7.85730339  4.22835243 22.67928535]
467.0;[ 1.45767103 17.38167504  8.2695978   3.27634738  9.82959542 20.73840852]
470.0;[21.97369921 14.02111249  2.55040809 27.4175962  21.74762344  7.41076023]
463.0;[25.54230901  4.40391919 29.48818629 25.5048487  18.4502039  18.24861243]
396.0;[19.26430437 20.45171083 20.91584022 28.62585438  7.25686197 28.49046303]
316.0;[ 2.82074162  3.51342598 23.26799861 28.78379411 20.69533615 26.10196638]
456.0;[ 0.25568861  8.07103151 21.3099056   4.16726739  2.99407866 26.36467446]
479.0;[22.49246984 20.39409815 17.3596319  18.77501143 22.13709613  1.74342784]
440.0;[27.63802007 16.55912594 15.06820567 17.90177052 15.61020434 12.43465677]
446.0;[ 8.36363466 16.84770203 27.98378489 15.57089569  6.7133917  18.27454458]
481.0;[16.19744646 27.48224271 19.59836861  4.21249907 16.48060522 20.37522525]
432.0;[18.13265745  6.09700053 20.50376587  2.71044764 20.19815455 17.5819383 ]
430.0;[14.55508054 16.43657077 17.587961   19.46129086  8.45016688 27.23876518]
627.0;[ 9.96832787 14.55848568 19.48093381  3.58364448 22.31299901 20.01092865]
502.0;[19.50614719 13.33437625  8.88869925 13.58266773  3.48652986  3.73292896]
252.0;[20.74850972 23.21967963 21.21021222 25.94134905 19.57174426 26.52979608]
421.0;[25.85331859  5.41929471 10.25518922 28.29075406 28.56541354 27.88630064]
540.0;[ 4.43459887 29.50172331 17.23892484 19.3097149  11.24765705  9.5111717 ]
590.0;[23.9650526  11.47590356  7.68440483 15.67496536 13.01859162 28.06616646]
426.0;[22.34587996 29.16681462  4.58671443  3.64409895 27.84038229  6.06343796]
371.0;[21.21369975  3.07680442  0.99095101 27.34753346 15.50776245  5.80423075]
473.0;[ 9.11135732 23.94124015 16.33038869 25.75908906 25.02542828 16.51832553]
443.0;[26.79814863 25.85948042 18.30919322 16.00274017 29.63204441  6.18148005]
347.0;[13.69251443 26.65215201 28.63935053 24.9769885  29.10418878 18.08123775]
349.0;[ 4.89265597  9.4104884  10.80742213 29.81685786  2.64406295 11.93454243]
483.0;[ 6.65473655 17.74627189 28.93468228 15.89963206 10.75213179 22.60429425]
440.0;[ 9.30943764 15.86296137 13.02216699 15.67363456 13.6792704   2.03815445]
435.0;[25.99897485 21.39131324  6.69093529  6.56156458 23.58940329 27.8672321 ]
388.0;[ 2.53760044 23.85640001 22.51540692 25.83762352 26.32820896 21.74795083]
424.0;[15.71847393 21.6202145  19.06478841 25.42602007  0.80187003 16.06323044]
509.0;[ 5.73901692 15.51048864 20.16072004  4.12014788  5.93932267 23.93755418]
571.0;[19.13329077 25.1228263  21.75928846  7.55086093  7.26904634 26.23056731]
444.0;[26.88637939 29.95423445 18.47594188 17.77633179 12.87441963 22.05608705]
557.0;[16.46328326 16.46292352  5.80903597 18.13266624 20.83495665  7.25810051]
471.0;[21.20563327 14.86542118  1.8033081  19.78765598 26.74651748  8.01148844]
415.0;[ 7.4454253  13.75431241 11.0477771   9.13736268  4.982734   19.11914156]
461.0;[22.21376798 23.81699653 29.04603883  7.35084637  0.09539913  5.14450866]
613.0;[14.34529033 20.21418914 18.00642561  6.57175007  4.84763894  9.80014692]
424.0;[ 2.55182167  9.23814557 24.41688215 13.30891758 22.96215972 12.19919651]
533.0;[22.30630278  8.99148006 15.85755098  0.89343133  9.42957077 16.13844142]
535.0;[ 4.55901774  1.93872905 15.78852839 20.15402575 16.42531032  7.9768234 ]
459.0;[14.05275706  3.96721561 25.30105436 28.42597589 12.69682734 12.34943127]
428.0;[15.68677049 17.4104768   3.67219785  3.95473675  8.26805446  2.98467548]
499.0;[ 7.99913341 22.43522425 10.0457929  12.16497588 16.23476449 27.29721438]
548.0;[17.31341244 15.55508845  2.18587555 19.9038419  22.71607577  6.61349071]
516.0;[21.0512715   6.7628546  22.77668175 12.27492786  6.33643388  6.58272467]
352.0;[10.05854383 27.33114243  1.84333812 22.19185442 10.8221977  18.63862024]
378.0;[ 1.95085807  1.9907735  25.85003067  4.67209443 28.85681481 24.57538889]
451.0;[ 5.64998598 12.8516299  28.60247043 11.98677538 23.5599555   2.7083691 ]
380.0;[ 3.64823411 18.27389788  7.42915273 10.88421719  7.87897451  1.70332774]
497.0;[21.41125916 27.45681497 12.39902828  3.76825137  4.13573416 26.37534087]
498.0;[24.08415626  5.17134658 15.03558652 16.10535523 29.62249906 19.62718264]
535.0;[24.0129434   8.65133329  4.31386271 23.69802305 27.52574637 22.18960583]
247.0;[12.48291604  2.58539364 12.30988192  2.67252378 10.64386466  6.85067267]
519.0;[ 9.42997829 27.47985804 15.34571137 16.25501543 14.43085487  6.94026071]
353.0;[16.13450137  0.46679157 25.40314045 15.58064763 15.27732992  1.70337275]
375.0;[28.9774264   2.06327852  5.24275039 27.89290824 12.2461743  23.40408756]
314.0;[21.18172958 25.23270585 17.66323296 20.05500807 22.90583293 29.3516323 ]
513.0;[14.13999025 13.76635373 26.04122521 20.19946063 23.21275255  0.04438106]
560.0;[10.10691242  2.09988521 25.08303063 20.64567317  7.0385452  25.01363555]
493.0;[18.9037554  20.13634121 20.30316558 21.43910188 21.94016675  6.33899673]
580.0;[20.04793505  2.13555953 25.22739666 20.98428412  5.17282487 10.58740566]
584.0;[19.32864464 23.86608797  9.52575036 19.9899421  11.14586539  3.86559694]
459.0;[ 7.57519813 18.58529432  4.84659737 17.98922768 19.3288692  21.52675838]
391.0;[ 1.48624479 13.97956778  0.99992775 17.65443231 14.1594771  12.73821636]
514.0;[21.25638083 14.63910639  9.8567769   1.94670151  0.76426611 24.34595012]
531.0;[13.84943679 16.03636067  5.29977231 11.11756246 18.40031557  5.21567514]
457.0;[10.31924721  3.90906517 29.6249779  19.58955108 21.05645238 21.12582051]
387.0;[11.30726552 11.68917338  0.152623   10.32355832 14.07790146  0.49896152]
590.0;[16.70406963 22.63901616 29.04454252 11.17274516 13.41094165  7.70320354]
459.0;[17.35194517 21.02818461  2.16648155  3.21102352 26.32890527 20.99125189]
479.0;[26.27879146 23.46889407 26.21756976 15.62379678  5.82180448 11.24112489]
455.0;[ 3.19380506 22.60585663 18.19723342 25.81340622  5.38976156 16.47208794]
434.0;[ 0.17764227 27.33262388 22.65798307 15.98557878 21.79805628  9.30113781]
387.0;[ 1.74665771 26.95394461 16.02278231 20.21678612 17.90728357 26.49068612]
233.0;[12.63100981  0.20840041 27.76092771  0.98863284 18.50563648  1.39569818]
473.0;[ 2.0412047  14.21889295 16.36451366 29.34972214 21.8629298  20.61075393]
304.0;[ 3.29132043  2.83392828 26.51000164 28.1982898   3.31117857  8.60559926]
306.0;[27.88314133 18.65158154 18.76539221 27.9559359  28.19367177 16.60696453]
252.0;[17.85544141  3.56068996 26.28067782  1.55730887 16.31968609  4.70636153]
500.0;[28.86499305  7.51712441 10.33693982 21.58502082 14.16688823 16.69815516]
354.0;[12.98983499 15.23499038  3.41084275 17.80274851  4.56112189 15.9531885 ]
410.0;[10.2078372  23.93828926 17.96006321  0.24304331  0.2903164  22.80044552]
399.0;[19.10665242  0.09015395 19.67712593  1.36375182 19.93874004 20.70494428]
513.0;[11.7390512   4.52380693 22.07237097 25.79744733 28.28306675  4.84525219]
326.0;[29.97232801 11.57369547  8.19848044  3.6842479  29.68896762 10.49477626]
456.0;[ 1.21670299 23.95496502  1.85631547 14.43857544 21.50349865 23.35838889]
537.0;[15.94629258 26.97322914 14.02166256 11.16987929 27.09677076 19.44611132]
501.0;[21.62960187 13.82950079  0.7772848   7.61123    21.5314452  29.97669139]
584.0;[11.13082651 24.12345842  8.38948239  9.37426156 29.3828471  18.0704765 ]
401.0;[27.20721666 19.38430673 20.33048946 21.25876718 28.64119522  5.37730511]
297.0;[29.40480272 29.13070868  1.33255023 27.69452241 18.75300938 27.5952905 ]
453.0;[ 7.50779826  6.25311113  9.33431046  2.8719353  23.05044072  9.76088035]
508.0;[16.27872016 16.7945487  17.02259354  3.2983262   0.53597076  5.70748686]
538.0;[18.93625992 17.04011694  8.39977157 27.65980962 20.37840291  2.04127973]
512.0;[ 2.88299113 24.67330988 22.55974643 15.74867719  5.49289515 16.04161915]
429.0;[10.929211   10.59109071  5.49220569 28.41846354  0.87949017  5.352587  ]
330.0;[29.86090473 19.05339369  2.0812491  23.77857216 27.92537337 26.09977314]
414.0;[28.78094666 23.32692372 12.18609109 22.20933007  5.0834903  28.85610232]
406.0;[20.14569235  2.60663154 21.61112644 24.04840806 19.50036547 25.67432422]
392.0;[23.034693   29.17839978  5.98202357 14.85806639 26.70731904 24.42880364]
274.0;[29.67816924  6.93787723 18.63946129  5.74588982 27.01771172  5.25787628]
566.0;[19.03248398  3.22858492  0.31144969 18.49874916 19.14080526 21.7463764 ]
592.0;[24.25009369 23.95285551 20.83761852 10.15157408 10.94656925 15.33253156]
513.0;[16.19678907 13.66836555  8.16067005  1.44518735 25.57663686 25.23400603]
444.0;[18.78888254 19.62289687 16.6050537  25.08008342  0.22924033 14.07064279]
423.0;[ 4.13512826 16.19732759 27.09236968 17.31770255  2.62010525 23.72074983]
379.0;[23.17055931  1.7216933   4.90523562 24.11753681  1.93260064 16.63572369]
461.0;[ 9.02111376 14.80466835  0.06203222  7.81945001 22.86542404 28.29550809]
434.0;[ 3.65408446 12.57599977 11.0292974   5.97017776 13.03846869 13.5044893 ]
424.0;[11.62286497  1.66607661 23.72329836 16.90844207 23.92969746 19.90929631]
420.0;[12.6424223  27.01080289 22.05569385 24.68823466 22.45557327 17.69879141]
440.0;[ 8.56674121 29.45514071 20.5675153  11.27377367 25.84314621  6.93302337]
401.0;[11.07045939 28.27758096 22.21139929  4.53343498  7.54300219 26.40213272]
367.0;[ 6.18900574 29.73270372 10.72350087 26.9716757  14.00827138  2.44877314]
573.0;[ 3.03969777 11.99752871 19.91513854 16.76855861 22.96487065  6.18566981]
542.0;[28.38710094 13.86035229 10.67203465  8.92381229  5.9119797  27.74049399]
301.0;[25.96770203 29.50671535  3.13582827  8.0914737   3.04372775  3.39286607]
456.0;[ 8.21337225 14.88215585 26.73238456 10.55008963 28.12879318  2.38336276]
332.0;[ 5.6853067  26.29126219  6.36084336 29.98951628 19.32429128 25.7411735 ]
376.0;[21.57533359  3.19348001 25.16948229 18.25119796 29.93887163  3.14981282]
562.0;[ 8.6925443  24.25155068  1.25580198  9.69466178 17.20328071 15.06397111]
504.0;[15.38377028  7.80800993  8.61949107  3.27500876 14.71413238 26.44148525]
558.0;[ 8.25802374 13.39264442 16.23026943  7.31081135 11.44226756 26.35886334]
400.0;[ 8.63171641 28.60895462  1.38330584  7.19931235 11.24904806  2.77257961]
397.0;[16.95139403 21.70666214 14.85321259 14.33297905 17.14601166 27.22368131]
587.0;[21.39246095 21.85073088 12.48464466  8.22021656  7.45376858 12.39797527]
561.0;[19.03947239 21.24034988 20.69847429  5.14637144 13.40740503 15.4405297 ]
436.0;[19.40967727 26.0865771   0.09964992  5.80479354 23.32482057  1.57500625]
420.0;[ 4.31003258  1.52673049  1.58976148  7.33722249 17.54138709 19.62744874]
391.0;[ 1.83584435  1.04899678 27.41274108  1.90440527 21.33388859 25.05846679]
512.0;[22.59731631  8.44459378 13.23378906 12.48156287 24.19699271 17.10602217]
492.0;[10.73414346 19.49858694 19.40314596 12.82654807  1.24876926 20.22245984]
535.0;[ 5.23182114 23.02070075 17.34918725  7.09881705  0.52547453 11.96807967]
514.0;[ 2.98840601 14.63585733 26.20833036  4.22971188 20.58541902 25.01562741]
543.0;[25.66634524  6.84135721 19.11201793 12.77096196  8.12212845 23.19167058]
507.0;[20.17417688 14.23024642 17.65959344  0.61543598 13.51123317 19.74955535]
480.0;[19.25862953  2.926534   14.05505485 29.53379854 17.41543303 18.26365965]
428.0;[14.85524581  6.53738218 12.64140097 28.02677871  2.39657294 28.49247266]
469.0;[29.60518217  2.03119359 15.47313087 17.32199623  4.24268564 24.05715033]
548.0;[19.39240774 22.10769332 20.31893759  5.18635161 14.4196905  15.37276479]
527.0;[28.21870715 10.92964786 12.53112963 25.15445499 16.67347846  5.33143517]
448.0;[ 8.76721778 29.82314562 20.18555705 17.68910447 28.3015821  11.1700041 ]
449.0;[12.30590984 27.94799599  0.41383381 10.72967701 28.59559182 19.83807584]
361.0;[ 8.32576196 24.01007725  2.56046974  3.7624799  10.01898736 25.38217884]
432.0;[28.01390033 14.58584092 13.45216776 15.19181725 22.95315793 11.37001179]
436.0;[12.20108402  5.36890118  2.2305825  14.97235416 29.78299322 27.49527418]
383.0;[18.76160664 29.35372985 29.23794982  1.27727299 12.75877705 21.00910328]
443.0;[29.95427744 20.35497489 11.22071548 11.63239837  2.03681466  0.61825793]
446.0;[ 9.42200313  1.43397988 15.68625571 22.64094403 10.43272386 26.69367022]
593.0;[ 4.39356441 17.99336444 24.70237459 17.81223068  9.71002303  5.29766956]
501.0;[17.38952085 26.76052181  8.04000132 26.37082114  6.10921491  6.95762435]
459.0;[19.71988324 15.38587594  9.02344966 20.06219272 14.29379073 20.99594472]
593.0;[22.69517546 25.402702   20.53189153 12.8929677   9.13809462 19.01866156]
514.0;[12.51661443  8.58543907 10.52715967 21.09760548 18.61823912  0.54854677]
500.0;[25.39699266 13.54565132  9.25391191  9.24558455 23.30435651 16.08895049]
443.0;[ 0.97574701 11.63536443 23.66095609 15.1000031  25.80897455 23.03616492]
487.0;[26.48403815 15.66834575  0.27198822 19.62073432 18.62892701 22.91580574]
492.0;[13.43886655 22.74061184 19.45597832  6.19168932 21.30338974  5.22978146]
453.0;[22.33654386 18.49955437 14.92955463  0.07689684  0.56250108  3.63531842]
573.0;[ 8.37072328 26.7076683  11.23567329 10.37982337 26.94055992 25.77465034]
424.0;[25.97075199 12.40665808 15.73640347 18.28873985 15.19934613 15.50180904]
418.0;[25.53529566 18.60566508 19.55784454  6.30106969 28.40656343  7.49551875]
464.0;[20.93349126  5.34344366 29.74750259 26.42885076  1.83523526 12.0964313 ]
477.0;[ 9.69448962  0.85494506  4.40324235 23.60166967 12.23897512 11.08310345]
386.0;[27.460945    4.09063903 25.96593326  3.34036338 12.0876465  11.78969687]
550.0;[19.88863707  7.02283928  8.48699669  3.39673414  6.24761323 25.41058067]
352.0;[29.28293317 25.6949081   0.41587271 21.54561557  0.94645946  6.67215504]
399.0;[17.84730062  8.08180285 28.58536047  8.09982331 11.86912166  2.33261658]
466.0;[16.63805452 23.33739941 13.44536346  3.78463906 27.32450501 28.16361615]
419.0;[ 6.6316476  14.17580688 28.30652955  3.41693429  8.02675844 18.8032494 ]
318.0;[29.37844032  5.33404162 26.87576016  0.32400544  8.27130515  3.07359627]
519.0;[18.48606452 11.3653617  12.54202437 24.19723299 26.03120335  5.98491514]
479.0;[13.62009375 11.6672922  28.60048886  8.73441711 28.31544291 18.2383575 ]
295.0;[20.22293321 26.29133669 10.6465557  28.2662378   7.57845587 29.85110971]
428.0;[22.49925259 28.37578511  9.62368731 19.81863127  6.22627345 25.42021906]
426.0;[ 9.32551341 15.05888365 16.76409806 18.27990248  1.23793491 18.19578308]
425.0;[10.43857222 13.380618    7.59522513 10.57547447 12.32665289 19.9536607 ]
507.0;[ 2.78487094  1.48021801 19.04807546  2.6484156  20.2322117  22.9384423 ]
341.0;[ 0.81859545 21.47665064  1.84545054  3.56640302 26.51618649  0.35387102]
433.0;[24.98626749 20.20498285 27.94333362 27.37924623 20.75004953  5.85342508]
468.0;[19.38420177 17.5610105  19.23475648 15.69538337  5.50865828 17.605535  ]
426.0;[25.16320496  5.84521906 24.20762879 26.18910798  3.24887519  0.68309911]
535.0;[ 5.65926128 21.78834723  9.28323281 13.98634157 27.89765749 19.7180553 ]
504.0;[28.68288619 14.85114968  7.64985924 26.60437566 11.83460957 16.61092801]
450.0;[ 8.58218174 13.03100665 17.66567093 28.68079155 12.78700149 20.63043506]
483.0;[ 9.37067941 23.16810472 29.37759783 10.59820471 22.56438127  9.27677173]
266.0;[29.29519004  8.92013026 28.76549526 28.39012632 28.03896834 22.18714453]
500.0;[22.40985025  6.87410515 17.02887891 10.06397725 20.1858476  27.38113925]
469.0;[ 4.96432997 22.82202235 27.05861708 22.9793285   0.92707603  7.25334965]
429.0;[25.83889504  3.18560486  0.30088614 18.45793403 28.93606549 20.03452659]
519.0;[ 7.20028186 28.20725369 24.2314044  16.08878207 13.51901759 15.24088912]
486.0;[18.0286883  10.77460106  1.31342936  5.4324157   1.50963284 16.10740233]
407.0;[16.51123139 10.96629663  6.28320347  8.23396931 11.68756048  9.83989225]
365.0;[14.18479324  9.43644171 28.64032669  2.9618597  18.07511867  8.33887555]
359.0;[15.26601675 22.17775433 29.58004211 20.79823681 29.56499096 27.60602713]
431.0;[26.29193981 27.59570776  7.38843149  1.81128897  5.75425433 13.99544448]
452.0;[16.12787879 27.87620528  9.18192701 15.18107076  0.38699138 23.64329021]
445.0;[26.20409555 19.27076659 23.82330071  5.50902365  0.97685338 27.28377572]
417.0;[29.13036863 14.48706513  1.81336647 27.93294796  3.33655685  9.57793651]
488.0;[16.1470653  22.52823411  6.68583266 27.88664473 26.53631189  5.07388425]
546.0;[ 5.63523723  3.03035881 17.18428146 18.04170281 22.48753241 11.05421915]
425.0;[11.86613585 13.19979289 11.3708736   3.25696749  3.50734318 15.71440949]
422.0;[18.32021419 21.76992988 29.47333076 24.09823864 28.34269023  4.150921  ]
439.0;[12.14466113 23.30942313 25.7530053   5.32726457  0.29976972 29.83469042]
512.0;[19.42539423 16.43186931 11.35259894 29.91608846 15.47076189  2.43264772]
449.0;[ 2.25396583 14.89483088 27.67398597 11.30507347 21.23859069  5.62638177]
464.0;[25.57051849  4.85893459 23.17912593  8.53030315  6.04384315 18.50952754]
501.0;[10.56691043  2.37837342  1.92841838 12.81792779 14.32744917 18.63444214]
459.0;[ 8.56491304  5.4556743  29.37799335  2.26929354 19.9660604  10.64015329]
465.0;[ 7.75653704  0.29580795 17.06966103  8.54580825 10.88768475 13.02722788]
386.0;[26.01089105 25.34893638  7.52393481 11.69201351 29.83099903 26.15982823]
