454.0;[16.94920494  2.34006173 26.23007806 10.053284   24.34326585 20.77970351]
356.0;[14.72148062  0.74536923 16.15373832  5.10957188 22.87702733 10.05557984]
338.0;[17.6102042  19.57599433 18.63073091 16.43384663 16.20783988 15.87539551]
419.0;[ 8.40825414 24.02049465 19.84970656  3.76315435 27.73520785  0.70798655]
514.0;[21.82788517  8.44043214 14.55979418 24.54344558 18.79988395 17.90170875]
487.0;[10.08173983  8.71186765 11.20271297 14.00885249 25.65347832 27.04677942]
396.0;[24.77577922 29.66099153  1.97510862  9.50681214  9.33383451  7.88153073]
489.0;[16.38306719 10.97300101  1.6014745  14.40438717 23.21384528  7.18628594]
442.0;[ 8.42315824 15.96042515  7.15439475  5.0957735   2.01603677 21.30670835]
347.0;[ 1.88975954 27.91019977 18.78400913 24.29218365 25.06814853 28.06490916]
375.0;[ 1.11758779 24.09031793  6.15083559 25.79231882 26.81865145 17.44732071]
552.0;[11.84635952 29.73965242  6.37778289  7.93079192 18.42866711 18.81934965]
514.0;[14.83408971 22.23239436 27.14196961 27.34588851 25.92461966 10.34613943]
574.0;[21.59241241  9.74490933  5.46250612  2.86020382 13.5058353  17.82293263]
270.0;[16.32432267 28.57543648 12.16176078 23.28950619 15.8674846  25.24541303]
461.0;[12.27191359  2.920695   10.67425672 24.68765352  4.42819109 20.80267803]
499.0;[ 7.99088823 15.36616446  9.05140726 11.23156784 18.1416701  25.68724499]
458.0;[10.13160589 10.76782896 15.51107651  8.76373328  0.2101132  23.46805734]
451.0;[ 2.22286939 22.62326802 27.18260611  5.67623872  4.6877785  11.71860243]
285.0;[15.69858742 29.96329539 24.70498237 23.95460583 17.22742448 26.92145063]
539.0;[ 7.13596781 27.00188326 13.72494488 16.11772281 20.80705401  5.06009404]
593.0;[ 5.16440327  7.12600501 21.44979144 26.80115011 23.62014432 12.24157678]
525.0;[26.70385271 26.42915345 14.05735876  9.47055738  2.92733793 17.04856297]
514.0;[14.4652979   6.67136755 19.19059968  7.09423136 10.32567138 18.3052414 ]
367.0;[29.25740334 12.00360492  7.90009061  7.26257301  0.19710706  4.96158759]
560.0;[17.94071427 26.88704475 22.10182732  6.81986883 12.95802474 16.1215256 ]
452.0;[22.49689036 17.93852289 25.92422452 11.71876697 14.68198381 18.73612907]
524.0;[14.48515923  1.47874989 14.18354381 18.39868736 25.56585469  6.56181046]
449.0;[20.08432525 16.22376831 13.2635354  10.02817161 28.94740391 18.93456688]
326.0;[24.68082351 12.30980079 26.16752766 24.82790322 28.85474924 17.59627858]
532.0;[21.91316501 28.3769351  10.75250178  7.38831511  1.26473096 22.50466382]
498.0;[27.96843726 16.83351383  9.3496632  21.30403852 24.5621334  26.25121581]
598.0;[13.66346373 18.30178824  5.50416903  6.312622   20.0558387   9.9379939 ]
333.0;[13.4765284   2.37536605 15.88274388  8.72572446 18.43642424  9.40508672]
525.0;[ 2.8054678   6.92662721 22.40243439 19.28456475  9.30890661 11.72519423]
437.0;[ 4.35985382  4.94579528  3.12498848  7.4608176  20.41430056 10.49652508]
378.0;[ 1.56328886 24.87903617  0.67699326 29.34838129 20.89433146  9.988411  ]
329.0;[12.87909696  3.40699687 12.1577468   4.48308503  1.70605273 14.8108225 ]
549.0;[11.27577496 26.02419737 16.80033606  4.06365272  5.13443986 13.9180416 ]
329.0;[27.92728707 23.89504374  1.7257526  26.61137284  3.63876996 22.6848757 ]
471.0;[16.67437044 15.06851539 11.03032712 29.77007801  0.56996668  4.77877697]
464.0;[16.13756211  9.88934836 28.03769834 11.45377961 26.89314693 27.17695194]
564.0;[23.62955982  6.58944419 24.51467788 17.38676974 11.73176146 17.24983594]
593.0;[22.89526903 23.4236081   2.02372162 22.47302519 19.56529919 10.87205538]
482.0;[14.29833536 11.80875418 15.39698411 18.09193738  5.45228259 16.80595887]
471.0;[ 8.57074805 10.38873919  6.98872454 28.38058551 12.23592476 14.15380744]
318.0;[5.43810793e+00 4.44558031e+00 2.12800369e+01 1.79232149e+00 1.73991713e+01 1.15772719e-02]
414.0;[26.34824049 20.88203638 21.38709939 16.00428284 24.31213351  7.25221624]
630.0;[ 4.51694314  9.63239982  8.42138145 23.80915659 20.63806504 15.10102774]
500.0;[25.78521081 13.61308421  2.3047652  17.70457794 17.25619714 29.11077364]
441.0;[25.76251676  6.79899777 14.1569705   0.44082687 23.61006673 26.47029945]
457.0;[ 2.02951937  8.87260741 21.18696176  5.38575914  0.77712949 17.27846454]
577.0;[19.47447162  7.01576294  0.56085738  9.1558455  22.28364068 20.46790711]
645.0;[19.12949991 21.431193    4.5125425  12.87654551 23.05592738  8.73700787]
408.0;[16.83409935 29.48698134 22.68605447 27.77233406 19.02270606  4.47939234]
483.0;[14.27932068 10.85959004 24.27631473 29.67720157 21.14546405 10.26682326]
421.0;[20.47809633  1.78942502 23.56436733  3.5157647  15.66514488 16.62397336]
457.0;[15.2014779  26.25378975  5.35281654 12.76826951 23.24392022 28.51287459]
449.0;[22.3571396  27.9121357  18.66848455 20.62651792 21.67722079  1.11746097]
545.0;[ 9.75697942 16.20289346 11.84807828  7.20821693 28.11167902 13.55660671]
538.0;[ 7.56025908 17.21057451  6.09209479 11.0445074  23.51411951  6.00826326]
515.0;[11.21734176 27.24038939 18.9901363   1.64158068 21.51811328 13.9774611 ]
515.0;[12.12755251 13.24641211 14.60720497  9.33828609 24.49252772 22.5364686 ]
390.0;[27.55787979 27.13329439 20.49161695 11.35712752 26.61608413 11.82790294]
456.0;[ 2.01488631 12.5406835   6.03956033 22.36439638 29.30960511 14.97893605]
476.0;[18.55886464 14.33983757  9.44339585 27.17844402 20.03194635 19.96025305]
281.0;[ 4.42556254 11.44983099  0.67170128 17.08134898  2.86620837  2.9879258 ]
469.0;[ 7.90605627 26.91843509 15.91737945 25.53084062 13.21411031  3.6180397 ]
517.0;[17.02227261 24.93499151  3.74172419  4.42531898 19.82320064 15.2993862 ]
350.0;[10.0363408   0.92734355 22.30016363 29.17736522 23.02162252 23.43835488]
422.0;[13.36307711  3.09755991 25.71446626 14.84258699 29.45802038  6.46341995]
456.0;[ 3.78500128  1.74338837  7.89585476  7.31879673 21.84931088  9.10289832]
507.0;[24.30696579 22.92867509 29.99702199  0.40399056  6.221529    9.78988004]
453.0;[ 6.35205141 22.8393473   8.04328901 28.01688304  9.70437248  9.6352053 ]
439.0;[10.00613138 11.17456373 11.44988917 12.91765402 14.56377761 25.10073431]
418.0;[ 6.54241138 24.11014723 10.66089725 22.76636084 22.10210895  1.73237305]
458.0;[19.81924024 16.53078472 23.14189022 23.33673561  1.097866   26.54750026]
445.0;[14.75136861  4.50751033 10.70300702 11.86283416 19.63814956 10.1876468 ]
300.0;[ 1.07361659 11.22180795 24.80918728 27.0538411  28.71653425 26.37036781]
282.0;[27.72486069 20.30298914 21.54592238 23.15797088 19.9724002  27.15136437]
494.0;[10.12207921  0.54055303  3.41139789 23.41101452 19.24562215 25.49920959]
458.0;[ 7.39814428  4.17482439  6.773155   20.42739377  9.1620763  17.12574575]
513.0;[26.01488966 16.32041549 22.89315056 26.71476232  9.15388612 21.78333924]
380.0;[ 0.81863794 14.44412211  4.1749093   7.43563775  6.9083845  26.38154939]
440.0;[15.18453532 19.02349666  6.7036502  21.02725857  0.45355299 14.7358049 ]
249.0;[23.44527349 12.36937782 25.44390346 13.75452877 29.57294273 11.11201991]
454.0;[29.35670528 10.22951683 15.69033316 21.67639212  9.47358796 26.74137443]
532.0;[17.78356536  5.08863396  6.11377729 10.49012745 23.29277618 12.39196181]
619.0;[ 4.23956768  7.75480832 20.96110287 15.1662121   6.64434833 25.27301608]
462.0;[ 0.69071674  7.17960923 20.90708243 29.80067126  8.60109277 17.61502969]
518.0;[25.94957221 17.90787961  7.63430857 16.39002676 18.73124003 13.99340422]
343.0;[ 9.72968644 11.39462095  1.62920358 18.55675216  6.37668709 11.51900822]
382.0;[ 6.52405705  2.39625583 18.76714388 28.05037232  0.61416752 28.10357648]
467.0;[ 3.33387403 26.7662428  27.08428957  4.97829413  5.37157433 11.25997349]
521.0;[11.68820901 14.23590119 22.9577072  22.34844795  8.28777947 11.69699842]
450.0;[27.4747512   0.61051258  3.80614474  3.61930825 14.4288112  13.75201632]
397.0;[27.44078969 21.16780767  6.75134756  6.64155411 25.42789412 29.52016587]
362.0;[20.37405717 26.8275417  28.69631507 19.32102182 29.35703017  5.57325603]
584.0;[10.02962042 22.49965398 20.68371564  3.35137806  5.96484125 11.10173682]
463.0;[5.06350901e+00 2.50204277e+01 1.07767934e+01 1.00476407e+01 1.17408510e+01 4.91189804e-03]
457.0;[22.49570182 10.04094402 10.52077977 26.58391156 25.33012454  2.97203814]
340.0;[ 0.69538908 28.64830373 11.81862091 26.84431115 23.14583389 26.59940608]
437.0;[ 9.21531494 29.43440366  2.58525526 10.35024804 28.83068955 23.88169823]
455.0;[21.29275775  5.73139388 20.26857272 10.88173897  8.76075332 28.21593903]
556.0;[ 2.67639067 22.75791477 15.678939   18.49584944 24.94236068  7.24931735]
359.0;[18.76047228  5.03032875 24.24817237  1.04760174 28.04910486 15.77773528]
316.0;[25.85774168 29.6801552  25.68897155 28.25620452 11.69296745 24.01913978]
360.0;[ 9.55798328 25.92461008 18.34148313 26.92535404 24.07343683 25.10183967]
405.0;[ 4.92736102 11.62154461 27.57084252  0.69419918 25.15242698  8.13094575]
370.0;[29.22581633 14.99656663 26.78680345 29.95193278  1.34107612  9.08918435]
564.0;[26.66780127  3.35353641 17.23986296 25.9590036   8.50952939  6.23817584]
232.0;[20.2391983  27.40045405 29.80085039 21.43535367 28.90215188 27.88393231]
458.0;[23.53948798 22.79938077 26.69782386  9.94459949  0.92553062 27.34071131]
518.0;[13.04381637  1.66191247 25.80440093 16.41964753  3.70150893 23.04268812]
546.0;[ 4.46920743  9.56703002 18.42246834  9.62071283 14.7618861  17.9394188 ]
566.0;[ 8.11812489  9.1587262  27.25031379 11.19556008 14.24142306 28.87300251]
564.0;[17.75725691  9.74269276 22.79908164 17.55404165 12.70837267 21.32537188]
514.0;[ 2.07777604  6.99481922 16.44209142 15.67883129  6.04664431 29.7508142 ]
568.0;[ 7.40718598 17.74742066 20.4150199   6.60718335 21.71851924 13.09179145]
549.0;[20.18428211  6.22347045  1.35713498 15.33820113 10.40320682 20.28739353]
462.0;[27.51496499 26.22586529 10.62117165  1.5231593  22.80663469 15.29287103]
369.0;[16.58323445  1.87609184 22.33176862 27.60991744 29.66579313 20.82316472]
474.0;[ 4.91002658  4.69301736 28.27130375  8.05693297 14.03248137 10.82108601]
520.0;[14.45213627 10.28530302 15.40888341 21.89276575  9.38858734 23.66733633]
377.0;[24.70812249  1.29184873 11.63606046  7.98636966  5.43009425  0.24674575]
291.0;[ 2.08574701 14.7130733   4.70104459 21.12587895  0.63865631 11.97908985]
516.0;[28.42819567 27.93184767 26.54843405  6.11429414  9.64431164 18.45905396]
403.0;[ 8.74324343  5.06967757 25.97910722 27.61290425 13.13357494  3.06094004]
394.0;[24.93942652 22.24686488  3.5768448  14.94041928 25.92801037 25.64483356]
492.0;[ 3.8233607  21.71911606 16.68760253  2.02949652 25.60045884  9.67751692]
481.0;[ 6.82694346 16.83033306  6.35390757 23.30866687 21.15421848  2.94737688]
276.0;[ 0.94758506 17.46553052  5.62970946  2.5784239   1.75167025 13.27155562]
306.0;[ 1.92378739 25.44438641 29.23530646 20.01875792  2.31956769 21.4188945 ]
520.0;[ 6.73803884 27.40938696 15.56799354  2.24564609 22.2573681  24.06052779]
547.0;[10.6677898  27.82858856 10.76279814  2.72693112 23.89504438 10.10334797]
458.0;[25.68693716  3.54405517  3.01485843 11.07522645 23.11736485 11.48772857]
443.0;[ 3.67442324  4.6862073   4.43293277 11.53672944 11.63221771 22.94960425]
390.0;[15.08990302 23.62688798 10.31435012 16.30880243 16.68269353 26.98561148]
516.0;[15.71135654 28.04451472 22.00985772 12.67799428  9.12679461 23.59105189]
399.0;[ 7.51501241 13.8105181   3.84231831 29.33104829  3.44535557  2.16533451]
361.0;[29.56567201  5.47221717 27.89617626 12.95149618 23.64704607 23.22191389]
495.0;[ 4.48840941 29.06196911 13.85415741  9.7358752  17.57505682 16.50734643]
424.0;[ 7.59806494 13.43888877 26.00318741 26.21917736  1.88320863  7.62109879]
439.0;[ 1.03102652 18.89413108  3.87968476 27.86953592 17.63939063 19.17406595]
450.0;[17.28488577 27.4623608   7.06963355 23.93463309 15.92049041 17.58217178]
523.0;[21.83915157 25.4442582   8.55823278 18.49883658 13.10798285 14.40081969]
528.0;[ 0.12681372 18.81601817 20.02385184  5.67852711 13.7716891  17.47162666]
480.0;[27.59707942 25.29753795  3.45752454 29.40506566 17.66126106  8.24880114]
454.0;[25.67113853 13.31366395  4.89598793  9.20479088 25.1451797  17.82541123]
447.0;[26.25383173 21.3877202  26.30446814  3.67890188 19.08563224 12.18318823]
502.0;[ 7.60096118 24.65671033 12.56012192  3.19009539  6.32641052 10.35626274]
529.0;[ 6.00616411  7.73405308 23.68636635 29.23489174  7.21000965 25.59392077]
425.0;[23.887751    2.99674717 20.36707278  6.29641552  3.12790881 10.54504012]
548.0;[29.10643353 14.91927443 15.24408801 25.72484279 17.80909035  8.7887996 ]
544.0;[23.80862706 22.84802821  8.00518128 10.76462108 10.03903335 15.08681913]
506.0;[19.28382379  7.7074049  24.8105538   5.07233542 14.70318654 22.16339229]
528.0;[ 3.70097356 10.90928075 16.90415936 21.84575655 28.557994   19.73642905]
444.0;[29.35323214  8.96820708  9.95734863 11.90606869 13.79885993 11.55753089]
402.0;[27.65057035 29.01465163  7.40034937 14.70202865  1.46114272 23.77031098]
407.0;[ 1.86935156 11.47248587 10.14771225  9.67298696 16.14736397  9.90867706]
528.0;[13.09571502 21.14618625 11.28443176 12.46599846 18.42510839  3.78382078]
506.0;[15.18754296 16.26900311 15.2567469   2.30846714  3.92152581 26.88104701]
510.0;[18.77121041 20.6840571  14.77007441  4.68524876 22.6699379  18.75381508]
447.0;[ 6.59240527  1.97257695 14.78461049 20.13653273  8.90144386  4.68818962]
366.0;[28.70058006 26.59812687  0.41662679 17.89612593  6.2314548  23.22337932]
422.0;[ 8.92953086 28.26519773  2.3571217   6.57564495 25.66868451  1.57676183]
359.0;[23.55848005 23.13591637  1.3138897  29.68377289 19.30894908 22.83206879]
459.0;[14.25898763 22.99996161  1.84276656 28.923527   13.15973033 13.4289939 ]
482.0;[ 3.77317711 11.42769151 16.4130904  26.93204537 12.92968671  1.59076132]
479.0;[10.9584374  28.67246155  1.12000246  9.04157267 15.65539626 18.31059516]
458.0;[ 3.76513557  4.90537737 21.18248191 15.92377773  1.92598891 11.91100681]
466.0;[ 9.50928788 10.69984269 14.23522854  1.44971733 27.17741102 24.38744218]
301.0;[ 6.40422849  6.21360247 13.32348229  1.92512442 15.28655548  2.74195086]
508.0;[27.57995256 21.07312488  3.89880157 26.35577004  7.53420553  5.52437795]
371.0;[ 4.4329894  24.95568025 13.653973   20.21830893 11.64916956 18.82093   ]
587.0;[15.6201452   8.22931238 17.05609628 21.0632416   2.83799537  9.72522713]
380.0;[26.52922889 27.4951203  15.3487084   4.00394794 14.16668148  7.37290891]
465.0;[19.56638568 27.62694542 17.9407032  17.64563035 22.05257162 11.86077058]
466.0;[ 4.66149293  5.68491621 27.7382084  17.98798882 17.33339125 28.35887018]
496.0;[10.75662007 23.792701   20.11597427 14.11667084  0.66316668 21.76448401]
523.0;[ 9.99167216 19.18295047 15.88214308  6.01970252  9.95687894  7.50086251]
430.0;[28.02199355  3.77270057  9.14780971 11.41099723 29.12416304 29.02757073]
506.0;[11.13159236 14.29039069 11.81781662 25.14027134 13.97198818  5.6646408 ]
537.0;[14.47371413  3.33440485 17.62244874 22.12411915 11.5324687  17.77676721]
519.0;[23.28842145 10.32679853 11.01848417 19.49633631  0.30213982 25.43230436]
394.0;[27.40083666 21.62864188 17.4779045  13.93837539 23.73825925 16.98669382]
378.0;[ 9.27371438 19.79335735 14.23335976 20.78262297  5.43561792 18.64668204]
507.0;[ 8.83516084 27.14458145 29.24973138 18.39515719  7.01458445  5.6379655 ]
301.0;[ 4.56562207  2.42356627  0.95429438 23.43741402  0.08605558 15.33998859]
492.0;[21.95647473 29.89159691 15.09728104 18.28897852  2.91783563  7.52668767]
443.0;[ 1.15003811 26.84959584 22.27818183  9.49682196  2.25058301 18.70344938]
476.0;[16.29976027  5.03434981 11.50988165 15.61339676  4.55085999  1.13812636]
479.0;[29.43500169  6.99202094  8.04677724  5.14753969 26.4086478  17.35053362]
424.0;[17.25558657  0.85546131 26.26838514 18.73188055 19.89616685 27.27499472]
531.0;[21.82073408  9.09988982 16.20275807 29.46118854 10.30187903  4.16020025]
397.0;[15.6781798  20.98998753 14.66734199 28.79192783  1.87932501  3.06241078]
477.0;[10.26290923 17.52319259 27.91240353 22.64827184  2.92107836 27.72485884]
239.0;[23.5460279  23.55390941 29.59397393 21.02482454 21.5685938  28.82887351]
446.0;[ 0.73921997  9.56649574 22.15676972 14.0100251  21.01609971 18.96197219]
213.0;[ 3.47098278  1.70762202 12.77695617  2.17193585  4.25931694  1.81789296]
420.0;[13.39875071 26.57764301 28.84655133 25.973373    2.41117141 18.66191058]
522.0;[ 0.45529617 17.83532069 22.56648792 10.49471939  9.81897387 25.88246902]
586.0;[ 5.48700356 15.52645344 22.19016945 26.83143084 16.77037042 10.41894048]
459.0;[22.62938184 25.2483537  16.6071123   5.24055413 16.64943129 28.67337716]
414.0;[23.5794566   1.96346917 10.73114507 25.54628782  0.68489559 19.76247598]
606.0;[ 9.21687636 19.25832243 17.36546478  6.20049307 25.35399149 15.39018477]
489.0;[27.44011559 19.68637395 14.25800365  7.64155337 21.3349432  28.39417469]
463.0;[22.83229939 22.80912755 17.90054259  4.06750275 21.89711633  1.12597762]
540.0;[13.37412007  4.03182209 17.6376964  22.71082251  8.19839737  7.93220873]
486.0;[16.53117167 17.78824628  5.50555481  5.49836491 10.88961166 16.66623647]
437.0;[20.53742882 13.43104044  1.11597057 16.34549723 28.97720228 14.2624451 ]
438.0;[29.31460938  7.01213733 15.6979979  13.86116582 16.70284352  1.53177999]
382.0;[ 2.92615339 25.4455512  17.45768381  0.96160602 10.24797453 24.07413991]
496.0;[ 7.21854607  8.15556757 29.39363602 28.84502953 20.00005323 22.58083518]
262.0;[ 5.02477186 13.84054194  0.58872355  3.18549534  0.31203683 12.57676794]
523.0;[26.96382799 25.31005932 24.76210041  9.28070304 15.22250722 22.86847194]
336.0;[29.86566251 28.85539183 28.44729621 25.41340775 13.70300112  5.87794413]
551.0;[15.98557196 10.22142031 12.81329836 27.99241968  5.88878416 10.40609223]
597.0;[ 5.78211661 19.58797742  9.47208039  4.33597395 22.60601955 25.89406612]
370.0;[19.68755343 29.83167176 10.16508686  5.16844646  2.05457228  1.311203  ]
383.0;[25.24508293 14.3882604  29.6707911  28.83102872 22.21767991  6.13333513]
534.0;[13.56288524 23.68323542  6.71089156 25.96126341 19.20758016  7.3484309 ]
514.0;[21.03869459  4.21136877 17.85190965 12.2717881  17.21885606 25.34546287]
445.0;[28.05732875 13.06174134 13.33851275 24.00641554 26.78327574  7.87315429]
500.0;[ 1.56796788  5.52046544 21.6425223  18.34660652  2.95397657 16.33698913]
443.0;[ 9.28301206 14.60926779 14.94553796 19.03819323  0.85301301 28.99287387]
562.0;[11.68366617 13.80252178  7.42986149 23.95947388 27.86025081 19.68025653]
385.0;[ 7.72564952 12.15179391 10.53223465 10.25275542 28.82373935  0.37166422]
560.0;[20.52662556 24.92497714 25.21587409  7.04437368  6.15669001  2.25699126]
315.0;[ 0.85733621 16.6041936  28.96646654 29.11074914  5.27375458 19.91978711]
469.0;[11.61910784  1.94093947 25.1727201  27.69143104 10.99982568 25.00088606]
408.0;[ 9.66382098 24.74357711 24.04181106  5.95070276  6.0663645  29.78876628]
488.0;[14.93810869 19.52229979 25.80419476 24.82077659  1.5965443   4.5531255 ]
452.0;[ 4.81893903 29.69241938 22.07842972 22.98982265 25.37746441 13.27653966]
534.0;[11.51505552 13.06258735 12.94382319  2.34633535 23.45207017 17.07680578]
549.0;[16.98465306  9.61255726 13.64176174 25.34495937 29.9862334  14.14854317]
436.0;[26.5938668  11.70073816  2.67786948  3.99373686  1.82336444 17.81735704]
429.0;[29.71326265 26.49487273 13.13167096 27.84088257 25.87169149  5.17503213]
519.0;[20.5273768  23.69609245 23.59894793 14.05574613 13.46919007 13.30737318]
331.0;[ 6.23140668 18.96533242  8.14099808 14.97907974  4.08354859 20.53290869]
475.0;[15.6909138  13.41567053  2.70198071 26.39252895 17.32598851 19.91189013]
502.0;[16.07272296 17.74431245 24.0192182  19.97892111  1.84693958  9.66936286]
440.0;[27.71860994  9.20578407 26.59738459 23.14379679  5.9558482   1.07504963]
427.0;[ 3.13082249 20.0997298  28.09729925  3.47950782 27.87830073 25.27450833]
412.0;[15.4860353  15.03271806 19.2696604  10.73350866 25.31996692  0.51410102]
523.0;[ 3.36925995 16.93790076 29.21626291  9.40704566 19.23839215 18.18629324]
483.0;[22.11085714 26.59230864 21.82169509 18.08332858 13.89931639 12.92818449]
534.0;[ 5.4954539  17.26969296 24.88785582 21.83139871 27.45308179 11.91859798]
416.0;[ 3.85476553  1.34067131 15.31396678  4.58791669 26.9279627  11.13248672]
519.0;[ 5.38482821 16.85217815  5.80808459  4.82695472 26.6013806  20.11193513]
514.0;[23.25267745 14.30541805  8.54316621  6.03979762 23.27355983 18.77878726]
433.0;[10.6657199  14.50976683 28.60506101  7.35525688 28.5457892  11.33447765]
469.0;[ 1.65137838 25.62178579 29.30289949 14.36713686  5.53233545  8.5810595 ]
588.0;[ 1.08023214 21.62431757 22.04569689  5.68117305 22.37473027 22.9159772 ]
497.0;[14.9318595  20.73933791  5.21117702  0.84686017 25.440799    2.05677465]
393.0;[ 0.53766067 15.58632311  2.40109248 28.70541548 14.59078409 23.45739179]
377.0;[20.9391822  16.37470307 17.29332276 20.90929202 15.79149371 29.25040374]
513.0;[13.4985506   8.17198736 11.29777641 20.23880482  3.40921512 17.1104555 ]
434.0;[28.56196999  8.22204961 15.89435356  3.36493727  7.48959214 29.75035673]
436.0;[25.2714518  10.49419791  3.56741905 28.05882649 18.26761809  8.85749742]
409.0;[24.5246419  21.86587396 19.22820265  0.34673695 26.21736041 15.89571783]
473.0;[21.16708515 29.71222206 16.04260774  9.03905351  2.70887108  1.1262942 ]
391.0;[ 9.12824817  3.72936966  3.41280729 20.08087316  3.1801997   5.55976344]
518.0;[ 2.70045699  0.04388305 18.79233605 22.23190329  8.90154726 16.7376336 ]
534.0;[ 6.52801623 17.19955045 16.7454882   9.78589398 28.10719856 11.44320774]
406.0;[ 5.70579343 14.04530861  6.62572812 25.45433921  3.43199215  6.86296465]
418.0;[26.64698322 11.14893162 11.6005902   2.39210302 19.17426718 11.06928282]
533.0;[22.51551611 11.78743487 29.37779168 19.62168912  9.5590804  17.53143236]
329.0;[ 2.66774115  4.01872346 29.09488294  5.14755297 24.75232684  6.85913559]
506.0;[24.70641302 22.13390306  8.06727697 26.15550378  6.41680773 18.90162559]
531.0;[ 9.59470332 16.88214505  7.18422035 11.80053049 21.80251423 15.1596679 ]
520.0;[ 0.40415468 10.94824083 17.66145847 16.87628903  5.3978878  22.69844821]
468.0;[25.44983865 19.47287731 10.41551646 13.4258634  12.43729552 15.76700561]
355.0;[ 9.02665978 29.92053854 19.7925573  25.10572797  8.50546783 24.20596616]
457.0;[29.83778771 22.20206086 26.78662166  6.09053928  6.05335795  3.32928217]
402.0;[12.66236245 16.40677732 21.02481909 16.13601927 15.62919082 16.93744936]
381.0;[29.25557823 10.4725503  10.43444934  5.6406837   5.05342388  4.19833191]
434.0;[ 1.49354717 12.01208987 16.55772838 11.30495     3.45815169 16.54294462]
258.0;[29.90111189 17.56061957  0.79219664  0.70606756 28.12102124 26.23711797]
506.0;[13.48225154 27.72386945 11.58690751 18.18076062 21.86828128  3.11461347]
400.0;[23.8173143  14.12429973 23.50975208 21.43212539 26.05572804  8.4855166 ]
594.0;[18.29404902  5.70810073 20.62162892 23.11659386 11.36267754 16.92881068]
491.0;[ 5.07419272  0.90196452 20.19669234 22.59399789 28.02491552  6.65100417]
612.0;[19.91524051  9.4796311   2.6464888  13.37894377 18.89412329 21.31150313]
356.0;[17.00588989 17.11429192 20.93545014 21.38485835 20.04941004 24.73128273]
595.0;[10.32162568  2.74491066 25.89596399  9.88775467  8.39464676 17.11655372]
430.0;[29.73937439 24.45628983 25.83640236  6.59838481  0.14372359 21.42917352]
589.0;[ 8.50084136  6.41629707 18.25750543 19.16110971  4.62144161 17.78533192]
430.0;[16.71090389  1.23198002 21.14720918  5.48065187  8.64817082  8.96255735]
456.0;[16.14517752 12.26544345  5.15096675 20.30877839  5.32407845 29.68560639]
483.0;[27.50524847 20.3130964  10.22254797 12.18786402 20.06329651 17.43441007]
446.0;[24.685534    8.05446453  1.92929029 19.93445539 29.45067564 28.49406258]
369.0;[24.91107491 19.41359432 25.43251337 15.79145256 18.25085918 24.29732157]
545.0;[ 4.9108399  21.22388913  5.70623218 11.10374841 17.26349542 21.50659511]
506.0;[20.55401842 11.66426234 18.84388555 10.9551444   7.32136648 23.57000394]
496.0;[13.87473052  7.16866371  1.37032753  2.16634207  4.01892276 21.21145766]
376.0;[ 1.1168567   4.95063891 26.23662466  7.0705948  29.92129259 28.90782577]
500.0;[12.46674693 25.577574    0.76996199 20.0190437  20.5088452  15.87727701]
360.0;[25.93535891 28.98440282 29.32613647 26.7213959  14.52111205  6.21821066]
523.0;[12.00128349 29.62822933 12.40354905 14.8719879  23.55352838 20.43696048]
395.0;[ 1.61981598 19.25545133 14.35526179 17.00612059  5.55499117 21.43297396]
477.0;[ 7.30190396 23.36755281  9.51823572 15.42234038 16.42296539 20.44996951]
483.0;[ 8.46647898 13.21844988 11.81812069 21.48376905 29.80071686  2.37026392]
552.0;[ 9.17607388 21.99729394 25.38148628  9.03234149 29.40985982 25.9435013 ]
506.0;[ 2.12865484 20.63088953 18.87243877 21.39554642 29.46793952  3.57386321]
458.0;[ 5.75053429 28.10373298 10.77222672  7.65488179 16.70066282  6.69611496]
485.0;[19.60495604 13.52088672  3.22197931  6.637326   29.25844669 29.04400631]
459.0;[10.81109528 16.70546112 17.32821531 25.85257672  0.63864441 26.52138785]
414.0;[23.8734262  24.96939054 18.04994648 14.94147647 19.87149726 26.93476005]
332.0;[29.09030571 21.80205698 23.1681452  10.63853711 28.92463673 21.53487401]
316.0;[14.19782936 28.59544958 11.23897193 26.08413765 28.25366112 24.47173876]
376.0;[26.29623346 22.52588218 24.48299117 20.75326549  1.36755531  9.59006744]
351.0;[18.79316488  3.21268412 16.83501317 10.40941482 22.35856908  4.51912563]
376.0;[24.78100072 28.04231692  1.74419577 16.74375948 17.50934753 26.34303409]
486.0;[16.98858654 29.26927463 15.29806245  8.58842842 13.79977465 16.43812293]
468.0;[ 5.67677692 29.90322019 13.02213409 23.95670657  4.73681479  7.5815124 ]
449.0;[ 8.70210752 10.51399121  6.62911239 18.5859382  12.20939142  7.14052828]
570.0;[ 4.13526194  0.88597573 19.78777743  7.0338779   9.61397613 23.14194996]
553.0;[14.36327226 17.95853896  4.7142284  13.3324073  24.43853279  6.66955403]
399.0;[19.0508818  27.90050454  7.19009716 27.40804461  2.93416063  2.75575063]
463.0;[ 4.64477631  9.47178225  9.45098325 13.90745969 10.59024236 23.10277417]
424.0;[16.44547142 28.27463266  2.13438807  3.12761947  6.56011165 23.74292565]
399.0;[ 7.42846012 28.43614688 16.83101106  5.29557514 18.72921372  6.25303467]
538.0;[21.62584837  7.57669386 13.16208216 16.08034852 14.64206936 27.43654662]
490.0;[17.34427778  8.8344676  14.80852666 15.32515405 15.86626705 28.70344065]
