468.0;[15.0566447   9.82524647  6.05670628 12.9426744  19.70852847 11.43928853]
334.0;[27.62614931 18.13037189 23.23228158  9.75305355 28.19183862  2.54863849]
427.0;[ 3.7657247   0.89543833 18.63304535 17.35195639 14.6423297  15.17167254]
377.0;[ 5.30408048  5.00677514  2.36618171 17.72478491  9.13852136  9.23660521]
471.0;[14.4202253  27.16097433  8.04995419 10.06747332 11.63913469 21.74210467]
459.0;[ 9.22968603 20.08491242 18.12908537 15.3476881   9.73308588 26.56865415]
491.0;[15.6980295  16.97854071 29.66369401 17.5212206   9.3891261  11.23408901]
404.0;[27.71512677 12.53892673 22.99257379 14.8460951  12.95313971  1.99153049]
378.0;[ 8.07023617  6.17792442 16.69539703  0.21956645 21.57011284  3.54634634]
390.0;[ 0.7601724  25.56226774 20.37104049 28.30708755 13.27661644  0.31641337]
438.0;[29.45420463 15.77363695 20.85711396 13.64566155 13.16482149  7.40868242]
446.0;[ 0.17163872  1.63133224 13.64049775  1.97133501 15.41517374 17.0261073 ]
231.0;[ 5.90890449 20.19350239  2.12328535 22.09081733  5.30383182 21.81257724]
453.0;[13.29281566 10.61741548 12.75209385  1.28278742 19.53054593 28.1976829 ]
459.0;[ 5.18968561  7.74262252 18.75366309 21.40628533  4.0072122   2.34143933]
489.0;[ 0.56793465  5.43148312  2.61297935 22.36844365 14.42886943 16.63756888]
576.0;[10.04041372  2.44365405 20.84721896 22.28509278  9.54122451 15.01116257]
552.0;[ 9.58066559  9.68066592  9.5902003  28.50418931 18.21108859 10.54991378]
536.0;[21.34283311  5.81249043 18.39811041 12.40776877  9.99497399 25.38046426]
362.0;[20.67718331 28.05757098  3.6850953  11.26017576  0.37903589  3.23569659]
392.0;[ 3.05422721 25.03474679 28.00950392  7.83785943 29.84821775 19.61162913]
502.0;[23.71508132  3.37497929 11.82872406 11.00953234  4.37079076 17.04182126]
461.0;[13.80431148 20.99827647 18.47278389 28.34033639  9.86966997  1.13181108]
569.0;[25.37553128 20.95791372  6.45424327 29.97294001 11.43396533 10.23577375]
274.0;[ 9.78957887  2.04926069  3.70610796 10.91395406  4.19840704  4.16784524]
406.0;[ 9.3422577  12.31923224  6.81403403 24.42764382  7.60550053 14.06050231]
473.0;[ 2.02174592 16.66998779 11.4722552  17.0069952  12.61535133  3.30889706]
447.0;[ 8.53029156 22.05582553  3.49789968 19.42392244  9.9706769  10.44563937]
560.0;[28.63288036 12.34565363 22.84889722 26.5364105  11.36014273 11.20914823]
510.0;[22.51636776 15.46236739  5.09794798 10.12665965  3.20343766 15.28155463]
468.0;[10.72674596 12.48830576  3.89054683  7.81887136 18.80429086  5.60822851]
442.0;[11.84868471 15.62039378 13.08816304  1.11035993  3.29487472  6.55625118]
498.0;[14.61998365 12.37117891  7.33742677  1.92104573 23.97562336  8.28240604]
540.0;[14.78444483 23.57359134 27.32079946 25.09865705 17.46104404  5.31854408]
553.0;[ 8.05338559 17.46849281 29.83077988 15.59668046 18.60791502  3.51819411]
299.0;[26.62819424 23.18379938  4.36590066 29.60390484 25.71379841 22.18655044]
300.0;[11.67988773  4.86260893  4.00693289  2.43112587  3.17756285  9.78433699]
490.0;[16.91066919 12.24005302  3.73372225  8.03332853  0.72851454 27.47144347]
240.0;[ 6.05823403  0.20471413  1.39750158  8.26789326 10.76335603  1.37744219]
362.0;[23.78745564 16.57387184 21.5356951  20.07139182 17.58926788 28.22313003]
467.0;[26.85264907  3.40579341 19.91401325  3.22188598  9.53918636 19.3224255 ]
404.0;[12.05994273 16.14267727 10.43397995 21.19463131  7.97815309 15.08437096]
540.0;[17.10627563 25.64549125 24.23182385  5.32379046  2.71283364 21.08459343]
402.0;[26.73321787  1.44186648 26.92161573 10.95631072  3.7661863  12.63264811]
529.0;[12.04790954  9.18293536 26.01426589  9.86980604 16.2058672  17.0720858 ]
445.0;[ 9.12885562  2.05513804 13.18605078 29.99368715  2.03597264 19.50572934]
588.0;[ 7.89147234 18.11665097 20.64578067 29.35169199 18.5764128   6.42367689]
547.0;[23.78465259 24.48506173 13.23404717 18.95347092 10.46139053  9.20845536]
576.0;[15.7376876   9.12058312 13.50852213 22.59936711  6.54749865  7.70277602]
474.0;[19.53294046  2.86328819  7.80111796 14.72060865  3.07557836  1.40135224]
323.0;[ 5.27420515 25.809354   13.06673859 24.82492856 16.65075846 25.23818028]
470.0;[27.81344221 17.00896355  8.96550654 19.22143022  0.30112108 13.47616004]
345.0;[ 2.19665138 28.5846413   3.13905894 19.16227577 29.34631391 13.58855923]
403.0;[ 0.33054532 18.30025643  3.92804241 22.80884261  8.37981826  5.2466996 ]
386.0;[11.8837478  29.75100872 15.45560171 24.84810461  5.20071602  2.53693069]
472.0;[10.87699826  7.17199465 20.94905624  5.79360247  7.60136054 12.46813783]
421.0;[15.32041334  7.52546094 18.24854192 10.35440684 12.01457902 14.95435101]
435.0;[13.7440872  17.8813994  12.96123234 12.67778026  6.79314948  9.73751767]
493.0;[18.52412518 22.61407189  8.34120768 12.83704629 25.3731623  29.32086061]
413.0;[17.47938324 28.89688729 10.25427221 16.97112513 16.25951368 20.62108266]
664.0;[22.03447085  8.34215338  5.21090111 13.13076648 21.84440765 21.35813862]
453.0;[26.27426899  9.94340193 16.3329456  25.89908178 24.99738536 24.28369111]
505.0;[10.81227789 10.23830599 13.26626003 17.19754191 23.01327573  1.86943591]
514.0;[ 5.60304111 28.41325649 22.28859055 18.77818197 24.85980109  6.4640912 ]
372.0;[25.2733094   1.60327897 13.5127392  25.40065184 16.12468698 24.27704266]
389.0;[17.27042875 21.67207184 16.00950692 24.61970254 28.21121401 13.87255037]
443.0;[ 5.56781333 29.08703154 25.14697256 29.91504665 10.08183132 16.66014438]
346.0;[ 9.99872091  6.86247601 10.23037434  5.58433328 26.1266594   1.67997771]
579.0;[28.21602605 24.00299691 15.61194722  8.19591835 10.19136389 25.04803512]
299.0;[ 7.02043998 17.51559646  4.17964928 26.09481366  4.07155634 23.11331283]
418.0;[26.30757932 20.25696372 25.02738271  4.5019684  20.98166663 26.02702912]
481.0;[15.12302241 19.33893429 10.82789564  2.38313776 18.27509004  0.96440503]
432.0;[20.23154207 28.78064266 25.3470063  17.7058665  24.33862685  7.95786542]
343.0;[12.7690228  26.57953778 11.2928496  21.09304265  1.81153311 19.58281062]
532.0;[ 2.0459022  18.76628281 26.21418779  5.50107481 17.97605717 24.30618706]
408.0;[ 9.7798246   7.3279127   5.39508015  1.28311826 18.31105195  8.53050311]
471.0;[ 9.14400423 22.9273489   1.1355663  17.33039667 22.2241938  24.95382634]
483.0;[15.88110229 15.30429596 26.92849209 27.00515937  0.66528948 22.17028757]
447.0;[ 8.09447882 25.14386846  3.72294225 23.74322105 23.5853952  20.32448561]
552.0;[10.9773868  20.92052398 19.81878235 12.87263408  2.98728797 12.93618029]
488.0;[18.18220191  0.98247361 24.22017695 25.78586882  3.68916509 16.68110063]
486.0;[ 8.44818475  7.13271359  5.21274726  0.05263902 19.25220081 22.97812876]
393.0;[ 0.7944508  21.60148618  2.36941177  0.94950555 25.89272228 24.25083596]
295.0;[ 0.67002878 13.71157192  6.92124228 22.99727163  4.59778223 20.19810831]
536.0;[20.89238718 21.108706   12.53539025 23.57880001 10.91694428  2.96845843]
304.0;[25.75120156  5.80134549 25.46254382  5.10219254 16.26898852 29.68655326]
465.0;[28.45971632 24.01984962  9.2478162  13.0792263  22.75234399 23.73775674]
548.0;[14.41915077 23.68699503  2.56449751 23.08624082  8.79751981  9.46804025]
580.0;[ 6.96282084 22.57784098 22.83753028  9.17057842  4.89771887  1.49593454]
328.0;[22.30063925 28.28667251 21.87783021 29.46150557 26.15306443 12.24817813]
387.0;[20.90525311  9.51787669 20.61242045  6.40978402 14.95837932 11.97754781]
388.0;[22.80021165 27.40658692  2.57559495 12.97712777  3.41679264  2.69654073]
426.0;[28.50640393 20.01489275 16.4785433  13.79269537 23.98924221 23.10252187]
463.0;[24.11949821 23.61453556 19.366179    8.8114163  26.21334395  0.67182682]
482.0;[ 9.11836088  7.52058547  4.72057015  8.35128731 25.44325431 16.10983393]
237.0;[ 5.35134883 29.20522928  0.58403385  1.89166999  5.77260975 26.00476944]
475.0;[ 8.96655286 22.61480291  6.95863953  0.63094873 12.94131875 17.19837661]
541.0;[15.42419881  8.0970855  13.46495221 17.46330189 27.46419534 23.85506136]
487.0;[12.12013259 12.30511158  9.93129587 22.56627579  0.05396536 10.30225053]
486.0;[21.51129501 10.72122376  4.09969092 18.05237404 24.78274086  6.37564525]
249.0;[ 4.85190351 18.00224168  2.96695735 24.85249393  4.41802939 28.40660535]
491.0;[12.61607451  3.2618343  28.08593286 14.14050304 22.50273441 22.49771573]
540.0;[16.85704675  6.25944313  1.1914662  17.81364049 10.67404003 23.02986763]
512.0;[ 9.39008375 13.35402822  5.849384   28.62122253 16.87704099  5.14726683]
400.0;[ 5.41592293 14.90514595 15.80796513  1.74783334  9.09631064  9.59520254]
591.0;[ 9.88507838 28.8160466  21.01634557 15.45009669  7.97001465  4.37525243]
381.0;[ 9.26877469  1.18801819 16.62668904  6.00686716 29.84418193 27.92929957]
331.0;[ 6.67890129 25.32609368  2.57495328 22.79266351  3.69781902  2.63932072]
510.0;[ 9.8246335   5.79635726 15.54771161 27.43704856 22.39790912  2.5551996 ]
515.0;[21.98778525 18.7888892  10.88877977 15.27065937  9.57382419 20.27951957]
527.0;[16.41232332 20.22385923 16.3789963   2.09659878  9.95230249 23.21766285]
239.0;[29.37656817 12.30824156 28.27575364  0.52058373 22.29692728  1.84805388]
527.0;[ 7.14047192 20.93627818  3.74552905 16.75581568 21.20496733 11.40812074]
496.0;[20.69151705  2.74551454 18.61061423 12.21424685 12.1665426  27.4053914 ]
480.0;[ 7.14266529 19.14450282 11.38101591  7.93047625  4.78864049  6.33296371]
386.0;[ 2.23463714  2.44493835 22.22361483 12.59760341  4.45291555  3.9425609 ]
557.0;[15.94440543 23.0956981  10.63976205 14.61899509 25.76637499 14.00437837]
561.0;[ 1.96640032 11.78725941 25.06567899 23.67632287 18.66191028  6.98376869]
558.0;[ 8.57367951 16.76766903  9.00550955 22.10943229 24.19786501 10.25549932]
362.0;[ 2.82920691  3.1339535  18.71633811  3.2396914  14.45931516  7.24817405]
341.0;[ 2.70117714 22.17540579 11.74382395  2.47830478  3.84472974 26.25791054]
531.0;[19.61512448 22.79252022 12.19594088  0.72577389  6.53886923 24.02805112]
327.0;[ 0.11636183 17.6241838  25.62263487  3.3266686  27.0188438   8.40756661]
564.0;[ 7.1690596  11.94827529 19.01908869 15.07713064 14.0101762  22.20768532]
454.0;[10.2845781  21.98668084 15.91089886  3.00965147  9.6308185  29.57938481]
478.0;[14.32905493  3.80387704 26.44366919  1.26394678 16.5197086  17.24695362]
411.0;[10.07377149 27.14575758  7.67916288 20.61041254 19.82256018 25.05849227]
334.0;[10.91321477  0.43419166 12.14968111 27.78160355 12.84833512 25.58649396]
498.0;[25.20668094  8.23034094  9.85543042 11.1913783  12.06298582  5.03892148]
481.0;[18.2105908  28.88791726 19.56139576  9.2147121  24.41375281 17.55265074]
453.0;[17.52818181  3.01000411 29.47984275  7.79159595 14.90643559 14.46572561]
521.0;[14.71969797  7.76753061  2.94974453 17.57121589 28.68902324 11.78102629]
346.0;[ 6.35142812  3.96866318  9.75351184  2.48538043 11.98273353 28.33952249]
407.0;[14.13435167 16.50584849 15.89482442 20.40184985  9.33296632 25.88798977]
358.0;[12.34816573 26.02962335  4.66467655 15.50533355 13.52909227 27.50555048]
427.0;[ 9.03832067  7.34310222  2.30688878  4.29389249 27.54375398  9.60693217]
474.0;[24.66034912 18.84415208 12.9652596   6.87139795 26.40127325 22.18546709]
447.0;[16.23789755 29.17248531 21.69875114 22.6729994  26.33187051  8.66217462]
500.0;[23.74168927 19.40325874 11.31737675 13.86689034 20.79167276 29.3964572 ]
423.0;[ 8.75389275 16.006914   28.39379611 22.86954231 28.25661579 19.2037821 ]
589.0;[23.18272969 18.32445598  6.1345944   5.10636987 10.06678115 17.38778411]
451.0;[24.71317907 29.65718086  4.80798529 29.09121785 10.79119697  6.56278381]
472.0;[ 8.55413356 29.29682224 21.77022668 23.85916308 11.0576519   0.23178199]
502.0;[ 8.22185512  8.35201497 14.4816392  22.13137115 11.65050681 17.50178656]
493.0;[19.49041606 21.82571205 18.29063982 12.9801606  25.29658987  8.51331514]
386.0;[ 8.59463697 24.88044365  9.61540748 15.21370575  7.89719444 15.62750536]
481.0;[ 5.71037571  5.18135801 29.24909125  5.3906522  24.04525624 17.02774555]
513.0;[12.98387917  8.72737295 15.6176532  19.53046178  9.43606004 18.9127678 ]
324.0;[17.43628148 19.9846797  23.07840181 27.59642278 22.11039033 29.50598031]
415.0;[23.56077361  0.34970531 23.08915678 11.18277877 22.60534385 19.37747852]
505.0;[21.34399776 29.13678333 11.10806458 14.89947297  7.72327488  5.23597779]
517.0;[20.51549395  6.64578271 10.85466528 14.85589411 15.10467282 17.40737085]
413.0;[15.90536886 29.24680728 20.99647883  9.97338072 29.05062508  5.89197584]
399.0;[12.0793219   4.91003895 17.70385833 29.53127138  0.33756461  5.99296074]
456.0;[10.13314089  3.76584668 16.69509592 20.9821012   4.99201293  1.67217849]
440.0;[ 5.32085908  2.05475929 17.38990488 22.63454677 18.02441541 19.47897285]
340.0;[26.53740738  1.60747034 16.57969722  9.50361809 19.14401824  9.4750159 ]
386.0;[ 5.19922245  0.11484256  8.92482238 23.91087134  3.83780024  4.08181046]
414.0;[16.5125133  26.64147499  5.73133755 25.78527511 14.85430032 18.2497753 ]
308.0;[ 3.58862164 24.53519857  5.13779875 28.19036808 28.39485811 23.67401391]
576.0;[22.96023425  5.36773653  8.79378848 16.3829516  15.43081634 28.21398358]
370.0;[25.01547516  4.82617794 14.53150031 29.84550354 18.18596872 26.99860235]
227.0;[21.03901311  5.54637802 25.66023615  2.75868906 27.58146736  5.29337817]
410.0;[ 0.57743973  7.57955881  9.60491335 29.45435525 10.01277181  6.95534076]
400.0;[18.62856642  0.68570851 21.15384993 17.12785936 20.51993464  0.44394769]
320.0;[ 0.80046497 10.35077615 17.37489793  0.59609126  2.88545131 13.55805485]
539.0;[ 8.94025744 14.85189369 25.11188244 21.70830015 11.3451043  10.02148099]
443.0;[ 8.73201337 14.6788771   5.73449291 24.43221106  4.66666099  0.34561275]
396.0;[28.41526117 28.3608419   0.31515205 21.08448598  5.0506552  10.18502416]
434.0;[ 4.39323462 22.80586299  0.30447008 14.9974159  13.92579455  3.39465938]
518.0;[11.48838145 21.48501716 21.02200153  7.8813112  11.46568352 18.29161801]
323.0;[27.82199701 16.90850036 27.93563512 15.43416611 15.50823958 28.52836262]
505.0;[13.68743884  7.9597354  27.1611769  19.65302675 24.4238007   7.35128306]
449.0;[ 4.08359814  6.65661784 24.70260604  6.36154419 28.51981641 14.24368702]
423.0;[ 5.47990972 24.21726103 14.58521827 29.95692624 18.48312411  2.41810503]
348.0;[27.23724528 23.34904585 23.84970123 20.11263289 25.92011333  0.67382221]
497.0;[22.7852262   9.47267963 16.62701182 28.32144941 13.96024893  2.04672216]
499.0;[11.97573377 26.35028769  0.90336389 16.51592022 23.07611797 18.51811951]
316.0;[26.81959184 18.47222217 25.86133254 18.00012186 23.4633917  11.41318919]
441.0;[26.56693323 27.77045738 23.75621345  4.16652742 19.59489796 11.13225814]
509.0;[ 9.04718571 28.70828261 16.81517256  1.04156412 23.89545693 14.77536156]
423.0;[ 0.5304011   2.00675027 21.99432085 13.31964957  1.18029971 10.34304963]
498.0;[24.03779387  5.55933909  5.44131812 22.51105952 25.00581089 29.70355171]
487.0;[11.6049889  13.32690942 13.36033882  9.69788967 15.6800076  24.9736677 ]
633.0;[ 5.25810841 22.54839732 25.49353808 19.99998636 10.95237904  6.10182728]
498.0;[23.6604212  14.04734134 18.23608792  5.65222005  5.40407708 28.34667722]
329.0;[19.08997863 18.37661253 28.42049671 19.7364975  19.35010248 20.07487808]
494.0;[15.35595094 11.5543198  14.1532234   2.34183031 14.10272418 22.03832931]
545.0;[ 9.32401584  3.45075257 20.15829886  3.84100047 13.06702396 18.23104184]
431.0;[26.4966223  10.61078566 13.20113525 27.32903618  1.01120231  0.1385537 ]
475.0;[15.45498552  7.91308682  6.29044945 15.4296521   5.51801206  1.07868786]
423.0;[24.33818057  2.81198159  9.9980298   8.30931353 19.50171732  6.1711356 ]
404.0;[22.16121985  4.6468952  14.99514183 12.53157798 29.43404534  7.74952139]
559.0;[18.48762959  3.83343333 20.46983733 12.50234316  7.44997878 19.57458865]
313.0;[14.36844024  0.30060566 29.68804525  1.84307347 16.56168774  7.75082658]
291.0;[10.00855758 25.30824292  9.49555783 23.09859521  0.2572508  19.60578392]
464.0;[24.03700895 13.30671513 17.10948109  2.88832961 16.53278949 15.26889333]
361.0;[ 5.96153768 26.87874234 24.71895302  2.82649963  1.32304023 19.92184411]
550.0;[29.04380174 17.62214007 14.4750797   8.66941897  8.36899063 16.96353729]
474.0;[10.39309581 19.70593359 23.9124957  21.29139615 12.6839413  27.38756331]
545.0;[13.64093761  3.96657208 12.65543965 16.0463514  23.64646376 14.80753134]
415.0;[10.91104799 17.82384169  5.81988314 22.75005833  0.23913658  9.79608873]
381.0;[11.79622686 21.46561293 15.59113179 25.27076021  7.81202764 18.73012503]
445.0;[16.75316281 20.83772713 15.49658809 23.90306317 25.0354716   4.27817165]
457.0;[ 3.68555897 24.77332389  6.7603197   3.91013183 29.61945403 17.57969313]
440.0;[ 7.58392554 28.58866791 22.97227945 15.93988761 15.7473869  29.90454099]
520.0;[12.7919212  19.68588424  2.29198252 10.7625824  21.63156286 24.27664532]
524.0;[22.9259321  23.07383175 16.40794037 27.03949305  8.21317282 12.55729075]
476.0;[26.90004411 25.58410042 28.24265741  8.96777838 16.39900223 20.80914132]
288.0;[29.82767005 16.22872012  2.07941813  0.50735011 29.65909879  0.58665051]
418.0;[13.67136983 15.82695533 16.12272292 13.41224998 12.37040165 21.05676847]
493.0;[ 4.50584193 22.20266372  6.28807605  0.75636473 20.13005448 26.55333947]
359.0;[13.78488554 27.93049657 16.31751884 27.36705632 15.92772469 17.65719773]
545.0;[17.06721676 21.29337432 10.11808589  2.25122589  2.46549953 13.3190384 ]
515.0;[24.4657066  13.37100908 15.70733412 15.41133422  8.82342586 26.95519436]
332.0;[24.80688132  2.39302725 23.84962198 15.7418425  25.06184627  3.39272832]
505.0;[13.90866263  7.52838588  3.32204194 27.47013148 24.21720408 27.19814768]
545.0;[15.79758729 11.31506784  4.04123362 26.42597626 21.44170017 28.00889425]
536.0;[20.96859944  0.62343107 14.19529152 12.31634424 21.88603883 23.21968582]
529.0;[ 9.80827669  8.89926317 15.44717816 16.37725975  1.56646753 20.24392519]
516.0;[ 3.75082444 19.50641904 26.42867817 13.29201792 16.42337296 27.17682534]
433.0;[16.93944849 25.79223909 27.41742908 26.23492913 27.73684758  8.82671772]
407.0;[27.80026142 21.53035588 17.89436238 13.27550726 19.3169425  18.54764355]
357.0;[12.69115089 15.56296575 10.98847104 16.75802218  0.98459155 27.31400732]
433.0;[27.73138899 16.42121127  4.86650811  2.12514675  8.65086755 29.12518465]
295.0;[29.51965984  7.51864746 24.03998339 29.75715111 29.9144981  19.97622918]
487.0;[ 3.13314038  7.48663421  0.26988999 25.51599357 13.19081992 17.02874633]
494.0;[16.34043586  0.244445   25.0505041   9.68739983  9.66094604 11.24280272]
539.0;[10.17380439 21.7018386  16.91985235  7.24830839 11.62408437  5.15243408]
459.0;[18.14667744 18.20214894  9.98174816 10.11389944 16.23795759 17.68100295]
407.0;[26.89112405  2.53631266 22.33205709 29.4391165  23.83193888 18.24440657]
502.0;[ 6.35085339 19.2358472  14.32134627  5.36813218 20.47536913  3.01663072]
548.0;[21.07615216 23.70892494 14.3978067  12.8034571   3.55146065 28.68397515]
445.0;[27.19612948  8.21365097  0.26259278  6.3987918  16.41398432  6.68776846]
492.0;[18.43518118 16.62792988 24.87046552  1.33661335  9.30207475  0.86544006]
351.0;[21.37162536 27.78355314  7.26385761  1.9940087  25.68007011 24.45125826]
586.0;[21.87688677 10.55064844 20.03419066 26.4046204   6.9621255   3.65007379]
386.0;[10.29297991 13.73939679  0.6226157  15.87035836  7.12759096  7.15491157]
489.0;[ 2.86021712 26.63945762 13.11449438  9.96733455 26.96470041  4.35515241]
504.0;[19.42248058 27.45019292 22.07611261 21.0314307   6.14859143 10.78998596]
344.0;[28.04257335 22.56946631  5.7834298   4.86552064 26.34965939 23.54978905]
378.0;[25.00623294  2.51980343 26.12741234  3.70815876 19.92981982 17.46282958]
369.0;[27.96783552 23.79516488 28.04605728 25.5420407  20.72072301  5.7079056 ]
572.0;[ 6.56930941 22.32627238 11.13614633  6.88734997 16.79885267 25.30941771]
345.0;[27.18758527 14.64930618 22.27070722 11.31521747 27.61512826 29.74870301]
274.0;[17.55938556  3.36493408  5.46290845  0.0814952  14.11798094  3.49404362]
426.0;[ 5.04242532 18.00805146 17.03533495 28.16966006  4.8366833  12.50236092]
359.0;[ 7.00152328 22.14746319 29.03344059 28.41276576 14.43800342 29.53315664]
484.0;[29.4461791  25.80998286  7.42183165 29.41552817 12.72822133  9.39821229]
502.0;[ 0.20898815 16.33057465 11.0891702  11.10733487 25.13409749 11.00599677]
463.0;[24.73703755 22.21268493 21.23229243  2.7724035   2.26210599 29.13620617]
556.0;[19.80885512 23.2470553   6.98404107  6.95465425  0.61204664 20.18096092]
530.0;[28.47924296 12.40456823 11.21165151 20.65846832  4.58199823 12.1755171 ]
457.0;[10.39937324 17.37172787 17.48788403 21.10414773 20.08681022 18.96729334]
506.0;[ 9.99358115  4.48765595 26.54925226 28.48659674  5.26024263 18.72374882]
501.0;[10.38817911  8.43184284 29.41702936 20.59588207 23.80525642 14.48285283]
361.0;[29.71877345 28.58085198 22.20360269  9.09322839 20.87271894  8.07490993]
464.0;[ 8.88090749 27.11233555 23.25037766 10.67791697  8.67684929 23.65295951]
509.0;[19.44013259 18.5887242   4.28730203  7.41992559 23.26792896 27.1923775 ]
459.0;[20.77442416  2.82649158 18.82401019  7.54834649  9.10014075 15.21833855]
525.0;[ 2.38729177 19.14603676  8.5652889   6.50700213 14.21483896 16.91961373]
542.0;[22.92822837  8.67236678 12.21948572 25.18272708 19.36110015 20.11331569]
394.0;[26.20077988  6.7913115  21.2475497   4.93911522 11.38048692  7.61538567]
483.0;[28.53537469  4.99346541 11.23122782 17.03730419  3.27856166 10.99588558]
558.0;[13.03182196  4.99104564 25.34125672  9.28004404 22.48686401 23.36660946]
487.0;[ 7.95781969 13.45625928 24.60873599  6.9459248   0.18540786  1.39928254]
573.0;[16.94732175  7.31752614  4.09308906 15.30941851 25.85812024 16.81149198]
471.0;[26.60595838 27.66362271  6.98796482 14.75894856 19.34702099 23.11213697]
461.0;[21.52519026 16.58833823  4.00166807  6.22471139  7.87964374  3.9334844 ]
425.0;[27.46508658 13.53625129  7.55486153 27.95993102  0.36447858  3.34003473]
376.0;[20.88738786 21.79361974 11.72511282 28.16016544 25.67760032 21.83362271]
508.0;[ 1.3849078  18.69108935 24.91428264  3.53456304 14.2913723  23.09341254]
358.0;[25.94115666 21.08670267 24.11048348  3.11813227 25.94115262  1.06390021]
457.0;[2.55256906e+00 6.61410695e+00 8.43705819e-03 1.35670068e+01 2.16614796e+01 2.01991508e+01]
333.0;[ 1.39149387  1.01256876 17.75101659  5.65483242  0.68470823  5.53601001]
510.0;[20.52775751 19.23895091 23.94633197  4.03113853 16.7705547   6.27262657]
404.0;[ 1.38163814  6.64742275 28.43235866 11.30325683  5.76552604 12.76844711]
577.0;[ 7.71470826 23.00909351 11.28272674  8.02841229 21.48708486  3.0402551 ]
486.0;[19.21512861 27.50840199  7.66618217 15.65917399 16.63434359 17.52906217]
535.0;[ 8.24979111  9.65655719 25.66056094 24.13604966  5.45730726 29.31506759]
600.0;[ 7.7047123  20.35428665  5.80860084  5.80584932 25.4476412   7.87302283]
460.0;[2.12608039e+01 2.03046456e+01 2.24394722e-02 2.75630000e+01 2.67130615e+01 2.23356767e+00]
499.0;[24.85775809 12.66095092 26.69032929  2.79509693  9.13279467 12.56775512]
414.0;[18.41949341 24.73049881 28.71174008 23.6748426  11.86828268 20.88299972]
558.0;[15.14791964  8.06622501 14.28963517 20.11714427 26.7340429  24.68491875]
450.0;[ 4.99182643 19.56371909 27.05850597  3.43922351  3.83364814  8.64408187]
551.0;[10.17987834  4.73661954 22.00890711  9.24129584 20.53061727 28.32581289]
446.0;[27.06876855 15.09500473  8.91132297  0.74660956 18.76391012  8.62571284]
398.0;[ 2.16081439 12.50797896  8.02361892 17.4092702  11.98862655 26.75718151]
488.0;[ 4.25180154  3.78252249 22.2126591  23.32622975 26.40459098  2.90294047]
502.0;[27.4183702  12.35966146 18.43393071  1.94933691  9.32328715 11.82620531]
496.0;[ 0.48459255  1.54563463  9.11735841 17.82503998 27.97595994 19.25069334]
518.0;[29.02280631 23.14063373 11.48574332  5.03768722  3.97789765 20.54664258]
509.0;[ 5.38033424 12.47341591  7.35271631 17.33927635 25.32580883 21.79681225]
464.0;[17.73940004  3.65205732 24.05214842  4.03338724  8.41445017 13.02671899]
421.0;[24.18765468  9.35579192 23.49118735 22.29440705 24.24608566  2.6888292 ]
566.0;[22.3098768  28.88888928 11.45493924  5.43457171 10.06076317 20.93402236]
530.0;[ 4.82483181 13.74790912  8.28847274 29.58609347 25.57487518 13.30790303]
483.0;[ 0.67492579 25.90391666 20.80523884 26.84857929  7.84330288  4.41241593]
447.0;[21.65054413 13.34395611 16.51620074  9.58922133 11.66041602  9.02237733]
464.0;[19.26007466  8.52459236  4.43268355 12.56908176 15.5086675   6.23715143]
534.0;[10.47686332 18.19301625 21.25578955 10.74952637  2.45972214 14.90073474]
387.0;[ 1.98399727 10.05955968  2.72502944  6.08775241 10.5449783  25.44041137]
512.0;[ 2.46786981  2.38403785  8.04585895 16.03575711 23.08134481 26.38681809]
262.0;[13.13665564 26.62828228 19.73985488 29.24147466  9.88060896 28.5531849 ]
515.0;[21.24159224 14.32459804 12.30305781  3.74098228  7.04931442  8.73554663]
579.0;[ 1.93789578 18.88500467 10.28280459  9.04386952 18.25567128 22.04228344]
293.0;[12.20895424  0.77600634  5.3286245  29.69272423  2.27202004  0.66930421]
538.0;[14.48197456 24.88167499 22.7485418   5.98801254  5.54738214 22.39427344]
466.0;[ 4.49162063  0.36280066 23.43771442  1.06720708 21.55075705 15.65440913]
313.0;[ 3.37657514 22.23427148 11.75315664 21.78460872  6.71722146 22.81030485]
462.0;[20.32972625 16.11861026 29.53231343 12.68148872  6.0169063  26.00311626]
647.0;[22.42944579  8.35617072  6.04004485  6.78269971 11.80541615 19.90012579]
578.0;[14.94095509 21.61726818 24.23701377 12.15701632 15.73704476  4.06383487]
540.0;[21.76257921  9.72571841 10.12687083 10.00629119 14.63406553 17.41888353]
479.0;[ 6.34575647 28.95479305 13.27531752  6.76533294  5.89691014 18.46935301]
548.0;[14.84582307 13.64161973 11.10320197 23.62115634 21.81447401  5.28685168]
433.0;[22.93243991 11.05360717 10.59895711 29.94929267 22.18935003  6.81868975]
436.0;[ 8.01026299 20.59671883  1.69368173 26.36701698 27.03776684 11.34111007]
451.0;[11.60059382 14.46442838 23.67002393 15.93683639 23.01868552 13.3899803 ]
581.0;[ 5.26250279 21.44861888 22.66644527 28.45634288 18.23814289 13.95815145]
459.0;[19.82304932 15.33384158 25.19928132  9.67549544 19.56163031 22.52831745]
492.0;[16.40964557 23.39131477  4.24907326  1.73202655 24.87913761  2.16874418]
441.0;[ 3.60402384 18.57254287  1.98141506 10.87355828 21.46091023  3.85650475]
580.0;[ 1.54682837 25.17330289 22.56967453 14.99541341  8.39993761  6.61256803]
