436.0;[14.58696386 27.40707402 26.27394175  8.87776797 25.28043712 27.76009365]
438.0;[ 1.60656385 27.68043393  2.35483616  0.45532456 21.83555717 12.76448337]
445.0;[25.10741005  8.6258229  12.69860818 29.22371247 29.42148429 23.05701448]
401.0;[ 6.92178379  7.38736059 10.62573865  9.89649302  5.94296149 16.8310154 ]
543.0;[12.43165986  9.99321696 17.57704785 10.08526498  8.77253031 23.73015179]
441.0;[29.85648576  9.96559963  2.39872026 12.78897575 26.75915818 25.16803828]
330.0;[14.61764622 27.14623383 14.46397252 23.88686778 12.58312212 18.17224931]
513.0;[22.17441282 24.78091742 13.3205129  29.92980294 12.21519314 12.15197693]
486.0;[ 9.9811856  27.60232792 19.29197087 13.75876527 18.42452744  9.13653746]
488.0;[19.75693246 24.14771822  9.15814022 23.24809277 22.01460767 17.22342736]
490.0;[22.49295126  6.99770085 19.20190858 11.41871898  2.72514025 19.9250734 ]
583.0;[ 4.68603494  3.3247779   7.07721362 19.99091609 18.11847899 12.49945261]
318.0;[ 2.39797492 16.54472579  3.70237781 27.23385327 28.69467022 29.33152844]
514.0;[14.01357376 13.7439221  27.32300972 23.6498923   6.50864259 29.79318184]
383.0;[ 8.82209353 11.55905025  0.04200403 23.37435736  5.41137165 20.70595063]
560.0;[ 6.75888388 19.82564685 15.82572098  2.05247269 19.33348192 26.09533053]
496.0;[23.75998634 21.50726897 24.55678542  3.21485316  3.17515695 28.05959225]
307.0;[27.13048639 20.42687272 29.4408721  17.53695497 26.94077734  4.21849901]
451.0;[ 5.23005847 15.51505876 26.96630981 18.08042758  1.32578138  9.60754291]
627.0;[23.36717156  9.28011876  9.03833742 14.72824332 23.98797288 26.33856066]
425.0;[19.9188035  25.22415722 19.66187867 19.43368979 12.85670872 17.35421906]
526.0;[23.43663854 25.72733219 14.6940885   6.98281372 21.02608758 14.12056076]
491.0;[19.5956969  22.19272589  0.12526377 13.84077468  5.65005872 21.57168438]
474.0;[11.90584421 22.8879563  17.39800715 20.52982279 26.99616492 13.90232195]
368.0;[ 6.41420843 26.87098072 18.0451025   4.59641634  1.22318862 28.33310825]
560.0;[10.0779689   8.01063326 21.42097928  1.52061196 25.83489277 18.1547461 ]
359.0;[ 5.01616437  4.04749906 29.6515839  27.89943249 27.92289489 19.23114148]
513.0;[10.02484391 23.72081388 10.24463414  0.47152701 15.48968829 15.78953481]
521.0;[24.61231762  8.18893053 13.36973642  9.41660293 23.3465911  29.27876078]
488.0;[23.35210549 27.2560228   4.87231998 10.56503246 13.65246378 25.27436655]
580.0;[28.78425613 10.70748791 17.98855342 21.31768656  9.74392569 12.7094372 ]
499.0;[17.9557498   9.70431722  7.8724213   4.62327694 15.60653092 16.1356577 ]
595.0;[ 3.29444098  5.94931743 22.62498592  5.28240934 22.03071353 22.75787635]
483.0;[ 6.75858469 29.21646655 10.91363772  6.2430368   8.43220861 19.13765413]
435.0;[15.39023018  2.43132979 27.23368503 12.09946918 26.7991829  23.19413461]
500.0;[11.14871273 15.24315708 27.41468999 22.12360581  1.78861733 24.06150197]
455.0;[ 3.05301029 12.08179876  5.21519895 14.57071938 19.10995638 15.76999238]
525.0;[ 0.6949352   9.84094897 24.44413784 27.36425351 19.85595199  9.61326474]
404.0;[23.74071085 21.26929172  1.96937415 28.77048493 22.89298026 16.80476308]
313.0;[27.20330573 28.94000413 29.98205566 24.98944361  3.13191012 17.27986176]
538.0;[ 7.17841545 26.73235856 16.50679408 16.53959837 11.4543167   9.187213  ]
491.0;[24.71430659  1.90343496 23.17095854 19.45469637  8.9914443  29.96834421]
483.0;[11.94780192  2.79832385 16.61913502 25.23334531 29.21993484  5.86654587]
312.0;[ 1.06343142 20.21325877  1.26759872  6.35702526  4.51025313  8.97515365]
482.0;[13.47373246 26.15325721  4.68686971 15.11869606 16.20824148 17.54548194]
448.0;[18.10733869 22.01742828 19.98996266 27.88102234  5.24547065 16.80573668]
404.0;[15.05594877 29.22230303 27.04838465 14.23261281 13.01511752 23.7250301 ]
483.0;[18.44833056 17.87911244  5.51006053 18.9530032  15.5124372  22.90584692]
480.0;[22.1255986   2.39680803 21.5105486  21.50746914  0.23005052 29.67847735]
544.0;[27.71585193 27.5284156   8.02715588 26.12756145  9.4421576   8.09674395]
478.0;[ 3.45087426  9.18691279 21.28246078 28.57230331 26.06832503 16.64236709]
466.0;[17.88708365 28.67429272  0.92305602 28.43775809 22.28188159 12.3285641 ]
343.0;[13.72853514  3.08021831  5.83658153 27.85693251  2.49925609 25.41830339]
569.0;[ 8.20539827 22.08528211 18.61806071  1.69631194 22.72500282 12.89556759]
512.0;[ 1.36585566  4.93969998 16.44440313 18.13987317 16.8137096   2.51232271]
360.0;[27.39730126 18.87772036  3.48111753  4.2277728  29.0503878  12.63875926]
578.0;[ 4.21611495  6.85540531 11.92727567 21.65556282 18.80170717 15.44653921]
498.0;[20.42807114 20.9310802  25.72932528  2.43367527  6.87160136 29.94048859]
398.0;[15.41594107 15.27030676 14.89895513 16.58094346 26.92262406  3.04278676]
437.0;[13.66828201 10.77164209 23.17962086 28.82008917 16.99419153 10.73603688]
437.0;[18.05463277 16.11039668 28.40007917  9.51543228 19.01757926 21.51511289]
504.0;[ 4.78964948  2.49088167 12.86628268 20.77804896 17.18399812  1.02202195]
588.0;[23.98024552 17.97742571 12.73977475 28.35201361  9.16583995 12.93235184]
453.0;[ 6.8394108  29.48302651 29.05098808  8.01392209  8.16695105 17.04428441]
302.0;[23.02426816  0.81456921  1.16326242 29.49019608 22.79725352  6.49435553]
566.0;[21.46881576 26.98079528  8.24385839  8.94845964  2.09683665 25.65666381]
441.0;[26.16281817 12.18505223  3.12746015 11.59376442  4.5131565  16.28507761]
432.0;[29.48021929  3.92188065 21.78478081 29.44709978  4.91485873 11.47026925]
551.0;[18.5786554   6.65904149 24.01213658 22.47943406  7.97856203  3.70160676]
549.0;[24.67691573 22.66597336  0.37983357 20.11945905 12.07726725 12.21374464]
411.0;[27.57091531 25.11313771  3.16072508  6.76415481 15.81407314 28.81797384]
485.0;[ 8.25381683  4.2908825  16.68350447 16.5828913  15.8107188   4.67269457]
302.0;[ 0.19066337  2.37919364 19.02205536  3.8647398   8.91376973  1.77530821]
454.0;[29.28540224 18.35773363  3.06942251  5.73911036 15.1161333   5.62934544]
487.0;[ 6.41293751  2.13667406 20.84540703 14.26374091  5.16607151  9.26115763]
376.0;[ 7.05913888 26.6017004  28.86831584 21.8290919  29.59383772 15.02857583]
361.0;[29.32597295  3.14729084 11.68768632  7.05253904 24.61790291  2.06394057]
338.0;[17.53749885 29.7748302  21.27860803  1.83503216 25.53805798 28.48956863]
452.0;[ 7.29041111 19.39471152 12.54399927 17.24001345 15.98153391 11.38505526]
461.0;[ 7.15355475  6.23633368  0.83101129  3.45849731 18.55210681 22.76718631]
312.0;[15.1828355   0.93736676 24.93726498  9.08970643 29.72976879  7.83162669]
545.0;[10.29380747 23.35534235 14.37691306 14.4419523  26.20053145 21.90200899]
556.0;[ 3.27516287  5.33833969 17.173311   28.40146402 20.01484632 11.74902184]
486.0;[19.53435542 25.00934072 25.69244216 10.92111271 20.77271806  5.72405882]
531.0;[ 2.54922638 13.9109634  21.4012344   9.03869315  4.04384713 21.40160534]
479.0;[17.05767227  1.16794992  9.79190136 19.39612936  5.54842835 14.45910546]
362.0;[ 1.62904107  1.35961965 12.42273102  6.63681103  1.87840767 28.25960443]
399.0;[11.80501822  5.84784391  9.82784991 10.32210559 26.31056761  0.44021531]
411.0;[23.58536901  7.77963589 21.14004567  8.45317574 15.37572558 28.96234657]
294.0;[ 2.87478193  6.72038682  2.1483085   8.31603555 25.5520867   1.32395845]
319.0;[16.07972605  3.69013547 17.39229145  8.60932465 22.62230937  3.61554709]
386.0;[22.49775414 24.03236114 18.69798839 25.92921594 19.08763061 16.80293499]
418.0;[25.76853085 26.91898179  8.9846185   3.07819642  2.88015797 11.77782032]
431.0;[14.47438803 20.17612039 22.77379166 16.86659422 19.42276939 22.68780135]
463.0;[25.58284398 28.68908851  3.01154972 11.0241909  12.10662621  8.53861441]
548.0;[12.98287957 26.35774589 23.60336907 22.30672042  4.81228125 10.70480938]
556.0;[21.51708072 12.78027193 19.04640937 26.29009679  1.03268433  9.74336036]
522.0;[24.56812165 10.18584671 11.83061283  1.38024385 12.38258945 14.75971571]
336.0;[ 7.37222519 14.76027287  4.87987054 28.18287031  1.17415977 18.79325926]
549.0;[18.29835524 27.38207035 16.03740339  4.98215495  7.27738142 22.9238177 ]
402.0;[21.9403033  18.24657552 26.89537283 18.36147834 18.32076153  0.13724399]
583.0;[25.6180998   8.4809502   9.51080289  6.3628389   7.92195674 27.60412251]
593.0;[21.58917716 22.75410622 23.72137616  2.76393318  4.24531038 18.43668708]
429.0;[ 1.38707944 22.79524482 15.73146891 29.45848052 24.62945366 21.90753675]
562.0;[ 8.10258663 16.279676   12.88472164  4.59187384 20.11743675 27.28600509]
474.0;[17.00853591  5.95717188  0.36265983 26.68665004 16.04443724 27.45749601]
396.0;[ 3.80012336 11.01026324 19.38756553  0.80700919 10.52864789  8.23315632]
380.0;[ 2.64718811 16.21759958  7.36844188 14.04332733  9.90402157 26.12618336]
416.0;[27.31544972  2.91289148  1.09414282 15.53612455 10.13806973 13.97411695]
500.0;[27.9642691  24.79004483 13.12082445 15.89096557 10.49042462 28.52817809]
494.0;[ 9.53240782 14.91998836 14.11209496 17.57744568 16.46690359  5.43087082]
450.0;[24.51469305 11.2100934  25.38061404 27.68058436 15.43617183 27.96477053]
462.0;[22.04191358 21.21934461 20.37686472  3.85769385 24.61895994 14.49099922]
556.0;[15.47574277 28.54822658 12.18340302  7.06966482 26.06219345 12.02316508]
544.0;[10.78295159 14.39344459 22.53264725  9.8677924   9.58125099  0.24389751]
544.0;[21.0964309   6.26959281  7.13096721  4.59527087  8.20749347 28.3784966 ]
485.0;[20.1818895   9.26067143 13.48001337 28.88941907 16.12919835 13.31641742]
452.0;[13.11888873 27.50571349  0.80155352 13.52612393 27.60097098  6.05144231]
405.0;[ 5.94896321  8.85705095  9.96724161  5.61494738 29.83769282 13.6233824 ]
614.0;[ 6.39694319 10.54983463 18.98813022 26.92135448 24.73558673 12.32825724]
445.0;[21.86815015  9.36851377 11.87767192 11.96062955 11.60964089  9.84756013]
526.0;[18.96627789  5.10047576 22.10146856 27.26333382  1.59564024  9.79813304]
398.0;[28.47109489 28.65582553  9.08867857 20.12437569 15.37295602 25.7742882 ]
474.0;[26.9989888  27.84367484  9.01592753 12.10362792 17.28645201 26.51715611]
416.0;[12.61057625  0.47504453 11.41421952 28.72418029 29.82177387  9.82505755]
539.0;[27.20957043 17.86691358 24.78470189  1.58829784  8.11093575 18.36802801]
587.0;[27.03599077  5.70323249  7.46946663  6.86570676 15.14176419 18.57244154]
397.0;[16.66362417 28.196196    7.16100624  5.93700919 15.3120149  26.45285931]
257.0;[ 2.13505131  7.37648562  3.59083642  2.7107903   6.65549176 10.93725603]
492.0;[ 5.03243303 21.90975332 23.35766384  7.43987742 17.48356279  1.78501309]
392.0;[26.60832729  1.26709085 10.81864829 21.81276584  7.87584607 24.55929117]
430.0;[ 4.47669512 26.17993039 27.91225121 22.81831132 10.40053447 22.62979992]
515.0;[ 8.1983514  21.42850763 17.56582972  2.24467614 13.60644154  9.71984761]
521.0;[13.77766365 19.70967284 28.02095148 29.35568583 16.12175066  7.8522426 ]
533.0;[29.60642827 29.93461795 21.86967402 10.63867147  5.94347559 16.90509873]
419.0;[ 1.3431968   0.87487376 11.5038602  22.47297992  3.17822941 16.48671982]
485.0;[ 2.05033781 13.06731331 24.13494645  3.52353376 13.57668214 13.81896275]
265.0;[25.53086728  0.91316173 13.33209653  0.1647409  10.39802723  2.46229593]
489.0;[ 4.03311185 16.94614314  9.72912878  0.70086111 14.29451116 15.57754344]
462.0;[ 8.54788781  8.4586497  17.38438453  0.68280828  1.63274784 22.14800094]
564.0;[22.25297915 15.91486861  7.50250321  8.29438355 26.11522186  4.32496209]
488.0;[20.25319386  5.234441   15.9517016  13.2228923   2.58273002 27.94519929]
521.0;[19.64948467 24.68417694  9.43302794  3.03727823 14.61361641  8.73134875]
544.0;[ 0.25540177  7.91590827 19.05710527  2.55743735 21.5665308  21.9329546 ]
414.0;[17.97388989 26.71198144  5.97860073 15.98836564 13.42205579 28.62141841]
375.0;[28.73800543 16.42482944  9.36817785  3.5557585  10.10541426  5.05834848]
400.0;[ 0.26379453 15.72399036 24.78204369 21.18949803 21.63362634 21.51268195]
503.0;[ 2.57708664 21.52133048 24.19569272 20.16960951  1.80793905  4.27871255]
446.0;[22.73742825 29.48333285 28.84107223  6.35072076 16.19723941 20.97140584]
503.0;[21.21370166 16.08650125 17.81534276 23.52168017 22.76161367  7.3514376 ]
457.0;[18.75539776  0.4416563  14.18446293 12.60722652 25.04786952 28.69845544]
568.0;[ 8.94177909  1.84099853 21.96092438 15.83492417  4.33473717 14.2931674 ]
222.0;[ 5.50475924 22.15227848  0.99286418 27.11670731  6.85294571 24.75517402]
453.0;[28.54314391  9.92105761 25.29755068 25.66339179  1.6988034  17.31947933]
434.0;[ 2.18112712 13.04173761 15.30666031  9.4905316   3.19292259  4.77235514]
505.0;[ 6.14601945  3.50467364 17.85905117  4.13196656 23.33197591 16.89801747]
382.0;[ 1.3701677  17.71897197 28.04714914  0.59092494 21.58806515  6.8121897 ]
377.0;[14.13069422 27.79943509  0.16847649 25.31790663 29.99174343 20.89521758]
412.0;[14.72175035 13.01164899 16.92650215 13.11433405 23.26812355  6.33466857]
444.0;[22.44120973 17.63734758 26.15562068 29.50247589  8.84603068 28.58427494]
621.0;[11.16693539 24.6133992  25.91359126 10.51856057 12.04704101  7.43380986]
530.0;[ 5.83749921 27.57019753 21.06569342 18.06442258  1.61442403 12.41584847]
446.0;[19.35637446 23.09341786 15.58576513 21.09143005  6.54644842  1.74600128]
637.0;[20.90563932 10.31367805  7.80012997 19.76369884 21.70398043 21.94506937]
457.0;[14.5014376  22.97837307 17.74089828  1.53109471 21.3708523   3.83596638]
402.0;[ 2.51307394  1.13308856 10.99149845 29.51115113 11.86075562 19.27682365]
477.0;[26.75285633 23.21920952 21.03185712 18.6485356  11.28871747 13.31439342]
374.0;[11.95212505 21.24191231  4.14818659 28.37337635 11.70582985 16.01006009]
471.0;[13.46824541  1.53597258 13.30461057  9.98910365 11.79218051 20.93732592]
375.0;[25.82416018 26.83159657 29.44771459 17.07379495 21.01657535 12.29170333]
478.0;[19.82866733  2.65562762 22.86100282 28.26304919  2.76608844 19.20734171]
562.0;[17.81852794  1.46731612  8.42903861 17.69083565 21.01642441 12.80386241]
432.0;[11.5722461   7.57801341 26.81162957  7.40394139 19.96160436  9.7893612 ]
408.0;[11.09176491 10.41031635 20.22938785  6.32178321 29.94040801  2.52304931]
447.0;[10.38949288  5.67067953 28.8106329  12.11127226 29.50317549 26.75043974]
489.0;[23.92792495 23.53522589 22.6683115  16.8136113  13.74952066 12.59244668]
428.0;[ 2.06418813 25.47798054 27.25722841 20.9080948  22.36652396  0.43407784]
490.0;[ 0.89008913  2.76255191 19.20805919 11.5397476   2.44319444 23.62073305]
372.0;[ 9.21368632 12.10967352  3.57624559 24.87064606  2.9855532  23.470455  ]
382.0;[21.33493461 28.83689221 24.0070448  22.43239556 22.62084081 13.11365101]
242.0;[27.65439679  5.5467374  23.7131998   7.86889998 29.59416273 10.4438582 ]
478.0;[18.51914175  6.7968627  12.90568346 23.92684309 20.64321127  3.0435121 ]
450.0;[12.00429036  6.65326534  4.03827292  0.16180276  6.06746434 25.12629202]
268.0;[ 3.05852985 26.79393307  8.13042345 27.55611803 18.72193718 29.22187266]
559.0;[ 7.27379581 15.06783118 23.80499216 13.47094182 22.980848    4.52406644]
540.0;[ 7.79594763 13.35527255 26.53728464 23.48399608 19.37986132  0.51703673]
431.0;[ 4.56463897 21.65197372 11.08473392 26.87392631 26.51858713  4.64045374]
442.0;[21.84449146 29.39142333 20.65682869  9.93214002 28.81108536 16.19795573]
570.0;[13.94404502  8.65462803 16.37172866 22.29368143 28.81190478 18.62032199]
490.0;[22.01366604  4.61143107  2.28611515  4.87440809 18.91960841 13.46563387]
430.0;[21.82783729 25.49131887 29.9603397  22.73976714  5.6217717  22.31699399]
482.0;[21.93374245  2.10647616 14.29050342 18.90698106 21.02382957 10.2208143 ]
419.0;[17.34240654 23.9497087   5.83819808 24.77180747 28.41418576 25.07199515]
528.0;[10.631414   24.47269801 21.86930057  1.65918352 15.320827   13.556484  ]
316.0;[10.22279622  6.4064348   2.18615792  2.16041227  0.22910708 12.46875281]
424.0;[ 5.34505494 26.68630881 29.97597752  4.36712925 13.75754379  2.18215834]
512.0;[21.45221796 27.64242494 10.23395436  8.62158433 11.00337986 28.53098246]
497.0;[16.04075996 14.18835831 11.99362155  2.64440151 17.56888736 21.46856682]
346.0;[ 6.27809525 27.52563977 26.48042711 23.83462494 21.07595488 29.82061598]
398.0;[28.49332116 29.86434833 20.97770246 25.93600513 12.7820353  17.38084067]
563.0;[22.42466801  7.63608429 28.4084744  21.23630786 15.73218048 21.45098965]
431.0;[ 5.30972723 12.9816778  11.28915029 13.34227141 10.63012878 20.55842618]
375.0;[ 4.0600899  11.71506084 24.5877823   2.42512019  1.17084146  3.56580991]
482.0;[18.75100939 18.9789739   1.82148212 16.50466323 21.80235443 25.1046883 ]
377.0;[17.14024291  5.18159026 12.55826571  8.34575436  3.56243996  3.53286619]
507.0;[16.60863018  4.047516   28.66949555  5.3598261  21.16597589 19.70749391]
480.0;[24.96609853 10.28722411 15.041669   23.27423781 16.16808694 17.94017322]
497.0;[10.05779934 14.50704323  5.65462178 16.41223604 20.35959146  6.90838683]
589.0;[ 5.90619011 14.96404265 21.57857207 19.38259828 22.80204731  0.18994896]
566.0;[18.64343092 24.68317816  3.14581264 23.11278764  9.97619946  4.82811449]
275.0;[ 5.283454   29.63598885  5.65132646 20.62926169  9.1949056  27.18845148]
261.0;[29.84627716 27.15589164 27.36013036 25.61529315 29.6320171   7.73943241]
601.0;[ 7.60884572 21.52954384 27.88013955 23.7161037   8.09504034  8.38180357]
576.0;[17.22695338 23.1672253   6.82125556 24.60267138 10.81074538  5.98613943]
367.0;[13.74276088  3.99681119 21.35892554  6.88215269 26.42788071 10.01884439]
424.0;[24.51803715 24.02083345 26.52915054  6.37095657 22.02206898 12.96777571]
516.0;[ 6.92293368  8.1517781  25.21512021  5.97961149 24.40965491 13.34690921]
474.0;[24.49848257  3.72280954 10.03560628 29.33365271 13.87876715  7.37978578]
505.0;[ 5.47951842 16.92433468  3.86843307  0.43497892 17.59642021 14.70462749]
448.0;[16.96041717 29.09048091  2.77149024  3.49824004  6.96488463 20.98673804]
564.0;[22.32489039 23.13524398 22.47607057 14.36939858  6.9183196  23.54215926]
300.0;[29.2240445  19.72759843 23.0002525  25.74655957  0.50852869  0.76933055]
485.0;[18.53256602 10.87476291  0.82736523 29.48267359 13.69665373 25.47921404]
360.0;[ 0.14556935 25.52951481 28.16149886 23.21357037 10.26430655 26.80908963]
447.0;[ 9.5360882   6.80231728 16.940781   29.53712427 28.72321523 25.86469619]
496.0;[11.47265558 17.81207116  3.07684583  8.44293504 16.94923759 12.16444826]
605.0;[24.98498214 18.48595191 10.49341835 21.04394497  3.41635935  7.63178802]
460.0;[19.5314     19.50314045 22.27250693  3.73838028 19.85489852  6.11538749]
540.0;[29.75704246  7.9867392  11.77666033 18.84939531 14.58413878  6.14034791]
404.0;[25.23212307 29.04830083  7.52526104 25.58586495 18.18176009 22.14401235]
500.0;[12.76198691  0.71889715 15.59903212  8.19920425 10.62651685 22.7951714 ]
378.0;[ 6.47981909  5.08670757  9.34341039 15.48299864  5.2504447  12.82280539]
416.0;[ 8.24330191 20.18536592 10.32144322  0.5425079   7.30985623  1.59759558]
487.0;[ 9.25643583  2.22088371  2.96105518 16.96379131 12.4091413  25.89015235]
438.0;[17.6938414  22.1106525  14.01685911 22.12012794 20.46617237  1.95506338]
608.0;[20.40306039  7.29225849 28.24010426 21.91306174 10.55309669 18.55174469]
522.0;[ 7.98718389 16.36719225  5.61507971  8.67942037 16.89315954 22.52719305]
417.0;[ 1.97710511  7.7014957  12.46637736 29.02122129  9.78217226  9.79763472]
572.0;[16.70432097  8.34590017  0.92143376 14.30781761 16.7126287  20.34779438]
419.0;[17.0329785   6.03740036 14.89634362  9.40803916 29.98588262 24.65919509]
452.0;[13.59458861 22.83415315 14.7688382   0.18550913 26.87059075  1.83850163]
408.0;[25.59635134 15.81123549  5.3710245   2.1032917  24.46068253 19.06802666]
513.0;[11.77898574 13.94249023 23.86671689  1.68088454  7.00486118 28.65602474]
333.0;[23.96089185 22.97267845  4.8178655   0.36453915 23.84429599 24.96073589]
508.0;[19.28252842 12.72120428 19.49424076 26.12745113  3.42832228 28.57086955]
534.0;[ 6.68742285 12.47382844 12.95792116 18.07156536 23.57251474 23.28657511]
312.0;[10.10877666 28.31356453 20.42835749  0.28477629  0.11375843 28.58530156]
448.0;[25.42767001 11.37843031 25.16158205 16.35315018 14.47756785  9.42444378]
509.0;[15.02152705  1.17074592  4.39953031 22.761522   27.72300004 15.57926698]
451.0;[15.15610579  5.51878807 18.09978799  9.08953416  2.98053406 12.66415578]
534.0;[10.26766429  2.46902398 24.01783876  9.37133637 14.16653184 15.44089513]
476.0;[19.22303729  7.29275929  2.94063654  8.60413705 25.73454066 10.62915757]
532.0;[27.92725306 27.14174555 23.56131759  4.21997676  8.14787103  9.22577552]
435.0;[18.24557159 25.93727827  4.9265164  15.80201198 25.21086405 27.9935932 ]
429.0;[15.48892557 15.49704481  2.92995141 23.72869089  9.75351889 29.97823211]
236.0;[ 1.57332735 28.19709711  3.08776556  4.18928599  2.97375435  3.39248084]
462.0;[24.89537994 18.20556064  4.81910173 16.2759974   0.68092544 25.86311254]
347.0;[ 0.20639861 18.98772576  7.72486965 17.78260233  7.72883522 11.50816848]
437.0;[16.86549912 10.86108953 17.77028488  4.92669693  6.24369817  7.59031612]
529.0;[19.23581737 10.0390407  10.31529305  7.76217788  0.65733652 21.46801724]
510.0;[25.94564209 28.95716126 20.39992226  7.10970665  1.6340288  16.99922168]
445.0;[ 8.48775795  8.56750707 27.08459081 16.95338282 29.42975835 12.27410694]
501.0;[11.85571099  9.15294968 23.39867918 11.30269379 25.44770232 17.65043743]
453.0;[19.11007486 16.63109835  0.44164377  0.96122259 11.03196967 27.64421504]
497.0;[20.57731073  1.07627614  5.23659456 19.60283262  8.33964888  2.5761922 ]
449.0;[29.78706565 23.85896006  3.67815374 12.09258637  6.68377845 26.47505952]
402.0;[ 8.53939622  4.16812329 19.01986621  4.74709923  8.00312075  8.62715145]
378.0;[ 4.60287542  8.89164325 16.1889887   2.42320488  7.07627585 10.67370146]
472.0;[10.9847105  23.70261747  7.51064528 12.82707069  5.01012419  1.39999981]
300.0;[ 9.78245129  8.08614256 12.53613718  2.80213197 14.40931554  1.6987098 ]
533.0;[28.32163978 17.38590452 21.49305344  7.89846537 12.84450126 15.12897268]
527.0;[27.38574628 18.77042752 14.06100878  4.13224414 13.67625712 15.28140744]
442.0;[ 2.76811503 19.60209619 17.63066248 23.33511744 28.06780579 25.54229821]
531.0;[12.13799578  6.67475743  2.72687848 11.48976238 19.29582593 16.03053539]
632.0;[12.92142168  8.83411539 21.13718403 17.89528649  4.51588935 23.21444489]
446.0;[28.16633631 16.28033818 23.8116313  18.34866435 11.48865553  4.69822583]
300.0;[25.94733513 29.11944087 20.18806643  0.95518001 23.40555584 26.97855636]
420.0;[21.63230258 10.62499023 17.9640646  15.12169821 19.74092804  5.54960126]
370.0;[ 1.92191843 15.03353892 27.52367564 10.94819863  2.47320484 19.30196817]
543.0;[24.32771043  8.46236835  3.48683922  0.32333723 15.32720895 20.62991473]
438.0;[27.10964622  5.12093159 14.5799776   4.26716092 13.48204348 29.88227192]
480.0;[28.12255302  1.83457152  7.40873536 28.1743956  14.81537457 11.32519315]
436.0;[21.41769272 10.47395825 21.71697661 20.43933501 29.45326014 25.4496816 ]
463.0;[18.59439594 15.61955087  1.52358922  4.50733923 10.27277137  9.08537607]
416.0;[28.56684882  8.96004553  5.32800621  9.48215262  7.27562873 11.19029785]
398.0;[27.52366837 28.26285631  0.36523666 21.60323683 23.62396384 18.77306521]
453.0;[29.7253195  17.93403204  7.22631706  4.06884948 19.91324289 28.20722551]
535.0;[ 3.29778756 17.58304604 19.37921491 28.15365505 18.72388082  4.52780996]
401.0;[14.37694083 16.38951363 25.38582948 25.90184223 26.86134664 22.33379429]
379.0;[ 3.51671172  7.15169224  0.39344183 11.90240796 26.41834861 22.33989169]
488.0;[25.73357118  2.65074406 14.34759186  8.05226341 27.63057639 18.9387318 ]
480.0;[24.1174585  18.01101762  1.3401006   7.0460076   4.46750723 28.64962588]
458.0;[ 7.71545966  9.41480762  7.60066839 15.75172174 15.02097276 14.44169041]
481.0;[16.87780125 11.5431179   2.65372228  5.94938425  5.10356663 15.57273865]
481.0;[22.34898868 18.85152728 25.71401383 20.59639443 11.56684777 10.01442391]
557.0;[23.1299838  21.06013244 14.45718893 12.44436632 22.71651274  8.67315788]
461.0;[29.21250204 18.83662802 17.86242527 22.5227079  17.31847815  0.04477168]
424.0;[19.72674175  8.28315809 15.11133216 11.80026241 17.25994047 16.02783755]
550.0;[ 4.84673857 18.29210848 23.24572626  9.59726418 25.23309921 28.2304584 ]
322.0;[ 5.30311144 20.53299496  0.80101897 21.16847299 27.81435379 28.50326853]
444.0;[19.99999071 18.58448459 23.704476   14.125418   18.08945049  0.29149906]
342.0;[10.01021383 25.40709501 11.94531257 26.2646086  29.98208928  8.03747014]
433.0;[10.80542361 23.71259543 22.54932187  3.50253583  2.71206106 26.2650716 ]
454.0;[ 0.92021443  2.9584513  18.64854418 15.5888841  25.09386501  3.87487637]
488.0;[ 9.57419102 29.91833601 24.71341482 23.69974698  2.48693538 10.81417876]
357.0;[26.88217537 16.01994999 27.56996334 12.32573059 14.43530279 29.37541448]
393.0;[19.06289195 11.42379176 15.31248488  3.53481421 27.1648931   8.10665439]
436.0;[19.6416338  21.45056674  3.98574065 16.47969517  2.01377587 15.85088892]
376.0;[14.2215158  21.8617561  29.58559952  2.71371245 24.77795104  0.32716494]
543.0;[17.0885043  17.61373763 15.15945264  1.58068092  4.78256792  9.0408593 ]
467.0;[17.5072217  27.44058283  2.57856395 15.15792732 20.20840239  0.43793437]
473.0;[14.41930167 29.83984684  5.2583343  18.16651475 27.01815578  6.187059  ]
468.0;[ 2.46764884 19.38651423  6.10214999 21.49616574 13.72165302  6.06260214]
416.0;[ 3.61853547  3.46515062 24.10730939 27.21198597 20.59882384 20.23941906]
396.0;[29.84464177 18.97131194 17.49674893  5.63411206 12.05643824  2.42674896]
496.0;[20.21207209 10.06655761 10.18109483 12.78915884  9.8301636   3.85724218]
369.0;[14.38609971 22.90349874  3.77865203 20.07230257  6.6843314  26.42981651]
433.0;[29.82070765  9.55662711  7.8974743  14.08926294  0.22853741  3.96088196]
479.0;[ 4.28813133 16.10840207 22.80658312 17.53001633  5.9772291  14.08473427]
457.0;[23.78098242 28.95671376 13.21008797  2.14271382 25.61143772  7.09397399]
536.0;[12.500619   11.79261965 24.49712508  5.34438005 26.24637856 18.93835448]
497.0;[16.99516644 14.29750335  0.30017432 11.07697199 17.50887473 21.17511042]
382.0;[ 0.97684627 12.01939598 27.22422446 22.19044202  5.25085761 11.7401852 ]
487.0;[ 9.64651099 21.34103105  8.63697138  0.55133557 12.9128625  15.33850815]
540.0;[10.68300846  7.45141726 26.63779732 19.47483327  5.91661425 14.80469085]
450.0;[ 4.94179431 27.86253593 22.64480723  9.07145665  5.54775494 22.32702038]
614.0;[17.45154174  7.46293224  4.75431982 12.16404587 16.21132007 25.84576256]
