418.0;[ 1.24564984 12.25558654 17.37484847  6.77979315 14.91446298  9.4268049 ]
406.0;[13.77756557  5.34516221  7.3959933  15.43593115 12.20430329  5.79045507]
405.0;[22.37354804 29.38140997  5.91593039  0.50984101  7.29671058 10.26357474]
528.0;[18.4770595  28.71819665 15.40437236 11.45643062  2.01755576  9.46566405]
508.0;[25.13777615  3.81595601 17.28290132 11.56809476 23.89033279 22.85338664]
373.0;[ 0.51914937 24.58224411  1.17583773  5.5274609   7.07378518 14.9342769 ]
331.0;[ 8.33609119 28.92238116  2.82958176 24.49731953  4.32516325 14.42658834]
425.0;[29.86806222  2.58991656 21.38872771 26.97418692 23.35869349  9.33950967]
586.0;[ 4.7673193   5.27587805 21.03350297 21.6995256  25.71989882  5.97803605]
330.0;[16.53207872 23.88927724 10.49143618 29.95390316 20.45590919 24.94681679]
473.0;[ 0.77641988 24.47978749 14.67252319 23.48146607  3.95059243  5.46131572]
389.0;[24.76744364  3.69003529 23.42142592 21.32645159 28.45536416 26.59255633]
528.0;[ 4.93611811  4.01617961 25.69631233  1.67470886 14.84403387 21.42918464]
440.0;[ 5.59002317 18.70446647 25.38857843 24.13159538  5.48454105 27.38250084]
427.0;[14.65346916 18.96479524  3.63149031  9.29499619  4.55475863  8.37231556]
611.0;[20.03890662 19.66476911  1.00001598 20.92950899 11.13637071  7.9939048 ]
466.0;[25.04268086 10.58552034  3.63523017 24.48360919 16.35821918 29.90899425]
523.0;[13.37297921 14.85423058  3.74364554 23.62168677 27.62445925  6.73192188]
405.0;[23.55618007 24.79038814  3.38598508 15.54950985 20.36423654 27.60529667]
484.0;[24.62275759 19.17698175  8.11272035 17.17581298  1.03362427 19.21528465]
456.0;[ 9.08151058  8.23149309 20.39482801 13.47907151 11.50103924  8.90801928]
388.0;[11.95030203 21.87830237  1.90641846 29.20567715  4.86284922 15.79830683]
492.0;[20.32537086  5.907544   22.0403578  28.16778889 20.08397572 17.15005494]
339.0;[2.43787156e+01 2.39828608e-02 2.84736200e+01 9.26775997e+00 2.12540543e+00 5.14412365e+00]
503.0;[10.73519014  8.33679691 21.45086011 18.29801074 19.82921159 15.61607338]
490.0;[10.52302384 15.51813246 13.11843164 21.71493174 29.70320387 21.08207995]
452.0;[21.18953893 21.92045278 22.06206593  0.73532475 18.28936694 18.60067022]
355.0;[12.78061307 24.37425444  3.05445418  3.5221447   4.95315918  0.62176777]
457.0;[13.41452751  2.68604315 22.59371548 25.3690414   7.79886516  5.70783761]
343.0;[29.36434599 19.38723879 15.4498838  29.90793857 29.43185344  1.25864389]
451.0;[14.34485946 16.01006253 26.38216908 18.37023627 21.05315156 25.54788428]
429.0;[27.86866657  7.24880747  5.65391338 25.51236111  5.59907185 18.85191473]
469.0;[14.74604763  4.83429428 14.52353106  9.83280945 15.16529565 20.02776307]
418.0;[17.94688004 20.21827246 28.9840409  22.34935222 13.51583172 17.71619191]
453.0;[17.69724054 15.31351257 15.92208925  3.77091265  0.91721443 29.93634386]
538.0;[10.51672535 12.49400814 17.35485275 23.90352087  0.19461223 23.56414292]
457.0;[26.53005164  7.31300111  4.17502392  2.98438557  3.75268248 15.34515726]
476.0;[ 5.76427783 24.89495951 15.39806027 18.86007308 23.31221761 27.37647189]
461.0;[17.51197679 19.33051403  0.7004859   2.43364984 29.58484356  7.69490925]
485.0;[26.1506365  16.54127256 12.02519215 19.24439204  7.08115588 26.52385471]
541.0;[28.49658789  9.08965047  9.8424181  26.83036586  5.50319393  7.12363436]
232.0;[0.1486389  4.73922262 8.5443663  3.0992252  3.51097128 7.81360102]
287.0;[14.09060688 23.43763852 11.5762589  26.03506641  1.98051424 29.38451084]
393.0;[ 2.67931462 19.77047911 16.58282386 22.23436546 13.7578304  22.95456211]
532.0;[ 0.77117    21.15447764 18.259094   28.4482882  16.87226331  8.22175546]
504.0;[18.16518947 15.69419355 20.8678542  22.30402557 21.09341985  4.98560994]
344.0;[15.3402392   9.94258493 26.19121953  3.88298189 23.46117948  4.73075469]
307.0;[ 0.44154729 24.2457171   2.91369125  9.37685092  4.11942626 12.10805197]
332.0;[16.54527643 27.25818653  1.58898632 19.98817645  0.4810077  28.63558387]
445.0;[22.9140901  13.60908475 15.3420964  14.53298468 23.55787064  2.56663812]
620.0;[ 7.23471733 18.42439534 22.01835222 12.23652386  7.50417805  8.97398505]
429.0;[12.9265089  17.11833538 29.62667808 22.54440762 20.58836825 29.41591759]
401.0;[ 1.15872462 29.52837369 24.43168573 25.33110734 28.6041046   8.62359734]
490.0;[12.07085612 10.20341745 19.42816066  9.91304083 29.94329894 22.58498426]
419.0;[ 3.42774691 29.87759526  4.380095   15.54407675 26.47715918 25.10219857]
521.0;[28.92791475 20.96743206  9.4134976   8.45123445 14.63583993 14.818812  ]
478.0;[12.23677058 13.68190489  9.87307581  5.27491039 15.58084611 19.79722214]
519.0;[25.32993346  3.52507489 20.74329154 23.95418994  1.78225141  7.63217203]
480.0;[29.70244261 28.20292859 10.32575386 26.76079806 19.03367848  5.83996387]
601.0;[ 3.98352224 23.65289351 16.16448696 21.50051756  9.70585708  6.31293627]
428.0;[ 5.07748758  8.36608588  3.7089006  27.41476355 28.20037141  1.48803375]
442.0;[19.49770911  4.44646364  0.89870976 22.29491119 14.42761828  8.67860783]
458.0;[17.80637698 13.2055895  10.55826803 29.7467151   3.47593169 24.93390171]
393.0;[ 2.30257797  5.95870473  0.78303942 15.5025187  26.72112577 23.55157727]
495.0;[27.84736332  1.48760697 22.70895785 24.26177776 14.14873495 16.29064212]
552.0;[ 4.88730157 16.22253415 23.398947   15.83915099 18.38124403 28.32655941]
518.0;[ 8.90845618 16.19417715 20.1355139   6.40475026  0.34946388 26.25153574]
523.0;[ 8.19463062 25.60338945  7.97790491  3.87809225 13.8738416  17.1835724 ]
347.0;[11.59526395  0.75734913 13.91830359  5.89070835  8.15598598 10.00274926]
396.0;[ 9.22577877 19.88494488  8.22076834 19.24105219  4.91196496  9.70030877]
468.0;[13.01578761 18.52333732  1.68843089  9.51938092  8.14410423  4.38391796]
277.0;[ 2.28963897 28.22206849  5.62533274 27.75094373  7.27777932 19.8413542 ]
420.0;[28.6217014  21.71262312 19.42084242 13.82041944 17.47285031 18.34959949]
608.0;[18.04905844 23.13389495 14.2058627   6.54941699  1.83724027 20.38638814]
551.0;[ 6.57537837 11.57495296 23.63090311 12.84589927  1.978      21.74575602]
498.0;[ 4.74526297 10.54041084 26.06368457 16.61759326 25.25546036  4.08584942]
476.0;[ 2.65621352  2.48770781 15.78397517 18.03055493  8.26654919 18.76711534]
399.0;[11.65469499 25.91064695 29.24673905  3.00131317 28.71058454 27.46468936]
434.0;[ 6.19398749  1.65314797 16.2602702  19.35717907  2.48267586  6.04540534]
503.0;[ 1.44235623 10.26243167 20.41400573  5.3403554  28.21973672 23.4559839 ]
512.0;[ 8.96634168 22.86357731 18.84857536 16.38885177  1.29890918  0.81584394]
514.0;[20.34755592 20.1749462  15.94176116 12.36899647  1.53338812  3.14085085]
461.0;[19.83304599 17.10836901 29.73021296 29.82724231 22.78821514  4.64563157]
427.0;[ 1.99509001 14.47825868 20.49804425  1.49332597 26.37702985 11.23427257]
392.0;[1.39745147e+01 1.15848996e+00 1.88044886e+01 2.42949941e-02 1.28205613e+01 2.52994136e+01]
465.0;[15.8833381  27.45403458  9.41931244 13.14476123  1.52812722  0.03017894]
447.0;[24.5215739  17.48618133  7.57083197  1.48109045 13.00052601  3.47554071]
527.0;[ 6.5272577  29.80162922 23.58143402  8.8929195  15.84861679 16.77250668]
497.0;[ 3.01463811 22.80946947 21.32343387 26.48975648  6.25309722  1.32100796]
433.0;[15.13256297 14.72766959  2.36096891 10.04762577  5.27807249  0.61296409]
445.0;[23.49510637  3.66899549 22.2569185  12.19234145 21.24987076 29.64184704]
319.0;[19.78713708 11.80175239 29.29472302  4.86029731 27.43872721  9.50740627]
471.0;[ 1.65438063  5.23986674 11.4691247  29.08712765 16.76709047 17.68022184]
369.0;[10.85412532  6.0427371   6.35818882  1.16495589 28.02404758  4.36004963]
514.0;[11.85805822  6.93772562 19.83347223  9.87660017  9.88644637 15.14171556]
353.0;[ 6.02607886 29.59360477  9.57041314 24.51261837  1.3557201   5.80054657]
499.0;[22.83151985 17.28203106 23.67460244  4.003498   16.12516867 20.67635861]
471.0;[13.56811071 13.67757384 19.07545294 18.57430206 13.80571797 29.35164886]
489.0;[18.60488447 18.24643787 29.74374469 22.78388399 21.54461356  3.27590741]
425.0;[ 0.91045964 12.89478265  5.04459914 28.16128034 27.72198551 18.35511951]
421.0;[28.94805046 12.13240069 10.44501716  6.23270813 29.19097449  2.37044124]
435.0;[27.70192071  3.2215853  12.75900056 25.02052987 15.30541035  1.06159975]
323.0;[ 3.51436331  4.19006205 10.90513125  3.69666023 17.96743825  4.22519189]
388.0;[ 1.33443564  1.1442229  11.74671612 27.24578581  8.13676717 20.78094535]
508.0;[ 7.34007635 10.76552657  7.18347065 19.75711736 16.9189534  26.95182998]
462.0;[10.2664917   8.78826669 22.55831981 12.29686632 25.44630442 13.27743924]
549.0;[ 4.1931218   5.36388099 11.38302066 28.71346665 18.25911597  9.87555225]
464.0;[28.9809793  13.34912261  9.50930689  0.30122749  6.11295862 12.07176158]
449.0;[24.30611684 15.21641257  1.13873568  7.59694863 24.67484965 22.97169032]
421.0;[10.46517502 16.96377175 13.2478231  16.97503739 20.99925883 17.94700814]
418.0;[23.92834067  2.0057339   0.47170628 12.01478062 11.23762747 29.65814982]
423.0;[ 1.30250064  0.99672666  7.00671229 10.45002722 24.27117938 26.97933298]
312.0;[ 8.80934686  1.41633901 10.99082746  4.84435492 29.12376119  3.23079236]
523.0;[ 6.44810308  8.58542838 12.49158066 26.55751938 17.38692777  1.66433676]
406.0;[17.87439446 26.60636832  4.42838787  5.93194988  5.72736063  8.7949277 ]
446.0;[14.73599842  8.98701107 21.82629239  7.64860683  9.62136691  8.04850419]
387.0;[29.1670669   8.51599719 18.99130509  2.63438829 18.06090807 29.8663006 ]
568.0;[24.69650672 27.83993048 12.71240956 10.45148107  8.65631032 20.59197688]
445.0;[ 4.98783355 19.7492002  10.99529513 26.70213483 28.32464751 12.8285883 ]
561.0;[ 6.73540173 18.77548523 29.54020613  9.5547025  21.25000734 20.59299999]
526.0;[ 0.21923864 15.86822651 18.56416176 20.82550536 22.28265785  1.49664182]
356.0;[21.37305698 28.0712842   0.1077909  18.08825338  4.03758572 17.17848517]
494.0;[15.77550967  7.99316481 19.62199702 14.58331698 20.59837139 29.55594183]
425.0;[ 5.97990958 14.63102456 10.90607479 17.8108603  14.52363988 23.06012466]
421.0;[18.31698769 19.7417609  28.44902352  1.78725333 22.28687648  3.88445148]
395.0;[ 9.42279722 24.51095958  3.41229565  4.00378582  3.30315651 23.43040072]
478.0;[ 6.18151097 16.60773738 11.90720927  5.04972672  7.44448161 21.49056839]
406.0;[15.17447715 28.69114577  0.87601398  2.6744297  20.81603256  2.36064047]
453.0;[18.96431583 27.372723   15.47793472  3.11406301 18.8965722  21.64628102]
495.0;[18.2298954  17.94908566  4.28547358 22.793538    3.76411065 15.33526141]
466.0;[26.56559537  5.12472227 21.79139797 10.64509036  3.00431342 16.67056691]
549.0;[10.20920006 14.25134806 23.63975018 10.03559492  4.25612363  6.70603879]
449.0;[10.04953965 23.1028046   3.02622948 21.24813546 27.89884055 22.99087956]
401.0;[20.25328701  7.85157281  0.78962673 11.60932097 23.69222918  7.63446717]
311.0;[24.26275276  0.80794971 23.0196426   3.19794784 12.96696949  4.33545823]
426.0;[19.4978515   1.77823099 20.63930969 11.59676338 27.52993218 20.30191331]
495.0;[18.00797057  4.56746799 29.83220596 11.72795063 12.23331259 25.37975519]
432.0;[24.53932059  2.02704535 25.9897076   9.42081872  4.66670557 19.98788121]
335.0;[ 3.33462687 29.07864532  8.38678639 22.52128848 29.9811525  27.09428295]
540.0;[17.32814558 20.4078429  27.2892038  10.46201248  2.3522763  17.08929119]
466.0;[21.28037166 19.25429719 18.00534894 29.47647313  2.44633786  7.04407243]
539.0;[ 5.02688945 21.86199373 28.01187261  3.62767933 18.91757774 16.60335282]
609.0;[ 9.31913546  5.99925216 22.94087334 16.58365129  3.55108035 24.91466337]
459.0;[16.16529222 15.46943181 13.43787464 11.46124225  3.38863751 17.28279324]
490.0;[22.42793862 25.11416085  4.89430286 13.94823847 13.84117846 25.51357333]
519.0;[13.8234318  14.29526404  4.21442723  6.65845056 20.43267434  3.64067944]
314.0;[ 0.2445163   4.41866632  5.84165566  4.7887731  15.71669274  5.74004877]
481.0;[ 8.22548358 21.35792303 24.61037765 24.68916774 29.40355797 17.36157494]
460.0;[10.88344039 17.29094397 12.36758208 14.25359918 28.49329151 19.38376747]
377.0;[16.33415814  6.27162819 14.84703841 14.87254792 14.43644482 10.53468366]
446.0;[19.02031866 16.29193469 17.87517587 24.23524191 29.25394382  3.50080957]
503.0;[ 2.14844307 12.42109434 25.95751565 16.28265833 16.34005047 17.35707843]
449.0;[ 0.39392397 18.1342211  25.23151753 15.84232907 22.84272314 26.63246947]
361.0;[22.13874493  9.8525352  11.0460956   1.886822   10.83585215  0.58790695]
517.0;[26.16711383 18.47754682 26.47604787  0.76701916 11.19971513 15.0746692 ]
449.0;[ 3.32474912 17.73803854 15.95946011 26.88856377  2.6195112   6.34887663]
597.0;[ 3.88334414 14.48146607 18.41494277 10.9969559  17.28970396 26.67126939]
460.0;[ 2.34004663 16.26300618  2.9994384  25.36744917 16.8295531  12.94163028]
484.0;[13.08356189 10.80684084 19.15713015  6.24622214  0.69844912 21.76761529]
471.0;[ 2.45218253 24.85932098  8.35022041  4.14731204 15.50490043  7.42054679]
494.0;[15.77798379 24.51907296 11.82951876 23.38664539  6.20402965  9.28461364]
426.0;[18.36886567 26.42157791 23.71893117 24.65003443  3.48026784 20.62749006]
502.0;[19.81948512 23.53933339 24.878595   17.53958487 16.88447048 10.16115252]
277.0;[14.81942805 24.13490499 19.24802087 29.71126741 13.55651444 23.1165926 ]
391.0;[29.14329609 17.66190248  4.15757201 16.81147869  2.52528216 24.13890354]
471.0;[18.16269796  4.63895643 20.35776341 21.6282766  27.57577087 27.95118493]
381.0;[20.43890263 14.63691303 28.90973099 18.52806582 16.84429642 16.84870554]
280.0;[29.17525731  5.9017971   4.49931061  3.83047276 26.50812611  0.23532552]
507.0;[15.54606969 24.77420685 19.13532719  9.22737248 24.95450649 10.70115862]
307.0;[27.11807554 21.61912596 27.10140476 18.51632938  4.79507713 29.81943972]
371.0;[17.8220914  28.45947842 28.56897143 19.07349499 28.25791191  9.032411  ]
484.0;[22.18849177 16.11771442  0.79333937 11.19894987 25.38280896  4.19617074]
499.0;[ 1.28273755  9.96009787  8.11963188 18.69550145 22.06503087  2.43406481]
379.0;[ 6.8963789  14.95766367 28.4060863  26.44322236  7.4641376  12.01283022]
524.0;[ 6.93166126  8.00118844 13.68968896 10.11650908  5.48375061 24.85967046]
442.0;[10.55128244 21.85025291 15.55483147 28.98033908 24.76923661  2.39552666]
414.0;[ 4.14968332  5.36040312 15.74113954 12.28930847 15.56823395 14.67817064]
527.0;[24.18547572  5.14722072 11.07126049 14.88652392 24.71333102 15.88416624]
508.0;[16.36909017 17.66121588  0.57765668  9.31629585 26.86416176 11.40284407]
451.0;[27.55551713 16.98644334  4.13173504 25.12254386 23.88906151  1.41224056]
413.0;[ 8.86483348  6.28959153 14.83153712 15.31629703  6.8628297   2.39957579]
426.0;[ 5.7733999  23.24619789 16.48958437 23.23649022  7.83900205 18.76839459]
473.0;[18.21841618  8.05566654 14.43096976  1.83247949 13.39652988 26.91967292]
498.0;[ 9.26941043  7.95628032  3.53578909 20.96143906 26.06827644 29.02943201]
362.0;[ 2.50460183 16.12585357 24.10728086  4.7085525   3.8179032  15.32924993]
512.0;[ 7.00461633 25.77399575 11.51113697  9.09752918 14.02439129 16.80733867]
417.0;[13.97525893 14.87951441 19.90603519  2.29171768 14.81604729  4.34756814]
435.0;[14.28326353 28.35308443 26.30695877  9.57691906 20.77905692  7.51308006]
576.0;[20.95720578 18.95674308 23.00854574  5.18059289  2.43871948 16.80890649]
358.0;[29.41722497  7.34565883  7.74714535  1.71730051 15.74453537  3.52240321]
391.0;[17.89916783 21.80518743 19.55292432 16.17422643 21.22674782 24.52870627]
396.0;[29.80807998 16.45369878 27.23435847  4.35788494 14.1307227   4.15304119]
479.0;[13.85213506 21.82726554 10.58280491 19.05534372 21.72256925 15.63528965]
270.0;[ 6.18564143 20.02480197  1.27950473 23.98971948  3.76868303 17.08077721]
389.0;[ 8.11577838 23.35302526 13.63669735 28.21128781  4.03009224 14.15021419]
487.0;[27.5619714  23.85138256  2.30973261 27.21867282  6.42411538 11.74619917]
412.0;[11.55079204 19.28241752  8.83524619 24.60536781 17.66593919 23.60811932]
460.0;[27.909702    2.91579678 19.45858158 12.88228132 24.4325567  22.98021066]
578.0;[ 1.30219207  8.15083045 20.13021002 14.26020049 10.19699074 25.10670819]
398.0;[28.80523882 12.24840365  4.94283405  9.83023549 26.22215797 10.6946019 ]
395.0;[28.67382478  2.53478155 15.65275738 13.44722442 20.35400758 12.33473217]
272.0;[16.84606514 27.38871263 18.19912582 25.29779207  9.14698419 29.00605957]
286.0;[29.63865387 20.66043603  1.68335963  6.96380447  3.02793136  1.05301022]
500.0;[ 6.27120772  5.75642162 27.13505411 29.14250215 14.50721246 16.6779548 ]
533.0;[ 8.29359802  6.41195733 15.89072818 25.94846467 16.99109002 17.8467091 ]
381.0;[ 4.86801493  9.18969829 13.21403953 11.87668406  3.36721313 12.67960835]
461.0;[19.10138691 26.17019522 21.83919782  0.61467893  1.18920392  7.65047645]
501.0;[ 5.11079022 13.65133424 17.73973371  0.58481935 23.12644236 27.89189745]
412.0;[ 5.46417854 28.59086621  6.06217571 20.77644883  7.91902231 10.89662278]
485.0;[ 3.16878716 25.0245258  10.19488793  8.3406617  28.38483137 28.29769971]
538.0;[22.36767273 15.20224754 10.48525559 14.59446234 12.42053025 21.66916868]
499.0;[20.68627992 14.98120156  8.94522853 12.75905767  4.06570421 16.78786409]
488.0;[25.44252731 26.86367135  5.79755623  0.36239478 16.85832672 10.0633011 ]
312.0;[14.79084494  6.83378589  2.48066393  4.72776023  4.53973511  3.11866739]
565.0;[ 7.23303476 17.91955856  9.00101972  8.81069643 24.13850592  5.20408986]
561.0;[ 7.61266656 22.90724393 25.68163124 13.75590569  5.32130699  1.42478936]
535.0;[27.10973179  1.94976466  4.14433842  8.32488258 21.53398533 15.99203648]
406.0;[12.76397741 22.15190925  9.54588823 29.60082014 27.38160158 22.55744002]
500.0;[15.24626416 16.63705399  1.43173803 23.43624185 26.16814002 12.99562889]
342.0;[18.83700516  6.35257204 29.64605877 12.02893226 21.46679259 10.47718351]
526.0;[23.79077248  4.07415478  3.97978101 28.98431052  9.36842912 10.79190924]
337.0;[ 7.08198734  0.23638649  6.35717968 11.38910265 12.07138702  1.06291687]
422.0;[28.55897688 25.19627275 19.84196778 14.16162375 17.54678254 20.2727899 ]
510.0;[18.04870798 13.86086093  1.68749644  8.73757515  2.37549218 27.25362617]
639.0;[24.8478917  10.81959609 11.39259959  7.13204766  7.18161954 22.16030281]
507.0;[20.5793124  27.38201264  5.65021208  7.19991067 29.34417457 10.93451018]
454.0;[25.67846505  5.80647462 25.61230628 13.79814883 18.15704273 23.24749561]
513.0;[ 0.45462359 22.24142284 26.68242269 10.22874869 13.41624664 14.96446662]
518.0;[ 7.81512539  2.39113193 25.07600797 24.33190661 14.78717737 21.65961371]
407.0;[ 4.6391334  19.18330737  1.68533973 13.78596927  9.72162369  7.0874642 ]
495.0;[11.7030934  16.89017594 22.69194351 19.88024968 14.99073546 27.7714323 ]
400.0;[21.23255301 29.3709727  11.74011304 17.26842954 19.90480005 25.15930368]
446.0;[11.9233366  25.85901413  0.74164573 21.48662567  6.59455509 11.08478466]
465.0;[ 9.75006722 11.91319353  7.59667508 21.70733865 12.8979421  27.00140334]
443.0;[16.26686297 24.44932155 22.33078053 25.94735692  2.61418271 15.07250879]
414.0;[ 6.22903814 17.76048123  5.16211136 15.21208706 13.72959253  3.77085644]
421.0;[10.86604888 29.59350414 21.76340044  6.63679827 15.98464409  2.42915982]
451.0;[ 8.98625604  6.95891702 14.64995904  8.95397839 21.30784725  7.20573754]
547.0;[18.76968765 22.05090527 13.82751353 10.81055495 21.66418837  1.87355507]
475.0;[17.51185044 14.64201733 12.87075206 11.4896249  12.12871489 29.84204393]
486.0;[26.33572132 19.85135987 15.54395077  6.23730509 15.51818963 13.68280547]
517.0;[23.12551418 10.76237218  2.83305003 17.77310085 17.57641516 15.7918894 ]
451.0;[14.58695262  9.17696964 25.20456026 11.35907635  8.87595023  0.69853716]
491.0;[25.70696315 10.90214001 18.84812965 14.43735562  2.24419313  6.60145409]
431.0;[ 2.42920481 10.70629317 24.16831146 16.40644181 28.7515876  23.74608897]
497.0;[ 6.00888421 16.11566798 18.78746154 14.8040993  11.08098708 10.62493229]
556.0;[ 6.05319677 17.69412289 15.21179012 20.44998529 10.91053109  4.43797559]
608.0;[20.12396304  6.08370933  8.60086766 21.62151156 21.29504702 28.27048304]
507.0;[23.37429374  8.49957437 22.16165747 18.98097946 15.36522487 19.02737819]
424.0;[24.91106055  8.87906626 25.98278896 24.0063758  19.95551656 29.17744764]
369.0;[27.47584104 28.06369244 20.34638397  4.55625786 26.14720428 23.38155704]
521.0;[25.33428934 18.24812137  5.85190845  8.36856526 26.26661094  9.23896903]
487.0;[19.02689969 27.81531931 29.83313674  1.74925338 10.45660984  7.07526221]
371.0;[ 2.73063894  8.397427    0.43922555 19.53334994 10.82562044  5.10812297]
429.0;[11.85425048 16.07238958 23.32281228 23.96618092 29.21943825 24.87184746]
476.0;[24.11099388 20.01342418 18.26151803 14.2880592  20.4232074   1.20136707]
301.0;[16.81302391  0.25161321 28.6351829  23.43111017 18.46694285  1.1802408 ]
393.0;[ 0.23299446  9.20975423  3.83841979 17.82584528 11.67129038 24.57735771]
528.0;[ 8.04532249  7.61985198 20.07309751  7.43646953 25.29016091 14.42954695]
456.0;[25.06854798 16.58484195  3.16689601 23.33907533 12.69020601 27.47743044]
478.0;[26.77440282 18.94165946 12.62102265 28.4989622  23.22671614  9.44676994]
413.0;[ 0.63424744  4.67234143 13.31464405 19.78722876 10.89926844 29.17077741]
400.0;[27.16065429 23.59186505 29.78475513 17.702705    4.06643259 13.33476884]
525.0;[ 5.0146215   1.14317316 23.47352336 11.36652529  8.49211958 27.14461543]
335.0;[15.85154316 29.53926868 29.91842334  3.92383001 29.90872751 15.41236231]
450.0;[13.35089956  6.57839151  5.141473    5.54020505  8.07882457 15.39952476]
355.0;[28.95030384  1.65724877  5.95486483 17.7655882   4.09165837 21.47624865]
427.0;[ 0.50690678  1.35889342 14.86860331 19.09240689 29.08667545  3.17465792]
552.0;[22.07298354 11.7162102  14.5621385  21.23978074  0.5147515  19.91865595]
432.0;[27.88649816 29.00086803 27.52389044  6.64149105 14.7628649  24.77661241]
472.0;[24.88901032  3.6853042  18.91968658 24.53422966 23.20362267 13.55636205]
503.0;[14.50399119 18.59901502 12.40847742  4.24850642 17.58301536 26.06597277]
499.0;[28.40540754  8.80361383 11.49204961 19.28425831  1.12832041 12.87724476]
373.0;[ 0.12842286 23.83167037 12.88949553 20.30897168 12.23209463 17.52238511]
434.0;[18.64631936  2.34058999 17.72462914 12.22978184 29.8259422  18.07006644]
499.0;[17.23955388 14.94804506 15.93360615 23.27615406  7.77159196 22.15727348]
418.0;[29.06542055 27.09234723 11.99706372  7.82072409  8.19397095 11.43758362]
409.0;[29.56635659 10.81676597 24.81240939 27.80093415  2.25876151  4.38166347]
539.0;[ 4.14525501 20.77086368 22.42907978  1.14382159 16.64868962 15.88751813]
403.0;[ 6.38304013  3.25720154  5.61525281 13.57893307 29.36405126 26.84639153]
498.0;[11.17424847 16.91388159  5.7939431  27.53903321 13.80549927  5.25740235]
500.0;[21.61556394 13.4013797  18.09221947 16.06207397  5.25731696 15.98578585]
503.0;[14.55824651 26.49995403 19.66713228  5.74370068 14.75033981  8.76341388]
409.0;[ 2.41140599 11.94077405 27.21595332 26.68449793 28.44050974  4.85963935]
316.0;[27.15011509  9.90197265 26.04848494 14.49002341 27.64753103 26.93709069]
522.0;[ 6.3040209  13.25061302 12.0206412  17.84330271 24.1925955  22.33970869]
474.0;[26.87649072 16.17841674 14.22989004  8.78537376 23.6659353   3.03597458]
552.0;[26.33335039 23.75397779 12.15426418  6.71299122  5.7395581  15.32772788]
467.0;[ 9.81797339 28.34886339 21.02944121 15.51071184 28.13155248 29.20665335]
371.0;[13.5964128  29.61161581 23.88586424 11.43620848 12.786072   29.5304172 ]
495.0;[22.2561783  16.02720841 14.16644447 28.54372321 23.26588397  5.24857763]
528.0;[14.99263562 24.03518103 20.5746862  15.29750957 10.60314967 14.75473472]
294.0;[ 7.15994681 28.96442766  6.33468102 29.73371207 28.35733344 10.84401066]
495.0;[ 7.26331735  1.08324989  8.27365614 17.9511814  28.41337323 26.78138594]
496.0;[16.81906962 23.32127885 27.05328236 25.08855398  6.27249909  5.60395592]
519.0;[12.65270221 18.43122466  0.94374916  6.76656987 21.44877769 23.90702329]
475.0;[27.23223981  5.95775663  4.30480215  6.07677498 13.2128449  28.64978436]
507.0;[28.67138108 10.75250373 16.96867942  2.46358381 20.6723618  21.34243044]
518.0;[ 7.03036231  7.47595891  4.31033342 25.14219857 22.94026001 29.02654683]
583.0;[23.73552363 22.65832519  2.45656012 26.1555969  13.20088634  9.8804535 ]
504.0;[28.31357919 14.88453115 10.31135835 25.10402889  9.68834547 16.28773366]
349.0;[25.66980024 28.34875935 25.74489527 29.62774354 16.76642853 16.63346787]
309.0;[28.00570143  1.34110224  4.44057864 28.10928711 14.4837291  28.70523643]
433.0;[19.93278971  9.69719423 13.69057025 16.91587344 12.34545013 17.09141582]
315.0;[19.57806528 23.0980872  19.80247926 28.13457996  1.9563966  29.03046671]
359.0;[10.2173687   7.61413469 13.5093592   4.12022704 18.77215372  6.53215703]
508.0;[16.42824843 14.91713364  1.52288364 16.9350364  10.29935706  5.87010096]
583.0;[19.19281767  6.89043084  0.75309129 19.61395409 20.90579404 20.42746746]
386.0;[ 0.43883827  9.90038946 28.21201275 13.84441916 23.32067749 16.98006693]
607.0;[ 7.48311675 20.79114485 12.3215128  10.37096549 22.69222021 25.62647863]
462.0;[11.50046363  2.99668871  8.55004597 10.34315418 21.40917716 28.2750761 ]
525.0;[27.74571522 21.75197902 14.33163628 11.24174124  7.37409849  5.88503678]
298.0;[ 7.7493113  26.15333883 14.56278841 24.36633586 16.09725696 29.22704831]
318.0;[24.31881011 29.69443366  2.38227854  3.63127888 23.27434885 24.52732694]
558.0;[23.89244781 15.75485399 17.49495276 25.53862645  4.57559802 17.47972728]
416.0;[ 3.8688724  22.99213319 20.49540206 29.16784157 18.35317841 22.5527777 ]
409.0;[ 4.8723926  16.60909859 28.0546143  22.21694935  5.52593479 12.38740812]
531.0;[21.77748083 18.38587978 16.15423196 21.91793417 17.84385476  7.03421189]
429.0;[16.76104972  7.58652405 15.76227274  7.69387461 21.42505372 16.8257895 ]
466.0;[25.6686889  20.66519768  8.57601764 27.06441599  0.91695674  3.8194399 ]
447.0;[ 6.57657531 10.19585374 16.18244431 12.42515867  8.92534209  0.60107338]
397.0;[13.96920928 27.56789489  8.7294087   2.57951172  0.16690907  9.16512798]
400.0;[28.3007193   3.44937747 27.88322081 29.8993605   4.38091413 10.50801056]
496.0;[29.32405212 18.9303538  26.66209039 10.49013017  8.49976882 20.10028626]
490.0;[10.18556951 19.83007304 17.06292249 19.0635189   4.80727778 11.69151751]
479.0;[27.46436804 14.23129651  8.47660902  6.6925401  19.80311096  0.49390531]
