517.0;[ 9.76796688 15.74483171  2.15688392  9.13966301 25.91312204  7.9723935 ]
366.0;[ 6.80774501 24.69458655  6.90010874 28.64182624 13.51730472 17.23221174]
392.0;[22.87006614 11.7730704  14.51190276  3.1544728  20.98382172 12.1161863 ]
495.0;[29.21191371  4.06481808 28.79453465 19.44885492 11.56749916 19.4864312 ]
424.0;[ 1.65445041 11.14845828 22.47002541 27.22968046 10.08671139 28.60121089]
495.0;[29.43215685 11.25687795 16.0798986  25.5597707   2.20506421 16.2335959 ]
452.0;[ 7.62421403 22.16346306  7.02230599 23.07888358 15.07317425  5.28412985]
485.0;[ 6.27250581  9.25929483 26.60930296  9.17389669 20.46795831  5.78632225]
436.0;[18.05461462 25.9678547  15.81091319 24.01510122  8.4179768   3.26981949]
399.0;[ 0.08060725 11.10588845 17.87546011 23.07109376  0.75048698  2.18603901]
287.0;[ 3.66573401 28.59572313  1.5534727  17.18344451  8.34239444 24.26569325]
449.0;[25.75069026 24.72575635 29.36293905  7.04385623  1.09523116 18.5944421 ]
528.0;[24.65210359  7.58460299  4.18533846 12.8379925  18.87327858 13.86606718]
419.0;[ 7.43594704 18.85514715 25.21980897  3.10035636  2.24569076 22.04355138]
466.0;[ 8.07369007  2.92197833 26.25274507  2.03582495 14.71659519 12.5164752 ]
346.0;[ 7.17697656 14.1632993   0.23502704  6.51084657  7.8930555   7.81106323]
540.0;[25.88219331 19.16536278 22.43107447  5.62852035 13.87591745  9.30047209]
440.0;[25.24085712 24.05897194  1.36667159  0.36645883 12.51089328 23.04363313]
563.0;[ 5.29143066 10.08926891 17.58316446 11.94655836 15.82256388 28.37453712]
503.0;[15.2244778  16.0481821  29.80708809 16.13560564 12.90842727  7.92631596]
545.0;[12.87350973 24.11494005  1.76481887 14.89014599 23.3352927  15.78586606]
596.0;[ 8.73273372  7.82137073 21.64555074  7.51014135  4.86857074 19.80553118]
488.0;[23.31684682  2.31468222 23.6706856  10.79077837  9.1060524  24.35973623]
448.0;[15.53883198  8.3349805   2.23014888  0.96862395 19.70534516 14.51937348]
306.0;[10.62007384 29.3673031   0.89741438  2.60929565  2.84003307 23.06867866]
675.0;[ 6.09998539 17.45219325 21.14775943  8.31732506 22.90514601 22.73059792]
263.0;[ 6.80585945 27.21599861 11.11796769 23.56696571 10.78634505 27.66213719]
518.0;[ 2.95483631  4.99176169 15.49152066 12.28907586 19.73807433 20.42593255]
345.0;[24.93852105 24.7231932  11.97995061 27.86277384  6.27842062 29.25326856]
408.0;[ 7.31684384 23.61747298 21.63663742 24.20617815 16.70644457 29.08186864]
448.0;[ 9.06000625  5.25270632 24.93761553 27.72874322 21.99678865 23.97734911]
453.0;[22.31194008 16.10655156  9.49758997  4.4749231  28.00058173 16.51202655]
425.0;[24.16337809 12.06985417 22.24160692  5.63309324  3.49480611 27.97315661]
449.0;[24.59450578 24.36167498 14.71451404  0.71981408 28.69614101  7.98634589]
557.0;[ 8.77825539 22.97338383 16.72646041 17.80854357 15.69228379  3.78443857]
319.0;[ 0.99422001  6.016267    0.73751791 12.64897539 24.73478721 27.39225829]
512.0;[ 1.90524976 13.81272934 23.33575802  8.22989943 12.19277635 29.53307467]
427.0;[25.51230289  1.55787104 28.30259012 16.9777071  18.19260168 18.00101501]
484.0;[20.89009185  3.06809014 15.35477751 27.32623534  0.28234229 12.93100563]
406.0;[13.38187137 14.91320305  5.1587907  10.00129632  5.21578165  5.63355319]
441.0;[24.44716736 26.77297648 20.27421257  9.66440003 24.24635278  4.64307434]
502.0;[ 2.86439781 26.37899931 27.7765683  20.59651413 18.91671186 10.45295109]
376.0;[ 4.60346427  7.17931666  2.48547753  8.27034171 18.53447655  4.77026734]
592.0;[16.62470564  8.35266438  7.33170487 15.36157514 27.76875432 21.74061464]
487.0;[11.33764289 27.0871913  25.31781719 17.49968842  2.45062717  3.23350069]
503.0;[26.99376244 11.11994092 23.01324219  2.57059364  9.8700431  19.67766627]
463.0;[16.37874085 13.71731512  0.63321161 14.21248391 21.47225021 14.84643106]
468.0;[24.07240952 16.62512383 24.33277594 24.26725052 10.54462709 25.94612031]
509.0;[26.72766267  0.11244276 25.56981601 24.85865835  7.72728441 15.01629784]
571.0;[26.37282483  2.67296512  6.81010477 13.9226147  18.7066266  22.08105629]
498.0;[ 5.97351888 17.20254705 20.76591532 16.94705341 20.85478893 13.9311498 ]
453.0;[21.51318786  7.44458692  6.74763821  6.68044144 12.50573343  7.04270343]
412.0;[ 1.43796788 19.87897552 28.62028168  9.29741147 23.89049394 13.43725571]
398.0;[20.30328942 15.42865933  0.79082825  3.36661251 20.76870074 18.83204327]
440.0;[24.79852014 14.03316468  3.27341867 11.51358107  3.96555864  7.12938452]
483.0;[20.3137874  23.5261213   4.70299611 10.19959834 14.31596236 28.51162588]
580.0;[24.31354895  7.32446758 20.97152803 16.73761297  6.8102145  20.69202075]
340.0;[29.76798443  0.62919016 10.46216344  8.61469201 10.29584812  1.16726898]
547.0;[11.57451929  7.33106344  7.12025137 11.36607763 19.06663828 24.3243772 ]
462.0;[2.08339107e-02 2.11311695e+01 1.64021045e+01 8.03581601e+00 2.48699953e+01 5.15982637e+00]
435.0;[ 6.77849025 27.38411371 19.41829767 27.60106975 25.60055794  3.52445924]
342.0;[ 8.27605335 27.50356857 11.23464502 20.2878979   0.61709972 19.25573433]
370.0;[21.23483153 29.16785831 10.44339635  1.39032084 16.7588594  26.98654294]
559.0;[ 7.48619331  0.18943702 10.91528883 21.44636169 26.82593836 14.61559008]
548.0;[11.31916076 18.80885687 18.79940121  4.78587205 18.33970237 19.38825384]
448.0;[ 9.6733637  29.54923685 27.20915973  8.40535426 19.91742196 25.17546756]
460.0;[24.85704464 24.96845697 24.39990862  2.08409836 20.13624562 11.52561899]
518.0;[26.23754438  8.28863806  2.49897601 11.38041505 11.70694131 27.61717888]
547.0;[16.63590592 20.41542116 27.69337894 21.76464691 21.4230089   4.54277676]
444.0;[ 1.21264793  9.10178084  8.03799605 29.48139971 13.3344414   4.573364  ]
401.0;[14.22526515 12.70621838 27.52155115 10.84749461 19.78934354 13.07710712]
472.0;[10.17862701 19.35416503  5.37121263 18.48092323 13.70097086  9.42077512]
587.0;[24.52209027  4.50191591 22.04865436 26.00291538  7.90390384 16.51203338]
533.0;[27.75823889 16.45072746 14.85086217 12.54277719  9.68517098 19.94755167]
559.0;[18.50739543 12.35774638  7.24755197 28.95746243  6.94689106  5.4258795 ]
466.0;[ 1.24429649 21.48427337 10.88112484 23.87677156 16.06168359 14.37744037]
617.0;[14.7101338   8.40883992 22.7342118  22.47876811  7.4707514  14.77418504]
374.0;[ 9.72000105 11.14511575  3.51522036 16.67234621 12.7378637  12.92629817]
405.0;[ 5.32141738 28.10071729 27.74296096 24.23772108 17.16644561  0.77175281]
345.0;[29.58265743  6.49164033 22.21536801  0.92320222 11.34214042 27.79376516]
454.0;[21.96882193 23.88256948 21.55220903  3.21752698 27.3540717  19.30888946]
427.0;[26.21119876 19.16327917 18.73553375 13.64800874 21.96650992 24.15592328]
374.0;[16.53578826 13.92618123 25.77694631  2.0880832  25.27132504  6.21397939]
254.0;[ 8.93052205  3.49667497  1.3623182  10.57645089  2.01681213  5.77013789]
404.0;[29.3132016  22.46787356  6.95460725 25.14564173 28.99414163 13.13450615]
411.0;[ 7.6165014   3.9385442   1.91328985 14.35738866 28.66717987  5.06905996]
431.0;[14.40785601 17.47220283 15.30107619  0.81740322 17.10025693  7.4009554 ]
312.0;[24.08146084  0.33075711 11.94910497  5.23897013 21.15755464  1.94638592]
566.0;[ 8.63528411 20.96334979  9.7255548   2.81760834 28.60403876 11.14580893]
491.0;[15.22924364 11.79023282  4.05328299 28.716098   22.81035375  8.01241994]
427.0;[15.13882904 18.34923885  5.07025667 19.51079155 14.8653335  15.32432576]
564.0;[ 7.45052719  5.92864493 22.14554318 10.08430008  0.13214175 20.5308959 ]
503.0;[13.40895582 15.17711829 14.5400107  23.4472625  11.93629052  5.09322636]
561.0;[16.52773094 10.62053078 10.73827825 19.15455149 20.05651655 20.59929194]
520.0;[11.94714855  5.8714403  18.21523754 24.79763006 18.67556722  4.02437097]
450.0;[10.44710676 15.44836858  9.68176596 10.74021902  9.73082621 22.63074482]
483.0;[12.03938425  0.15063391  4.6217293  10.52000313 20.43970096  9.53893407]
282.0;[23.63897893 19.87124093 22.78324625 27.33625996 27.27902549 19.45271191]
391.0;[19.88305995 10.52534678 12.72570095  2.68736222 23.51386816  3.39424952]
454.0;[ 3.15138217  3.86037823 18.28557362 23.04836697 25.80596417 19.34538627]
453.0;[13.7338569  11.80365585 17.02719433  7.02506364  8.67519473 15.42417152]
424.0;[ 3.40826463  8.58884541  7.71643574  7.43864935 22.93880083 26.88582564]
520.0;[19.01501402  5.73635449 15.16922524 20.56923853 26.12686338 10.03253374]
459.0;[ 5.27481333 15.5412874  10.34849128 18.92943447 23.71272847 27.81865963]
378.0;[ 0.44841841  6.36633068 25.50012043 24.08948092  5.06992535  7.75605258]
501.0;[ 9.55985976 11.82800147  0.49057104 23.82170224 28.91070218 19.90318912]
481.0;[23.34666286 21.26574074  8.19564695 10.60775958 28.28243371 25.43126298]
653.0;[21.67416497 22.15817726  6.1318914  23.33188179 20.8133598   7.14996643]
427.0;[ 0.20000301 27.2671974  29.59190498 27.47601534 15.18727606 10.71621584]
288.0;[26.61224109  0.79766583  2.93888399  2.17375091  8.57828021  3.36555197]
350.0;[29.31292936 25.35362611 29.65452178 19.40255756 20.89100838 12.63232561]
466.0;[12.45380605  1.7152572  24.15747308 26.0019461  24.11304603  6.88605536]
495.0;[18.69003008 25.65737527 26.00612165  8.8242786   3.62004456  1.25822926]
525.0;[16.56938492  8.29804421 20.27272672  5.51509983  7.34374842 20.58153318]
566.0;[11.12017952 23.37398847 29.45100861 26.42566276 19.13526098  7.25326037]
595.0;[24.06613765 25.77101216 22.69508768  8.958202    3.44911079 10.53634966]
329.0;[28.50199658 25.29349371  2.81084139  0.15267705  1.92264151 25.19167802]
448.0;[11.19532596  4.87721496 14.99482099  2.68497486 19.9478844  16.80066246]
420.0;[18.50750543 13.73362712  6.51036116  5.22352512  3.71162072  0.80945226]
445.0;[16.56995423 11.18194918  3.73253659  6.21254828 17.99505666 14.58854634]
436.0;[ 7.29422624 10.64192808 18.58394568  5.49713469 23.36523014  2.30178693]
461.0;[29.20259221 23.1405652  13.75437173 13.42279493  1.58498182 28.38968528]
292.0;[ 6.24121121 25.43882186  2.73179883 20.49057155  5.03475639 17.28513403]
400.0;[24.88105234 27.92960447  1.16112241 23.20177996 28.89449371  4.41951415]
471.0;[19.55321402  7.10909881 17.11606501 28.08883351  3.82084672 29.78962734]
465.0;[13.6453884   9.10615823  5.74786934 29.94762178  2.24445233  8.366832  ]
439.0;[17.75666996 19.72133784 14.36179018  0.2418446  15.39834928 16.78826183]
562.0;[ 7.57094837  8.28654831 27.37239421 23.1386179   9.9345796  18.94416952]
438.0;[27.76221484  4.0831313   5.79496866  4.07722774  3.51087815 26.53712903]
522.0;[ 2.32312775 14.37019319 23.75636092 23.9151774  25.13993715  3.43272801]
562.0;[14.97277614  6.61551503 25.24550168 24.12942538 12.5274891  25.52365895]
413.0;[ 5.60544582 14.24529933 11.70986419 12.03038793  3.81520015 26.12515851]
493.0;[22.81611306  8.87490989 17.62607408 11.93699247 11.11368297 28.64379173]
449.0;[11.4220605  16.87199146 19.02611417 18.94092351 26.66133281 28.34435439]
499.0;[20.63441904 28.23668885 13.26123574 17.12682223  4.08945992  3.49182452]
655.0;[10.64703155  9.6983104  23.49371528 20.04763068  8.25963856 21.25466857]
529.0;[24.17712648 19.3047997  16.57377241  6.88756649  0.73221598  4.74756334]
418.0;[ 7.12298082  2.27213585  9.1247366   9.45976757 29.46075018  8.99887009]
487.0;[17.54347299 15.19619335 23.91370285 24.05362306  1.16946835  3.17436434]
318.0;[ 8.51874886 16.10182227  1.39765154 20.51008222  4.04015243 14.17285059]
301.0;[15.83839041 29.90358297  1.24823756  4.5254739   6.27632802  2.36928306]
616.0;[20.23383832  3.39671383  6.86466295  7.21517622 22.19523314 19.97494701]
568.0;[ 8.37659468  9.68981607 23.91220608 20.02921329  1.29055547 28.11925952]
543.0;[ 5.92745582  7.86198186 22.34151816  1.29722838  7.16318364 25.98686252]
372.0;[16.23801472 26.36577765  2.6054044   6.63699433 11.31004619 29.35523304]
439.0;[ 5.68157547 14.10436715 22.36666142  5.45805572 22.63080609  6.8191549 ]
439.0;[27.2417801  10.975619   14.90628131  2.342778    8.09728955  6.79945562]
461.0;[16.00674625 25.07385269 22.7829692  18.18468825  1.73559996  3.6266271 ]
470.0;[14.66394331 22.13538868 22.01967048  7.69096765 28.30954106  1.65431746]
437.0;[ 9.170457   11.03528352  0.11378811 21.21943574 13.20471886  4.39951243]
483.0;[16.71858765 17.99205684 29.25278166 24.55413617  6.28143667 25.88661543]
461.0;[14.39417538  1.69784125  5.35393016 29.37210719  6.96151149 13.14685808]
472.0;[ 4.44914954  3.56987972 11.29024948  9.96808544 17.60420302 27.01130535]
585.0;[26.34713854 15.38923481 12.99899831  5.55735671 15.3696671  24.47995935]
522.0;[16.7759077  24.93253652  8.34149558  4.20360286 10.27400943 12.94477537]
477.0;[12.18935087 20.0018094   1.91521399 25.61211945 27.16728894  7.49182277]
460.0;[19.49977293 27.89374549  6.53961495 11.67321454 14.26872549 26.32648839]
381.0;[18.60474306  1.68201753 20.5179609   4.87370359 11.81807982 27.6928965 ]
610.0;[ 9.25130746  7.24981262 17.99935119 23.86674447  4.38873356 22.90721374]
219.0;[ 1.62854426 16.64895627  2.25666205 24.37450044  0.98621877 23.14653419]
530.0;[11.19217719  7.37250254 15.34067793 23.93756497  3.74269939 29.28210531]
582.0;[ 4.46942913 11.86256811 19.98186768  2.74986407 24.75152345 19.39949269]
406.0;[25.11227076 18.61074018 21.48370672  5.69009212 22.02914849 13.82763501]
418.0;[ 5.6688378   4.78516289  7.83670705 22.66749137  1.59678131 18.65462315]
470.0;[12.26817001 12.90009118  1.10932397 13.00097563 17.2217718  18.9220071 ]
520.0;[ 8.26741131  5.6062719  22.27370952 25.80521081 23.50193743  0.53366739]
614.0;[25.21068178  7.18366972  9.87661483 10.08313322 19.19504967 19.29595773]
494.0;[10.03134639 19.39646932 10.07251595 25.53728697 14.35109972  8.1160683 ]
405.0;[11.90332066 16.52871636  1.94882535 12.43930113  6.82362673  8.41334797]
417.0;[21.85175242 20.72707198 25.61451874 23.53194117  3.77690768 25.11556773]
328.0;[29.24750833  4.58704178  6.09006072 27.43801371 26.89023249  7.92192049]
407.0;[22.65200974  9.90076866 18.83211957  6.16041476 14.32179634 11.88881322]
636.0;[24.54103328 21.15114953 16.08706349 10.88665796  6.37432169 22.84409823]
531.0;[25.09366738  9.41947558  8.45755931 24.0788931  18.00152779 26.25116731]
603.0;[ 7.08608132 18.33827598 24.80831182  8.35616675 19.04572809 27.88176453]
376.0;[10.88513238 26.74638614 26.39550493 20.10977751 27.42373963 22.7307564 ]
383.0;[23.89570276 25.53635491 20.21873313 24.16752894  1.33290744 16.49639109]
513.0;[17.42831969 22.4097395  24.71213876 18.9480084   2.34354195 12.57961767]
467.0;[28.39010642 13.94815291 10.36479249  0.64016627  9.68710805 26.13962218]
444.0;[14.57770951 27.09146291 22.57702818 26.35042293 19.91206785  3.42259916]
410.0;[19.59194207 25.61182627 12.78668796 17.61415522 13.26699166 27.83323781]
480.0;[14.50500522  9.50270791 18.90300213 15.88250364  3.87378187  6.07345295]
486.0;[ 8.86169369 13.19873801  2.66471978 12.28825288 20.47452083 19.29848278]
509.0;[14.49358283 16.44145888  8.10386892 17.15597995 21.16064026  2.32352025]
425.0;[25.08872213  6.11638188  0.0973905   7.03078714 12.79647343  4.36552278]
467.0;[13.00138286 17.83869837 12.49081258 21.91206532  3.72848472  6.07232877]
520.0;[16.5219321  10.69987976  9.82931319 18.4282709   4.76567107  0.97077517]
516.0;[29.53534406  8.28896134  9.0253138  24.68764796 10.43366892  2.17419273]
391.0;[21.11369571  7.34251039 24.28253792  4.0186893  13.56464385 10.76267777]
490.0;[14.23061691 27.05536319 11.3828514  17.55070035 28.41613258 14.61896598]
569.0;[12.17696065 13.35720644  6.45123457 25.35708515 25.5982232   8.6008033 ]
472.0;[12.88013107  7.40533598 23.44854449  5.85284669 28.33633443 27.09744355]
481.0;[14.84610664 21.29061127  1.4072577  19.4049968  27.01502323 22.81842141]
240.0;[ 1.9809692   1.41629714  1.300145    0.05647296 13.80670732 28.61396309]
474.0;[22.61020033 16.07409536 10.39626591 18.64728531 25.70258617 19.03294723]
500.0;[ 9.17632809 13.35454517 13.78946317 18.91955459 24.84025558 24.54355467]
634.0;[22.63418215 19.43193418 14.72262986  8.32723407  4.14653331 19.97050231]
334.0;[ 3.53835572 27.13325113 27.69161542 25.64511507  9.59183215 26.20272631]
546.0;[ 9.01710705 18.61417333 18.25362022 17.54891628 15.3773953   1.53411584]
510.0;[16.72101172 15.91695701 18.1652464  28.82460962  4.23789583 22.12534074]
429.0;[ 6.82902859  6.01039197 11.79312984 16.38425607  0.16992212 15.19990187]
546.0;[18.83338718  6.22546297 16.26668115 24.73349548  8.86026527 25.97859765]
378.0;[2.55739891e+01 1.16971886e+01 2.20396530e+01 7.48722112e+00 2.25580154e-02 3.02842143e+00]
464.0;[25.75911116 24.96826117 23.66816379 13.90060676 17.55860362  9.08268259]
435.0;[24.51267749  2.15874515 28.75272669 16.22666609 17.65184528 26.62978897]
492.0;[28.22834384  8.6428114   8.75724976 24.40655388 22.36991021 12.91788999]
538.0;[21.69255488 24.08101077 16.9952483  19.42581559  8.475027   10.04779857]
459.0;[12.61841485 17.67332882 28.26059634  4.55455037 10.62847757 26.95979385]
545.0;[23.30366239 12.5707707  15.49682012 16.17029598  4.7959546   7.18520304]
454.0;[ 2.17295754 16.38110283  8.51563079 11.78843562 28.35086207 10.02614452]
500.0;[17.62872903 11.00519678  6.58222152 18.72206569 11.14118385 20.13250333]
482.0;[ 3.63460911 18.57259104 25.43733237 10.79857793 16.22291993  0.23880219]
358.0;[ 6.01499132  1.96303984 20.60219604  1.25573087 28.58668647 28.43519096]
561.0;[26.80624969 20.40825669 23.16502509  1.88474173  8.76692781 22.82692143]
534.0;[14.90398447  9.42287203 25.85504287 12.93723144  3.74965158 25.06602128]
338.0;[22.02462574  4.90058382 26.3747883  16.91349263 24.90181945  9.8170383 ]
524.0;[ 6.02676095  1.12467963 12.08268935 24.64049936 21.94612112  3.08161369]
389.0;[29.33424111  1.14382369 10.0975642  29.13470495  3.47835726  7.27921312]
289.0;[ 4.35894142 25.47946383 24.00975218 28.06351801 27.5620022  28.67935268]
372.0;[ 2.35180424 13.46664992  4.81448182 25.39861952 29.86886854 27.53007942]
464.0;[20.71321979 24.42993451 14.30736252 12.35893143 12.11599309 12.981432  ]
406.0;[ 9.46808956  1.91211395 29.9202615  25.90627838  4.20145241 12.704923  ]
484.0;[ 0.82146904  4.19163094  8.88051065  9.93191697 24.10872686 18.27470204]
389.0;[20.63984789  2.85159195  0.1020248  19.80214694 17.20198873  6.26386091]
515.0;[ 6.32322051  7.11787997 13.20153782 10.04428207 26.66980086 17.02823059]
517.0;[21.48258127 15.47257189  6.18985922  3.90982844  0.44740229 15.19914873]
467.0;[18.53494607 15.28392312 28.08609022  0.4364941  12.9582637  26.24232036]
408.0;[26.98657533 12.13158028 13.57035226 25.05322938 28.43048824 15.05400692]
284.0;[14.44222393  3.08672943  2.91503815 28.72355661 14.07084936  3.74685447]
464.0;[27.32780103 22.8898798   8.76814865 20.10644827 13.13431222 23.79156368]
566.0;[ 2.14682493  9.85863549 21.90447145 28.9940446  20.97021332  8.47577978]
496.0;[ 9.33913889 27.26129858 29.31573203  1.26147422  8.25834263  8.77342185]
549.0;[ 6.15596363  6.29465148 17.98091254 16.49257989 25.83119883 11.53954444]
456.0;[19.44524009 13.12728774  8.29062521  8.64290957  1.42259994  3.19986037]
496.0;[16.8433506   2.51470908 26.02620331 15.0827351  17.79574182 18.12563533]
438.0;[15.02685839 11.64646421 20.20579877  0.16371125 28.23404355 14.61827781]
382.0;[ 6.4500609   1.69131948 24.75450924  4.92567546  0.90310543 10.4882178 ]
357.0;[19.30184904 24.59565104 21.46217959 17.6071939  25.40982337 26.66435215]
425.0;[27.41304973 11.13694229 27.36736976  5.7784075  12.67571835 24.11447479]
464.0;[ 2.06302075 18.94876998  7.29727483 14.85171997 26.11744292 19.57698362]
615.0;[ 7.2031501  22.88413692 22.63273684  7.78963507 10.75685741  4.32244737]
447.0;[ 6.86870324 19.02041937 18.6668804  29.66154865  4.31829168 11.70578699]
456.0;[15.77708273 20.24517105 22.20579431 26.76725233  8.80518873 21.38802791]
630.0;[ 9.8843747   8.52279457 22.04729335 23.66770459  3.47409644 22.81220645]
413.0;[ 4.70359429  5.48650957  2.8278151  26.85912028  7.2072546  17.26050354]
478.0;[18.17525879 23.34579131  2.60854935 28.44423941 18.56150312 14.37571342]
390.0;[28.17929932 17.56042478 28.64505114 13.79672157 15.77269422  5.24506715]
584.0;[ 9.64600336 20.29695575 24.34657997 22.1492049  22.13264996  1.79854123]
416.0;[25.10980508 28.63601764  1.30267942 23.51803764  8.47502257 17.89761776]
650.0;[19.75177703 21.62696765 21.98146749  6.01811609  9.91108897  9.52654434]
617.0;[10.33845879  7.07029105  5.29843811 23.43963384 20.67953919 25.60851479]
559.0;[24.12676768 25.08365347 13.54868703 23.79446958 12.63433123  9.84786088]
355.0;[ 0.65896463 16.6226978  11.98975466 21.58324316  5.37530546 24.65348947]
352.0;[21.17073891 29.58111601 19.83290399  4.19185437 25.08711974  0.55984462]
617.0;[ 8.78341756 20.62595702 21.08157053 12.2571505  13.84090095  6.6514092 ]
503.0;[20.05765958 18.80591521  6.35596591 16.50745657  5.02869514 20.49108456]
353.0;[ 5.33442491 26.14413112  1.72162469 29.27809099  6.34745605  5.65511202]
563.0;[23.934268   24.95555682 19.77847911  5.07354808 11.90187436 25.32578351]
438.0;[13.56321591 23.53517511 16.5012109  15.85661623 21.0082586  29.33220391]
324.0;[ 3.63028982 12.95782067  9.03522115  8.42438553  1.80988558  3.92471481]
418.0;[ 3.0646003   3.87042708 28.01080233  8.27078741  3.48955433 26.99837805]
371.0;[ 8.59734998 25.70229081  2.12023864  3.62119175 13.6864488  27.90814174]
430.0;[25.14556894  4.80399901  6.66949818 27.23023763 17.33383076 27.60443036]
542.0;[12.75828377 21.48372611 23.59986407  9.15676575 20.56748683 19.3356363 ]
485.0;[27.26114517 28.83728458 10.57839775 25.70752946 17.09764178  3.27256796]
530.0;[22.31344886 19.23162086  8.9342396  13.85021361  5.53446779 17.65209462]
535.0;[ 9.80595205 28.78335725 23.66744132  6.09326649  3.85097096  7.12347191]
393.0;[18.39265974 12.13230222 26.82706201 18.19571236 20.72036057 10.92125956]
312.0;[15.34963654 29.44371902 25.99258456 25.94527904 24.98613778 20.4197343 ]
425.0;[18.92893413 24.32881844  5.33603321 17.44209736 18.76535769 23.33766702]
433.0;[14.17423938 13.62176316 29.07025567 29.16070817 10.90610405  3.55420403]
539.0;[14.33039007 29.25779503 21.96351928  8.30734474  8.27045393 22.38960105]
443.0;[ 1.61193877 23.80235922 21.57000365  0.51673099 10.63495911 18.71706648]
515.0;[ 0.9884877  18.8161509  25.66259498 13.90040854 11.34438997  3.90727564]
470.0;[16.61094598 16.87624807 17.15626929 23.62672413  1.63589874  4.03985748]
405.0;[18.78659855 29.49282206 17.52671874 26.58279915 13.35305772  5.25886771]
599.0;[21.06833651  1.36788412 20.64074728 17.37320793  7.68505825 13.05748817]
443.0;[23.70139095 15.68595702  2.8662895  18.85394622 29.71217427 21.95851118]
514.0;[ 3.19274431 25.90980292 20.17469611  4.41006366 23.74642169 15.01498273]
318.0;[ 6.74469535  1.37461667 11.06005631  3.955392   27.68457     2.30567655]
333.0;[20.14381705  0.9339187  15.11914805  3.37123167 25.55654886  9.26473399]
527.0;[ 7.29761239  3.7789398  27.08381759  3.30112639  9.41290848 23.87184687]
468.0;[13.30840541 26.1977027   4.76292868 28.34146815 13.42513033 11.7152555 ]
541.0;[19.2048621  12.17430616 27.00137249 27.22861817  4.23124324 10.59076317]
464.0;[ 7.26680021 20.2992516   9.73687633  6.53610515  2.02353447  8.00214617]
485.0;[10.7631238  14.67638838 18.35873045  1.06060758 16.98679023 16.96702275]
317.0;[20.37247725  9.32439554 29.08979802  1.26406677 17.69027044  1.05177813]
413.0;[27.73505322 14.55337559 10.17833198  2.87912373 26.83663741  6.47939259]
436.0;[ 1.85170377  5.57495511 28.01904781 20.5056378  24.89410466  3.61696278]
473.0;[17.92604681 16.64922743  1.46291616  7.09841515  1.32047685 29.62113719]
313.0;[11.76494409 22.121042   18.38449866 27.02044862 18.79769101 27.39487792]
572.0;[ 3.34395682  7.57635768 16.79919637 22.10634712 14.48527406  6.74129558]
420.0;[17.73451082 13.3070016  17.23933922 16.0395944   7.55343195  0.12280355]
350.0;[18.4532111   9.00149678 27.6099267   2.50827251 25.87041082 11.9886553 ]
561.0;[ 9.04314033 19.70567675 14.37851585  3.11426428 22.73702376 28.8261472 ]
416.0;[15.01517627  1.92789545  0.75034042 29.55897963 23.55608016 12.07668649]
474.0;[24.80832512 29.75631996  9.20555041  8.02130575 11.2251535  14.21800515]
493.0;[ 2.98777999 12.14901716 17.4237305  25.87062539 10.03427103 11.84395995]
446.0;[ 7.29024359 12.64391013 27.74872755 20.05780526 24.82582721 29.03933354]
337.0;[ 1.7784723   6.53803661  8.19454814 28.22981209 14.72254395 29.12765883]
284.0;[20.05747339  2.14563705 24.07587822  9.44274568 18.53856069  0.70900496]
543.0;[14.99499779 16.43231903 27.07871201 10.75539095 11.08052186  5.24934118]
430.0;[10.08690017  3.31394591 27.03368992  8.65194703  2.13650838  8.3014988 ]
427.0;[ 3.96590588  8.56843328 26.25349993 27.24925633 20.01010795 23.06649679]
406.0;[14.92292696  6.29560374  1.18714582 10.56683347 20.67866881  2.67991282]
533.0;[14.57565543  8.3232752  24.81373134  3.3731546  25.99566683 20.10285082]
494.0;[18.43605798 20.59004691 23.75898073 14.6076428   7.76669109  0.9085304 ]
379.0;[21.76363716  7.88910864 12.44493726 29.58482962 28.79121917  1.65479712]
290.0;[10.99300316  3.82120691 19.6646932   0.19316235 20.89971002  2.01066289]
505.0;[10.40061028  6.07284503  5.63074403 13.34822787 13.48187096 19.0298735 ]
491.0;[ 4.5271893  13.23278476 28.71949757 19.23266359 25.49728089  3.87253706]
544.0;[ 5.29120444 28.34005708  7.90271942  7.09977495 26.83778799 14.26425524]
516.0;[12.11232916 10.46865442 25.17322202 12.60408793 26.31386547 21.09572274]
561.0;[19.36195591 22.72557188  1.48942668 22.49283986 25.50799278  9.37888486]
441.0;[21.16599822 21.23655702 23.32407577  5.39674065 25.29048876  5.16184846]
353.0;[ 9.05964985 28.53712614 28.83496097 28.70498838  0.69982157 16.42108543]
434.0;[ 4.96154754 23.65712599  4.38147937 27.4195737  15.68358662  9.10701989]
349.0;[28.94244688 17.76367703 11.45575596 28.12837961 28.07405019 24.68871796]
579.0;[13.55748667 28.19080402  3.39256742 13.61207757 19.77578576  8.41280823]
438.0;[15.19069984 10.71775411  3.57948201 29.66985787 23.22380437  2.95866458]
362.0;[29.46484566  4.73056685 19.97009019 29.59044132  3.62533962  2.88662642]
322.0;[11.82522467 18.52431115 10.29376543 19.73717169  2.38635966 28.45115462]
454.0;[13.05012633 26.46337869 22.92035978  2.34111572 26.17761218 25.94061399]
438.0;[ 1.64363961 26.31585909 16.391958   25.94079305 22.2728386   1.10473758]
411.0;[ 2.68317919 27.26658235 16.65127864  1.66748384 19.28904541 28.15162509]
270.0;[23.81126347  0.41361799 17.05509627  4.25592581 27.65800633  5.73949923]
