522.0;[18.02798361  9.47970468 23.06207607  2.72012305  9.74357573 20.07579386]
321.0;[18.08796331  3.58546855 13.18420479  9.27664389 18.95611297  3.89610839]
638.0;[20.11697769 13.91497594  8.24669964 22.42331981  5.63729566  4.56713816]
477.0;[ 0.4606781  25.83901069 14.77096622 15.50146828  3.4428785   3.23328408]
474.0;[10.01350215 15.48691932 21.02616657 14.9781107  24.94675293 11.32176995]
294.0;[ 0.84263976 12.78456825  2.55007888  9.66163282 29.55464049 25.72062771]
464.0;[ 7.09367139 11.27887294 12.93495393 22.91605133  1.00371383  1.1586831 ]
418.0;[ 3.51353603 18.84974948 12.43639852 25.46776886  8.52173671 14.67756089]
501.0;[21.20357165 16.35603591  9.50399933  4.57628306 16.21810256  4.26469507]
367.0;[28.17913379 16.19671832  5.24745915 21.61927641  3.10641583 23.1493437 ]
340.0;[13.71867333  3.97985867  1.11633109 29.80133981  8.2310487  28.56745866]
451.0;[15.0550901  15.09046152  2.73209155 28.52117457 21.98687594 15.56183514]
393.0;[ 3.60771417  5.27029708 12.96499815 10.86776462 16.74414021  2.29031924]
319.0;[ 1.21038058 15.3330926   0.85504143  1.78655862 11.29024375  1.85337209]
352.0;[11.5640888   7.25251548  5.63310891 12.14039494  3.59711717 10.48918101]
544.0;[13.04620888 24.90008841 27.98418547  9.25015303  8.77926149 16.99554823]
269.0;[ 4.12243279 10.49136554  1.59649137 11.37204431  3.42454037 16.85438735]
387.0;[19.24781203 29.6127461   5.85415987  6.21606446 28.42258556 25.93922515]
498.0;[18.48162148 25.2422171   6.29076434 26.22086469 26.01922529  7.44336745]
519.0;[15.25119943 27.89322792 20.37449989 19.81557316 16.79293802  8.06494694]
541.0;[29.35246115 13.42528937  9.3435029  21.85742129 18.2311444  10.26723925]
466.0;[ 9.11374773  6.43520055  2.3545931  18.7713272  15.17080914  7.04545232]
331.0;[ 1.65373577  0.56703205 22.15487789  5.64759567  7.99930858  0.42336581]
361.0;[ 4.51917164 26.23337153  7.26182504 28.61874595  4.93040515  7.59784376]
453.0;[26.03129905 12.79825016  8.03486818 20.78441288  1.53685212 26.7181553 ]
491.0;[25.24684636  2.57391105 23.9585624  28.83511326 14.76208857 17.0446005 ]
501.0;[20.39390221  8.0018083  19.48983777 14.246025   12.16625414 27.08404679]
418.0;[23.9370933  28.03822885 25.09955475  1.25431803 18.19588173 20.92910645]
486.0;[19.94572427  8.15869304 12.76891054  1.17087414  2.82282383 16.81535702]
480.0;[17.47235293  6.03687872 13.44608171 14.16231779  0.34010333  4.2756235 ]
457.0;[18.72900172 29.78460323 19.51175244  3.60650002 24.64320891 12.94613164]
370.0;[ 2.51100628 17.9947375   6.84138294 12.50345242  9.5488275  19.28561843]
457.0;[12.93104018  3.1194628   6.47026698 15.01335821 23.67552681  0.29229796]
594.0;[18.37281852  3.47645276 18.12148271 25.10422906  6.85448899 14.86544257]
565.0;[23.22158778  5.26732438  4.57683428 27.15137606 20.83939954 22.09720089]
451.0;[25.31905883 16.18277343 14.65216498 16.68772055 21.51053907 11.72811915]
363.0;[ 2.8550474   4.06790654 29.21708874  1.55152987 21.34858012 28.31044585]
542.0;[ 3.87778642 21.66793134  9.07369794  7.10895055 25.57867825 27.28061075]
505.0;[10.41151528 18.9794261   5.27812903 23.69278309 26.43719664  9.56017057]
513.0;[19.58900953 26.29253094  0.46124719 25.67205786 17.16343033 12.42046154]
406.0;[15.67847541 24.72186024 21.66388649 15.03794552 14.62956978 26.97773138]
567.0;[ 6.97026611  2.87105087 20.35914356 21.06635137 17.0515808   7.87609635]
326.0;[ 8.87859181 18.51129687  8.18875027 14.98863637  9.9622305  15.31314528]
615.0;[ 6.88091699  5.94181435 22.01995019 11.57182612  6.97698573 25.75261204]
539.0;[12.0510143   3.47610496 21.24143892  8.39915968 16.95726736 18.71079121]
475.0;[28.87723113  5.73303602  8.52516172 27.96659496 21.54878719 13.47992991]
416.0;[22.04320192 12.4015537  12.30154564  4.69250263 15.6614474   7.87993243]
589.0;[19.00780308 11.95818549 25.61163098 23.14087773  4.437997   17.7327589 ]
546.0;[21.41221861 15.43322735  3.41841846 15.09742182 12.98696969  9.77263308]
477.0;[17.47606715  9.74616999  7.06670061 22.07703826  6.40113064 24.15864766]
376.0;[29.37483019 13.23716149 24.37177158  5.05103185 23.91910507 28.87401476]
504.0;[15.51070183  7.67159413  4.82478805 27.49880488  9.73717616 14.91011193]
415.0;[13.00294654 13.05646561 22.95774781 28.05474958 19.10324032 28.71414667]
644.0;[ 5.71334006 16.9181183  20.56520956 21.44928989 22.67542353  9.99450305]
488.0;[26.46583739  3.95116687  8.35607143 14.06142002 17.75994278  8.85852545]
350.0;[27.23476935 13.55540495  3.01012002 24.57155297 28.96361687 10.3898295 ]
521.0;[16.63930754 17.49211808 24.04862756  4.55514822 25.23762192 21.64828504]
415.0;[ 1.04760288 17.00745514  0.84101301 14.89319842 17.98239353 19.04639117]
413.0;[27.80636006  8.91171057 25.33697579 13.5666364  20.00819579 24.23830269]
258.0;[21.72123498 23.86501767 19.08208522 24.02341827 27.2704043  27.13256525]
478.0;[ 9.83664659 29.15918482  1.73000989 18.4920808  14.85673673  6.9142821 ]
527.0;[16.05444146  1.97863979 16.61142473 25.63396326  4.22917238  9.7605656 ]
360.0;[18.93369813 10.77903836 12.45009081 10.15352694 14.48009687 11.19587861]
396.0;[ 4.3274497   5.96438389  2.3773977  14.02971203 25.36211804  2.7165325 ]
314.0;[19.76176493 12.60669481 26.14143065 10.89940637 20.83330166 11.9733668 ]
494.0;[16.25845323 23.24836924 29.0357125   4.04662343 15.87291183  3.96805927]
361.0;[ 0.9151116  22.43851861 29.49813957 17.86209849  2.17297935  1.85183937]
465.0;[ 9.43642091 11.42652181  0.11599453 25.28048709 14.05739299 29.87123046]
470.0;[26.52440805 15.02328923 18.81174383  9.43655998  9.10068313  3.90614887]
430.0;[16.36200649  2.45013795 13.40578978  9.6517326  23.71600006 11.44336841]
455.0;[27.04485906  5.6859129  27.91639722 17.79859934  3.60724807 15.06450511]
434.0;[ 8.03754562 22.47109491 19.53928316  1.88209534 12.5263866  26.61408609]
321.0;[12.23480978 22.30891685  3.40147714 26.00749881 15.0729529  28.42716505]
511.0;[16.11963516 23.07677052 29.16341688 21.8804103  17.31820009 11.00124419]
394.0;[ 1.27575263 12.97637127 12.37441374 24.69186773  5.67758119 22.27934556]
546.0;[ 1.12690839 26.59095984 20.03827788 12.67331362  7.96523166  5.5320312 ]
579.0;[17.56935407 12.30716025 22.29068678 27.20323654  8.86954638 19.49701072]
464.0;[12.68166577  1.28216979 18.46298019 10.91107697  0.41178136 14.16839943]
486.0;[ 2.75006703 18.84508973 15.79489096 15.01046229 28.10637625 26.41282136]
481.0;[21.418019   17.32622132  7.57107941  0.24488302  3.58904221  9.6088269 ]
592.0;[ 5.90183538 17.10011467 16.04849452 11.69374335 24.01633577 21.93471438]
469.0;[20.63648598 15.08025742  1.30335688 12.84083187 14.97545504 13.43542789]
440.0;[ 0.1342388  19.57286576  7.72178326  1.33976473 15.10405828 27.61642148]
347.0;[ 0.8832085   0.41224779 17.63244261 16.28958712  0.47119046  3.09206252]
476.0;[25.09183927 13.57915339  3.731618    4.67761452 18.34268208  9.85997984]
281.0;[ 0.77115696 19.08055489  0.97058778  3.30839845  4.76304745  4.29833734]
469.0;[22.84688839  2.80336368  4.45924774 13.41046707  4.20251073 22.40808083]
269.0;[14.63237552 26.38930189  1.14347626 25.65595165  4.61432863 27.76904208]
361.0;[ 9.78123328 15.32349115  0.71082229 21.87416731  6.41313856 27.49850228]
500.0;[19.85361137  8.50857437  7.82725768  5.1143764  24.0561151  13.15430247]
494.0;[ 8.30836834 28.58458536 24.06722497 17.58909032 24.07345967  3.60380232]
462.0;[20.1649133   9.72454725 20.62526918 28.84971388 23.41078772 16.96676512]
473.0;[22.36599625 14.04995001  8.39835536  1.2190212  20.31609136  4.27774304]
534.0;[13.78043883 20.00263629 26.73882018 18.28090912  6.53174038 14.22166968]
531.0;[20.02860207  5.85952567 21.96515387 22.91472712 15.67588074 25.76403718]
593.0;[ 6.74219514 16.13212481 26.82492551 21.12454533 24.20622941  6.66279067]
415.0;[17.18341744  9.72128146 19.767493   15.67828941 18.76466415 18.53010073]
526.0;[22.09307462 23.9664686   1.85633305 28.45130549 12.19334737  5.10291037]
510.0;[27.65940356 23.51974246 12.61061428 17.99743543  6.78591784 12.39390983]
453.0;[12.02819895 22.62121318 12.95168986 22.64613866 23.70238285 11.56859585]
518.0;[13.20189994 15.62147981  0.10532088  5.85165001 25.41411442 22.82820908]
238.0;[ 2.31454741 19.04692995  0.62206059 16.02611007  4.84444885 25.60357041]
393.0;[18.44445666  1.91946787 19.23761582 26.76594633 22.01119207  3.45606923]
524.0;[19.95279792 18.32108041 18.94055592 23.85486392  9.13257418 10.66405582]
373.0;[ 6.05448412 13.71528249 12.29530085  2.5230553   7.27819543  3.59782749]
549.0;[16.63525192  5.61799579  9.76806597 24.51160007 17.15547661 15.58749877]
452.0;[28.33088233 13.12054172 26.50923254 17.33562015 12.16006445 10.38216223]
526.0;[27.1013395  16.95736073  7.55140693 15.58406583  7.49312681  7.2200669 ]
552.0;[ 3.87424056 20.67927761 23.43130823  9.70835919 12.27889952 23.79204275]
432.0;[ 0.48909598  9.98492865  9.22783152 16.30355085 26.84607719  1.21550208]
510.0;[25.28314066 16.71383417 17.6300078  28.7089691   3.84849319  8.29930695]
454.0;[ 6.90155429 14.06519874 17.3948958  21.83588924  1.59117619 12.7838826 ]
499.0;[27.72823004 13.87778323 24.52868158  3.3593942   8.69045003 22.06190668]
453.0;[18.64062711 13.29457988 20.06742001 23.1290491  26.92526128 13.21065337]
462.0;[19.27829096 11.44380841 27.81149595 14.42051078 12.31568972 28.18413773]
528.0;[ 0.05883846  9.95913272 25.14616709 13.54345048 10.45159156 17.63449242]
425.0;[12.14027451  9.88510848  7.97919915  9.39136417 27.72486088 28.79018794]
524.0;[ 2.9649179  22.06241649 19.73288063 18.92905996  0.98530037  8.20361747]
471.0;[22.3830861  14.87420487  0.71665036 15.79546665 25.43414643 26.35260762]
489.0;[26.95877865 15.81997155 14.00902769  7.33033885 25.98232717 23.99571526]
460.0;[25.90724592  6.77834897  2.93708796 20.95335205 27.39453531 27.49730297]
479.0;[15.85894414 19.26315657  3.36243579  8.25863356 16.13252933 26.42306658]
496.0;[14.52419185 17.78124732  1.66609306 28.93961979 14.77281668  4.80811286]
485.0;[10.16912917 15.3992202   4.15542927  5.89940474 27.47690714 26.17657771]
523.0;[ 3.66906324  8.36993716 19.06753025  7.79260943  0.06251636 21.036437  ]
271.0;[5.79235721 9.7486663  8.51809307 4.57107594 4.07055315 4.34740486]
383.0;[29.02475056 21.8055265  28.20226135 17.14619791  9.93026277  4.9178055 ]
530.0;[14.50068886 14.80195531 23.32409481 15.85318451  5.84551039 24.42572108]
433.0;[ 4.43748042 15.86742032  1.27407593 11.07542832 20.15619514  4.16125524]
501.0;[15.74639976 16.16517507 27.28065337 13.99888121  2.35052653  4.37811882]
422.0;[ 8.2682592  23.96862053  7.65324986 18.28287875  2.35145069  6.06436259]
538.0;[18.57428477  2.94416261 21.46627771 13.47300608  8.38725754 26.21700757]
237.0;[20.19474441  1.92553147 20.10592914  5.9513771  27.60776738  4.61195968]
327.0;[18.50068669  7.27219512 28.26499446  9.73401587 17.68909689  3.88528129]
459.0;[14.38116167 18.26508868 23.12088567 16.71202481 21.10796556 25.77244514]
431.0;[ 8.95670235 10.20500802  0.88721553 16.62785439 29.14592785 22.08308098]
518.0;[29.77756561 13.63056229 22.42420735  4.83624817 12.66019393 19.30841618]
469.0;[13.50936174  0.89166552  9.50527829 20.28203271 11.85581162 13.45214834]
418.0;[25.68537529  8.08172491 18.47794844 25.37311671 24.21451881  7.16170999]
364.0;[ 1.53269312  8.30483371  5.29210216  0.83132248  9.1308493  15.6243417 ]
601.0;[19.50956936 11.33685699  6.12848767 17.079181   22.57098918 20.84855063]
539.0;[25.70953671  7.91601074 15.09029497 14.65312211  9.64747749 20.5926296 ]
540.0;[ 4.02702614 24.15447398  1.09857522 11.64539547 18.21961037 12.73092261]
397.0;[19.67076437  1.16401845 26.01481523  2.32971381  8.63238966  8.80106748]
346.0;[ 0.35440912  2.82071642 25.55651787 23.27444543 22.13980438 20.67888609]
172.0;[2.23590252 8.95972303 0.19719833 1.81563062 1.13662787 5.96802013]
301.0;[ 1.68850641  0.50651353  7.34744195 23.96561771  1.68933014 29.53647703]
475.0;[19.72749709 26.00462642 19.82102873 23.3062122   9.02336564  7.71974096]
578.0;[19.93274933 16.8946306  15.16989773  5.31765737  6.9194557  16.49175337]
479.0;[12.29754124 28.87536883 16.58467067 12.95134992 28.5179656   2.74841552]
612.0;[ 8.15345974 10.39183307 25.60507854 22.99235952  9.14142524 26.17690073]
475.0;[ 1.87669995 14.8040082  19.64052713  9.36582943  2.07513217  7.71480928]
390.0;[14.51315317  9.5431908  12.47015569  2.79373853  0.4282063  26.32837943]
520.0;[ 2.34335238  8.78473728 19.92136121 25.33513291  9.6378821  19.56205505]
308.0;[14.1639388   1.53039099 12.25089009  0.89544157 28.92570893 22.865514  ]
457.0;[10.17876989  7.0422129  12.00981506  9.48493372 11.12383226 27.56143288]
435.0;[12.13575431 22.24198474  4.70439063 16.01043229 14.8120189  17.7369584 ]
493.0;[20.3966247  25.83058325  6.8990174  11.44602332  1.71548364 18.7254384 ]
429.0;[28.04279743 11.88591326 29.15253244 17.93625734  6.33740128 15.88587076]
618.0;[19.20136637 19.98818497 19.14125425  5.68841908  6.2493176   7.24389153]
453.0;[21.98981747 14.98063572 20.13766723 23.98090231 16.92208561 14.13423123]
500.0;[12.07545291 16.0878861   4.48735441 23.59336508 27.38277711 24.37095108]
508.0;[24.656867   24.88204238  5.26947347 29.87438188 19.71557371 12.62781192]
445.0;[26.64071557 17.47053819 29.80873527 22.56221083 11.02532128 22.27686676]
498.0;[21.90329917  9.38972333 26.52525723  4.22294749 10.95820544 19.08822573]
448.0;[14.37417358 20.34467693 29.92061043  2.33989911 22.76906576 24.52273526]
404.0;[ 8.46604324  7.65468157 13.24072868 11.81570273 15.23457203  6.34752605]
421.0;[14.81401425 24.38257268 26.48650177 20.00286787  8.64391392 26.19735355]
447.0;[12.63683733  6.95421571  4.03791927 28.85006574  2.63937463 15.89281395]
221.0;[ 6.06531815 26.04841186  5.83580081 22.09439278  4.95347905 28.14336746]
449.0;[19.89974998 12.45362595 28.87447529 15.72152585 11.52221188  4.8742651 ]
560.0;[21.63267949 17.88998831  6.68678541  7.49885504  6.61146385 14.87525595]
435.0;[ 1.41867939  8.67742454 22.09871832 18.6368971  24.55788434 22.34474865]
495.0;[ 0.63832012 17.08707402 13.1525018  10.83900131 29.77144759 19.70890112]
446.0;[ 7.53210219 15.98598176  2.85695799 22.35819839 10.42955219  5.06650119]
529.0;[ 4.87264389  0.45686596 23.3364076  21.86099627 14.55077677  9.17894268]
445.0;[11.74834958 26.52265476  3.63899317  0.8869422   6.47173349 15.620569  ]
438.0;[ 0.23048755  3.12794202 20.93591946 13.44188571 28.4591688  27.32299703]
594.0;[ 8.29373689 11.3314779  27.54515194 17.37772784 11.09165723 24.01220116]
471.0;[27.73512323 20.20479194  6.92710733 24.57781548 12.61578484 20.9413974 ]
346.0;[14.59060849 28.22594713  2.05125722  4.67390113  5.83704785  6.6300152 ]
396.0;[ 7.06282855  4.58550615 20.78752657  6.54467245  7.06360443  5.92164787]
472.0;[11.96061659 28.75779309 11.00340659  8.92872539  2.05798773 10.57582595]
452.0;[ 6.96588139 22.88782014  3.348849    4.31043126  8.35530903  8.64080488]
621.0;[25.3891481  23.73850969 17.359069    8.65766037  9.5663506  17.76654825]
456.0;[22.19599676 11.52294165 15.28686086 26.6409941  19.4937257  16.06650396]
347.0;[ 2.13667383  5.28045635  6.02974751 18.69444877  3.24338255  0.8698461 ]
468.0;[10.81051673 21.56577536 20.79748063 23.78011056 20.88744769 18.39856736]
583.0;[14.5848629   6.25494961 17.05644168 19.09874245  3.71229985 16.95442016]
351.0;[ 2.9324614  16.41230407  4.76756673  3.57040642  3.39300168 27.33075938]
490.0;[17.94261952  7.50476167  2.14346634 16.08544256  4.34408913 23.35208803]
437.0;[14.8832897  21.79346655 11.87179796 21.06968234 20.53843069 16.84248624]
397.0;[25.37218902 17.47420721 17.34331232  9.23949322 27.94518798 15.51418715]
394.0;[11.75143973 16.24926875  4.35726416  7.95375711  9.20045587 15.45476308]
514.0;[20.86532501  8.61607386  4.07297987 16.77654548 25.63949494 12.54696259]
457.0;[14.27318727  8.67625536 24.2650237   3.61994836  5.13266153 29.99869838]
525.0;[20.46647258 16.4415722  23.85323835 29.90647364  5.72622843 23.74179116]
446.0;[10.26486248 21.93698055 21.22979183 29.94990128  3.35616156  0.06376184]
502.0;[22.43353394 17.06330755 20.72622384 22.60575104 14.80519655 10.69603575]
510.0;[23.11127659 11.40389786 18.66576808 26.8021808   4.75174416  0.2671848 ]
553.0;[ 7.70269834 23.9241583  17.00476927 28.38482591 16.436223    7.97344148]
478.0;[22.97655914 19.72651158 24.6205008  20.03995428 13.55847031  8.31248007]
342.0;[ 1.66801394  9.23808758  1.38775433 12.90081212  6.77399736 21.10942825]
432.0;[ 6.6053558   2.44295507 25.16391835  1.80098581 22.52875378 27.88275978]
598.0;[ 3.21387356 16.7900379  13.55180131 23.96130176 18.70440018  8.3482031 ]
358.0;[ 0.04407018 14.48603187 26.82326647 27.16089511  3.75890949 25.82030902]
381.0;[ 1.03293857  2.77047826 28.98662437 11.60902222  2.1235169  14.11366063]
381.0;[ 1.38411059  0.49110465 16.85250688  6.33618659 18.65737769 10.04097792]
347.0;[ 3.97431099 29.53205575  7.49824246  1.85931438  8.36509861  7.55100168]
417.0;[ 8.98938913 10.67022694 24.15495542  1.79353308 10.6359801   3.11236629]
413.0;[29.46589938  4.31915197 14.37104834 14.40130298 23.43534626  8.16437614]
294.0;[22.13321573  0.79015677 27.81451313  2.96866954 14.42488513  5.2028914 ]
543.0;[11.05850319 19.2606155   4.27416525  8.6732556  20.37546998 25.33633643]
475.0;[17.78693287 15.68953996  3.28827037  4.39621385 28.74574113  0.0787458 ]
570.0;[14.53256059 22.69027442  6.29889091 13.78691149 14.79183573  7.81191473]
375.0;[26.36253753 27.7546854  22.48010551  0.25909775 18.86776703  6.96335604]
556.0;[ 8.01553977  5.51411865 17.17234285 13.40155968  5.80692328 27.97922793]
551.0;[ 7.1766946  23.36216711  0.74072701  5.50440326 24.56598203 16.09279668]
508.0;[19.38322601 12.86695174 13.06896389  3.76212041  5.12977938 27.56991231]
500.0;[13.72896307 14.17365267 19.98992319  0.42380865 15.9808246  26.56006656]
485.0;[12.519135   12.37811054 13.59930764 25.65306158 18.30003259 22.42052709]
323.0;[21.54450472  1.52579247 29.30098878 21.18624517 17.40375739  1.3552974 ]
358.0;[27.54243571 14.08670449 27.33577144 12.55220801 17.31915    26.81153789]
516.0;[13.82492799  5.3859421  12.7519474  11.44879888 21.92589194 25.2220088 ]
492.0;[ 0.33996787 14.84445402  8.01801118  4.93298069 19.97117003 25.06636924]
490.0;[16.33217262  5.81382471 22.53855981 15.63998007 24.1391438  28.94168479]
573.0;[12.58052975  9.57006286  8.46238527 20.729594   29.15632225  8.57456862]
457.0;[13.86834647 17.28992779 28.61770773  7.41435498 28.84898927 15.72078284]
342.0;[21.85160886 23.4402269   4.93827687 29.24233815 29.28361733 25.98510166]
554.0;[25.30064446  9.78793265 25.56199382 26.64983871  7.99579354  5.1196866 ]
556.0;[22.70936247 17.33205882  3.235896   11.98516797  9.95999835 19.82072442]
431.0;[12.61215462 19.46028898 23.98164204 21.21217657 18.52606029 27.19403189]
532.0;[ 7.4334527  15.22669497 22.68334959  6.72103191  6.35080925 20.52819135]
543.0;[23.4191747  26.59094365 13.44941067 21.48888277  5.12848663  9.44277757]
312.0;[18.96362443  4.43650656 28.67047166  3.83572433 23.30292505  9.55841566]
495.0;[21.98715843 12.14273124 22.42886536 27.01015028 17.8843001   4.917842  ]
520.0;[28.53208275 15.97456749  7.18282182 12.25281902 21.63277655 28.05901225]
511.0;[27.19758953  4.20867894 26.15368755 17.70501541 12.29038395 13.93101073]
355.0;[23.83835155 25.34325238 19.73690684  1.75383879 24.2539102   0.77232641]
515.0;[11.63304426 13.32502313 15.18320082  7.67860178 12.57198574 23.6189528 ]
490.0;[ 8.1379922  24.39752286  0.37727553  4.28396601 27.75902023 14.11199788]
464.0;[ 1.5239292  18.31329758 13.68021122  2.65763006 10.43887479 18.43278253]
524.0;[18.83125634 26.60709089 14.77518268  3.14213382  3.40659321 12.5040992 ]
519.0;[ 5.55963416 27.62861498  6.36234728 11.2910927  15.37145647  9.91206712]
399.0;[19.93788799 18.15766668 28.18103084 24.95877182 18.08885066 13.40135138]
514.0;[18.44324062 18.69197999  8.087328    5.34052756 15.57022661  9.21789392]
312.0;[11.5569134   0.04990871 20.45033934  1.74046372 22.06414405  6.23879574]
401.0;[ 4.94294709 18.01668678 29.50418814 12.6620877  26.07957306  1.85522627]
530.0;[15.26004772 20.45297593 11.26167657  3.88408567  0.46219337 11.60227008]
412.0;[22.28215401 29.71655201 13.89217871  8.84751532 10.40000523  2.75793238]
487.0;[13.50339697 18.81385869 18.70732237  0.38307083 19.01195894 19.97059286]
470.0;[15.06073585 28.34637898  7.74134232 25.55747726  5.22664691  7.85865523]
529.0;[ 6.14696325 26.55958489 23.80577038 13.51451325 11.34069216  0.38703869]
596.0;[21.05818766 28.94814376 23.35557971  6.99229879  7.93506094 12.68408596]
512.0;[12.23195049  6.97013044 23.74853363 23.582571   21.19412504  0.14881805]
479.0;[27.52134895 10.12674315  0.86456266 19.12257103 22.12797886 20.12883044]
516.0;[11.72748744 25.83498002 10.69525531 16.1477475  27.65269618 21.83685965]
419.0;[ 2.84004969 23.31415922 27.05072951 24.7616485  14.30295857 24.75443374]
471.0;[ 2.26887273  7.62679835 26.00600688  1.24163434 11.94162058 25.81409657]
460.0;[13.37564306  2.53862306 13.7733757  21.96647798  9.49175923 27.19592756]
424.0;[28.22389203  5.03296742  2.80159314  8.9807041  14.07127942  4.71042215]
539.0;[ 7.24704939 27.9989626  21.44640064 17.93837984 21.23867152  0.08177607]
535.0;[ 4.36564101 20.75250673 21.44905494 25.58918765 17.56650685 16.71750132]
567.0;[11.92913217 24.49668241 25.56069156 13.54778889 11.26778585  1.51215277]
430.0;[23.76229728 20.1917115  13.17605912 15.1405612  26.88156754 26.33022231]
468.0;[ 5.37250555 25.47028478 15.2921683   3.18353847  9.34451156 20.6083722 ]
544.0;[26.80301731  3.25049203 18.28959596 20.34386778  8.28531019 22.69921788]
279.0;[3.09984941e+00 7.19030664e+00 1.47289140e-02 1.50821375e+01 7.90307866e+00 2.34202417e+00]
499.0;[26.42644361  5.95994955 17.01959366  8.14396291 17.92498727 19.62889901]
467.0;[21.76773875  8.87178236  1.41765355 25.71814944 29.07881361 26.58674156]
441.0;[ 2.47830146 23.55408584 14.58010394 18.96364011 18.35145752 16.0509387 ]
482.0;[20.25233819 18.48964286 17.30522351  4.28473599 25.94812346 22.60486268]
494.0;[28.931076   23.7522901  17.47563813 27.51502653 19.62788126  9.30389069]
477.0;[ 5.26510242 18.12923338 22.08522405 24.72486405  8.55863818 27.06000425]
515.0;[17.33913829 21.69279164 24.24398499 27.93845952  8.69971041 11.77399856]
537.0;[26.99901916 25.03428415 11.97408732 14.02014798 21.51442878  1.83748938]
524.0;[11.01955847  6.18690601 15.56385551 23.16307278  3.897746   29.60203371]
520.0;[14.01335131 23.19050061 10.57249041 14.64410334 28.94592725 20.70786471]
494.0;[ 0.7695966   6.959464    7.77782271 28.76720774 23.0870601  20.35891851]
412.0;[ 2.08952216 24.11443576  5.45019785  4.46341424 26.06549711  0.15111432]
405.0;[ 1.89839652 27.58217967  7.54666291 23.23014823 19.71519562  3.36697087]
462.0;[23.8478671   6.22172957 20.86279743 11.42560028 16.34279575 28.38619379]
485.0;[ 7.77539671  9.03298372  8.7757625  11.10068181 17.29870312 24.00753578]
442.0;[26.79340554  1.83566653 19.50289605 17.77213789 18.02817177 23.79999936]
453.0;[28.13568796 22.44768487  5.14874101 28.63953488 25.95618079  8.98966279]
336.0;[ 3.66757002 24.17971806 29.29055475  3.82461324 19.54078045  0.29510664]
525.0;[ 1.06478723 23.55546631 24.4675075  10.4803849  13.43881112 23.38431601]
480.0;[25.73113966  8.28302197 23.52863616  6.02634156 13.42026742 21.56691755]
546.0;[20.57395276 15.0686717  20.09620216  1.51598672  8.6480177   6.48818903]
516.0;[ 2.45379227  6.23067406 25.80090413 26.88838222 15.99318735 14.53185416]
387.0;[13.895031   28.77134963 28.22456028  6.49463765  2.84975248  1.63149512]
587.0;[10.72990057 12.52628553  7.43027232 27.60675218 25.11462013 22.33389222]
357.0;[14.5168919  26.59487305 28.35562065 26.63016     7.84083683 25.92682122]
477.0;[10.51101336  3.6980467  22.30867198 24.26653682 29.60342288 14.42872452]
467.0;[ 7.53067614  1.96174562 12.39550708 17.32285875 14.89494247  4.88362948]
438.0;[11.14636411 27.53719337 13.7788158  15.36670337 14.15734856 11.54145789]
473.0;[ 1.81881273  6.87553524 14.99993509 17.53298492 14.34413879 10.91678323]
363.0;[24.10492414 20.84296838 28.36260453  0.83206699 22.32238349  1.84127606]
542.0;[ 8.72938313 27.51305903 23.26065889 19.86057487 11.99089415  1.49482646]
361.0;[ 7.80758414 14.42606452 12.68335179 13.74397533  0.90932788 18.99222316]
459.0;[13.52896746  0.50366153 28.17640026  5.93101269  5.08768784 22.65282136]
368.0;[10.45989464 18.34645141  0.17898422 12.94301681  0.74502035  6.28685556]
248.0;[ 5.84152242 29.12780278  9.07239259 25.17754158 12.62269744 25.86387991]
288.0;[19.88361688  0.21277274  3.34800675  0.94035021  2.71335164  6.6094221 ]
593.0;[23.56748063 22.01041893  7.34140669 11.71268825 25.78463805  2.16963478]
334.0;[16.94447276  3.4508419  29.82164179 13.24938457 27.45813855  4.58948137]
350.0;[29.7091852   1.77911801  1.76766967 24.69711408 23.29776725  7.43810367]
468.0;[ 7.40537762 14.1796524  28.30807618 18.77659576 24.97588972 26.01310265]
454.0;[ 4.03348178 17.36425594 29.60822331  2.86935799 13.30639325 22.94559953]
394.0;[29.68731185  3.59148314 12.13317903 22.58881685 17.82239818 26.359592  ]
547.0;[ 3.06440072 16.27537684 18.27581738 24.42793619 25.36867677 14.22495181]
380.0;[18.12974717  0.23558188 20.67087072  0.46338224 19.41265099 15.1768814 ]
385.0;[28.62179157  4.89222041 11.51330184 25.71892641 15.42286119 24.43873007]
407.0;[15.22276353 20.47205989 26.44627788  1.6444748  26.42574044  5.36881954]
491.0;[22.65891235 16.97493347  9.98767211 28.75529159 25.24299906  8.56671648]
408.0;[ 6.08049462 10.76971586  9.96347444  4.79271561 28.12222719 26.62874917]
366.0;[26.24534984 13.67133959 23.68800419 10.81072993 25.81796381 27.19334893]
487.0;[16.14899775 14.28576678 15.98097224  7.14366654  2.75576042 11.60759975]
500.0;[23.52223878 20.45255306 25.2261817  13.54404794  3.72815941 15.67875699]
321.0;[ 1.18470029 12.92605254  6.04250583 25.32743751  3.86777718 14.23912268]
515.0;[11.55413063 25.36155284 16.84874109 14.24863933 17.88582129  6.96423335]
505.0;[15.64150623 10.50112615  3.26753805 23.74495792 10.82386269  8.36733632]
466.0;[1.70885225e-02 1.14013464e+00 7.55533414e+00 9.88590868e+00 2.09738285e+01 1.10536819e+01]
513.0;[23.89574664 17.61498644 10.51701159  4.72192346  0.04108228 11.49342825]
453.0;[12.20160921 10.91673731 24.07212134  2.86665842  3.44706673  7.00389926]
565.0;[15.4119811  21.77704202 27.10991222  8.01284506  3.83398055 15.27643499]
