426.0;[23.92264501 16.55823226 23.84677607 10.66579773 21.50559266 25.63986058]
443.0;[ 7.33002576  3.04767202 29.64222485 10.82051616  6.24361854 12.46803022]
539.0;[22.6936816  10.88388922  6.41845403  5.23754726 28.60750413 26.35016688]
541.0;[ 9.4514525   8.41186218 24.63470442  8.38120071 18.99544034 14.98921377]
517.0;[ 6.59729127  3.84107467 14.88567943 22.15543791 13.07966943  5.80313157]
341.0;[21.91348394 27.49185734 20.88057559 25.84542819  2.27448694  4.52330113]
414.0;[20.63441006 16.18687193 21.54433297 11.78958049 15.69725418 15.74933245]
473.0;[18.22082593 13.53326679  0.90804211 28.27037782 18.88713844 26.84464004]
288.0;[9.48523402 9.55534065 7.62765903 5.46950272 6.22978353 5.53388933]
625.0;[23.33810961  3.94704379  6.02666302 18.82520292 23.57190818 21.3751642 ]
473.0;[13.34830223 19.02208602 14.10982597 25.79213973 18.13872914  2.10090361]
395.0;[29.69863842 13.89300086 27.84109388  2.07608933 19.97456123 19.25223389]
395.0;[26.26658818 10.33902686  2.19204858 11.55989862  2.23011256 15.07371817]
504.0;[22.8218109  10.17257974  3.96564553 21.1627284  18.96878659  8.5502615 ]
491.0;[ 5.1485787  15.38047902  6.80185293  3.23379909 27.6684114  22.13453161]
428.0;[24.07739444 23.84962107 24.45539496 28.51689057 12.44279378 14.72786554]
479.0;[ 5.80651841  2.61906166 12.51729385 20.71146259  2.47574224 21.81772873]
528.0;[13.00307179 17.28753678  6.03051569 25.08849719 24.02741101  4.08148443]
383.0;[26.11194196  1.06637457 22.14624234  4.92707274  9.17395956  6.14431977]
406.0;[ 9.6525229   5.87439556 27.04052954  8.63730397 14.95619757  2.85289593]
526.0;[15.44433568 26.94189634 29.85121323 15.57155524 18.82375273  8.93067797]
288.0;[25.19540627 28.02696339  8.04585736 28.43913787  6.97158617 27.9468302 ]
521.0;[15.53885581  5.17969439  2.29586412 18.94880874 28.86264733 14.71199744]
293.0;[23.11346981  9.05704145 25.28097657 13.15449668 26.62985191  0.55895838]
450.0;[ 9.41588244 14.59032698  7.14369727  0.96131011 28.74816097  2.59790236]
546.0;[ 8.31818015 22.5481276  19.02028424 15.01647209 26.86677642 23.42578669]
495.0;[ 2.54661649 12.44728111 16.82233826  3.92015094 20.33233728 28.41838087]
544.0;[14.78544251 16.58348676  3.71872525 12.67073811 23.57746339  9.36308058]
429.0;[17.97217028  9.89167844 23.44998977 15.06124169 23.30123495  3.12825131]
462.0;[ 9.45232044  6.82656209 29.5557718  20.17048636 15.81584196  7.99532968]
385.0;[12.22776612 26.45332982  6.98316357 26.06802207 26.2474693   4.89143936]
516.0;[ 8.6796823   4.47334298 12.03990472 15.18425827 20.16119886  3.0863331 ]
323.0;[28.55533501 20.27751422 20.27181538 24.27163525 13.45179835 29.25395704]
385.0;[24.43941464 24.75251238 13.31142737 28.35519571 10.96261199 23.59290717]
480.0;[14.00360502  1.39106952 20.80846733 29.84903173 12.4593797  20.04371368]
573.0;[23.42113771 13.73555939  8.42039557 11.10012355  9.95934967 18.29056973]
574.0;[21.2468539  15.63853229 14.52935707 26.30775059 12.50050097  9.5598651 ]
533.0;[ 1.53019372 21.32405535 21.18300693 14.04478757 15.54953941 23.96476975]
526.0;[20.64428148  9.24076301  2.18931164 14.0457253   5.70584175 27.55292058]
370.0;[29.96759914 26.91963803 14.29515522 10.64978141 26.70916454 28.09648616]
500.0;[ 7.15957823 13.25274479 19.73946452 19.40730551 28.07020248 28.3880956 ]
404.0;[10.7920181   0.04691944  2.43791549 13.15396252 28.20839372  4.13760626]
554.0;[19.21070267 19.5921765   4.99376087 12.90343334  9.95312085  6.98720656]
555.0;[21.53023252 21.69803601 25.19928029  3.45985957  2.99429269 22.98807286]
533.0;[ 7.56619623  7.04529334 18.96149273  8.37082399 19.10755704 15.30576807]
491.0;[23.04062559 21.18691348  4.13971998  5.17826988  1.0713614  15.21099431]
537.0;[22.65589251 10.5972108   1.06962104  6.80459835  7.46254015 27.37575064]
307.0;[16.30210763  1.24017658 23.20278473 28.67755988 18.25587435  1.14424445]
512.0;[13.95481937 12.8992814  18.4632072  26.81628     0.85589131 15.27019138]
259.0;[28.94677786 15.28672594  3.79882506 29.13244879  0.48395482 27.62083529]
469.0;[ 8.09770688  8.67008358 22.20120714  0.66735853 25.04628002  8.323002  ]
380.0;[18.23495113 10.67350045 29.45396991  5.85028691 18.07747381 14.18227909]
540.0;[ 6.61991532 13.90783845 26.84447393 17.07164623 18.9387023  21.95312449]
464.0;[ 2.16900852  1.81439943 11.91263556 20.93915881 29.95392704  5.11466191]
373.0;[14.82186402  0.59626264  1.67862179 24.77387348 26.19177596  4.55287662]
542.0;[26.52124378 18.20165371  5.90230898  0.41264784  8.35497901 16.55567029]
533.0;[14.18589184 23.54877853  3.64105683 23.70802072 20.16146374 12.51151138]
509.0;[19.52416143 16.2743251   3.1428676   1.99827174  1.57168263 18.6271933 ]
562.0;[ 7.32851281 18.8274972  10.99848838  0.80983401 19.05311767 23.23764593]
283.0;[27.37632517  3.21991377 14.39141852  0.56244999 18.37359254  5.42808442]
507.0;[24.93273139 17.34582857  2.17203983 22.83428967  1.90460796  6.98628929]
362.0;[17.61434705  0.67416818  8.21631835 28.87737796 22.46011714  3.41457128]
470.0;[ 9.92732904  3.35347218  9.48483935 17.98023635 13.47313487 17.07384036]
439.0;[22.50961809 27.39944779 24.33449423 19.45143849 22.09536987  3.12406318]
531.0;[18.52861233 11.61011926  4.27329471  7.69451813  1.00858654 19.61582043]
464.0;[22.77666737 19.35452438  9.29904672 22.40973387 16.04571069 28.7800295 ]
591.0;[24.8463856  13.93129598  7.45422972 16.65035614 14.64056086  4.66225906]
536.0;[ 9.7609709  27.91590022 13.99569389  6.5834932  28.20067691 11.3557791 ]
359.0;[20.29525953  5.33989684  5.65173757 28.57767069 19.83614337  5.19270899]
397.0;[ 0.67786006 17.95609879  4.54932087 29.57171098 10.4173322  11.37828988]
367.0;[25.95098755  2.78941923 21.787096    9.60683739 19.74566027 14.24973785]
400.0;[18.32672645 14.21054515 23.55644109 14.24321032 21.57747227  8.52654287]
476.0;[ 1.81416943 17.7249409  15.94624575 11.6663216   4.73263836  1.06809248]
407.0;[27.20675459 18.01620252 26.93267582 19.96191719 11.44934078  5.18926353]
439.0;[25.97726735  1.19771022 15.51968096 27.97419436 24.77641138 12.13143698]
583.0;[ 8.74575167 10.75367551 27.9146787   4.4428545  25.63437573 21.11177424]
395.0;[ 9.8302998   9.13052763  4.30684785 26.14725481  2.42567425 27.0932496 ]
474.0;[14.9088519   7.70822143  5.01475394 24.35913931 16.1073554   9.49688084]
443.0;[24.56666132 20.94085308 11.49711434 14.5930747  28.10344266 20.88420305]
485.0;[17.63277887 29.12220934  2.88134592 17.19221804 12.17312841 12.46842158]
431.0;[26.65910328 17.76372104  0.42725253 22.26307836 19.70358863 17.33213418]
415.0;[21.07722283  0.94572047  3.14992716 26.4504214   7.02365613 18.28072329]
337.0;[ 1.58928375 21.84993671 27.19445154 19.72992668 28.23478982 22.22404368]
465.0;[18.46390443 13.53958012  2.66865004 25.14088442 27.02413745  2.88078657]
375.0;[14.32750453 28.05625479 28.17284415 16.92630813 29.95663978  6.12375377]
435.0;[21.42436484  2.09661935 15.03310616  7.84702156  0.05332985 21.66030757]
531.0;[ 4.12174562 27.20032369 16.67442088  6.15073523 23.81462774 15.84388469]
450.0;[28.30515892 19.38633372 19.28964755 15.87000326 20.81680128  4.96936769]
479.0;[26.26779544  3.89837185 14.62099267 23.96822886  7.77451106 21.80818183]
563.0;[20.73220973 25.74537988  5.64042072  9.55934908 20.57286342  1.53177718]
471.0;[ 9.75041243 22.5127746   7.79090023  8.11369353  2.64796927 26.79677567]
474.0;[15.3326855   8.25000904  5.61419378  4.51412492 25.44707825 11.11929339]
493.0;[12.94036022  3.22330809 22.13692987  8.09439139  8.28647654 29.55446674]
458.0;[14.2618578  21.09493887 16.62926408  2.54281485 11.5820433  24.53411893]
328.0;[ 1.21527855  7.11469559 24.3404748  24.62157454 25.15915308 27.25399837]
382.0;[25.09677894  2.45082168 28.51308826 22.22540055 14.66687269  1.23591217]
351.0;[ 2.22725496 28.4157134  16.37796719  2.28759823  5.84990125 24.96786496]
348.0;[11.58873924  0.39709988 14.9226742   6.45962883 26.18104662 29.43859734]
483.0;[18.51006276 22.61090756 12.80822655 18.12263066 29.20620599 11.25392664]
549.0;[ 3.03685621  3.2547182  22.11500906 24.86295898 10.22318546 18.16641056]
428.0;[ 7.16688785  3.06524357 23.65152642 25.52188625 27.76861268 18.5612902 ]
498.0;[ 8.46210519 20.61116544 18.36801439  9.99415755  3.21516634 29.73961582]
301.0;[11.73238321  3.98679733  7.717303    7.55585537  4.05563126  9.98645174]
545.0;[19.62180798 11.5309092  11.39636286 11.30533138 21.81277097 27.61080221]
424.0;[ 3.59847403 27.76733025 29.50034746 10.94988565  5.85187424 15.3604747 ]
526.0;[ 4.81816835 14.34093732 13.04015907 21.04755623 28.41767685 18.63630376]
480.0;[12.75163836 18.28045163  0.2522394  18.08427972 27.55287557 20.15600116]
531.0;[14.72039693  5.87364709 10.03925132 22.60754611 15.29525392 19.88229257]
547.0;[ 7.32489622  8.79939696 14.26194523 18.34372435  3.77678261 24.30164247]
251.0;[18.55575288  5.28291388 26.13863278  2.98091928 18.06906586  5.63547422]
297.0;[14.8801599  29.12478423  2.81254526 19.9872132   2.82141555 21.48507908]
479.0;[19.07101305 21.66647177  5.76847726 23.62102715  1.19797138 16.16421339]
359.0;[ 6.71668552 23.20517055 28.28034228 21.88715362  1.07067408 29.44804234]
493.0;[ 1.25417913  4.15374359 13.11222441  2.85484217 14.24072624 19.27212513]
445.0;[18.84215246  3.81963819  9.10492103  3.56463368 11.27664028 13.46009868]
383.0;[16.17717227 29.19393541 10.12503208 18.87658897  7.14993136 26.26140019]
329.0;[ 3.05085177  2.29299553  1.76913596  3.30570185 25.33171296 15.15995664]
435.0;[18.83706783 28.48743799 24.88967452  8.0514454  27.52980708 19.24949897]
599.0;[ 6.0461683   6.34184278 25.84864324 11.75017663 13.21199487 18.40221936]
421.0;[ 2.39237538 21.26393666  1.81444798 24.52662304 21.88704657 14.49783186]
489.0;[21.60173139 14.4113256  17.12142589  1.37027442  6.21217561 29.21891019]
363.0;[18.64382245  0.14497263 25.74676209  1.22035874  3.8036261  16.83442023]
455.0;[12.15663067 12.43911926  6.84880943 17.7535109  17.73214002 11.3898588 ]
514.0;[ 4.33232542 15.84948283 22.12103853 20.52234455 15.10284249 16.76553662]
355.0;[ 8.27108638 20.13607387 10.62623615 20.63935673  6.3987357  15.28259907]
415.0;[20.55757355 28.41612728 12.54019171 16.33440265 13.57992508 26.54382261]
584.0;[29.02688434 18.00597038 13.71735594  9.50898181 11.28979665 22.20069257]
427.0;[17.91456014 27.07677647 25.82213793 26.94509544  8.17519329 19.67216257]
479.0;[29.91102845 18.3205777   2.89074849 15.79157833 10.48762357  8.55943754]
375.0;[ 1.47555869 11.40241583 13.14591134  8.30948145  3.22503422  7.19569179]
391.0;[ 7.72249089 14.05792947 29.67749582 24.78699553  4.8958799  17.13303434]
531.0;[13.27388488 10.30764681 25.08055365 20.99947646  6.48434382  5.87802326]
521.0;[23.35296015 25.28917668  7.35770416 28.69345866 21.4771086   4.99180029]
409.0;[ 2.47449168  2.79625467  8.32604478 10.46052481  2.25424177 24.11533972]
492.0;[14.14360525 12.91635064 18.80092162 23.50947022 27.80323448 21.87885281]
386.0;[29.77285775 16.70255059 18.34196001  6.41993801 17.19924757  9.28800262]
419.0;[ 2.71376574  7.4545299  13.94501961 19.79645984  3.0209023  10.35664333]
533.0;[28.1109716  17.41284424 16.75785912 24.63758377 11.75839553 13.62572859]
319.0;[ 3.08181574  2.92137588  5.34053875 14.506063    6.46655163  6.73338309]
547.0;[24.75939684  9.12236823  8.48955571  5.70937136  1.64433005 25.21453747]
458.0;[ 0.39813699 16.57663713 28.56729727 14.71964048  7.23774614  7.51429038]
564.0;[ 7.38940847 20.64147275 19.32161407  6.20466905 11.90161843  8.02274453]
380.0;[15.32561469  9.58064845  1.27750081  0.87373617 19.81211351  2.878374  ]
297.0;[15.42975802 24.9189808  12.43691262 27.97453848 19.81627003 24.57520042]
470.0;[ 8.08270222  0.55280821 29.21178345  2.6015188  16.94542638 16.66980674]
422.0;[27.61872627 14.60182409 17.35553725  0.39301609 21.9254967  29.79160987]
627.0;[10.60659247  7.16902604 23.02887341 15.02327032 11.81884968 26.23833943]
560.0;[20.3051679  20.69344905 19.5658912   4.97855598 13.3571742  20.03710114]
517.0;[28.47882444 23.3406468  27.61469514 11.6989026  11.30578391 21.52707708]
526.0;[15.16450498 24.89356882 21.1036638  14.46696913 21.38589126  3.3660002 ]
445.0;[18.38177506 25.11700057  3.11677676  8.24923014  7.87185632  6.52234756]
493.0;[23.8809768  12.877711    0.17532088 27.39741754  4.88209977 14.41547537]
377.0;[ 3.08808093 19.77275016 14.87987449 24.50303268 13.00819002 21.88024505]
420.0;[ 1.01843279 17.07422515  0.80820162  7.96429769 14.60231729  5.11957135]
247.0;[ 3.84825182 12.35192444  1.44588733 19.21780889  0.33515237 16.71859223]
457.0;[11.43576762 24.45881199 28.54101874 27.04098369  3.27379163 14.45279397]
400.0;[16.7655215   4.42024815 10.21146362 13.50967415 19.44490627  0.33907581]
417.0;[ 6.03232342 28.14980483  0.68586725 12.97569181  8.5713828   6.20898137]
475.0;[26.54335279 17.1354978   8.12162251 16.00602373 28.94144459 29.22907011]
541.0;[16.46542339 11.036324   11.56812729 21.65723356  8.66431339  1.25414602]
502.0;[ 6.50353121 12.93040135 19.92877365  8.712093    8.11784084  0.23463528]
531.0;[19.50635681  5.65381525  4.51267343 10.3034692   7.94461927 17.07000817]
443.0;[ 6.1477748   8.14026608  4.926316   19.45573026 11.94533349  6.28420699]
397.0;[27.7937714  10.98146354 11.30438616  1.34085132  0.46293281 28.13858061]
460.0;[18.99860171 20.60406851  5.21472377 18.87791312 15.30651366 26.45549658]
416.0;[11.0965482  15.38426031 11.99567128 13.34267538 29.08367146 16.40615296]
481.0;[ 9.25295421 27.2768565  18.55692974  2.34187128  2.94852556 14.0103752 ]
409.0;[18.10815807 21.59969141 27.76273733 27.4778621   6.84598401 27.28610039]
440.0;[19.28300566  4.91193771  4.47258941  0.40815792  5.91009671 11.83920465]
461.0;[ 1.41851405  2.36317656 16.83962946  6.32677307  8.9259555  13.68784279]
427.0;[26.77588973  5.60427509  9.7197788  25.60608276  6.513609   21.00582953]
420.0;[10.76548856 22.29892428  4.02944537 26.69303138 28.75559553 12.89327848]
511.0;[ 9.54573467 27.12774707 17.56050169 16.25709436  1.46819359  5.39624886]
479.0;[18.9807125  22.38202296 14.7423936  19.54183106  8.39969698  1.99557564]
448.0;[10.05356872 10.57611655 13.29856058  7.72168133 29.73175567 20.85391149]
476.0;[12.97317166 25.62715836  3.10184659 20.44272244  6.15629667  3.16419715]
466.0;[ 5.33827776 29.34030697 11.95712541  5.41192615  9.16433617 13.63564441]
398.0;[26.23089038 19.1275834   4.87531108 20.0384894   4.69014249 19.63135454]
326.0;[ 7.5217933  15.78182265  2.71827648 14.94584339  2.07257832  3.50585063]
496.0;[20.31376597 23.63262804 26.05408757  1.39041539  3.91156174 24.11919456]
373.0;[12.96342648 28.96191907 13.38673714 24.46624975 28.15750755 10.13649312]
391.0;[ 5.40406004 15.91533871 11.89459225 22.65015671  2.66380303 22.11131644]
419.0;[1.52639008e-02 2.67353411e+01 8.16527839e+00 4.13421575e+00 2.57559038e+01 1.80597816e+00]
249.0;[ 5.40582379 25.07774861  3.37039235 18.58077756  0.35149868 22.32279194]
522.0;[ 7.00913265 13.19856498 29.29127299  8.01746709 12.15524062 20.91899613]
531.0;[24.94143195 25.98739636 13.87203453 11.173388    4.36884734  8.37936318]
467.0;[ 7.40351939 20.30144194  3.55892974 11.6525755  15.27940505  0.07765159]
508.0;[ 4.3205394  28.02303914 21.88026098 12.59712178 14.99411987  8.33268896]
523.0;[22.50666622 19.43281967  2.42212736 25.71303306 15.43859175  1.98107561]
534.0;[ 7.140226    5.9879551   6.64166517 20.31785547 14.60253354  9.5911192 ]
521.0;[20.90201644 22.0841713   7.05975009  2.63119224  9.00246495  9.9017464 ]
487.0;[15.41539595 16.85226686 16.07324465 26.28761764 13.87799889  1.86825912]
343.0;[ 2.46662058  3.0240335  11.39435213  4.05536559 27.5358381  28.77452742]
517.0;[21.16546564 12.74727307 14.31745392  6.404799   24.05110923 27.71109495]
456.0;[1.47395782e+01 1.38440638e+00 1.88142398e+01 2.29311794e+01 2.38519337e+01 1.07023093e-02]
509.0;[25.77218048 22.94077917 28.91356214  9.67888068 14.34799136 15.06849803]
518.0;[19.34400082 24.05741968  2.30579808  5.66299144  7.11247894 15.72392044]
406.0;[18.73291172 21.85768359  0.48163419 11.51846969 19.64386771 24.83756008]
401.0;[22.96635828 19.60760882 29.36452286 29.42323417 14.19668106 18.56466472]
447.0;[29.44927594 12.09582237 20.58376939 28.72155379 15.22494919  2.99032264]
465.0;[17.59657    19.8534625  29.64118176 23.49735892 13.00393597 12.10292229]
489.0;[26.53135561 27.3611917  27.05247114  4.33220437 14.1154294  17.09184058]
282.0;[29.48238514  5.82461028 29.24372332 24.15088385 27.5157267   9.96292854]
289.0;[ 2.35932868  9.48400315  4.24174102  6.8590899  12.98847134  2.48485116]
505.0;[15.87397537 10.85114687  8.5573861  20.74276929 12.41895055  8.05574053]
345.0;[12.36998649  8.43403132  8.82882884  0.42157025 17.31193539  3.25368017]
468.0;[ 0.04900148 13.20253561 21.28341122 26.92121707 11.75073168  2.80728153]
505.0;[21.91863044  7.28619698 24.59738464 14.1474893  10.40057287 27.48086951]
539.0;[10.79855444 13.89276675 17.00056663  4.0906066  11.56700598 25.53755333]
600.0;[25.05416511 22.44870805  8.37294652 22.9348805   8.09847223 12.60715253]
492.0;[ 5.70765122 19.61254296 21.96572096 12.96082216 29.90555777  9.583416  ]
429.0;[14.40429641 23.49847697 26.40113239 17.68463229 22.0774567  15.05534531]
478.0;[ 3.51384978  5.47386038  3.42421927 11.02125302 20.76526254 21.96835813]
517.0;[27.94842071 13.91657961 21.79065795 25.79569752  3.01263146 21.60474822]
498.0;[ 9.64877649  2.40543141 28.04469625  8.5926202  13.0214282  13.61604315]
447.0;[ 3.15900719 22.10651652  7.78310319  3.22312603  8.62650462 18.28674756]
431.0;[ 9.61067239 29.1201976   1.92314891 25.79400231 13.01817221 12.03326136]
376.0;[24.95266718 28.72344888 28.97738641  3.51777127  6.540641   28.71054177]
429.0;[17.34013192 16.24614708 29.48170876  1.76465919  1.35705082 27.51939628]
623.0;[22.6558901  26.89957301  8.40731133  7.22930888 23.23802981 10.41249298]
636.0;[ 7.01481932  3.11428044 12.25435108 20.58819936 21.83215267  8.46275689]
566.0;[21.36453291 26.64383153 16.35220384 11.02701264  2.498596   24.62814981]
567.0;[ 1.66205113 22.21528942 22.41700238 17.967749   16.5526936   7.82056104]
387.0;[16.29839051 18.26758787 15.54569773 27.3692152   0.77377185 28.58581306]
470.0;[13.73891288 14.84643549 16.06469436  1.80704058  5.88845366 16.41231226]
548.0;[ 1.68857906  4.98855547 25.87989976 14.84503761  9.78184695 17.07683731]
481.0;[ 3.2075063  11.93478238 21.98888854  7.65569779 13.59197151  7.08790867]
409.0;[ 8.94081494  1.40082793 14.98459024 16.44443012  8.15833519  3.72276329]
531.0;[12.00841741 23.82736849 24.28460702 10.02888524  7.83565169 21.51138432]
388.0;[25.67710819 25.84983168 10.91611655 29.2004929   4.65576711  0.90543999]
557.0;[11.05998584 12.175039   25.98945436 20.40645467 28.35568925  6.75830789]
490.0;[11.17200755 21.33854837 15.52118906 23.7682863   5.04624981  5.41705736]
378.0;[14.77477691 15.61623887 16.90471791 18.28558986 17.25574981 22.68694953]
452.0;[13.53387586 26.08407045  6.28248281  4.15466187 18.64169829 24.97514085]
460.0;[28.6246374  27.71871461  9.42909352 12.48410538 25.15265308 20.58548776]
424.0;[ 1.33537439  6.09305584 18.59195894  8.14126947 21.25882327  3.06413036]
197.0;[ 3.78952969 16.32333176  2.15119639 15.72428615  1.89394856 14.59609931]
479.0;[22.83439498  9.27254872  7.99255386  6.80424318 26.5851663  12.97930393]
504.0;[ 3.57337446 27.26435824 11.04672749  9.22891138 29.57680434 11.52577966]
379.0;[17.25915354 26.25764474  7.61908681 28.52465656 29.47565038 18.64598988]
436.0;[ 5.78956028 10.36688667 20.84182103 26.07631508 15.29591829 29.58155536]
450.0;[18.29136036  3.26723413 18.6820883  13.38310483  0.42962542 26.04765073]
505.0;[21.10847392  9.77511828 17.35392754 18.9062965  12.34133796 27.70426718]
447.0;[23.15448842 14.49698116  3.10179072  5.30540345 25.13581048  9.45255139]
432.0;[ 2.8961495   1.26798017  9.28588481  2.65069374 19.5945332  19.27756812]
466.0;[ 0.23657038 23.23225192 15.68838237 13.60859257 20.30928901 11.9513458 ]
509.0;[28.98153251 17.7796041   1.09770041  7.82253711  9.97360622 18.02679051]
604.0;[19.95491345 19.19421433 28.72914105  8.32645828  8.61040216  8.93583924]
413.0;[25.87380158 18.49186745  4.58519181  5.97663438 23.14490724 17.11135385]
408.0;[ 8.62106371 18.09865798 25.300855   27.68546233 25.12394898 25.14402595]
455.0;[12.07853781  7.14191943 24.36081827 28.24242086  1.85740927  9.23365446]
539.0;[24.80766988  0.86350163 26.19791305 20.13157076  7.28134893 11.08160537]
511.0;[ 6.94000908 26.92372996 15.56879725  3.72648234  7.15748036 12.62006838]
364.0;[28.5477804  25.23547288 27.64950009 22.06446144 18.07908419  4.92045948]
242.0;[ 2.91175405 26.05716098 24.35514899  0.27862184  0.9434856  25.43702221]
436.0;[ 6.15693093  0.04785169 15.97762234 23.6381655  14.18739393  1.05855527]
481.0;[21.57347846 29.32822811 18.40172983  4.71851173 21.68256132 20.86929729]
385.0;[ 0.4992632  26.54149303 15.00619064 26.62666921  4.13990072 17.88888053]
629.0;[ 7.65574238 20.22721498 22.8398754  22.65706502  6.70748585  4.28872946]
622.0;[13.23496644  6.40388482 26.65406172 14.9316408   7.38728029 20.23626858]
389.0;[13.75385281 13.97223462 13.75102763 16.32303414 16.95639743 20.87186589]
371.0;[10.80987538  3.4954276   3.78178374 15.39457809 14.76926311  1.41608127]
481.0;[ 7.24781285  3.98465365 21.85878919  5.06796474 29.57100456 24.73525126]
610.0;[ 7.18528439 21.44106723 21.10949929 21.05777924 23.55907069 11.30134361]
430.0;[19.93454869  3.42180417 14.20949541 24.72279464 11.96902446 26.59007958]
471.0;[ 2.90601146 18.47362306 15.12137975 16.92765458 16.82313852 29.61695175]
428.0;[26.96840027 26.11069148 19.67719203 24.92187917 24.36952583  5.36605785]
434.0;[ 9.46730123 17.2428577   4.52595719 19.4940104   6.8212845   7.26225686]
399.0;[20.72611813  5.49102034  0.68971618  6.07805559 10.18586986  5.54577409]
307.0;[27.96585829 18.28948366 27.51052252 13.41953483 25.22871764  6.89778508]
425.0;[11.74489529  8.88762261  8.70674759 29.9716711   6.03577301  3.12153413]
508.0;[ 9.61703294 20.89544757  3.12992693 28.5883385  18.74466284  7.77505773]
489.0;[ 8.63804967 18.55634716 15.34994288 12.32259607 14.05039137  0.84812499]
449.0;[ 3.29653131  6.4890527   0.22469067 16.63697207 20.28633359 25.71721777]
372.0;[16.65511959 21.23743363 22.91686058 19.90804333 29.41023554 24.22044192]
369.0;[ 0.48952003  0.32380118 16.43990254  7.5218086   6.96810355  6.40759383]
537.0;[ 3.23457322 14.95984126 17.20502017 24.88692785 22.37988538 17.67838987]
426.0;[21.44950729 27.68947943 27.60025345 27.25136755 13.39230777  8.23718327]
520.0;[11.28611357  7.20148069  7.75737542 23.57088182 15.41700702 29.1230514 ]
546.0;[ 4.86601625  3.80600748 24.58446112  8.97191463 14.30385764 15.17342194]
334.0;[21.47363272 13.67085699 18.36654547 12.46156111 24.47948907 11.18141632]
375.0;[20.52252564 18.83485724 27.08762128  2.36516384 26.37565671  3.69130693]
499.0;[29.86353777 21.22832638 19.32625758 18.09659217  6.63218965 15.3791403 ]
482.0;[17.88581734 21.63806029 17.11350032  7.53228836 16.05662583 15.17476582]
377.0;[26.57740197  6.20743462 26.51683033 15.80776947 24.7737881  23.81784733]
256.0;[26.23285987 28.57682333 25.81023406 28.59455835 20.98362487 22.92077234]
391.0;[24.28635824 23.102372   24.89846743 29.10481204  4.38636559 22.23781219]
424.0;[22.81441277 25.24404646 22.48276479  1.90579334 25.73949231  8.25302223]
529.0;[24.71009588  9.34490834  9.16587057 26.62536892 27.29770931 23.8344567 ]
400.0;[12.36374053  0.35794933 23.82517088  4.8617716   1.68323761 24.79790036]
431.0;[28.53829501 29.08272219 16.74006605 13.0774467  28.44931454 10.99465209]
509.0;[18.70260854  9.67789289 11.76603196 23.10460918 13.96253988 14.27564747]
422.0;[28.89683872  5.89224885 22.01464603 17.13820565 21.50928092 27.90913735]
288.0;[14.61153352 26.99048269  4.41946848 25.48910847  1.88849019 23.06930724]
427.0;[ 4.10568122 19.38248336 10.66909974  5.41167076  2.0771991  27.0477967 ]
460.0;[ 8.58405914  1.8564996  18.70209156 27.16165244  3.40137555 24.94348386]
444.0;[ 2.26053066 26.38113834  7.48358767 25.10215621 21.44982437 13.10532769]
485.0;[ 6.35673932  2.11013274 24.25316722 24.91698716  3.94296531 15.16413113]
541.0;[ 8.4226537  20.81549154 29.60473998 19.26191325 23.12922291 11.51543394]
335.0;[ 2.46258177 26.19732743 21.57857287 28.3320944  29.63262298 21.57740517]
580.0;[13.43655733  7.29960832 21.58228618 21.66530567  2.70344491 28.77660639]
406.0;[21.57543944 10.08501635  7.55886694 28.46610628  2.93470134 27.01803576]
451.0;[14.3890112  29.71921084  9.06130427 17.67988344 19.07739609 22.62351751]
538.0;[ 9.8921302   9.06817941 24.9943555  25.71209035 20.96212981 17.01223905]
480.0;[18.70022302  8.50069163 15.20624127 22.03463829 16.56358895 28.53205637]
437.0;[ 8.44022662  3.00259082 24.40893688  0.06861932  5.99648134 27.03158122]
582.0;[ 5.04438099  9.59358766 24.57313958 15.62319948 18.57252188 22.69849196]
456.0;[ 4.17573219 23.50393628 11.04598881  0.74004287 11.69608561  9.00037572]
532.0;[14.51085182  4.56585703  0.74747711  9.94341158 18.76289332 24.93333931]
423.0;[26.26858989  8.58358321 23.98148514 10.42909209 22.25478617 25.39832896]
464.0;[29.59579135 13.96705966  5.07891871 20.23339426  1.15848297  7.23144127]
416.0;[17.88265329 20.80379148 26.78784484 29.88006376 27.83644727 13.51131952]
435.0;[ 4.34088047  7.24438445 11.37377766  7.6728921  12.09561261 15.04852817]
186.0;[ 0.04288536 12.97066606  0.38714473  7.40873229  1.38416192  2.27984643]
390.0;[ 5.31293656 24.83338972  6.1710579   5.42634326  4.70534654 23.99769168]
578.0;[18.40192211  9.52836795 23.92223942 22.93613372 12.8865603  18.00087785]
473.0;[21.80093145  1.40816377 10.16112384 27.79044156 26.28452599 14.24603476]
267.0;[27.27384596  8.81970702 29.50892729  8.52987715  2.58346779  1.45257306]
329.0;[27.40122053 14.06011221 29.3641612  10.75482408 13.75639577  0.90507641]
430.0;[16.78299956 22.51558172  8.306844   18.65475298  1.56407775 24.15390276]
408.0;[16.04163742  6.88097842 20.17633965  6.31121933 24.52795223 14.07874727]
600.0;[18.26218679  4.97233776  5.76366699  6.90690223 11.90031339 21.67505436]
481.0;[ 5.24806909 11.26289903  7.3038998   0.26545492 25.5780782  20.01922583]
481.0;[23.65371392  2.32047172 22.52448247 23.9461375  13.31521559  2.81256768]
509.0;[ 6.93848786  6.89402785 17.61685266 22.17948979 15.16028466 18.03357613]
487.0;[ 0.17296511 23.06336075 19.85599725  3.92301223 10.31994994 10.78527713]
