417.0;[15.05805977 19.51670827  1.51035765 24.62401923 18.62461144 18.04863428]
466.0;[ 6.1427297  27.50145173 20.17806428 19.97916202  9.86596372 20.28984922]
464.0;[18.28316922 22.00806491 27.00881184 17.47923027  0.40222885 13.8390201 ]
473.0;[16.87518629 19.40186924  7.69250151  0.46832815 10.16475944  7.96198869]
494.0;[11.23748143 13.93079804 21.44402148 22.28363945 20.23642671 17.66060956]
433.0;[ 5.7193148  23.8717652  22.18056193 22.90394745  6.79696299 27.31173979]
507.0;[ 3.55029066  0.93644534  5.09233299 12.83225927 22.08630298 14.02223516]
508.0;[ 3.0047349  26.08525349 13.18979935 17.20243552 11.876047    7.65608673]
523.0;[20.11802498 10.65884439  8.28883679  3.43980972  4.52972307 28.01028027]
573.0;[ 8.78616308 23.40257016  4.3590076  10.58055428 17.62035565 15.90525069]
542.0;[10.4504135  23.86242962 10.38600694  3.11765726 28.96360069 24.10927506]
420.0;[17.77236601  8.77788731 12.70669186  8.88721682 28.75871433 10.6464119 ]
421.0;[19.31817482 21.33574245  9.40618336 21.05345954 17.86366711 27.12453539]
363.0;[18.93100763  0.79243057 11.59636104  9.87355623 19.16822666  4.07493175]
540.0;[21.50030005 22.48575149 12.59458764  2.12903594  0.14624586 20.44754207]
416.0;[25.56578358 23.23273148 29.95568453 22.44930991 15.09999919  6.30081816]
482.0;[12.30427734 29.33686356 20.2977673  19.5762078   2.88656592  5.71760671]
562.0;[16.48746382  8.0474419   3.50502985 19.40307783 18.02874028 29.81333551]
573.0;[15.34135622 24.11231135 28.3949026   7.56852231  5.35761062 10.47272916]
404.0;[23.28978165  1.4570985  14.41996368 18.96850304 27.941647    3.41063476]
419.0;[27.33883294  1.89622283 20.31757727 24.26270663 18.26080846  2.24403489]
461.0;[15.71038295  6.98645959  7.68948002 17.32559863  5.78836027 14.36760074]
456.0;[ 5.84257954 22.83932265  8.22015706 22.44469985 14.54366769  4.42358546]
327.0;[16.55003799 26.24535106 17.18979857 22.18184237  9.26980892 27.77816478]
504.0;[ 5.49456189 21.10312674 11.2546785  17.73847385  7.96559022  5.45874127]
512.0;[ 1.72569101 23.51391724  7.84144291  1.80720304 15.28836536 18.54457803]
461.0;[26.17234316 17.70206407 17.94782097 12.68072856 13.14619731  7.58957448]
405.0;[ 2.63662167 24.76112036  6.57652711  2.60755962 26.28552708  1.46534226]
484.0;[10.82601608 18.89297568 27.28517153 23.86892663 26.44823017 16.73464076]
546.0;[ 6.24583901 23.81521979 21.25344145 10.04665341 14.47985963 15.95020801]
315.0;[28.98617111  8.31921839 25.55981111  0.5731977   1.24342176  6.77841232]
444.0;[14.96741085 11.98515424 10.8379898  16.0052589   3.42849582 27.43703189]
378.0;[26.05279937  4.20308969 24.00066483 18.31548006 22.55098627 11.21086979]
551.0;[26.92443665  7.17267349 11.90381071 21.62560499  5.00099715 14.94713292]
491.0;[25.04930599 13.95325267 28.83137343  7.93051364 10.90797748 21.42522035]
451.0;[26.92734103 23.52951499 16.984679    4.32089753 23.50528452  5.30778754]
534.0;[20.67002018 26.29919131  2.78313037 11.98614089 15.87240809 13.39865486]
416.0;[21.97869156 18.6125059  15.28739455 12.30658274 20.45331215 19.89882337]
536.0;[2.21288852e+01 2.38138839e+01 1.15034084e-02 2.46199400e+01 2.02302888e+01 4.28325690e+00]
418.0;[24.89552043  0.1811475  13.5490984  28.34932589 13.5553614  19.3189977 ]
475.0;[14.20699081  4.89456737 23.99515253 18.82807485 20.09977166  1.25567005]
578.0;[22.08596925  0.75586494  6.87101064 19.17862758 23.53795387 16.98728265]
342.0;[24.70698263 26.46785187 22.95848316 18.93800037 27.62283035 13.56873376]
362.0;[ 4.30985915  8.06068368  0.97492677  1.10128104  9.76620229 16.17144969]
541.0;[ 3.93058036  8.48951345 20.62088436 26.97268561 25.25398058 13.49650563]
514.0;[15.1290513   3.37913983 21.23725698 13.4330104   1.54231937 10.24994106]
466.0;[13.04390316  3.27630979  3.15113184 20.41202388 12.76142575 28.79212357]
329.0;[ 0.4374361  19.79868672 26.8749147   0.31167735 24.17670306  6.60986722]
431.0;[ 1.57194447 15.53777963 23.01668667 16.23426894 27.85481142 22.96212095]
498.0;[ 7.32883225 24.37389319  5.71916918  5.4796643  12.51105052 20.9224236 ]
211.0;[4.4103215  0.38023129 4.99469861 8.66280535 2.36277704 2.51019745]
409.0;[13.25644211 29.02566773 18.52954038 29.69331435 19.8625076  14.14954019]
441.0;[22.12132188 11.34772705  3.19679257  4.9654624  22.84855015  7.76934157]
378.0;[11.39930703 24.60931098 28.42973366  1.85142214 20.54674724 29.69087488]
458.0;[26.33933208 10.49207438  3.3342977  13.72954194  3.70679362 29.86509921]
520.0;[11.74627195 17.93510983 22.46159645 10.7661626   4.7792448  17.74568867]
542.0;[17.79869416 27.6714094   4.7469689  25.10590019 20.50981599 10.12426349]
328.0;[ 3.33442214 23.83096789 12.31184188 21.60884713  9.13300891 21.8462039 ]
428.0;[ 2.98519293 12.37080008  2.98918002 16.66600842 16.85284248 15.68648415]
452.0;[23.1635849  25.39202247  2.80787555 17.61701363 20.79759693 20.47188342]
480.0;[12.59715164  7.39496317 15.97126087  0.96704505 15.43675135 24.3267747 ]
441.0;[ 8.08227818 18.07843972 10.80403289  3.7911737  10.07874842  9.19335235]
274.0;[ 1.85364282 28.41634705 11.3701739  29.81411407  0.68857306  3.08196027]
461.0;[10.13957757 27.25322451 29.47225736  7.27511016 22.42186359 14.04137462]
489.0;[29.67738635 26.33784948  8.48073215  4.15403201 15.1310114  24.04626952]
306.0;[13.60406266 28.55930418 20.3358918   0.59408297 16.68073863 29.42035461]
450.0;[11.85134786  5.4459479  26.35423972 13.19512296 24.5112686   0.60153346]
379.0;[ 1.03947304 19.39276024 11.10712106  2.85149337  4.04583087 12.42094786]
508.0;[29.22910954  2.7244912  16.46066728 26.95856562 13.92839972 11.90515818]
421.0;[ 4.48043468  4.89037493 22.22577492  8.08988071 20.59675785  3.92443999]
375.0;[14.75090044  6.24591069 15.62970258  7.99729427 29.40363181 14.55916108]
506.0;[18.97963548  9.00816884 23.26630438  7.2414551  14.61200437 20.02379089]
272.0;[29.92021605  2.38252907 20.65250679  1.2361909  13.34270853  3.59670188]
487.0;[ 6.3462018  14.49642246 29.32468151 28.45627315 17.88437057 20.27536726]
428.0;[10.5550278   3.02546941  2.294509   13.64178865 24.61859336  2.97832929]
465.0;[ 0.64836143 28.41404657  8.18696358 23.62701681 19.83547415 12.24806135]
498.0;[28.63748305 15.86901457 13.99684667 20.71275238 25.44531928  8.70767892]
524.0;[24.24990891 29.62088355 15.69124446  5.1019386   6.94501788 15.05223082]
480.0;[13.64344136  8.34447932  9.37429923  3.46430553 14.39006721 19.09924616]
465.0;[ 0.6113037  13.86982669  1.06247438 27.82921366 18.36749005  9.01087049]
448.0;[23.50609584 15.63922441 20.81900097 29.28457113 22.95607939  0.58599317]
453.0;[ 1.30233972 15.15751448 16.03428354 19.87389601 11.3604007  29.39615504]
447.0;[23.53702746 22.31410589 28.80407845 17.53823697 11.58235673  3.58611363]
432.0;[16.12356326  9.60101346 27.98563552 29.55667567 26.69871645 19.32334868]
452.0;[22.56499802  9.84412809 26.76973499 18.59608051 16.77521982 13.5977974 ]
358.0;[11.53055408 29.24235475 12.84923641 26.80557736 19.92172727 19.14083122]
499.0;[20.30215798 11.64325765  1.36477158 24.03648613 14.61635798 16.33719286]
232.0;[ 2.08680912 12.98298709  5.8161052  14.9930886   1.38827167 13.59258406]
339.0;[ 0.35880801 14.82572475  3.88712646 13.16534716 28.34307084 11.87133738]
388.0;[17.59957783  7.74859606 17.19758077  0.51994648 17.46011952 15.55603564]
520.0;[17.36908103 25.91898983 12.64231464  4.6154369  11.05708668 13.76861367]
559.0;[13.29790278 11.04872523 29.66729318 23.80692683  8.1740754  22.3366924 ]
513.0;[24.20029609 12.50892002 14.15499687  2.9250931  18.02329124 27.12013674]
482.0;[20.72276054 14.02181543 12.75879658  7.82761335 15.00264047 16.94684902]
393.0;[22.98504509 20.48056543 28.30353107  0.30559013 18.19847877 19.85365012]
529.0;[13.13653386 13.89594194 25.63338001 24.34429525  3.01706546  7.39988611]
471.0;[16.86562053 16.91742897  3.25039756  8.88219995 13.92145531 10.94924446]
486.0;[ 6.46897862  7.65730758 17.48166044 10.34077916 28.55188124  6.13168418]
572.0;[ 6.70716659 16.3344595  25.13883751  5.29849198 15.24087928 22.80335423]
410.0;[16.05974439  2.3802884  11.1295408   6.91899674 29.08815044 21.43646714]
510.0;[20.3097151  11.71992182 11.11821017 18.89091375 19.64653904  5.74382412]
503.0;[19.20587559 20.61129628 21.49952102 13.82667301  5.00107292  1.16303964]
368.0;[20.88276127 24.85612551 29.50210312 10.07649229 26.90882549 15.70662517]
519.0;[26.99924903 20.51569327 11.16367781  6.48625995 19.50033278 24.39168992]
395.0;[15.08506684  4.40954021 29.22795307  6.21153123  4.57099547  4.08514568]
429.0;[15.0501336   3.69947198 18.86597616 26.60687094 11.60111733  4.34545721]
571.0;[ 6.12930507 12.716532   22.2615269   9.44685981 15.53005875 17.81529218]
485.0;[22.71905432  3.17914469  1.15053071 14.37212181 25.07455247 25.02656556]
528.0;[ 7.02335294 24.4521813  24.05122037 12.58244452 23.05829643 19.56043138]
317.0;[29.73251646 11.13840563  5.95996478  5.63410095  2.62003617  4.14877532]
379.0;[ 7.83466148  5.30124308 27.2413492   4.67472281 24.36146378  4.81465336]
487.0;[27.81135293 25.84081511  8.48604517 14.19757946 18.47490732 23.21681582]
405.0;[ 5.44549343  8.75198277 11.51854026  3.2641404  15.56133175 10.40996021]
463.0;[ 7.26972179 29.09009663 11.95773211  5.46976117 11.06376265 12.42308211]
464.0;[28.3478814  26.02057354  0.81709785 12.04407327 15.99883495  6.49944636]
481.0;[28.10206956 19.79226797  9.70555144  2.29092037 21.17915973 10.17814654]
442.0;[14.63344496 10.76312237  8.13378797 25.14623603  8.83052929 27.97580649]
518.0;[10.81352438 14.73879774  1.44515203  9.27871523 24.29823249 10.92040616]
270.0;[ 0.28011754 28.82104629 19.99624852  1.12254767 15.36148933  1.69339846]
306.0;[29.91804538 28.19751704 27.82206402  8.2171603  27.33988819 18.66470105]
581.0;[24.09056148  9.82407424 14.15122897  5.22212947  7.67164171 23.98736918]
430.0;[13.37533191 10.81573474  3.57710871 29.8271689  12.30754952 15.60599688]
442.0;[ 4.78513149 23.94242042 19.69298691  2.86493857  3.88600922  0.66485868]
418.0;[ 5.51448809 24.45136678 28.77485571  3.19510515 17.81179868 27.74966573]
323.0;[20.14533759 23.81208802 19.23508397 27.26866785 16.45219941 20.62506212]
566.0;[20.62140281 16.37416452 27.0764104   8.37175294  8.81138502  7.99681815]
440.0;[27.37884139 10.51414897  2.49087882 15.30829791  5.14233467 25.38337877]
450.0;[18.38460945  4.30683712 27.79234263  9.1600914  25.12247109 21.72194546]
388.0;[15.54769107  2.3188037  17.77230621  9.28361139 27.55084906 13.47338413]
307.0;[ 1.26341691 23.20015638 10.50556297  1.77025171  3.76912605 26.93841749]
320.0;[ 0.09227815 29.75387739  0.64255999 29.51002708 21.7478836  13.08484982]
553.0;[10.92042832 10.49959681 19.14864963 18.69559214 11.09001198 28.6289793 ]
510.0;[26.6918455  12.84816586  3.46116528 23.79907989 14.85605011 22.59477171]
445.0;[ 9.57790179 29.32903757 14.36635282 24.22984392  4.17043163 11.48995873]
531.0;[13.54542303 23.39661794 20.16004419 21.46424495 13.65624341 11.42846612]
484.0;[14.13486027 14.70147708 20.12484443  3.81103646 19.46923673 17.58085971]
443.0;[ 8.16566146 15.60742401 16.39121843  8.32629615 11.95219913 14.17484199]
401.0;[25.72461754 12.45842283 27.09137135 22.33128182 21.64194102  7.02088465]
483.0;[19.12603676 20.17061896 18.60584595 15.84159825 14.22997649  6.26389211]
240.0;[27.2056076  12.23631815 25.48148018  4.91368616 29.61834414  0.25325451]
425.0;[19.0610693  20.47858622  3.79495056 26.74179344 10.75877879 22.00905385]
356.0;[27.09153925 14.94567658 27.57890155 19.25598215  3.89487548  3.00050315]
417.0;[ 2.17429509  1.26085009 19.96489248  1.08470299 17.12536311 27.49113964]
470.0;[12.44633433 24.83590938  8.28929709 11.07308828  0.04427967  2.70634824]
345.0;[ 0.66325765  3.92909427  1.75727012 28.44052481  7.78723549  9.58173475]
379.0;[16.42804321  1.02890749 27.86949282 19.23053315 18.73056977  4.66791573]
448.0;[14.52100065 18.51404745 20.72586445 20.61395898  2.62964937  0.13025203]
432.0;[ 4.55452037 29.18275184 18.01962372 12.64422931 18.64670583  7.89668469]
464.0;[ 8.04648765 14.39190761 18.50272033  5.79854069 25.53337768  2.30661357]
337.0;[10.38897831 11.03856893  9.47830491 10.19080857 12.35128561  3.09114561]
530.0;[16.34857218 17.70079357 24.79745831 27.52822037  6.28253589  5.24633587]
315.0;[ 7.16906575 15.35143561  2.53340385 23.6638289   5.15195867 19.9326586 ]
397.0;[12.37042112 26.36234951  6.04108592 18.45422641 19.82439008 28.39061301]
548.0;[22.15286393  7.20153038  9.83673213 25.83467612  7.84132335 18.3587292 ]
580.0;[ 8.55403005  6.45620187 25.59415799 23.30820165 23.39811971 11.33872881]
459.0;[ 7.972538   24.43406441 21.83683863 14.85747032  1.23879756 24.74119315]
492.0;[14.9675898   9.88678086  3.34131581 24.85197311  5.35585474 11.01407869]
377.0;[ 5.05553541 17.39343668  3.68187285  6.5348413   3.39431448 28.45641446]
349.0;[ 6.79853144 16.17497609 28.23346339  2.57163193 28.72165068  4.72095797]
450.0;[20.43861591  4.69747664 27.22350445 13.65670816 21.29955492 28.57910442]
577.0;[22.98391029 10.28703951 10.15524799 17.77678243 10.98512091  0.9670738 ]
545.0;[15.52937684  6.19590512 21.47663249  7.40455746 18.79757469 24.57397694]
559.0;[ 9.57343237  1.99479152 11.32838587 19.82553679 27.25937419 17.24396438]
376.0;[29.14756727 10.30267545 21.97964167 10.46474762  4.29571294 29.74766862]
359.0;[14.05757824  1.32799851  1.80973027 21.84580867  5.55146222  0.52111797]
549.0;[13.47922087  9.13000155 21.66424565 20.36916951 19.87506988  7.47831051]
362.0;[29.15631883 11.29378586 29.85458723 29.92031405 16.86577267 26.26367563]
509.0;[15.74839271 21.3897724  28.25497687  6.10339109  1.15196873 19.21367474]
454.0;[16.22519858 21.34212243  1.66050478 17.33261676 14.04242181 16.10323866]
516.0;[17.95103667 15.62730436 20.88822913 20.64941292  3.09559676 22.59935215]
445.0;[25.19712151 14.58331929 19.20260018  0.98403311  8.50406913  2.2046216 ]
427.0;[27.48851533 15.32949636  1.76102844 26.47660293  1.39621361  8.35275337]
528.0;[27.62597094 29.81574281  8.74698099  6.39567984 21.29696197 17.23846513]
440.0;[14.14057555 17.39839044  0.5903958  25.06037057  0.99716967 12.89754191]
544.0;[ 9.48659293 16.90651614 10.02137535 26.51401879 20.82956669 12.42005652]
495.0;[27.38241992 26.76697293  4.75365659  2.5696094  22.81163026  8.26385907]
414.0;[24.9467578  15.41715251 24.06500254  4.43933982 24.74923281 27.20195097]
501.0;[21.44873281  2.47361051 11.51557619 19.42921865 16.14819135 11.82762646]
494.0;[ 0.40958735 22.49854916 11.39823912  5.50963698 28.80752861 11.3724486 ]
492.0;[ 5.2873097  22.12721335  9.86949335 14.02356562 29.02764729 20.54242947]
422.0;[ 8.03996459  1.52696074  9.91913746  7.24994844 16.08128802 27.99281321]
360.0;[27.04039246 23.6057766  26.34676998 22.09544446 15.52445979  3.05249666]
420.0;[ 5.7159152  25.65730417  3.88988016 28.74271673 17.73216268 10.88664138]
372.0;[ 1.44888167  7.49895351  5.71318258  6.40248035  5.26292937 19.83777378]
391.0;[25.82409868  2.3041851  18.42772986  1.51318975 25.68132263 18.53620893]
374.0;[21.52597327 24.18772908 28.86304128  6.19536899 28.63690621 20.48614484]
540.0;[24.29870161 25.25624254 27.23456881 10.4723357   9.9799331   5.3088475 ]
309.0;[26.44653358 12.10720142 25.6309837  17.92818789 25.37877508 21.68607384]
516.0;[23.93512476  7.28025193  1.05630412  4.53867718 22.56191272 26.2004517 ]
499.0;[14.26341919 11.53251267  9.77241921 25.69713018 10.79820552 10.46983171]
454.0;[15.44216968 13.71237551 14.17844934  4.55852826 28.81484944 27.51588146]
557.0;[14.33160189 23.46193041  2.87470343 18.0702088  13.33131961  4.73025332]
411.0;[14.8330368   5.45933102 27.8626086  15.68286883 24.9431731  11.70523918]
491.0;[ 8.35634909 18.86724507 14.57977638 16.03447377 26.55674072 24.77111273]
531.0;[11.45460237 13.27863558 12.7709874  24.81953707 23.27080402  1.11260802]
417.0;[ 8.13360977 10.36422484 17.72872312  5.67275189  6.27450397  7.64442842]
386.0;[29.48116647 28.32670826  5.59761992 14.96007817 27.82505938 21.20206992]
480.0;[26.90664896 22.98415034 13.86243536  8.9620151   4.07310892  0.32377379]
280.0;[29.2560273   0.4060996  25.31791785  6.35846262 29.55929583 26.95196137]
350.0;[ 3.24505382  3.85285906  0.20138501  1.195755   21.60332115  5.58601556]
293.0;[27.69911231  5.18077128 24.54911054  3.98234088  4.59045777  1.86761792]
446.0;[20.53623355 18.19669323 28.15385932 26.42360494  7.53905478 27.50759384]
439.0;[28.7280672  13.06335347  7.92970917 13.44833014 29.09360331  1.38477737]
487.0;[ 8.27632661 19.66399243 17.51325346  7.18341542  9.62275884 17.57845236]
406.0;[13.40379293 23.70189866 10.29771919 27.68071246 10.22564579  1.27496256]
542.0;[14.08129164 21.08306876 20.41515939 13.37041369 15.16861071  7.343135  ]
528.0;[15.71286473 15.25508981  7.4261118   5.76251511 20.66534319 10.6875865 ]
520.0;[11.2295723  22.38887958  3.20223022 17.35993218 14.00385496  3.30501027]
469.0;[ 2.81505395 20.67463197  6.28645618 21.82686227 23.22424604 14.52672351]
433.0;[23.95965142 16.75664691 19.82089231 13.64230311 13.16683424  1.47039145]
586.0;[ 4.94587101  1.37412636 12.36861127 22.52407924 19.82300005  7.8169841 ]
466.0;[22.16342417 16.56489689  3.29283155 24.08214089 29.63501256  0.34400712]
511.0;[19.78770075 13.0622433  10.94585321  6.9039854  23.09996906 18.60121897]
344.0;[27.85699021 15.20202401 25.10544283 18.23649698 18.1686746  17.59544789]
306.0;[28.23700432 26.12524777  6.41073081  3.43031134  0.50701872  7.38688029]
570.0;[19.73550528 22.88260709  3.42899157 26.02071314  4.2932101   8.41277863]
593.0;[15.32829884 26.27620922 10.25292774  6.53051547 23.19120109  7.52787544]
357.0;[28.23620146 20.1121142  25.56631498 19.56565301 19.57569091  1.19791552]
459.0;[19.46132123  0.34333693  9.12675469 10.86812776 28.86633508  9.06634852]
394.0;[ 2.54144226 14.91486154  6.08961176 17.72758539  8.41558726  4.52247724]
510.0;[22.56269133 11.39334634  4.41440191  9.3023711  18.11476663  0.2700902 ]
533.0;[11.67168761 26.79208429 16.34165305 12.35543494 21.74547521 23.27953355]
472.0;[11.77412805 12.0497508   7.96499932 20.00043387 14.37550869 28.2599642 ]
403.0;[ 3.86949556 20.24760886 11.39089773 24.96309528 27.08601814  1.23872093]
412.0;[ 0.8508661  19.9001288  15.84819184  1.2395427  24.02509906  6.64033561]
334.0;[14.22580881  2.38876925 27.73314261  9.16050281 29.70994516 12.77957967]
515.0;[ 5.3711199  10.58415865 25.79793842  9.27722492  0.29672656 24.59262558]
218.0;[ 4.66523229 25.91766017  2.31110413 25.5325456   2.16609847 19.70947067]
563.0;[ 6.82132035 14.22554119 28.2089901  21.78195919 24.99196373  6.00736891]
477.0;[11.46062394 10.48814176  4.39778675 23.17530117 10.88012574 25.99136646]
464.0;[26.8262475   2.00439581 25.04763369 22.14482328  1.12428716 16.71145806]
628.0;[ 6.71563053  7.6801869   4.79933332 23.65779743 21.41514252  9.5155184 ]
588.0;[ 7.36433417  7.39310037 10.38390867 25.75110199 17.07581761 15.13236344]
456.0;[ 9.84666574 17.23256404 10.63469385 10.25373658 13.12301646 20.71778196]
594.0;[21.57607524 27.04051101 13.51029123  7.266116    6.60667748 18.76051156]
584.0;[20.09232676 19.34335571 24.50705251  5.31735716 12.63399699  8.48966292]
414.0;[21.34544022  0.34743118 29.99348127  6.66791182 19.70703219 17.0855075 ]
501.0;[21.07433069 19.47470988 11.02375801 20.84266577  2.80120593 16.43918621]
418.0;[ 5.05274851 20.29634075 17.12823378  3.44935784 15.32240816  2.38697568]
349.0;[27.708981    2.6673545  25.96561192  2.44827946 16.14012126 24.81565971]
525.0;[16.79665556  5.62728653 15.15173998 25.75989766 20.52611487 21.96321455]
413.0;[15.85889825 26.97307906 25.39366268 24.23831417 22.16545281  0.21679494]
476.0;[12.52027747  6.88990087  1.093151    4.9139599  19.77513462 15.56077916]
413.0;[19.31557168  0.48979835 18.76552907 20.59345444 17.73775109  1.81164048]
497.0;[ 3.48662224  4.22769193 17.15039345 19.70561898 11.41942716 10.29230318]
428.0;[ 1.53345874 29.91238071 18.23884534 11.4900765  27.51909678 17.22237093]
510.0;[11.66464423 14.24401439  8.38820249  6.15587924 10.37389442 24.98401469]
296.0;[16.78221087  3.86494823  7.13259593  4.22737768  5.79613887  2.80351569]
373.0;[11.86148795 28.1121812  29.64643449 10.87619608  3.84682022 23.40355301]
407.0;[ 6.15669947 19.09598258 29.90814686 21.19219506 27.92222057 19.90976257]
548.0;[ 8.71136453  4.2840294  28.21570635 21.22116432 21.37265378  8.60069806]
490.0;[23.97374671 28.02824264 25.34700133 10.60958259  2.28575292 23.71816214]
303.0;[ 7.66685073 29.59712478  1.00636383 14.08145165  2.52721813 12.7335585 ]
579.0;[22.45344837 10.71226539  3.48906637 14.84483935 17.77345308 19.58586509]
498.0;[10.43316587 16.79059396 17.3801719   8.2849684   5.53051337 12.96139222]
387.0;[26.53459852 14.75798172  2.70366414 17.42503154  1.0880407  13.21824705]
527.0;[11.23801829 23.67105382  0.54209651 12.17938108 20.9274915  17.54691678]
350.0;[23.20966544 27.97049472 13.1179566  28.72383501 26.57004761 18.42717533]
424.0;[15.60122183  7.29087772 21.91904009 15.14910004 14.81103062  0.3496121 ]
375.0;[28.03514089 10.19236452  4.26655208 19.15921352 28.96080785  7.24703662]
386.0;[14.8398976  28.60494975  5.52536797  8.324449    6.33124874  5.31767076]
379.0;[16.44042977 29.7680254  23.98651354 26.78088627  2.48493253 21.16432776]
411.0;[20.92472505 29.17687767 26.577334   17.11279668  1.24470741  5.34118076]
503.0;[10.52324556 14.89138444 20.72775368 12.69289967  3.36313614  9.12068726]
475.0;[ 3.5424001  26.13585143 15.08236347  7.64727658 14.61006363 13.60981259]
506.0;[28.71297365 11.45985017 25.21674192 29.98339686  8.32876872 20.22290022]
319.0;[ 5.16234664  5.56014606 14.41827464  5.55231933 12.07170039  6.55879186]
470.0;[18.82813693 18.54728805  3.78358906 18.50400321 29.73377495 29.7117636 ]
266.0;[ 3.28191142 16.01161498  0.65188604  6.78784901  2.55528388  9.89154345]
455.0;[15.30944915  8.35950056 23.25035174  2.31965949  8.58265213 29.12447154]
381.0;[13.35377501 21.09254722 11.50771842 23.05185641 19.7778408  21.4170471 ]
535.0;[10.56383823 20.45050201  9.34474689 11.77918836 29.28898542 16.87728055]
433.0;[ 0.86741616 13.12231895 11.68665949 28.46392964 28.47137085 20.16779621]
366.0;[ 3.6381305  27.18780238  6.32651741  0.74280294 26.12812175 27.88569265]
428.0;[26.5613695  17.38231433 13.45705872  4.85016126 29.89700775 11.45656857]
368.0;[18.25151203 18.60293401 17.19782284 28.30190917 25.9424219  24.66521015]
567.0;[14.46210995 10.81024967 23.00531703 27.12316242  3.25419452 22.84990262]
357.0;[ 6.76127153 16.4624493  10.58707372 17.8364894   4.98631963 22.29341355]
306.0;[18.49797311  4.29890131 27.24941251  6.78083447 13.336556    1.57783531]
584.0;[22.22353367  7.2819944  22.98692403 29.34186802  6.87421861 12.74273437]
481.0;[16.93052317 27.12024496  5.57800865 29.56860998 17.09170789  7.19075506]
563.0;[16.01058093 23.6752909  17.71818868  3.48738432  5.81359566  6.45791421]
481.0;[ 1.24508067 22.07460816  9.9823435  17.40354609 21.09652339 25.15129282]
476.0;[15.35222097  9.59319488  2.9489658   3.90790188  6.39267777 15.54271611]
457.0;[11.27603625 22.73167079 12.50052934  3.01804257  8.70850113  1.81989014]
420.0;[19.24565362 29.72274814 13.16144849  6.12016391  3.08697751  2.46674699]
368.0;[ 1.3546881  24.92809102 11.54612311 22.89140508 20.93048113 29.59757302]
339.0;[24.09596396  5.04470046 10.54159138  0.77737046 19.40106555  6.80463103]
443.0;[16.96634248 11.79678268 14.9755123  13.33492264 25.25142153 19.18943797]
507.0;[16.30474745  0.35178085  3.3635526  18.50724738 18.83019649 12.29870747]
335.0;[ 4.7350413   7.16655945  4.88463732  3.12459448  9.61126875 13.10049675]
358.0;[2.65460836e+01 2.46174936e+01 2.59304993e+01 1.54858528e+01 1.48333874e+00 8.63788525e-03]
282.0;[28.40732184 26.50036747  2.34740878 13.35000835 27.42922842 29.29998647]
633.0;[ 6.37372406  6.24844067 21.16220343  6.13506339 15.76728826 19.94179881]
308.0;[23.02321104 21.56902498 28.37263042 16.23798061 19.26856145 29.98998849]
455.0;[ 0.15795333  4.33602049 15.34838776 27.35664628 21.44520014 18.83353795]
572.0;[ 5.66366976  8.21803188 10.54672114 19.98414904 20.57409558  2.4368661 ]
299.0;[26.91030975 25.62222002  2.75194909 23.56961553  1.55247897 29.55407191]
461.0;[ 3.57221733  8.91894348 13.86340866 17.0090109  16.46892629 15.18493023]
429.0;[21.87162919 23.05204868 12.20939018 15.03130361 24.7848479  27.86700829]
368.0;[ 2.13569806 27.58669402  6.14971074  6.20768553  1.18760155 16.7674391 ]
159.0;[21.13798826  1.20569711 24.93590842  1.08996869 21.08220942  0.20410203]
522.0;[20.86802887 18.8219005   2.84816133  8.76913393 24.69208624 11.0545166 ]
415.0;[21.09003583 26.57737337  7.7097885  21.09594383 18.04693466 25.39412643]
563.0;[27.22346333  0.81339045  8.51818319  6.47397605 19.52109148 19.98134835]
461.0;[14.18521609 27.43676453  0.84028863 20.97952217 24.7327678  19.86249655]
550.0;[28.87856872 28.1028245  11.19875662 23.4966974  22.13325849  7.73735243]
334.0;[23.32157554 24.64426966 28.67633021 22.28770451  3.62386358 27.19637816]
518.0;[ 6.26738205 10.90404807 19.82964443 27.94146834 17.19901201  1.79686645]
545.0;[ 8.8739032  18.45954891 17.96560623 28.78053541 26.05139745 13.68884092]
491.0;[23.90078087 19.4728863  15.11053367 15.99377225 12.72392105 25.04512146]
468.0;[27.30113497 18.30154358  5.69592757  5.47878099 21.29038175 21.30329337]
403.0;[27.99082779 11.94318323  5.94736778  9.20844994  4.27485872  4.00181508]
484.0;[18.79574686 19.49587768 14.66953341 11.38432732 11.98048616 29.24736983]
525.0;[25.55607543 24.6814921  15.57861794 26.22886241 13.54533649  7.06320836]
481.0;[ 0.8701495  22.22164846  6.90872313 15.99305852 25.90644426  8.22573151]
520.0;[ 0.17183608 26.94800703 25.29691338  6.50622499 16.54820066 20.13652625]
463.0;[13.92975173  9.39204823 19.07043572 11.2757341   3.99961927  8.93477064]
488.0;[18.0578971   3.09220446  3.99025586 25.01840056 17.70640356 26.77679891]
602.0;[ 7.56750721 12.83258063 15.87209822 25.44203036 22.45805135 15.12044309]
262.0;[ 2.6504561   1.88228955  4.43393124  3.13218261  3.96254043 13.19384019]
384.0;[23.10467315  7.50803322 26.21346894 21.14574906 24.27117659  4.29899727]
364.0;[ 1.01390205 24.3517083   0.51003902 24.61813504 16.8362435  21.51477054]
495.0;[15.41363199 26.99524945 20.633799    9.39538359  1.77685084 29.53618175]
547.0;[11.71969619  9.3662865  13.48417931 27.2328547  19.87560594  7.96800401]
518.0;[ 8.7101337   3.91518691 14.50816223 26.89162217 21.81147443  3.8230278 ]
