481.0;[10.71746952 18.75437174 13.09295306  0.39246754 16.34687826 27.02620112]
577.0;[23.47423329 21.04676851  8.6891314   5.72546818 11.57824782 27.40442781]
418.0;[19.0125474  11.89980764  2.39156479  2.88649191 28.78937729  3.04198048]
440.0;[11.55481537 21.42760699 27.96451516 18.69710692 29.57171213 27.92880601]
503.0;[17.36731141  3.03752973  8.1010627  29.85166808 11.26974011 13.19831151]
394.0;[ 0.26920413 19.55451575  8.18000204 23.71714707  6.47739514 12.87261489]
399.0;[ 3.47480281 12.76535627 24.47611486  5.96623373  0.43335669  7.23104716]
528.0;[24.56459842  3.3767865  14.25936952 21.33464729  5.44303426 19.9562771 ]
425.0;[ 4.66024854 11.72298999  8.92676146 27.27940579  6.58541989  1.88032743]
449.0;[22.64142526 10.09904902 28.32809134  5.28752265  3.41600914 11.83156911]
500.0;[13.75381475 16.75972628 25.20355353 17.08982456 11.36215207 27.85242347]
522.0;[ 6.86236621 29.21941988 24.78948928 18.9765268  20.75316242  5.34860243]
369.0;[11.62837047 18.08363729 13.0642806  19.38096236 18.76459225 27.22440907]
536.0;[11.94769514 10.55875067  0.65993744 28.60587835 19.01816424 24.46942955]
566.0;[ 2.56116704 12.38127953 19.80433368 20.54098128 19.34281767  1.58080162]
537.0;[24.83320832  7.50842929 15.02489245 14.77539609  9.15350397  5.09110955]
376.0;[ 7.15616164 17.2200118  26.83555916 28.93759091  4.37070022 15.8543285 ]
412.0;[ 2.29913843  5.01555631  6.04823979  1.84227242 22.01169906  8.28085721]
340.0;[29.26465687  0.81413677 28.26125589  2.28176728 21.62423145 22.23709045]
384.0;[ 4.28340734 15.81470054  4.88395032 12.95785043 11.06762715 26.98292715]
466.0;[29.19109314 14.13986829  6.06126774 24.56207594 21.27724204 27.24033048]
487.0;[26.02877101 19.4591801   0.540965    5.20885285 18.19891564 11.13500077]
564.0;[13.9223115  10.49104258 27.23330871  7.50943473  9.23414184 26.23987166]
450.0;[15.65498259 23.99531336 14.94568672 26.35959929 16.33813308 10.91705878]
398.0;[15.4550136  16.36725054  3.24635591  0.13644093 15.4022726  13.64703674]
446.0;[13.3056964  29.82688764  4.26628881  3.05875155 27.66347388 17.33018391]
452.0;[10.33953641  7.96259974 18.82882879 15.41107247 13.88405044  0.06166756]
525.0;[15.88145123 15.12481293  8.6332093  23.84635264 25.62818903  1.78217327]
277.0;[ 1.77935317  6.56372125 26.79192544 28.54322581 23.46694423 28.07787249]
496.0;[ 8.45010536 17.32241575 12.03637967 11.26116238 14.60471632 24.81156401]
493.0;[22.16385307  1.098809   17.59716351 15.62432243 18.51809753 26.69156469]
462.0;[14.60023783 20.68573431  9.47792638 24.62334958 23.83009095 21.08654531]
521.0;[26.34210383 29.62243893  7.17003431 25.53487425 12.08253267 11.08498946]
472.0;[ 5.69600545  8.37090273 27.88657752  0.54626524 14.22464267 27.31590185]
493.0;[21.86192438 26.4676412  10.42892422 19.01139328  2.91616893  1.73868762]
439.0;[ 7.41318898 28.46078242 27.54159659 12.60750394  7.17537204  0.97151827]
301.0;[ 4.89252045 11.10745703  0.27050379 19.05812983  5.16496357  9.44801586]
545.0;[24.9950294  28.11332752 11.04911424  3.90254013  9.00841749 22.97913183]
545.0;[26.51175948 20.77656892 11.80340697 21.99576172 24.58326464 11.80742005]
417.0;[12.0033366   4.29315851  6.40823384 10.82842804 12.91849217 13.18207045]
475.0;[27.04291506 17.20404548  1.3204439  13.57248357  7.96917461 25.95818406]
406.0;[22.29045114  9.7530623   4.61097026  3.20729954 24.7160368   6.0060667 ]
495.0;[11.7744956  25.50278854  8.07344981  2.24689947 18.31642213 22.80226489]
407.0;[ 0.05271964  9.65958833 13.18777829  2.47353948 16.54211375  9.54821337]
309.0;[29.3845369  16.86795701 19.74387841  0.37667174 19.72913591  3.36495907]
490.0;[ 5.09328137  1.29497966 19.01758024 24.91779254  1.46498279 17.01155188]
381.0;[24.06541942  3.77420919  7.63336736 26.04230783  7.99115944 23.06227547]
567.0;[24.13086241 19.314096   17.07790849  1.77933908  4.62499274 19.52243343]
470.0;[ 8.93152898 14.86914216  0.6396386  14.08328599 25.72604045 17.365385  ]
564.0;[ 7.47167864  7.49889938 17.93081729 29.60922129 25.68796755 13.72470566]
390.0;[25.13596067 15.17580919 27.16469819 27.6809722  23.24540352  5.91505356]
551.0;[ 0.63280072 26.42500622 20.94096614 12.30012168  5.35018652  8.06143998]
301.0;[27.75838746 17.70142972 28.35490344 28.10942012  0.73542753  2.6503809 ]
479.0;[14.82968331 14.26307597 20.65552338 24.42857523  0.13694154 29.52402931]
472.0;[17.91376953 17.08849075 26.86785355  9.18005284 14.98834806 27.093992  ]
416.0;[18.54305915 28.07333135  8.80321629 22.38392454  7.4108619  17.45000506]
567.0;[ 5.59167298 13.47791272 18.17694652 15.27120063 21.57412589  5.51538765]
520.0;[27.80835275 19.07646987  7.99966619 10.85708417  1.97455289 23.53024341]
511.0;[ 9.40201809 20.2468338  26.53955532 17.36381414 29.78557772  2.95695096]
291.0;[12.43062663 27.98337435 17.5551522  26.93812776 28.65475988 26.97333111]
460.0;[ 2.69362197 17.00359328 27.38870126  8.00669213 25.62361694 17.71782362]
397.0;[ 6.6224666  29.65818036 21.05025214 17.23778498 10.3701813  29.1039634 ]
442.0;[21.5015841   5.99940654  5.65436584  8.6276446   7.09268158  8.92348786]
291.0;[26.3004135  14.80010739 25.03985423 18.72835404 25.15459254 23.44569561]
415.0;[ 2.94554349 25.53269874  4.74291178  4.3680395   9.85642809  9.37890353]
415.0;[ 8.16637223 10.13187969 26.03208348  0.31511883  8.03106956 14.84467078]
487.0;[23.84492193  2.48204557 13.17717007  5.69462648 18.98313985 26.09010842]
495.0;[14.01687948  4.40386035  8.25735237 21.55210466 11.6204365  23.33724795]
471.0;[24.82780894  9.34787033 15.04569051 19.66795608 15.83713562 22.90546234]
439.0;[ 1.0012191   1.46810056 25.12649976 21.20479669 26.71140375  8.08190244]
435.0;[ 2.15955107 16.40871406  8.97895263  5.2123018  26.75759427 29.36994325]
485.0;[ 1.55390599 21.96075155 23.73465297  1.65171834 13.36680072 19.00136527]
397.0;[22.38944709 24.42562622 13.13717718  1.61839433 27.86267556 20.3198101 ]
504.0;[15.82286607 18.56805535  6.34657351 16.77436138 25.34810921 18.31282132]
497.0;[12.0079226  12.42461938 10.37119498 19.9905787  24.10239585 28.00714212]
465.0;[ 9.8093335   8.0141504  14.4105245  18.89792271 13.23947441 10.95891745]
458.0;[ 4.05605779 12.08242463 24.12773463 22.57574192 18.28158229 29.57110137]
459.0;[20.58621021 10.77700068 20.21818563 25.28360295 24.22432728 22.38424849]
505.0;[17.61716513 19.02321276 17.7530689   5.75370147 20.11664522 25.71810168]
374.0;[11.54074149  1.96983555  4.1526473  26.90196273  3.03319609  5.73971103]
512.0;[24.8052171  13.97015558 14.98593303 18.03015634 17.94584581  8.59881051]
488.0;[18.72245471  8.82468481 12.44209144 25.85383468 15.97007617  3.77829513]
481.0;[ 5.54446258 29.33116498  3.84741687 18.13877678 22.73630007 12.62001278]
357.0;[28.06883927  2.0486985   8.85726894  7.49139098  9.76976065  3.44816998]
489.0;[ 6.38942699  8.27822419 15.51976338 28.773763    9.60541624 16.82714711]
223.0;[25.15187912  4.65797157 25.5402097   4.41005854 21.48898339  5.14520327]
451.0;[11.24663693  4.14718136 23.35460419  9.20131531 25.77548756 14.23288242]
511.0;[14.77342467  5.62340387  1.29919965 12.42039878 18.90584997 14.17182917]
463.0;[ 9.75010084  0.53374996 28.02564183 24.52677074  4.69328575 20.01486347]
407.0;[21.63594493  4.88745447 24.22419152 19.45281163 28.07240837 10.13753718]
311.0;[ 4.66433266  0.90298797  0.43596717  9.42335471 29.02043825 16.61077585]
478.0;[ 3.6439774  21.05201039 18.51110717 25.26418486 14.71379026 17.0430702 ]
483.0;[10.01095746 23.93051477  5.36330271  8.51367036  9.42222677  3.40108192]
428.0;[ 3.33240817 11.58228778  1.19795234 20.19013885 17.16880489  2.92366832]
432.0;[12.00109899 10.51671757  2.91928231 25.7025344  14.66610173  8.1328055 ]
317.0;[ 7.96346093 29.42730814  1.51184696 23.4996969  29.55375752 14.86890056]
308.0;[13.8656749  21.66616007 16.70216317 25.7597404  12.26774615 24.38231131]
330.0;[ 9.63247581  7.66950952 15.73779808  4.93173947  5.64552715  1.99220287]
382.0;[26.14357268  5.47652541 29.75012332 24.48896182  1.56729142 26.20239258]
469.0;[11.05137077  9.70626294 29.50660649 16.62195681 18.65678318  8.52815359]
349.0;[10.96888767 19.96530857  1.99908168 13.02373102  7.67431186 15.5691474 ]
451.0;[25.47191866  4.03112775 28.07645726 11.02547013  7.55938214 22.41480768]
647.0;[10.47739218 22.39842935  8.577337   10.66070878 24.46191699  8.86942123]
503.0;[ 8.64491167 27.33602025 20.04870923 15.41634606 27.78863132  3.78342396]
404.0;[ 3.60963976  9.14993426 24.2451818  24.1117091  25.09919106 21.64119332]
461.0;[ 6.54928546  9.70816485 22.24243184 29.41880879 26.10572628 20.47546162]
542.0;[ 9.92113816 18.09872135 28.73975299  9.08557189  4.8834283   5.71795236]
557.0;[ 4.45419054 22.58670187 26.35098436 21.59793157 24.11865421  7.36498607]
591.0;[29.30122851 15.58600864 10.68423495  5.22830787  8.00614928 21.30981042]
379.0;[ 1.49335139 14.37267549  5.47614508 25.10894681 18.43228898 29.8102977 ]
640.0;[24.3348565  23.54487191  8.53740118 24.51645136 16.15207835  9.23696961]
482.0;[26.39943045 19.90787418 18.3944088   5.03237597 14.29104273  9.74155268]
483.0;[25.30472889 22.03753045  2.16065985 22.2204912  17.02580743 19.62537297]
514.0;[11.76777262 20.86847092 15.01065401 25.01228935 11.05584737  7.73561501]
455.0;[ 3.34668488 20.49595783 28.46529534 20.37453726 10.30875468 19.8161412 ]
451.0;[ 4.47901604 23.73506291  7.56650697 13.95288712 10.73105798  8.85992265]
401.0;[ 2.42508447  6.11555062  0.29394511  3.45107355 21.1892626  15.63070705]
496.0;[20.28259144 20.13887242 27.00161001 14.33701254 13.31273009 12.40624664]
364.0;[ 8.96404758 27.99236052  6.38242636 25.48704395 17.10686192  2.82719   ]
487.0;[ 4.08646151  3.96375045 19.52283431 19.38958157 24.33039024 14.38748408]
615.0;[21.16258407  9.79124863  7.53210933 13.09667713 12.92888693 21.14925097]
485.0;[11.91056836  7.64378666 24.11612425 27.94496037 26.69745399  1.85282505]
472.0;[23.77224664  2.44625106  6.31514497 13.89355098  7.15513527  5.7268057 ]
598.0;[ 6.51847439  9.14440959 13.82175499 25.60582591 24.86297138 19.77853847]
399.0;[25.52118153 25.506003   25.46026723 29.3772271   7.97729942 11.19128004]
271.0;[ 7.43202497 10.70770614  1.97512377  8.43875912  3.61009958  4.77061224]
490.0;[15.40139395 10.33851953 27.74182061 19.37966102  9.53185206  3.33112183]
467.0;[ 3.22000945  7.3106971  25.76240937 16.54071836  0.70387673 18.47153615]
505.0;[27.43815016  5.26592563 11.92997298 12.68248173  1.28056217 23.70318407]
553.0;[ 0.36532594 26.36138649 16.57290956  6.97228148 16.37359683 22.26263595]
381.0;[ 6.50830704 13.21477165 13.25357787  3.44644646 10.15936271  9.14631863]
440.0;[13.76831859 20.41336373 16.26298614  1.83040168 11.66490433 21.69324968]
287.0;[27.99618323 14.79389071 29.38542733  8.31997505 28.70858094 23.66175068]
459.0;[29.19028647 18.94621182 17.62255454 20.86733222  3.52269046 25.11394571]
296.0;[ 6.84244297  2.28087433  9.90251525  7.71759946 11.77459351  8.62602439]
490.0;[ 3.42120384 20.94811038 16.69446248 25.82051955 10.83187413  0.64211638]
388.0;[24.2181368   7.36889819 29.13944325 29.78112424  3.41114562  1.68298902]
211.0;[29.13905928  6.27036573 23.83238567  3.72206794 20.34598409  1.79175671]
419.0;[12.64289741  6.33213203 27.93394787 23.40521086  5.97244195  0.62585609]
472.0;[13.4889504  25.5184161  10.72883089 18.0814194   8.83358206 10.28598871]
442.0;[ 6.69541914 24.3309074   7.09623274 22.57763616 17.79261209 14.28811632]
531.0;[10.90834744 18.07599623  8.87919001 23.85299018 24.93737922 10.05492642]
490.0;[11.10494399 27.14919473 22.40950927  1.73767715 19.22498541 20.09007192]
403.0;[24.26709737  0.32728202  9.76329418 20.0086011  10.19454444 27.35030319]
567.0;[17.86865754 26.26259406 18.05760076  5.29460565 10.64940506 12.57420433]
539.0;[19.69439035 11.24547167 18.74182473 17.52674587  6.23498045  7.81462005]
430.0;[14.92124499  1.45487773 28.65548556  9.11732314 10.25189405  8.84332009]
459.0;[ 8.67858802 10.39001537 13.55474083 15.95780238 18.49013483 15.63544656]
523.0;[19.76469741 12.07826715  5.5545212  25.44730337 10.86837466 14.72641178]
481.0;[14.62381096  4.53573815 20.86028132  8.26577809 26.63808605 24.04675403]
427.0;[24.90328345 19.50607972 23.75424516 22.84074262  2.41661699 13.61246638]
452.0;[14.9829358   7.40097228  6.74542649  1.97435443 26.22244799 13.46142658]
477.0;[ 4.04856325 28.80234838  6.54131745 20.40638527 23.59445426 20.55915725]
463.0;[28.38037648 26.23774223 25.66083152 13.26341273  4.65390601  6.08935798]
482.0;[29.14816991 18.96863542  0.97351686  9.99758745 15.8052001  16.62546869]
502.0;[13.82433808 10.69888001 24.04532804 11.42915835 14.05062803 17.62113067]
447.0;[18.24515357  7.42393209 22.32956065  4.21429555  6.66511048  7.33666516]
366.0;[12.28784583 24.40497117  8.83362868 18.07035348  1.31467955 21.0610621 ]
467.0;[11.24624035 14.57968784 10.09272067 19.48200329 24.29665216  1.53189723]
412.0;[ 6.82519139 13.63252038 11.39167926  9.65680659  2.81516206 20.48163116]
473.0;[25.61711017  8.93308725 24.92421663 17.80372648  2.55046887  5.03225198]
473.0;[11.958202   28.13819607 15.11462214 17.07236194  1.80208954 12.80279712]
373.0;[20.13615577 19.53025187 16.02992436 17.22871462 19.1328699  23.82876728]
412.0;[18.78849679 22.54230515 23.59653817  2.22919249 20.24524725 28.46294624]
494.0;[29.58313785 16.11424461 14.04181735 10.62332551  6.54578187 12.70034598]
491.0;[ 7.01337279 11.84417768  5.38013284 25.52849456 15.41006704  1.33222327]
257.0;[1.21501478 6.07676843 7.42608908 8.85642068 7.15517248 0.29528247]
524.0;[12.69777372 17.12394712 22.17086214  1.19694624 19.69508639 20.56550365]
492.0;[18.89841431 29.08664724 11.10040898  6.98813738  7.64133678 13.63629396]
357.0;[10.055717   13.17677861 11.15676589 10.02162302 10.85455148  6.0906047 ]
478.0;[27.90212491 14.3352085  14.52741461 17.58297956  0.39363956  3.86333907]
376.0;[15.20369799 24.29893294  9.00778021 18.14450499 10.54047386 21.47112061]
242.0;[9.12781328 5.66115628 9.54085698 1.5307026  0.85407186 5.81928077]
587.0;[10.57476184 10.05344991  8.57418217 18.98760636 21.11700659 19.35957104]
512.0;[12.84856459 22.93384384  5.84563311 21.97703518 15.9432639   3.43135699]
418.0;[ 9.95792201 15.29422353 14.86034655 13.42770909  1.53281889 22.26021714]
526.0;[21.96994435 10.95952854 13.35628873 27.22696901  8.39687002 23.19614537]
481.0;[17.75316789 11.09628538 19.88089636 18.18387457  0.57835038 25.11270771]
424.0;[ 6.96029274 20.21671559 21.36739007 27.82166414 14.37777981 23.78846332]
366.0;[21.27561896 23.64021809 20.12443165  0.19040122 25.05587764 26.38632243]
448.0;[23.34736242  0.47555882 12.68114055  3.61316636 15.89523335 14.22736121]
480.0;[24.46963713 13.75645563 27.83046188  3.44465674  5.12549125 22.21833617]
440.0;[ 4.05935614 20.48937084 24.03408303 14.6819626   4.73766162 27.69979171]
362.0;[ 7.46375372 10.05347726  1.13328589  1.26379819  1.90131992 20.76242123]
253.0;[18.63214375  0.18625891  6.29163335  2.06442947 11.35393266  0.12967021]
447.0;[ 2.07338392 14.17058358 27.67429443 20.61505673 22.90788037 16.84324335]
582.0;[21.44655072 11.58816702  6.17463069 13.90345125 18.71890294 19.64681442]
559.0;[18.37569627 12.22418272  7.15029596  1.24292817  4.08823778 23.54504638]
370.0;[ 1.4511472  18.89817728  1.01663735  7.46151325  9.31112395 11.6085131 ]
426.0;[ 2.47897307 13.08555064 19.63613391  1.43277195  4.03542271 27.70795126]
413.0;[16.97525241 24.63532345  6.82727259  4.06191639  6.01541218  5.82977775]
479.0;[28.89132791 11.97397865 11.34770114 23.32747715 20.12530691 15.18180585]
255.0;[17.94453443 25.27446917 21.75843009 26.26970935 25.76874148 26.45611762]
603.0;[11.13234784 18.47611844  8.85037336  2.22578411 21.76773924  9.97341832]
523.0;[16.38786741  8.51351642 29.05705797 10.53175213 23.17564837 24.11900311]
452.0;[13.55982015  8.48606556  3.77104247  7.06217211 25.91988375 29.14408392]
496.0;[15.14029468  8.80263745 10.35963483 15.45495368  4.47308116 27.75483494]
524.0;[21.74968927 14.94480809 15.55033592  9.72469495 14.43252714 20.52762209]
469.0;[19.42925555 11.67662031 13.93499984  0.4366786  10.50237758 29.53067573]
435.0;[11.87099955  7.59736336 13.36035541  2.59386617 14.33774283 17.45558018]
515.0;[17.94639279  9.55929122  3.97355957 26.94601664 26.98373656 17.58718905]
522.0;[12.20837519  3.24574556 20.61604579 17.15596472  3.18991805 29.54096195]
373.0;[ 5.1380964  12.44649689  7.72782162 17.60672443  5.49962901 25.86744355]
380.0;[12.57475306 26.53288596 10.18373182 28.67676449 13.24793999 15.79466375]
539.0;[10.23962401 19.67535159 19.68646704 17.61516133  2.21340782  7.97320528]
406.0;[15.14959624  4.94002549 16.28693594  9.55571262  9.41702034 11.78185212]
597.0;[ 4.82204948 21.70583001 23.76674738 13.30954101  9.84197228  2.07265919]
427.0;[28.63917579  5.92564509 26.39719336 22.27684316  6.02564855  0.63628621]
543.0;[17.73001565 19.6991245   5.22552807 10.8267508  24.48259958 16.27188456]
356.0;[ 8.55446061 29.90324274  5.30728583 25.60059826 17.80422618  2.07711897]
545.0;[10.88328815  7.96691267  8.73606946 23.57384159 17.20930759 28.93939891]
443.0;[ 2.96657102 23.47951515 20.91215596 19.65353042 11.14015349 26.51805063]
442.0;[ 2.07818329  8.11555331 12.48904495 19.48091687 13.44773626 22.93214559]
304.0;[ 0.72530366 20.84570827 29.29847611 13.92027401  2.38214871 22.39678059]
443.0;[ 1.83108163 20.79397458  9.36894673  3.33612221 17.62939621  4.41231035]
384.0;[ 4.91019376  1.60356891 28.76006657  0.70162597 24.92074383 24.60560567]
374.0;[19.56100402 12.12592957 28.7418754   5.67131941 16.69050359 11.83089436]
406.0;[24.81169743  1.09167663 24.15585307 29.59923913 15.86468927  6.48193475]
443.0;[ 5.44098609  4.78111385 22.59993772 16.66834441 29.51580545 12.14227015]
304.0;[27.593665   10.68944058 24.97898961  9.91827257 25.52804287 16.56055479]
300.0;[18.15530279 20.09686436 17.00426559 20.91856033 16.54913762 29.22517001]
441.0;[21.2800993   7.96074326 12.44898887 11.14548589 29.69560361 11.34027897]
467.0;[27.52100478 22.20490108 12.30481772 14.76352606 19.79117928 22.83729509]
427.0;[18.37696274  8.87116421 18.52964364 16.85194046 24.51441109  2.41081478]
373.0;[11.0250761   6.8743322   7.65739841 29.8574844   9.43217567  1.16944875]
400.0;[20.51755892 25.53539271 26.1979151   1.55657669 25.11661773 19.95756086]
522.0;[ 9.07522946 24.08156401 17.7002925   4.4943409  15.98594479 12.20677545]
397.0;[ 0.62684874 10.18999113 24.93242701  8.26225506 21.17962592  7.61036972]
486.0;[ 5.15679521  4.37886243 13.34084953 10.04250895 16.26561658 18.87542388]
449.0;[26.64996391  0.12957234 14.84719758 25.10007818  1.35264779 13.67921129]
405.0;[29.6413969  22.26411274 10.74042851 21.28223824 12.90104451 27.14436428]
416.0;[26.5475228  10.3483296   5.06937237 12.95337399 29.65188855  6.31099631]
233.0;[ 2.35001893  4.59145373 28.59289152  1.0775118  28.64286282  2.29964743]
411.0;[24.63040762 13.50994957 10.00916988  3.20989468 10.48954844  4.3686349 ]
410.0;[27.35344527  8.87264549 19.44086404  8.95951026  0.85528732  4.68091862]
400.0;[21.98112068 14.59332651 19.15853201 23.72836723 22.29124993 13.19724763]
547.0;[ 3.02013627 22.89117568 18.87489734  3.52106496 18.08972613 25.30975034]
384.0;[ 9.19732481 28.1998473   1.36778405 24.46892336 24.22041627  5.33981256]
442.0;[25.21871348 16.52229256 28.01075998 19.75212957 11.54003828 16.36848629]
327.0;[13.58909781  1.66201088 29.92395762  6.28421529  5.43019268  1.08243351]
399.0;[14.2237203  25.19775959 12.06044794 22.96638498  0.56385797  8.81328734]
559.0;[ 4.86930559 20.33008309 23.61476194 27.6288785  18.39681532 14.8413753 ]
485.0;[ 5.78279713 12.09098766  3.70699841  3.57842481 18.05798201 16.39621478]
356.0;[ 2.85991118 27.97523589  6.87917266  4.89983034  9.69868621  6.87945745]
414.0;[ 6.00623178 25.86260503  1.74419609 26.49390218 11.40434374 11.28612307]
492.0;[ 2.29963535 29.83196569 19.88810513 21.23175858 26.95861895  9.61106465]
264.0;[23.34613561 18.10979329 29.00105165 20.35338359 25.1036081  21.88404664]
446.0;[ 1.71610307  0.77392487 23.34528892  3.20723839 12.37730803 11.95611333]
497.0;[22.17747012 29.53425076  5.22753023 28.65000031 13.33504267  7.77731867]
414.0;[18.06897706 28.11049205 25.59629318  1.05971723  1.99890456 22.17228078]
458.0;[ 1.63706555 13.367888   17.07601857 20.19770866  8.52841199 13.57649795]
501.0;[16.31361666 20.73202475 17.72582074 24.13090646 21.48999446  7.17504657]
419.0;[23.19326231  3.73753528 28.94792568  3.0804938   8.06903135 17.91402428]
565.0;[14.55544145 23.58783496  4.80530736 16.55514449 25.88582125 12.96024156]
372.0;[28.87616113 19.40148542  6.86759191  2.23780606 23.8003831  28.65729305]
518.0;[28.46157777 15.41445724 13.49425324  4.64776258  2.95563527 21.40305525]
432.0;[ 3.95517895 29.1320323  14.37033024  7.88157362  7.46470362 25.98811836]
522.0;[26.06912335 20.85195011 17.1179039   4.47778553 16.26241987 25.19729135]
410.0;[ 5.73604416 12.49851768 26.59036497  5.22443917  0.71353923  4.70081107]
374.0;[25.71942281  8.43011374  0.08189715 17.75934092  1.32938992 14.27760585]
544.0;[10.10540836 24.40673384 16.67073701 11.99994074  2.07682142 14.04185931]
462.0;[19.60128688 19.00019293 12.15145115 17.66049241  5.48990291 16.86893332]
303.0;[28.55295353  0.130772   27.96017332 24.70947299  1.60946504  0.7551085 ]
436.0;[16.56067744  2.87083053  9.95729533 12.66246627 19.93634239  6.94037453]
398.0;[11.70842772 23.44677726  4.10063007  2.72049648  3.85383553 27.59579721]
374.0;[21.96884756 26.92622554 18.62561011 28.13628937  2.30438581 16.66488845]
390.0;[26.91077462 12.89539492  1.8034976   7.76923873 24.05858441  9.63708803]
491.0;[27.67818739 20.09401307 11.48447457  6.87845495 27.78423    11.10373376]
256.0;[ 7.26451266  3.97563047  7.73241318  2.78255362 29.78170035 28.0815368 ]
548.0;[ 5.35802901 17.18572584  4.22902058  6.25227378 18.70764611 10.1990325 ]
540.0;[19.68378377  3.75531818 24.90298194 18.61037879  1.51564835 18.82017371]
475.0;[23.38619163 27.97854942 20.72092261 17.80498364  1.62676201 19.47159434]
468.0;[18.41813868 16.79609928  1.0850871  20.83506785 23.88761298 17.49480999]
451.0;[25.88184016  1.4857239   8.91391466  7.21828594 25.76106659  8.67131814]
394.0;[28.50674044 23.55008064 22.46104293  8.365      21.00692861  4.88921779]
496.0;[23.05706899  8.11170589 20.37204586 19.49584194  1.48633346  0.40861211]
391.0;[10.41696778 27.89095872 17.97573724 21.85661768 10.06598641 20.47891168]
466.0;[ 7.2671759  15.36761559 14.95908378 22.42888761 23.67420647 29.57215798]
304.0;[ 0.32707491  1.67257558  5.96320472 10.89576816  2.99802258 17.38279623]
383.0;[15.86747316 29.09019667 19.45792911 28.89068027  4.16412924 12.34243696]
436.0;[19.45316561 25.99614334 12.04785087 29.66188044 25.29440236  6.82757673]
484.0;[22.31886002  8.67452995  4.38789608  1.42822587 24.4103552  17.50035874]
535.0;[ 8.02209208 20.25193989 14.99324161 22.97180014 25.36601325 11.75510015]
505.0;[24.53706694  7.33120688  8.50671889 18.74372704 21.29275344  8.40102099]
578.0;[ 3.43434594  6.67394424 10.41978459 25.49508758 22.11169388 18.76167041]
373.0;[11.7960983   6.4905208  23.97690562  5.3090817  21.91559145  0.40484892]
354.0;[ 9.69946385 14.74486804 14.95311439 14.15608796 11.55822572 16.0611792 ]
388.0;[28.62294723 20.98529755  0.12547155  0.29420876 20.97192161  2.95833532]
445.0;[27.36981503 10.65994664 14.66080833 22.06957461 26.56708163 15.78320248]
449.0;[ 7.99712707 10.27889391 16.03848353  9.22816899 11.21889888 14.9338303 ]
531.0;[13.74498882 13.79562085 23.88895756  6.75716872  2.03532824 25.25618003]
485.0;[18.31050736 14.10214433  8.61689771  1.17973312 28.7287924   6.51022818]
543.0;[15.7996288   6.21109918 12.88738251 21.44725682 19.99733635 12.17147537]
418.0;[ 3.21208347 18.40527784 15.75205667  4.49228626  1.10411208 28.79907408]
550.0;[10.35594118 23.63816401 16.53976554 14.31591391  7.17740647  2.1499538 ]
453.0;[15.09783068 27.54888318  5.24790261 20.61872842 28.48136906  4.65538514]
418.0;[11.33438245 19.03776167 17.51556662 18.41641065  3.31616581 26.2980918 ]
486.0;[12.61111247 10.8608094   8.54849618 26.58208148 14.55798329 16.6872208 ]
376.0;[14.17451453 19.03360272  2.60828273 14.81420174  0.2328999  14.36070034]
560.0;[18.73253226 17.9229756  10.35010572  8.0003397  28.50465894  5.54823503]
377.0;[ 1.36805426 29.61574099 22.41442099 27.32388744  3.5423101  18.44694367]
425.0;[ 9.41228952 27.1886095   7.90701532 18.50137489  2.81192219  3.31345902]
550.0;[ 1.04327184 12.21494213 25.82533504 18.27511837 18.66361932  6.26261198]
427.0;[22.12776102 19.98716328 10.99198501 26.49509232  0.89490725 26.69366875]
518.0;[13.58723164 10.50018353 19.59528496 11.83643673  5.01337399 19.00487071]
298.0;[16.46086744 28.41146694 15.75060477 24.39113748 23.33947532 25.81610627]
555.0;[18.03542819 20.63573276  8.78162734 11.03942571 10.20739694 22.70032541]
452.0;[ 1.2939972   6.72386225 26.04021354  7.15686214  2.95707243 19.37656593]
432.0;[16.42473571  1.3193593  26.50898701  2.64757957 17.2092288  15.6208789 ]
437.0;[26.53057814  8.98553261  7.00094424  1.525977   10.67875317  7.39677649]
506.0;[23.18431596  5.74959625 24.70891555 16.73689337 15.5778306  19.31933368]
483.0;[ 3.32279082 10.2029123  11.44898483  7.40002877 27.90220357 12.16468474]
357.0;[ 5.87395172 26.00966747 10.05558747  3.65737734  2.24276469 24.00870444]
544.0;[15.92840128 26.72872372  9.04284603  8.75146277 27.99898431  2.73401512]
514.0;[15.87802895 28.57854707  0.51261917 21.77836284 19.67376735 13.1956111 ]
486.0;[10.3800464  22.48076159 26.04311055 10.17446515  0.4349305  18.58670155]
440.0;[15.95824809  0.85737556  7.38582413 29.42902139 17.44369663 23.46429416]
452.0;[22.81532893 26.30763478 29.47720714 13.40677642 17.54629766 14.67539254]
366.0;[ 6.17913655  1.75099455  6.71887015  1.4665897  16.24147188 23.33474374]
510.0;[26.291196   20.30226686  2.34935687 29.99770162 13.64654681 11.60887866]
466.0;[21.36728789 20.88843912 14.15053207 10.64847184 22.35968955 18.45256733]
460.0;[26.7430476  23.34014291 16.49822617 14.82602231  1.19983231 29.78923461]
496.0;[28.88328161 29.25852944 20.37927051 19.1079529  13.35093021  7.3551125 ]
469.0;[20.40469858  2.9386755  19.85175332 12.18400179 12.48662213 29.79255657]
418.0;[22.63128327 28.07816939 14.96848042 18.17638453 14.19347637 14.99953608]
462.0;[10.44576565 29.92182664 16.82928238 19.32223201 15.03684015 11.78147843]
482.0;[21.59187177  9.34953597 10.11832386 24.60993584 21.64995652  8.910688  ]
