328.0;[ 1.76888008 14.43047724 10.20896173 26.09207302  0.76240733 26.50439608]
445.0;[ 8.47669435 23.70543671  0.48992113 27.44583892 24.80646557 17.49684759]
251.0;[24.9669092  24.05351643 25.64856357 20.50846771 29.09960189 17.32390729]
359.0;[20.93035518 14.26506212 29.63642923  0.67086048 22.1227868   7.27235734]
497.0;[20.19741694  5.28971311 10.27071821 20.60393856 12.26568551 19.93220977]
451.0;[19.3812601   3.42756394 20.8129787   8.36011    12.74269306 15.39830848]
544.0;[11.38347655  7.91666691  4.86776185 18.8012739  22.65633346  5.73578055]
502.0;[18.10331012  3.93994345 19.3244087   8.95335485 10.75427703 20.13031618]
427.0;[13.91809793 13.48475849  9.10327479 24.39492657  9.11148542 19.45344748]
397.0;[ 1.78426386 27.31304797 28.98751156  5.49729557 13.23834915  3.23235643]
513.0;[12.41555423 26.04440152 17.8084716   4.12459957 29.08514974 16.72221608]
445.0;[ 2.230539   10.96861745  4.37304713 26.49468695 11.74672561 14.99050251]
517.0;[25.20954706 17.03061526  1.4554393   2.23302246  5.20797285 20.23838386]
531.0;[18.52065303 10.73096866  9.39287405  2.40511385  2.08988324 19.05215126]
374.0;[23.85401745 15.06885067 20.66295874 13.42534251  1.63094583  0.06951925]
348.0;[24.04088955 26.01379403 29.51137055  9.22466968 22.01071332 22.20539814]
461.0;[19.96732833 24.6204602  28.66533091  6.05081228 21.84829429 12.40044514]
306.0;[24.81829229 27.37362117 28.24111935 22.70320266 27.58643574  3.54117048]
529.0;[ 2.81717013 12.50535901 21.60587763 24.20882458 25.11046718  3.94679021]
583.0;[20.52091938 16.62395781  5.01380202 14.23290816 23.2540254   4.95604592]
522.0;[26.84974321  4.92842195  2.45220262 10.89941278 23.34944706 23.25336459]
470.0;[25.94853772  5.38781737  6.5389692   6.17720307  6.21752538 12.67695566]
433.0;[29.85061701 20.32037384 10.20065433 28.80009778 16.87006089  1.16338923]
428.0;[ 2.2023317  16.62059532  5.82687443  8.07370925 11.18076267 17.89550457]
469.0;[27.9354354   2.64497155 27.69124968 12.90646856  9.32519206  8.65900946]
486.0;[10.70187133 12.60888218 11.88998449 25.39894123 10.17087193  7.19129704]
486.0;[27.95423858 23.35777943  0.84849817 16.66667541 18.80036881  4.44333898]
335.0;[ 9.98451375  5.42554782  2.55926403 15.36964939  2.20518315 13.82911977]
482.0;[14.34623954 17.90479843 25.63916906  0.79841781  5.34716003 20.03280823]
441.0;[12.83564257  5.3921302   5.69193784  5.62278343 27.6226602  11.42550797]
469.0;[17.27234994 17.14484694 22.653517   14.4585474  11.58060272 21.40699303]
502.0;[ 9.75108397  2.94524851 29.92529794 27.98836288 13.70390548 21.68288639]
485.0;[24.51346983 11.42491924  5.43377731  4.78396405 26.32873363 29.70159661]
467.0;[13.46412581 29.37844458 14.209223   13.58160834  8.05646493 17.02399234]
576.0;[11.7170358  26.01308702 28.55126646 21.40225214 13.13014224 10.98039555]
333.0;[2.91431183e+01 2.03960817e+01 1.88025298e+01 1.73291237e-02 2.95673070e+01 1.01358450e+01]
540.0;[15.07329259  4.95931478 28.95623937 26.47626738 11.87553578 23.91853842]
439.0;[29.91267192 26.13300471  3.08247635  2.38673237 10.3576542  14.66455212]
490.0;[ 6.99765291  4.75033832  6.95203267 28.73285563 24.29030422  4.657269  ]
409.0;[12.88718065 25.32324107  8.19550898 15.64304146  8.65683721 27.86571579]
516.0;[15.33749661  9.23684395 22.11898579  7.07710358  7.68131285 27.77595458]
438.0;[26.73610595  5.25949459  2.98984598 26.39341375 12.95390043 23.10863665]
464.0;[10.46875288  1.85527238  3.70275704 13.97524792 22.32846368 27.35637004]
494.0;[ 9.31882144 12.64307302 21.38624841 20.72900201 23.43719492 22.44918678]
453.0;[15.84254405 22.70435663 13.41298519 23.40218796 13.80564947  3.32492005]
480.0;[24.28790908  4.74448964 16.31560748 21.99479689 18.90596401 16.82542591]
368.0;[29.30358581  7.91476381 15.03480714 22.29407139 29.41930592  7.09719876]
466.0;[ 1.01997197 24.23287572 19.35562277 13.40044749 27.39401536 29.33984452]
388.0;[11.1903895  12.68812081 16.81304541 11.58432866 13.32603691  7.06664146]
480.0;[25.05223921 13.36427224 27.14589951 24.64148504 14.89582123  6.0309315 ]
473.0;[ 0.4356925   8.3883168  24.33268    16.62381527 23.10407574  2.97423844]
436.0;[22.6240651  29.59256653  0.78555327  4.00440128 25.62863171 11.44523669]
430.0;[ 9.64701471 25.48793477 26.41892492 29.77920819  7.51736482 17.36824549]
556.0;[ 2.96737231 15.12636202 25.14861435  9.98462446 15.37241197 19.98712118]
539.0;[ 2.14433461  8.64684709 11.01742555 27.47792938 20.86977846 18.67597665]
227.0;[ 7.20727723 25.61332229  6.78119101 23.09861401  8.19014678 28.43058738]
435.0;[ 1.60722493  3.3604725  26.79343182  4.96181523 17.59009961 10.77240326]
490.0;[17.3319364  18.41019715 14.22500038 14.90978037 22.12222296  5.48169125]
331.0;[21.01353266  0.93758969 23.65559551 12.1776925  20.48374285  4.47082647]
285.0;[28.86310122 27.66764365 26.26926465 24.47774148 22.51821416  0.6157292 ]
467.0;[14.07084779  6.26516295  2.21017103 20.91017484 29.78006219 29.1758352 ]
473.0;[11.76196092  6.87730084 18.09460588  4.0704115  24.53727765 26.86921733]
479.0;[18.37435793 26.50477425  6.06519035 26.33804938  9.59645342 15.34638855]
377.0;[27.66382282 15.13556778 24.02808209  6.43348066  1.42993037 28.30631683]
501.0;[27.57419829 23.53216783 14.88511668  6.93570856  1.22117317 25.72447743]
443.0;[26.88453699  7.25523891 19.67588128 15.16228983 14.7508057  14.4676678 ]
401.0;[15.37656927  1.97122352  6.75495952  7.08244955 12.04182277 11.59606232]
427.0;[29.43408531 27.7657288  20.92991501 11.10699434 16.90964148 14.36780055]
580.0;[11.08660768 25.63998794 23.204019   21.41762027 11.14463928 12.10719502]
627.0;[10.81658578 20.64284039 22.08882978 24.25792017 17.00459572  8.91498312]
436.0;[24.03316448 18.66609524 28.89729735 11.18844944  4.90522637 25.13469849]
409.0;[ 0.05363646  4.79211106 18.27038436 20.71682141  7.57989508  0.99386088]
487.0;[16.62765221 23.37920502 29.74228904  9.31252587  9.18753895 21.21131305]
551.0;[23.56642311  8.62094437  3.31012894  7.52247811  7.50353757 15.39385963]
426.0;[ 5.80071941  2.23286738 28.96092879 18.19212753  0.51757699 21.45030099]
587.0;[ 5.44522819 11.85975802 16.46752221 21.97831819 28.89432734  7.53528126]
373.0;[ 1.19609925  6.00366297  9.8844489   6.51486632 12.67378018 12.8329692 ]
432.0;[28.44851807 28.49854238 13.12649964 10.90305003 26.52431808 21.02951899]
496.0;[26.62202991 12.69538504  0.65304475  8.95909578  6.0355607  18.63042329]
555.0;[17.70776402  3.30930262 24.04054368 20.43239954 12.42239601 13.14973861]
464.0;[14.01904291 20.49779374 14.60798459 27.04047572 18.82436964 10.86711065]
487.0;[23.31376368 17.391317    5.65561526 19.91734505 26.88964263 13.84037384]
366.0;[17.3721498   2.2280527   1.68282739  7.68343756 28.51202281  3.15957065]
509.0;[ 9.53510102 19.73984269 26.78721165 28.76842637 19.22207688  1.34872017]
414.0;[13.18926409 26.95623869  9.20711648  0.17114332 27.7139307  26.71769199]
328.0;[21.84756012  5.00103229 21.5370504   3.76272464  7.46497981  0.72296904]
612.0;[ 6.45584799 26.61448282 22.40177091 20.30904043 18.05299266  6.55431606]
372.0;[ 2.60136402  7.60204794 25.76113254 15.49424471  2.11006495  8.51892786]
491.0;[13.53499075  5.2812648   3.21220893 14.68739966 26.27196124  6.94290827]
412.0;[13.03750596 23.93728537 16.95715258 18.93082356 21.44777817 24.43021928]
255.0;[ 1.60276442 17.12572103  2.60619342  4.79647408  1.54465041  5.25190772]
444.0;[26.20655975  5.07738983  0.64710017  7.62456057 23.07890543 15.89554526]
538.0;[16.3326826  19.81436889  9.39689816 23.68394192 14.79566982  9.25596534]
463.0;[ 7.86463562 29.48463741 23.60862312 16.67897205 15.39887857 18.21616423]
398.0;[ 0.72742695  2.50207206 19.44820769 20.18498786 26.67938185 18.47576356]
469.0;[22.27684924 16.96067162 12.05156129 13.69194588 28.6125487  27.97658988]
435.0;[26.49284186 17.18873065  6.41973548  2.35449194 27.29676787  3.08773304]
264.0;[10.66999528 24.39350067  6.19008554 23.92042097  7.11549049 23.53861088]
601.0;[21.34652312  8.58487233 10.1185599  10.8785415  17.32826797 27.19792693]
445.0;[16.3862637  12.49184441 11.73123155  5.26135176 20.09785988 14.87639179]
390.0;[26.85401894 15.48046721 28.67238431 13.20663491 15.46742426  5.47190725]
539.0;[23.67643473  0.85893366  5.37395082  9.45512819 25.17594907 18.33407102]
398.0;[ 9.21630871 27.44866951 24.94567115  0.92750124  7.26434796 20.91683023]
443.0;[26.11102978 22.26497141 26.51484288  3.77331374  0.23985144 13.23532782]
485.0;[ 1.90798974 19.86336242 27.47221887 12.56800502 17.3800081  11.6308466 ]
398.0;[ 4.9280985   3.53274557 21.47672671 27.12938038 10.9525558   4.07288626]
608.0;[24.88074364  7.86704963 23.02154886 19.56946819  9.30299572 15.34016094]
506.0;[11.09100148  3.76088519  6.72472524 17.15684685 23.40322478  2.73625018]
280.0;[ 5.96279144  0.34426468 29.51995776  3.19553473 11.39832056  1.6638363 ]
375.0;[15.02873601 18.97061265 15.72504329 20.33791325  6.46489681 27.43337096]
434.0;[23.04274179  5.6888752  13.58783663  0.60013135 24.87184368 26.88683979]
509.0;[15.7129286  10.77137357 23.98214305 10.6330446   1.40411382 19.93358257]
415.0;[12.1935203  29.91123661 15.41312667  3.48138173 23.51579373 28.79883141]
554.0;[ 3.62859154  9.62594237 14.55742262 21.21229165 21.09701732 18.72739493]
301.0;[25.91433814 22.0931656   0.69484618 29.08831775 24.85816347 20.23776833]
499.0;[23.51362025 24.7643025   1.49077865 19.05808867  4.23958833  7.72549139]
478.0;[24.61097381 16.44284932  9.02250698  5.73890224 14.34812662  3.18141792]
519.0;[11.51804453 25.72566146 11.12560103 15.50965326 28.46724218 10.87974972]
439.0;[ 8.34468104 12.48941918 11.66163684 28.80604059  0.41184863  4.52421607]
511.0;[23.50520859  0.08092122 13.11024966 20.89385715  1.69821456  9.52671644]
520.0;[ 8.36883893 15.36317561 18.67553773 22.84533973  2.90243313  7.29808258]
508.0;[22.75938766 26.18556803  9.70918399  1.74975528  4.14031635 23.74436088]
453.0;[ 3.95468205  6.44152955  5.72107333 12.42051007 19.25207657  4.12352956]
484.0;[14.15696718 27.85337289 14.85207352 14.64254952 21.9895125  16.69864217]
511.0;[13.26143835 25.25004399  4.22938766  6.18006992 29.64318187  7.91876204]
502.0;[ 2.33391112  4.92694686 28.3337127   5.52844923 15.95631018 22.0156683 ]
554.0;[ 0.77070881  8.47012156 22.0609254   8.21949536 10.64382147 16.80628133]
572.0;[24.03972202  9.42527051  4.88670603  0.80882745  8.22673841 20.02433557]
475.0;[27.38980811 15.09097348  4.40981034 18.59444474  2.89596155  3.89468558]
405.0;[ 4.16879651 27.79022104 18.59566736  0.24611777 27.90878106 11.68491378]
562.0;[ 4.99369578 20.3106332  15.38389952 18.81124127 13.23558437  6.61327839]
450.0;[ 0.16094919 19.81439913 14.47051752 12.83968001 18.5794192  14.96736518]
404.0;[27.50152783 21.91805082 27.844523    6.99349877 18.67292437 27.2068217 ]
551.0;[23.048823   11.67804318 22.23173743 17.51741934  8.90997772 22.12461297]
338.0;[ 2.97060331  2.93780952  5.87444359  4.53098017 26.12203058  6.90262451]
493.0;[29.16357109  1.34264388  2.21957328 12.61740659 18.68332905 18.95951302]
326.0;[ 3.36614339 15.88390347  5.49416122  7.2793252   7.44414131  8.09605641]
480.0;[26.0337902  24.11092726  4.63123408 20.54226753  6.908294    0.49267996]
419.0;[ 1.97052678 22.5524443  20.31672876 15.89427406  3.89797479 24.01654259]
574.0;[15.29388853 17.26674493 24.55136688  9.06049457  9.36783303  3.08329312]
536.0;[10.01747289 24.40969321 18.72610323  7.93354471  8.23156251 19.52173611]
349.0;[2.54099189e+01 1.22749424e+01 2.70407408e-02 2.84104935e+01 2.64885795e+01 1.89224677e+01]
441.0;[ 1.24022039 13.48204467  8.80994298  2.5377033  12.20037091 15.25413185]
530.0;[15.25636252  8.41510827  7.40675841 24.4346483   3.28467646 15.87858198]
351.0;[16.69302133  5.32472956  0.6744574  15.08254357 16.19100524  4.67709127]
342.0;[ 0.13526036 15.62588246  0.54132703 12.5064069  23.09849985 25.33495313]
498.0;[17.48731536 18.12705391  4.17552481 15.12918805  7.19574672 24.75225277]
459.0;[11.55375222 18.77370308 22.76851103 13.12698923 27.9991904  15.85126794]
382.0;[ 8.18897315 25.75158781 20.06987971  0.38719929  7.74092438 22.73167222]
353.0;[19.84257038 14.36261513 28.52796286 10.2066143  20.95169206 10.53135651]
262.0;[8.07173003 6.34430604 2.69187466 3.78419964 5.3083036  8.96360711]
324.0;[28.72887141  4.70258057 13.26650915  5.81144303 12.724264    0.92155076]
307.0;[ 8.19490412  7.57953908 15.98380276  0.34287563 14.76994155  2.650166  ]
523.0;[26.08777185 12.76460633 22.92984239 24.97432034  9.47111368 24.16810466]
500.0;[16.37847979 24.45519788 24.00074802  4.74626132 19.66656913 12.24464558]
407.0;[ 0.85492084  7.01338113  6.33089806 16.57757155 10.69748692  5.31919037]
638.0;[23.64060742  4.89549956 22.30047925 21.33299586  5.2168542  20.9043188 ]
488.0;[20.70863591 20.20867386 28.84490426 27.91940255 13.3838916   9.40606384]
470.0;[ 3.40195788  9.81837044 19.48570591 25.03883975  4.40754576 15.60255575]
264.0;[ 4.69999552 26.23066806 27.3807444   2.5420183   2.41070628 25.06119854]
437.0;[13.11590635 10.83419106 29.50225349 27.19520226  7.21862905  7.84440036]
491.0;[27.73154243 27.92508873 13.23526139 12.56105867 23.50208593  3.89198992]
447.0;[ 9.33319954  2.38089744  4.71550937  4.14229421  9.83206805 22.61543624]
582.0;[27.89798018  5.85230108  5.31878706 16.40964187 20.05311789 23.1929761 ]
449.0;[16.23033664 26.86181208  4.9582343  13.97389156  4.00599711 29.43684054]
254.0;[29.60625176 18.76549425 24.29326746 17.09393227 28.72258934 23.16261128]
433.0;[15.62923417 13.99830649 20.99734558  4.48413415 12.58346     2.52326523]
384.0;[12.10881664 27.39285601 15.1365711  21.94716985  2.68718865  1.35400258]
628.0;[ 6.4054221  23.9502721   6.54682072  4.35881946 22.03145722 17.11358956]
410.0;[ 4.88252467 15.24677855  6.99582577 11.41701425 15.74697018 29.16796537]
573.0;[11.4811956   4.51933163 20.09113577 25.40328578 24.65962134  7.65753181]
535.0;[26.99587548  4.02525954  4.0403038  22.81811771 21.4339116  15.63355223]
451.0;[20.96573442  8.55402118 28.25569279 12.06570454 23.1506528  26.59413501]
392.0;[15.30285514  0.08836577 23.15348314 28.56209885  6.73671666 29.53011394]
260.0;[ 1.65194058 21.87851152 27.44437199 28.69924987  1.07479968 27.82077788]
494.0;[22.1814924  25.59077308 17.56528221  6.790265   19.65121935 21.80277815]
524.0;[ 8.31601266 15.77343349 24.26978547 23.28077974 11.03674982 21.07919033]
426.0;[26.43466056 25.66133844  2.33043169  9.40884232  7.83090172 13.87870484]
435.0;[ 5.8028483   4.98010993 22.72829615 13.1514209   7.4684977   4.43149232]
353.0;[10.28265694 24.1900016  18.53628169 24.57975479 23.86348569 29.7464074 ]
368.0;[ 1.06988037 21.17787363  6.00461143  7.0031477   2.36837379 22.69087143]
404.0;[ 1.35125718 16.94499053  5.51785879 22.97172768  9.71605087  1.97593643]
503.0;[28.05526652  7.04577531 12.48637281  5.40039859  6.20301866 13.65930989]
419.0;[ 1.39479896  0.27458283 17.6936244  11.01486064 28.60316218 28.80460615]
537.0;[ 0.22548595 18.31067949  7.85762483  2.24671938 21.99245126 12.06968516]
393.0;[ 8.25508598 14.15235618  4.83460271 19.786253   10.06017032 28.43612598]
448.0;[18.36188159 24.20232292 28.54207023  2.66442961 23.64579846 12.57671789]
473.0;[14.52809508 17.34637709 18.54166995 25.40473365  5.71339441 18.2974404 ]
454.0;[21.04447715 10.79873908  3.75460594 27.11544714  1.57295014 18.69326951]
480.0;[17.69931248 18.97435573 28.15888431 29.07816199  6.63901132 21.28401249]
487.0;[23.88147527 14.93890989 20.97622801  0.68558678 13.1435026  12.62515641]
429.0;[22.90735772  8.5331222  27.58796753 21.17624444 22.04175647 28.03513288]
463.0;[15.42078134 15.14097875  0.36633012  2.61399088 23.76099636 18.15559605]
474.0;[22.37692598 13.02189552  4.76278911  3.31973657 27.99357184 22.1436082 ]
439.0;[ 4.32095605  8.61490361  5.2316764   9.59288532 18.56289205 12.54411407]
458.0;[25.04558818  1.76799516  1.03393039 23.63278663 25.13920099 19.63704858]
406.0;[ 6.90494615 17.98302698  2.59727077 15.66222667 13.39112604  2.26156722]
337.0;[22.57062618 27.76383293  3.88970541 26.12361067  1.94642838 21.65601741]
429.0;[25.11127325 15.35667943 24.31890406 28.02670394 16.51600206 17.94402932]
431.0;[27.67629464  8.49289458 21.64181921 21.34542949 19.96375469 19.89160518]
493.0;[ 7.41434894 26.90382612 18.65278083  9.85176721  5.83894005 21.79389668]
502.0;[ 0.58402609 15.9242949   6.16020792 27.44110058 21.5043384  13.40128252]
426.0;[18.31625236 14.52197628  2.0297364  12.66858626 18.50596938 15.19832729]
475.0;[28.4164383  11.12631143 15.98085227 11.24923062 26.52786748 27.43163574]
448.0;[14.21033317  5.6519732  13.31507394 24.15666903 11.10823736 27.43892856]
342.0;[24.11478129  3.96883424 15.99657832 26.11764534 28.03730925  3.40832422]
494.0;[ 3.07029018 14.75226804 15.55131685  7.6639294  27.03440579  6.71058836]
504.0;[21.02194239 22.64023677  0.90231127  1.48476264 18.34782261  3.2998129 ]
551.0;[ 5.25186934 25.72298732 13.78894741 11.61903611 27.89997185 13.24308933]
607.0;[ 6.28271685 13.00439001 14.64718688 24.51364345 24.82855998  6.06746782]
369.0;[13.12805761 28.22322944  6.21698939  5.99466062 12.4357973  27.57001972]
392.0;[ 9.56518711 16.34107255  6.68202219  4.40006383  9.80318634 13.69379189]
541.0;[22.48169646 12.71565884 23.74068481 27.62078215  2.81065159 21.10249066]
503.0;[ 7.87533783 11.15512295  2.76259378 17.98384503 25.67411868  9.69107287]
587.0;[21.05700261 24.41275213 12.7553758   8.66163674  3.95073239 27.80428332]
341.0;[ 9.55270493 20.11076318 14.46905732 25.32828339  9.84242557 25.37314123]
571.0;[27.35428507 25.24978456  9.78442441  9.03693787 12.82579438 23.5162746 ]
493.0;[19.53567952  7.620661   13.99189697  7.13149713 24.32711623 26.02153179]
521.0;[10.32264831 28.62167465 15.25096631 11.90381529  1.11674515 10.00400595]
374.0;[25.65291779 21.57140321 27.86183496  0.92170544 23.70494437 16.01563253]
457.0;[28.30681973 22.65684709 15.52128708 19.62200999 28.87548427  2.59843127]
483.0;[ 6.15014232 12.40949873  9.14924826 16.71179889 18.0407258  20.34548171]
437.0;[ 0.2930935  26.00354681  5.73757077  2.63465123 24.31105265  6.66568178]
437.0;[ 8.15756758  9.53838243  6.76838304 20.57263883  5.37050533 26.15679673]
322.0;[16.44267301 23.15060581 27.31062564 27.35311331 18.31742172 21.20238022]
401.0;[ 7.69605576 10.09747531 14.97118482 10.31478871 14.50707934 13.39596956]
548.0;[14.22272603 12.15373982  6.1316976  21.27028344  6.73453855  5.18886701]
395.0;[ 6.84759369 16.14953632  0.89851034 19.79859983  9.12786701  8.84411862]
436.0;[19.8178729  23.33820822  4.03129618 19.53456273  0.42672617 29.78236166]
467.0;[ 6.32374137 12.41996411 13.29200681  9.16482156 25.40284191 29.81463343]
297.0;[5.11311795e+00 3.50771616e+00 7.20413304e+00 1.10603629e+01 8.96429266e-03 1.10269457e+01]
498.0;[17.2128708   5.56086934  8.25240775 12.82138145 13.30840115 16.84413442]
370.0;[ 3.91947165 16.47375047 20.77940901 29.98766828 15.00261682 28.68318384]
582.0;[13.23487082 26.8117707  21.76001907 10.91957021  1.69243654  8.88755449]
546.0;[ 2.84797556 11.58997368 22.61125933 16.32330606 16.39741581 23.82450828]
609.0;[24.40742294 22.97584575 22.16000299 11.41908538  8.93331392 15.56874909]
526.0;[ 5.49347752  2.06969341  5.43033891 20.26218517 27.65935016 19.76745934]
501.0;[21.59305038  2.3016717  10.57145455 18.88272969 14.429525    9.34896586]
330.0;[27.99955257  7.11781054 20.31698889 14.1543059  29.0281507   0.05880603]
556.0;[20.07656974 25.39121691 23.29579201  0.94578418  9.63076772 14.51917436]
513.0;[12.54584464  6.575907    1.25016254 17.70151517 28.64722904 15.53742889]
454.0;[ 8.51856122  4.93804945 28.36929661 26.721976    2.52199967 24.7213862 ]
486.0;[21.01970622  9.29481712 16.06956116 10.53009021 10.87569749 16.30807108]
565.0;[24.33109639  9.51548941  3.59644551 26.96463414  9.16931543  6.37475707]
500.0;[25.25027735 13.79530318 25.16910164 29.65476582  4.96075621 21.60303963]
474.0;[11.66193013 11.9383568  10.9687759  15.40518456 22.22936243  4.7141379 ]
431.0;[12.07508924  6.17216828  4.26903677  2.01496743 27.61964427 10.57943014]
288.0;[14.729159    6.22381059 13.99646161  0.14333998 16.59388259  8.11680261]
377.0;[12.25921478  3.55450881 21.67394509  1.24032229  1.59593222 26.18158142]
438.0;[19.57409308 12.58482021 20.3675542  14.84766115  9.11398941  3.85702121]
512.0;[12.05079647 23.4022201   3.51237319  1.87084149 25.59323849 18.36759632]
495.0;[ 4.64004572  8.66433941 26.01974546 10.66457254 24.94303024 17.70099793]
419.0;[ 3.75920733  7.86427442 11.93128084  5.64997743 27.05185894 25.37736048]
346.0;[23.8522556  28.25185356 10.95721508  2.51964289 26.43892508 24.74955408]
475.0;[ 9.04976589  7.41334849 25.74091372  9.79540728  4.30308446  8.07856463]
538.0;[21.64077993 19.92791957  5.69250683  4.62371071 13.0277611  12.72577952]
438.0;[ 1.28934374  2.80429653 24.82562619 13.8326088   0.04341073 23.27376636]
545.0;[17.36928068 20.72598462 22.55702794  4.18462135 14.0697171   7.00929049]
508.0;[14.25306766  5.10473933 26.77788847 24.94399579 17.76172705 16.77414457]
512.0;[28.64372765 20.27361438 12.62180941  9.45152053 19.09516517 20.47430653]
332.0;[24.67065761 28.90416329 20.47151388 26.47756104 13.21571769 22.79589821]
535.0;[ 2.7633453  24.46500739  3.33287264  4.53685474 17.33224352 14.75168472]
461.0;[19.00093324  4.13308468 23.23062099 12.2261635  23.26436227 28.63400043]
497.0;[ 4.29344174  6.24424024 26.00295899  8.69207821 10.12648085 11.60091433]
509.0;[ 2.29537969  8.91633665  5.38077012 24.61690492 18.44600439  2.31919762]
533.0;[26.08652641 18.99690265  8.96658602 14.90340489 27.77583408  1.12175942]
376.0;[ 7.20058768  2.30897073 27.94526613  9.25203421 25.46093544 11.12773648]
429.0;[24.04372007 12.32625237 12.91641541 13.97518298 16.5842044  14.39172636]
444.0;[ 7.78122741  2.54742019  1.85424298 19.5708407  26.76013429 26.55230393]
395.0;[17.85890624 29.60395656 17.02116708 18.58385503 27.91401459 18.96524366]
359.0;[ 5.90168773 19.13730631  9.3423064  23.33134895 16.25462376 28.10702208]
441.0;[21.77083541 19.1840464   4.35161236 29.58873811  5.53153435 23.90254941]
366.0;[25.77440235  6.72286729  2.33178292  2.18975308  5.8417968   5.16094158]
327.0;[ 4.46947494 27.88017297  1.9848233   9.29477236  5.03279436 23.81715383]
560.0;[ 2.22010081 15.43924545 17.19405727  9.60264606  9.08230116 24.55672577]
357.0;[1.90708366e+01 2.72168346e+01 3.42755813e-03 1.43250596e+00 1.60122695e+00 2.61285735e+01]
537.0;[20.07663673  9.44686427 14.70668232  9.82389291  6.66578276 19.71409976]
380.0;[12.12883214 21.85090673 12.9204826  25.11794408 28.76199194 25.91504033]
378.0;[12.77954586 28.3498405  15.57887065 18.70831698  1.69756657 27.10836592]
529.0;[20.97600415 23.61809138  2.55617175  4.12609555  2.09915013 21.83147179]
363.0;[25.70573626 19.15919288 20.87815532 24.94567946 27.91504976 12.06282716]
376.0;[14.57632599  3.39174837 13.52824093 10.64831117  3.76457106  4.01863567]
618.0;[ 6.08609522 13.94644469 20.4282461   8.28414653 24.50325349 19.35584401]
392.0;[19.62751192 23.36978797  9.86712862 29.20291498  1.97544119  0.11851   ]
541.0;[19.42360747 26.64011838 10.78018557 18.61194793 26.1785127  13.31883209]
552.0;[16.23734153 27.37847887 26.45117058 10.86711591  4.09260921 13.53049734]
459.0;[12.0336938  24.78473347  7.25351289 15.98857288 23.05814492 29.9357961 ]
457.0;[15.51252703 12.23197178 13.3451602  16.22947796 24.85455767  6.56794277]
334.0;[29.28743555 25.64382132  5.62701925  1.44693567  0.80345367 26.99447654]
386.0;[ 0.09338643  6.85255073 20.35470514 28.81018799  3.00825158 14.85597103]
449.0;[20.69131351 21.48155926 11.10736892 15.65729913 26.16058034 29.99508136]
398.0;[14.84552824 22.28514291 20.20948653 16.46171729 14.4876959  24.61737726]
542.0;[19.98451317 23.79679932 18.66057159  1.71877592 12.45871422 12.13944501]
504.0;[ 1.0799932  20.80183493 23.73805358 16.3134169  21.44517802  9.95860181]
482.0;[21.44238029 15.61999756  1.31135484 21.44573202 16.54909836 14.82835965]
448.0;[ 9.41419585 27.84551137  8.57674372 16.00366842  2.82744775  4.27176571]
405.0;[ 6.35239852 26.23110604  8.33249017 26.93238487 14.68390325 14.67033469]
435.0;[ 6.82227654 10.84605241  7.95604144 20.94863002 10.58223532 28.43127769]
458.0;[ 1.21071276  0.17095465 15.53509715 23.09100924  3.73883356 17.36849963]
452.0;[26.2048529  21.33031905 27.98544805 13.0326167  12.71021632  3.90463975]
577.0;[ 6.63035805 26.26189392 19.2783707  23.13835298  5.81440293  8.92993151]
405.0;[ 1.83575093 14.93438775  5.05536279 11.51418939 17.83821124 27.44345776]
527.0;[26.56101745 19.29967368  0.88224973 23.14376177 15.07688164 10.99280732]
555.0;[27.41093954 10.71718342 24.405546   24.09174462 11.6584253  17.34061506]
594.0;[20.87695411  9.90617579 11.35395047 21.55142131 20.5114098  22.06623258]
510.0;[11.53956031  7.12443619 12.37870212 29.30870552 16.92130952 20.67405755]
580.0;[ 8.60875883 23.91979071 27.28043049 26.18122642 10.8294509   6.55262322]
447.0;[18.02599531 17.30792795  5.17020893  0.45386518 27.14786429 24.58691244]
426.0;[12.93494517  2.47388823 15.96702779 13.14464294 19.80581286  8.299163  ]
527.0;[10.45479121 19.42387393 21.97091537  6.63986738 11.89873701 23.1629734 ]
489.0;[18.51701512  4.4990664  10.17037415 20.5608138   1.34630886 27.92348221]
460.0;[22.56990317  9.89222798  2.59495972 24.84750515  2.83815569 17.99684887]
255.0;[23.92649503  1.65223709 25.35032328  0.36855481 29.15534897 15.11814799]
422.0;[18.11609878 25.81776882 29.60019469  4.99848728  2.09365072 26.43866911]
488.0;[ 7.61959804 14.94232117 23.98777324 24.47008652 16.33766973 29.78175711]
480.0;[28.30610815  6.65858905 26.79621512 16.5042223   5.41626748 12.04324084]
508.0;[10.4008395  25.87319234 26.68137297  7.21713794 10.95032406  0.83313802]
400.0;[ 0.9156811   9.17170249  3.59177149 26.05437377 29.69780818  9.53030167]
403.0;[ 1.73083996  6.69779388 20.41145563 10.32981749 19.31950268 10.57775532]
563.0;[10.68227015  7.34968776 25.62774469  9.76893672  1.99506788 20.34952651]
356.0;[19.89200286  8.80044503 26.42543852  1.28211373 29.3494615  15.87923166]
405.0;[ 2.01406933 10.02131515 20.29304772 27.08442975 16.76740951 25.62623213]
474.0;[18.68998644  8.10148894  0.47806685 17.75158556 14.7042749  13.94304809]
384.0;[ 1.93737358 18.29426304 27.48030341 20.22437407  3.00805763 14.71529097]
621.0;[23.9387274  25.62438552  9.08998362 14.21318637 19.65899857  7.66116569]
