289.0;[ 6.540072   19.10517624  8.44060372 21.86526219  0.43878494 28.42280023]
385.0;[ 5.78592941 17.06344085 29.26696037 21.38399733  2.25707323 13.84332102]
385.0;[20.00059771  2.38116789  3.22360014 29.32941889  1.14738789  4.20637638]
440.0;[ 5.3687339  19.86605381 28.01975812  5.16854833 10.81760548 21.22703686]
527.0;[13.28472895  7.90087433 12.98060152 21.08566394  3.73745077  3.37256977]
473.0;[11.30846234  8.17952928 27.6569961  21.23234881 25.970523   18.98696907]
319.0;[15.12237311 21.11524094  7.40051142 29.98670134 13.56644302 29.46680767]
455.0;[25.18789041 17.82552116  4.08118685  3.13424396 26.68695992  3.82291243]
469.0;[ 4.2200141  18.29552468 27.87363525  4.88796932  5.6669586   2.4485436 ]
346.0;[26.34411094 27.22688918 21.46216601 18.74409204 21.45967243 15.63372928]
470.0;[ 9.3351386  18.77453108  5.68970838 11.04643667 29.1975972  24.70591594]
524.0;[ 5.37721792  9.08195471 28.42420175 18.28343411 16.61589601 10.36526338]
306.0;[ 2.3381763  26.61963551  1.75525775 27.9501602  26.86899532 12.53077748]
530.0;[11.12650541 14.42102114 27.40179293  7.37340069  9.38428761 28.41631011]
414.0;[ 9.23932255  8.45395828  7.77170334  9.16923884 29.60470993 13.77323942]
518.0;[19.97063884 26.80890314 28.05239644 10.42127957  3.59913723 14.29011305]
435.0;[13.51514084 27.5221562  27.61962919 24.28166043 25.70489272 13.87751258]
391.0;[25.12332478 22.94771186 17.28075864 18.88887073 16.33795759 27.620219  ]
464.0;[ 0.38049945 27.56453267 28.0578115  24.24563528 14.03430176 14.2118329 ]
526.0;[18.13735981 13.63063773  2.14183591  9.57623746 24.6453333  19.43800377]
344.0;[26.54436137 22.33004833  2.46386013 26.74832226  3.7364391  23.37631705]
409.0;[1.13507991e+01 1.40460437e+01 4.42069237e-04 1.64806568e+01 4.82145460e+00 4.11699763e+00]
556.0;[26.93903102 17.85468887 10.92585062 10.38755919  8.59490293 17.2512245 ]
272.0;[ 4.16753883 25.29926857  9.05614448 29.02295888  4.24396073 19.20558128]
465.0;[ 6.18145545 18.01815406 11.81943471 28.11264373 15.52238051  1.11703691]
486.0;[29.85023125 20.06946294  9.23863213 20.31784637 29.14832058  8.65089116]
558.0;[ 6.1900534  12.82401174 21.85503454 24.84997048 11.00175746  4.80388486]
510.0;[13.9109001   4.99353752  7.73449758 23.3689957   8.32033249 14.40989416]
398.0;[11.29423923 19.15005987  1.07084349 13.67896632 10.07020206 25.88634686]
361.0;[ 7.48944116 12.12348801  0.35791562 10.50099004 10.7390051  17.30054208]
553.0;[19.38476021 20.38509007 11.91837359 19.87265566 15.82393435  2.48007655]
328.0;[ 8.45877189 20.61086421  9.26631891 20.14143601 14.05988585 28.68622768]
358.0;[ 3.41751253 24.33385742  9.12421681 16.96524212  8.87502595 24.10741967]
393.0;[ 3.35745411 11.09978869 21.53155754 26.77212722  4.70773255 10.4225679 ]
453.0;[13.86858474 21.85331666  7.04845666 26.16589775 21.12839744 19.71370418]
495.0;[20.3174829  18.35973184  1.92838188  3.20306299 12.957515   16.60563168]
597.0;[ 6.66014005 10.51057607 20.41826888 27.13175795 19.62225561 11.62258197]
516.0;[22.77927862 15.81727145 24.42142283  8.46544934 12.6447196  24.51947575]
426.0;[ 0.583679   22.84469083 15.75010215 29.4948447  25.16536882  5.20381179]
528.0;[ 8.18990404 29.97674303 26.38149329 25.69141337 17.01632058  9.81705543]
495.0;[ 4.56213988 16.11776707  9.98436746 16.86267749 20.72400491  9.61387422]
449.0;[ 5.47263887 23.28077594 13.17119295 23.726151   19.60686617  0.83969373]
411.0;[22.72507131 24.86634799 10.37986837  4.21568094 26.75387228 25.53885337]
333.0;[23.86719458 19.69180392 28.73392831  8.95006457 26.50349109 18.604902  ]
465.0;[ 7.64498754 21.57197647  1.13191314 24.49954031 19.90268318 14.59379247]
457.0;[ 2.99410621  0.15979023 27.31275316 11.39571785 15.98536808 14.59645677]
536.0;[23.24676085  6.65016849  7.41796419 17.78367014 25.7820762  13.6039127 ]
278.0;[24.31033389  9.29538216 25.16348045  2.85932823 24.83073433 12.94971664]
477.0;[13.6650943  17.99660478 27.79832404 23.16429078  0.75521989 25.64856295]
416.0;[ 5.95501268  0.14681208  3.63720525 21.48245431 15.69033907  2.76896113]
450.0;[27.50510012 21.31621583 10.49263301 15.93357827 10.16103346 13.90190848]
372.0;[26.47672509 19.35914858  3.15752505 22.090637   26.16676244 20.3157883 ]
401.0;[ 5.19713411 26.66479263  5.9433     24.28747549 24.50173684 12.36291272]
241.0;[29.88097061 14.73770447 25.7093125   3.50726453 24.62359254  1.47702308]
505.0;[28.69318532 16.14355267  8.46435139 26.96613901  5.70217309  4.12970548]
315.0;[28.34684073 18.36094784 20.12700024  0.35061333 29.15481448 29.36607809]
395.0;[ 0.12311853 29.69541792 18.9380989  11.38919535 16.00600759  3.59717461]
439.0;[10.45059253  5.47939085 28.80854855 12.5331026  27.13924588 18.46590167]
555.0;[22.95331584 13.33986309 16.14027663  7.04542328  3.29201281 22.59419251]
451.0;[ 2.4939711  14.23534116  4.60257993 24.23197156 20.55807293 26.56648651]
476.0;[18.48687637 29.00117397 21.9677818   6.24225732 10.10233377 26.47966862]
545.0;[ 9.70392718  6.22754574  9.84787212 18.27773764 28.48876813 25.92525355]
288.0;[ 4.94513407 24.99192902  7.88798091 18.63130507  4.79449306 19.41466774]
398.0;[21.88227454 17.13710901 21.39604955 14.22614243  3.63379748 29.55375459]
454.0;[28.21358629 15.99688891 16.35591195 18.10505509 11.11738757 15.86042731]
341.0;[ 1.50284162 28.45581058 20.43459516  3.80121173  5.2754454  26.55679246]
352.0;[28.60592174 25.40671008  6.6805689   8.56599321  1.36751577  1.51009093]
551.0;[ 6.6319531  17.85829844  1.34139934  4.63516529 20.07259168  6.5238953 ]
565.0;[13.19568083 19.74534882 28.75066829 17.56710283  5.99231112  8.0805054 ]
483.0;[ 4.75386657 18.7096111  20.37757198 12.75180928 16.82871669 13.16901285]
392.0;[11.59337527 22.87139472  1.13953391  1.18225277 16.84592036 25.72971181]
450.0;[ 9.12740751  5.39838978 21.7317695  11.76189118  2.98493242  4.92088006]
461.0;[ 9.80976293 10.17143177  4.02645298  8.31280591 13.8134962  19.65658983]
461.0;[ 6.87932392  7.44100486  2.63441755 29.97531044 23.57123245  2.0643615 ]
411.0;[ 5.43443882  2.41564803 10.81567139 13.28210798 29.24670896 29.12480345]
421.0;[ 2.1981402  14.77999622 24.73358526  0.59410933 25.13649394 11.50255459]
477.0;[21.49573224 23.60143981 12.9242798   3.55945221  7.64497011  4.05705807]
496.0;[ 2.43659196 10.38920313  8.27156481 22.75588062 17.52995307 24.49449587]
440.0;[29.56231787 27.19695877 27.72138876  8.40901145  5.40421955  5.03334216]
500.0;[10.87448585 26.08834869 14.95488606 15.14847187 19.27837452 10.0443096 ]
424.0;[ 5.44911321  7.30447061 12.05368085  4.73624849 21.59494166  5.83385241]
386.0;[24.18919025 28.86462442 12.66005801  2.15447013 22.45604771  1.37843446]
289.0;[ 3.65010078  1.48047335  2.16399229  4.19449906 17.78049099 28.74687202]
477.0;[ 6.31400313 10.3724663  12.10502774 12.21179195  5.59003782 22.7483567 ]
401.0;[15.91344283  1.15338117 27.01894985 17.53129039 23.22520019 28.97963517]
485.0;[ 4.19997959 24.13477605 17.26334806  5.54421364  6.60156992  2.92945864]
377.0;[17.01816736  3.4408247  10.36980553 27.13600411 13.50616746 28.80895836]
381.0;[24.92261889 11.28694894 21.6808588   2.22654244 29.59892536 26.50487356]
373.0;[18.11513637  8.64734992  9.68395918  2.00816541 20.97244097  2.24507775]
394.0;[ 6.4542857   9.95076172 29.79749559 27.85967931 28.67969885 20.71909075]
445.0;[24.39956513  6.48229522  8.80069015 22.91687596 23.08420069  1.81215008]
498.0;[24.97658534 24.67788975  2.42020335  4.86891695 11.5744664  10.76754077]
510.0;[16.41130563 12.57136993  6.16856949  4.7996646   0.43592317 23.90409069]
365.0;[22.26177911 17.73902654 22.59960512 17.04000125 15.33412128 15.11369606]
372.0;[10.07976023  4.71629674 22.27360994  5.67664327 22.22547194  6.78771941]
434.0;[17.194883   10.64542463 28.40080577 24.87816259 22.94844493 17.60542772]
530.0;[17.41417716 28.31903096  9.87475173 15.81859813 19.88206821  1.20875056]
473.0;[15.22549629 22.16666975 16.99177829 13.49141064 29.58993581  1.85494124]
524.0;[14.99867376  3.3578961  14.53146423 14.86029166  7.61248801 24.6734216 ]
590.0;[ 6.65836562 23.29989381  7.49615133  1.7773419  22.33554186 17.6386098 ]
445.0;[10.2716662  27.90632618 13.46332481  1.31384047 29.75474866 22.27445565]
529.0;[15.2430975   5.74457818  7.88009171 17.73965213 18.57986571 12.30364381]
473.0;[21.93912325 14.70305623 25.0139599  22.78745638  5.29720921 28.69892896]
453.0;[26.83275565 29.04579562 22.6301815  15.55302428 14.12238341 24.81458252]
437.0;[26.37160868  0.92150481 12.9076327  11.93772207  3.88572179 13.17861414]
243.0;[22.74557952 26.24158712 25.49229013 23.52589295 28.93858931 19.27823657]
454.0;[ 4.40095311 16.10543302  4.70573992  4.22463235 27.7528185  24.53605755]
545.0;[ 8.96296227 25.27171075 19.59848551 12.49251313 29.59408602 25.13413238]
396.0;[23.50442977 20.70718286 13.1477308  22.73291103 16.52624476 26.64927143]
462.0;[16.47254162  4.72140479 28.50880082 19.0177342   5.07026186  4.89399225]
434.0;[19.81043885  7.18918728 14.81000153  9.88669707  6.21108256  5.80338032]
471.0;[29.26172638  4.19231292  1.50961469 19.19130331 13.51156913 13.72140848]
478.0;[25.10589856 27.58140208 13.01816924 10.81382234  5.21854835  5.69360427]
456.0;[24.45730888  3.43073234  7.67007309 12.40008951  5.44553958  7.70594597]
480.0;[18.21545206 20.80440319 12.33190876  3.49646127 16.14319853 25.46566759]
327.0;[27.45255441  1.8915581  17.09854557 26.60050357 27.07387146 28.86676368]
502.0;[27.83442382 19.65308488  6.15042046  7.43347504 25.35816787 11.04878505]
497.0;[ 5.58364342 16.97472308 19.65351661 25.14040103  2.4658221   1.51758688]
422.0;[18.30610712 26.62943393  9.56166045 15.01858139  8.67905232 15.80645584]
438.0;[21.78877707 13.9764835  27.93149061 21.7180969  20.06562285  2.33517706]
520.0;[12.91350469  5.90403249  3.02492929 23.12647028 28.76448971 23.35554469]
429.0;[12.82432466 13.93286344 18.57668727  0.38321552  0.28369894 29.47000388]
470.0;[ 6.30910265  8.42167768 21.60963973  3.91149588 16.86079526  9.7787699 ]
504.0;[16.79320588 13.88356258 19.1131524  24.02208212 16.01125016  2.9668642 ]
489.0;[ 1.83260504 16.5335137  23.93952369  9.31363845 21.46884769 15.22995993]
361.0;[13.90316489 25.82710063 17.39863438 28.61981893 28.3236602   5.78143207]
476.0;[18.36037164  6.2463111  21.64598814 10.76862669 12.55147577 15.97498845]
513.0;[ 3.94663018 15.59909903 14.20104906 22.78486199 27.47305385 20.56276311]
441.0;[16.10510821  3.5468757  10.726122   23.08439368  2.88023598 26.92165763]
506.0;[ 8.5939442  27.10655085 16.18410144 16.33472347  0.50903874 12.16446141]
504.0;[10.91023243 28.50533953  1.98034672 11.27466415 16.76126891 16.33929666]
528.0;[ 8.16112481 17.06192041 17.64113382  6.9198113   9.43706433  5.9588909 ]
316.0;[ 0.98354642 16.58121049  9.95055595 19.2581867   4.77918084 15.46027313]
523.0;[ 9.04453932 15.35922873 24.37135238  9.95553649 18.17107806  2.66970076]
383.0;[17.11698653  1.49637754 25.24605973  6.1028465  22.01020768 29.01963742]
422.0;[ 3.79495122 25.91544947 12.52444327  4.65960743  6.19349068 22.42645391]
481.0;[23.61512058 22.14032979 10.14467112 15.44767078 11.97376378 18.95577561]
350.0;[ 9.70845248  0.69869282 27.5820603  29.2269397  29.36301193 13.73645911]
466.0;[ 4.62054596 28.75398814 15.21985143 22.78141092 20.95668656  1.09778905]
511.0;[21.33422925  5.86887177 11.81292612 20.18133756 14.28146729 28.65127759]
518.0;[ 2.61072111 22.75398546 26.38877397 21.8716614  14.12652037 16.12999849]
463.0;[15.52590165 22.41771401  9.40209977 11.14354088 11.50112863 17.92907202]
476.0;[26.03497341 27.26257166  2.5811451   2.54932753 12.75269117 18.04948583]
571.0;[ 4.53298989 19.64996385 11.59943926  7.34416261 15.55689321 20.61194212]
459.0;[26.00229474 18.28809657 10.0503261  21.76914593  0.72625537 27.0353359 ]
463.0;[17.8262876  28.80612102  0.0608564  20.54945497 10.40152371 14.23479881]
524.0;[21.20753876 22.70135556 15.45745957 14.94023817  6.19897484 29.46700601]
443.0;[13.05968301  4.864698    1.1419216   5.047534    3.19659294 19.68275373]
510.0;[23.24412842 14.91603372 11.40969785 13.14907151 26.15187246 29.16405076]
355.0;[ 4.65977381 28.4664178   5.98466085  9.1811748   5.06505665  7.87445959]
416.0;[18.97870041 14.84149702 19.88481635 14.97607719  1.89437498 11.84600979]
382.0;[29.06693006 29.29693411 15.28065564 10.00697012 27.77561656 25.53930865]
450.0;[17.62823046 15.44854142 12.88866914 10.13127933  7.15220865  3.67243556]
344.0;[ 3.39437106 12.82532431 24.65832697  2.28947206  4.3732051  12.9329425 ]
458.0;[16.21340217  4.2762568   9.40326021 22.64399957  0.77849957 27.71256509]
490.0;[ 0.96464958 26.94806724 24.51837919 27.81571712 13.40165228 10.23611884]
504.0;[ 2.45136486  7.12949512 29.33668118 24.72026336  9.33460291 20.31114594]
492.0;[ 4.02711614  9.32869703 25.35167296 29.45117683 16.03583537 22.76052249]
383.0;[ 4.54137162 10.48206088  3.1603729   2.94405206  8.45434268 18.39289452]
379.0;[21.17268565 21.83895507 16.89181069 28.89436197 28.1018639  13.85322067]
454.0;[26.31197298 11.10347827  0.43709567  9.20033646 18.43225518 10.72289943]
467.0;[25.54368799 13.15543577  2.88614259 20.62053535  2.52055872 11.37721304]
512.0;[ 2.45817105 26.84682503  8.36404743 18.22407497 18.3852241   8.96266886]
277.0;[ 4.35125574 17.95245225  6.90500273 17.97194214  6.0850319  14.97283045]
429.0;[12.06608873 28.13870236 10.62982578 15.32871043 10.80283553 11.82598042]
396.0;[12.04394345  1.63028368 13.12956179  9.59798306 25.22506413  4.78568744]
407.0;[19.31546194  0.95671016 10.84646809 17.66323826  9.78656733 18.61041703]
374.0;[ 3.09902737 12.80965561  1.50483588 20.21527089 10.57844957 17.88921845]
361.0;[19.65556127 25.73126273  9.81041519 23.3471121  16.23334573 24.46873414]
357.0;[15.44308045 28.72373388 29.02522261 27.06648059 23.23967337 18.54263956]
519.0;[ 9.69871019 14.09566776 28.57591896 15.96697539  8.29419402  5.21469916]
319.0;[16.49560895  7.95867866 26.92964952  0.45588287 20.02877914  7.5308039 ]
384.0;[19.59160242 17.45737504 20.45590869 21.13740718 21.00600039 14.94555145]
475.0;[20.4531347  28.99529157 13.29528209 12.202889   12.2172011  20.59332992]
673.0;[10.27937852  7.64618939 23.21094183 21.1147765   6.08377301 23.92323096]
313.0;[26.76958954  8.06485431 25.63367954  6.47562789  2.69884969 27.72719127]
440.0;[29.27233305  3.38827579 19.17944493  9.51296758  1.45301373 21.25001815]
481.0;[ 2.30229854  5.96719868 11.79003883 14.14929845 10.75387237 23.19929703]
478.0;[ 3.17662541  5.95302408 11.62191329 26.88569539 16.95191186 20.6334379 ]
425.0;[ 4.89168151  7.07677168 14.08849475 17.34493014  5.75323837  2.07205348]
432.0;[ 6.25355922 10.8853623   2.16806281 22.44960776  9.71739345 20.92185276]
354.0;[18.11874255 12.22067516 14.92833433 12.88948555 16.41296186  9.37670001]
444.0;[21.0857617   5.69473281 26.59794726 24.9760591   0.42746441  0.31221704]
419.0;[19.15056859  1.81727422 13.96159846  5.53365233 23.17385859 27.46054288]
480.0;[21.53944036 22.49209033 14.28322671 16.3522729  10.39227066 28.7711984 ]
547.0;[23.50849896 18.06743059 16.909676   17.52355226  8.72257784  8.44093771]
269.0;[13.66394629  4.04061453 13.60031345  7.64285776 13.48667341  8.37787539]
403.0;[25.90633026 13.64106843  7.80639741 29.57750813 25.36357999  3.72297528]
430.0;[ 1.65543895  9.93887955  5.27553743 20.50677689 17.56716557 29.8231036 ]
282.0;[13.91091311 25.42272568  5.9458735  25.51048732  1.71854987 24.06177709]
444.0;[ 0.88979166 13.36062868 14.74478132  1.81162989  8.27239608 18.0606888 ]
304.0;[ 0.50765794 29.57798101 26.69562034 14.33568772 25.16275477 11.32532848]
623.0;[ 6.74168498 19.89280443 22.59689185 10.97467239 18.55683838 25.02745644]
413.0;[11.65440862 15.10346645  8.54639723 14.54303138  7.92745341  2.08465435]
434.0;[27.84807851  9.20693776  5.15666495 15.43768726 24.96371488  9.34655393]
427.0;[13.13172755 18.26526966 29.07913966 29.13870628 24.89644464 18.78145387]
491.0;[ 9.51851878 27.88152535 18.67735538 17.44509425  2.90020946 17.39689092]
582.0;[18.53770794  8.12013345 13.35482602 24.1305913  29.1261116  22.7789054 ]
410.0;[ 0.34424649 16.98241427 13.37521824 18.58187217  7.65193091 24.15466631]
461.0;[22.05391047 24.91793492 13.63900222 24.92403994 22.90487174  0.64057394]
567.0;[ 7.51469821  5.08608398 21.47042548  8.39692762  7.79860956 14.88121113]
339.0;[ 2.64610145 21.28354209 27.52995181  6.57734407 25.66430186  3.08960741]
475.0;[13.74836284  8.56986993 25.7856792   3.65262217 28.56581638 25.01759936]
451.0;[ 1.85035189 13.15260168  6.75093241 10.91673116 18.31926148 12.73148704]
462.0;[18.02666721  7.06019544 13.88528541 29.2537255  28.03599247 27.40379685]
449.0;[16.58142265 11.80721801 18.7597424  13.60664791  5.95314453 11.25692534]
220.0;[ 1.33560003 23.64688571  1.29136134  0.30980672  1.29445528 25.5212057 ]
419.0;[11.44714055 24.63082247  7.78611771 28.53076171 26.77921473 17.60488268]
471.0;[ 9.1307512  10.73188238 26.73610146 14.42126066  1.2161176   1.45513452]
501.0;[ 1.96568304  9.27149158 19.25061739 20.6546809  19.82248296 14.94573472]
351.0;[ 0.76156866  8.35538365 21.88163269  2.90627562 21.07672877  5.71117411]
532.0;[13.4189463  25.92198681 16.65092192  6.5519321  28.12947384  9.15830913]
435.0;[17.33258756  5.4872471  23.11855739  7.88287347  0.89686802 19.50151476]
494.0;[28.1197482  17.52944822 14.04512921 22.63928517  2.59002976 18.39310755]
509.0;[ 0.5159191   4.8790617   5.97750425 15.17590412 23.11830091 13.35703933]
390.0;[ 0.55177419 15.3061073   4.79077102  9.79988189  7.85243656 25.55461952]
446.0;[20.49418452 12.57399065 17.65604966 25.84706486 22.46338511 11.15863427]
385.0;[14.90254336 20.74897076 26.00824037 22.7380135  17.95337635 22.3295685 ]
363.0;[ 6.40447421 26.40782175 22.52994303  3.8835413   3.78441047 24.17344364]
370.0;[12.58799584 29.96248563 13.24983414  3.46627609 19.33435087  1.62939645]
523.0;[ 0.17814802  3.70346651 21.02846721 22.24697878 11.9124208  17.33985789]
432.0;[28.64657839 24.59282953 10.99512564 19.48892903 11.48783626 28.9037475 ]
342.0;[ 5.7907919  20.47929749  9.34790765 16.90282962  9.65915537 20.6365772 ]
399.0;[13.96557826 18.83334438  3.63823261  5.93790836  3.69165053  1.39089305]
354.0;[21.80928623  0.81242494  8.42017317 27.38560391 29.15436077  6.91991707]
487.0;[ 3.5641449   9.0271554  26.23826024 13.11584913 16.25726878  1.3702269 ]
489.0;[ 7.46363244  3.92679165 23.75132018 26.60762721 17.76860198  5.59754456]
489.0;[26.10880857  5.19926094 14.96631658 19.11372346 17.72911221 10.94584996]
454.0;[ 8.96276425  6.91090173 22.70774791  5.38437709 12.72472648  9.40605085]
501.0;[20.10217534  5.40308332  2.16589105 22.31923801  4.11170747 13.17732553]
339.0;[19.14877011  7.67822829 12.267875    2.10765223 29.70951316  1.47931653]
577.0;[ 8.2491689  11.48705872 16.49129382  6.63924949 14.29933586 21.08837481]
494.0;[13.11793538 23.51794773  3.87563179  0.36796786 27.48876918  8.03022373]
338.0;[13.2799068   4.57837478 21.93491234  3.57740201  1.33437524  0.49776803]
419.0;[19.38410459 29.7249192  16.34136299 11.77946239 17.52818433 27.26950619]
399.0;[ 2.82459953 22.85983648  2.57874286  0.06770654 19.86454997  1.48120108]
418.0;[11.20205662  9.28567057 19.40227902 13.68059149 20.6548291  13.45033222]
449.0;[14.42665315 14.86717907 13.46860628  0.40663131 12.379077   19.76844679]
593.0;[ 4.11062783 18.6249979  27.16876856 21.93267227 21.04793463  7.66395584]
361.0;[2.82558122e+01 1.82981591e-02 4.35638882e+00 1.95128424e+01 8.28508437e+00 2.27020815e+01]
578.0;[ 5.17043711 23.51175245 21.9923795   9.6518646  17.53509022 19.82155197]
326.0;[ 1.17359751 27.55598343 29.89289432 17.90187909  7.72096388 25.9315766 ]
501.0;[15.25765532 19.72262807 29.72614501  5.3674253   4.42953675 21.80416531]
454.0;[18.09461133  5.71999987  0.09008418 19.13881766  6.25321898 20.45393405]
402.0;[13.54541777  1.15152895  4.8096599  15.32719361 12.39848023  8.65302702]
498.0;[27.88125536 19.38788386 21.66877127 13.02509796 11.6555443   7.03787829]
349.0;[24.23331506  3.22034521  3.02236113 17.60865032 27.20334141  4.70251008]
569.0;[ 9.6062345  11.97882589  6.04491512 21.84253277 27.21387184 14.09512315]
586.0;[ 6.53971798 14.90971273 22.21547939  2.34069965 16.34480471 22.35078031]
413.0;[15.86003343 14.77821036 18.71048607 25.83920116 22.27723166 28.80748559]
374.0;[29.73130408  2.5990618  29.63945293  6.13542201  9.14470773 10.78271852]
322.0;[24.47820373  3.6070213   1.07885913  5.8590599  21.82922458  3.85894304]
442.0;[ 8.03298768 13.9835988  12.74417283 16.92162015  9.27132629 23.94800604]
445.0;[13.83348251 12.34540044  2.27261179  0.06849101 10.214431   18.23310749]
407.0;[22.97451212 10.8760078  19.14821297  6.12906055  0.78618775  3.6021168 ]
417.0;[14.05948014  7.25495426  9.51232379  1.80541971 22.03593845  9.64474905]
563.0;[17.55967807 11.07554914  3.46578971 12.67713949 25.98706243 22.64127705]
467.0;[ 1.2293127  12.23340475  3.43560493 24.98256766 15.32618039 21.37365331]
479.0;[19.12883424 12.49623635 14.89305034 27.93425835 20.50616452  8.18527579]
491.0;[ 6.73577246  4.41542509  7.13853668 12.34006104 15.78206789 19.98932871]
509.0;[ 8.51028255 23.67054251 14.13638458 15.38585706  3.64665796  1.68640144]
506.0;[13.25310104 14.62083206 27.8810777  19.06665973  7.06841174 17.29625144]
424.0;[ 1.34685966  9.88656743 25.79317651 16.96132497 25.44631762 27.31823696]
557.0;[23.35464755  6.99227772 23.9289261  22.27059339  1.65707854 23.73534139]
420.0;[ 7.84028738  7.08012913 27.84370307  0.34371353  2.29888157 28.66520561]
287.0;[ 5.82284141 11.07067751  4.3953251   0.16511469  7.56522671  8.19238102]
385.0;[ 2.70338762 19.74604393  6.65772211 24.31205446 14.86420663 21.98365454]
584.0;[ 5.29645183 14.20206256 22.50072692 20.45868851 26.66016498  9.44534465]
419.0;[12.15380677 20.39267382 11.07442841 27.1427441   4.26087232 13.66187184]
596.0;[ 7.63277802  2.03029762  7.55261031 24.44113217 19.65962251 14.09218135]
371.0;[28.34083772 18.12154719  5.09565525 17.69743865 29.33883557 19.18540096]
478.0;[10.09771654  0.74131432 17.31488664 13.14743647 26.61319563 27.98204726]
507.0;[ 5.47076016  7.24486    27.65577336 19.1691557  16.55148041 27.9491839 ]
401.0;[17.86808674 22.47761345 29.51577525 21.4152981   1.04194417  0.86602946]
527.0;[28.72556909 16.30207181  7.13561051  3.17469086  4.08225788 21.89340897]
455.0;[16.42824066  1.98791393  4.21542708  4.87583427 21.70388553 11.70682929]
348.0;[ 1.47047986  4.38631249  8.16228223  1.15003335 27.29188708 11.40323726]
476.0;[ 5.3809952  19.94026623 28.8826347  18.97101184 26.98828457  1.12326474]
577.0;[ 9.98901513 18.1993119  19.74211716  8.54364167  8.80595548  9.07678735]
505.0;[ 9.86601091 27.50770049 11.69410014 16.60854581 26.8689     24.4260846 ]
426.0;[22.19834675 22.73644149  4.84030301  7.52082574 26.60186735 28.07239148]
523.0;[ 8.47212171 20.36607238 28.03645379  7.10614008 16.17380284 18.4453607 ]
459.0;[14.4595587   5.55041892 26.48102348 17.88577595 27.54600458  0.91410903]
391.0;[21.24159215  3.05577101  2.19403507  8.50603371 25.1637448   6.83626077]
400.0;[29.20215922 13.36952401 16.73321176 29.24468919 17.91421294 19.83647734]
427.0;[29.14734886 26.24812295  5.86669205 20.34308089 16.89964547 25.11746555]
547.0;[ 2.48465417 17.80607644 22.4165307  13.44865819 15.45905281 28.23052796]
472.0;[ 2.49314626 21.39268185  7.28036078 25.10974476 22.62151498 11.47801062]
420.0;[26.81808152 13.60095569  1.05508344  7.56815915  9.92148761  3.70335962]
419.0;[18.35516692 28.08986994 20.30446761 28.88310146 16.33206479  9.62372739]
610.0;[22.81204568  1.44710913  7.4346099  15.37581022 23.35534238 21.18577605]
433.0;[ 2.78271954 29.99427672  1.00347477  4.00015561 14.93470803 21.41660019]
409.0;[ 9.49044239 17.31367533 14.90158342 18.72624063  7.81943038 28.3480247 ]
362.0;[23.66268342  0.72914197  1.53871515 22.55773921 11.14534509 28.93856442]
416.0;[ 9.1637499  11.58092429  6.84414635 17.718321    6.62595975 23.65000128]
316.0;[27.80111855  4.19882715 11.33434875 28.58237892  2.89282316 29.30444805]
605.0;[ 5.11156591  7.20321835 24.35403378 21.86401556 10.28199757 19.290716  ]
477.0;[13.07529659  0.59428152 14.23699614 24.20920634 13.49192886  8.94080401]
402.0;[16.44569914 12.34408134 29.60251781  2.0546205  28.63075428 14.18975636]
508.0;[14.70778784 12.609838   13.81720822  4.25123041  8.32371585 20.57808534]
472.0;[13.47693444 24.36815273  7.74303621 24.93138934 25.73250531 15.73944289]
588.0;[15.63768865 12.647426   25.13135236 21.12873634  5.69152384 23.21018142]
489.0;[ 5.58182354 12.80822663 26.72231794 21.74284542  9.02814498  9.6010228 ]
416.0;[ 8.1214709   3.31059821 26.3437387  14.77736215 12.28573252  3.80721082]
502.0;[28.54729718 11.14992453 17.10994002  7.33314975  9.13012934 13.4963992 ]
476.0;[ 9.66138758 22.23933017  1.83198638 28.79135494  9.04260801  6.05588613]
535.0;[ 5.45395964 26.27387293 18.43240922 23.21022243 12.81898481  3.52458208]
398.0;[ 2.12532466 29.76216855 13.16193738 11.69321628  3.24926185 24.40059992]
504.0;[28.8461268  10.04348589  4.58353804 19.2616046   5.06820236  4.57130669]
350.0;[26.34054585 23.33448143 28.12221339  6.55229243 25.64480412 11.1647271 ]
510.0;[15.14857226  4.58911614  5.63378606  5.4899611  14.62653348 17.65128973]
585.0;[ 1.51451367  7.53250633 13.3778525  25.03536307 22.998339    9.53537216]
488.0;[25.69194997 27.07073936 11.4351667   6.13493543  5.71743025 13.88763322]
456.0;[12.59873821 22.60867197  4.93726164 19.44679229  2.85754809  6.32315836]
537.0;[10.74960936 24.61920058  1.56539881  1.41437986 22.28217342  7.60561587]
618.0;[ 6.04962587 13.14979863 22.84502984  2.26572908 21.27187012 23.61768604]
459.0;[22.4489957  19.2807004  19.56833444  5.07108322 27.06632685 24.58509716]
330.0;[ 3.5240606  11.0187723   3.29075293  4.61479199 28.84449292 27.22093296]
416.0;[ 6.09062718 14.91980178  6.71973426 12.67901856 26.26920513 24.43234646]
477.0;[29.78746679 25.34750897 15.51115317  9.33367864 25.68554027  8.39961699]
375.0;[ 4.29021815 25.60863028  8.05095818 23.1020696   2.90906389 10.08810956]
348.0;[19.89655863 21.78530232 13.55398155 22.65822731 17.07943653 27.45550564]
524.0;[ 9.1962829  25.91505718 22.11518044 11.74798442 19.52478053  6.18123054]
438.0;[28.5162417  27.0525485  13.84383971 17.52019493 27.54051587  0.27698666]
