501.0;[24.29904248 27.16065243  4.7017213   2.48308863 21.98948166 13.70735702]
463.0;[16.97932291 24.72583985  9.10836532 13.78247738  1.53706116 14.68545925]
332.0;[12.24265507 18.43954251  2.55770929 28.54431377  2.71398802 25.45231867]
308.0;[ 8.80944863 24.03863204  8.51036325 28.46097045  1.60421133  1.17298371]
383.0;[17.22558554 11.19836232  1.5952054  27.48418853 15.33506065 11.08247769]
486.0;[11.9086621  12.27220357 25.03127568 18.68078639  8.76496382 12.7405755 ]
409.0;[16.46787876 25.60286023  8.87713717 25.37748562  4.76455917 17.28899066]
466.0;[ 8.87079217 10.93802528  8.48774113 14.78178318 15.48772888 19.07892676]
591.0;[16.94745202  8.68690484  6.91868732 19.01773037 28.58880699 18.86312637]
514.0;[16.93517077  1.77608456 15.53927273 17.81411681  4.19060921  5.11774387]
294.0;[23.67038082 20.0508592  29.71543214 19.08257168 20.18793755 22.25864696]
475.0;[13.90062719 13.69558913  5.81309089 28.29105559 11.43280163  7.70162449]
412.0;[ 4.9652085   4.67980535 26.21095535  0.89531059 12.0064196   9.7979889 ]
438.0;[18.65843852 11.45931247 13.14034513  8.39382705 28.16358827 16.52625405]
383.0;[ 8.0910845  29.41317827 28.34906331 15.46856554  1.89222661  2.11434473]
484.0;[ 8.45747796 27.17947686 21.04910386  6.09339978 27.80653295 14.51547183]
456.0;[15.0671843  24.41249454 27.82426098  7.23084714  1.81726726  0.32464013]
433.0;[ 2.19347484 22.51933191 13.26619449 25.85235315 14.58293719  0.98894755]
250.0;[15.40570222 23.28014675 16.13484789 25.62551047 17.18381453 26.80625104]
437.0;[ 5.17505678 28.5234821  28.50215573 13.2323149   3.25364576 14.47337984]
618.0;[ 9.76546897 20.36939913 14.86363559  7.15364402 20.56904296 19.78639065]
423.0;[12.05200788  8.42631003 11.86996534  3.15735172 16.6709788  28.46667128]
537.0;[15.92587245 21.59672837 28.20271899  5.16739057  3.34934652 13.92594184]
507.0;[28.03988682 25.03301156 20.25434313  7.930275   17.58226932 18.14715603]
397.0;[ 1.67342588 10.95477703 27.93916216  8.05022407  5.51426594  8.95101384]
496.0;[29.15707302 23.97678662  4.48968225  3.71169127 13.66213419 15.22472414]
367.0;[11.09581778 27.79616967  3.12399561  9.59386975  9.7117733  28.10200469]
300.0;[27.42437756  9.06278993 24.34130573 12.98728196 22.41411087  7.25077801]
416.0;[ 1.84401213 26.1942097  26.3829925  15.74020614  2.0522464  15.100664  ]
519.0;[ 2.30113404 11.48161839 24.88228227 27.45572875 23.09339195  6.02716957]
523.0;[ 8.12911821 10.65446531 21.89501318 29.54570727  6.2466019  27.96361068]
462.0;[10.40008507 14.53884789  6.16765035 28.75953266  3.14898593  5.16422169]
349.0;[22.85006703  7.69543707 26.17788511  4.72318461  5.64377711 29.8627362 ]
388.0;[ 2.70680102 21.63506834  1.91288818 28.85857509 13.11123818 13.04047444]
453.0;[ 1.06317566 18.30391517 11.8601739  14.56543464 14.78492363 27.7955899 ]
456.0;[28.05085646 10.41092588 13.45503001 22.46546561  2.04378244 26.22117061]
502.0;[23.73695706 20.10303363 22.01412457 11.23156346  0.42142758  7.63156565]
548.0;[12.07999024 18.0351323  24.0093593  24.46035888 26.29963208 10.06245936]
532.0;[ 2.51196744 22.16897218 23.95144798  9.99480037  7.79329367 15.65543304]
449.0;[24.40979476  9.5181046   1.62879444  8.87125429 16.46711437  1.03099406]
475.0;[10.20815548 16.96208988  9.3092737  25.58367717 18.82671014 22.05638217]
326.0;[25.56073662 27.33287973 29.47906327 18.87943233  6.81049227 29.56902257]
478.0;[ 2.5416223   8.78686006 20.54336086 19.52456658 28.3783365  14.53574207]
434.0;[ 8.11407362 14.31226213  9.26986585 19.20194781  6.93397332  7.52691236]
458.0;[15.0797894  18.28884557 19.12116983 15.87756643 22.25484021  1.74529768]
339.0;[ 0.71999239 10.45042051 29.19303827  8.93602916  4.50398881  5.65275986]
538.0;[20.03910411 12.80700864  1.60851628  7.67746863 16.33703054 28.58771828]
360.0;[ 3.95341529 26.20999917  2.37300465  2.91540463 10.70106401  4.58795111]
473.0;[17.5654584  17.9593527  11.75012869  2.6212501  15.58715335 20.25962694]
552.0;[18.35632506 25.21790316 19.67801556  0.63183826  7.7066843  15.32811743]
548.0;[18.03904485  9.98729654  2.04855757 17.12822975 16.20635213 29.24303916]
397.0;[10.48128222 12.09218281  2.75913292 14.0356599  12.34593491  3.74371022]
489.0;[11.77301544 10.5793901  26.83228874 20.76700868 22.57271069 27.89831443]
439.0;[17.39058251 18.26825616  4.28697249  7.7404651   3.13831302  5.23402066]
320.0;[24.30513628 15.6543216  24.8852573  26.57836222 23.66938437 22.24882641]
460.0;[ 1.48839183  3.08346867 16.1642064   7.95893687 26.72368366 27.45277277]
549.0;[ 4.46814017 27.49123458 23.90747861 24.77800645  7.99967702  6.59035989]
513.0;[28.32339976 22.76027882  0.36078092 17.85293136 16.34534326 11.94935295]
502.0;[29.48132956 12.62484912 22.83583646  3.79605904 13.32616892 21.22604861]
472.0;[10.13664449 19.98271098  8.23451485  0.57560341 15.96184361  2.63716527]
504.0;[ 2.86816212  9.54418672 10.40996016 12.4329423  20.63770867 18.68097245]
260.0;[ 8.72978095 29.2691316  27.07292081  2.6041678   7.53608279 28.22575041]
644.0;[10.35013855  5.06028681 25.80865009 12.82809287  8.82900803 20.20561068]
363.0;[27.0254889  29.63954982  4.91173583  7.07100588 10.08551804  5.00534721]
481.0;[23.64593319 11.6056242   8.01008862 25.47976379  8.59219617 22.10363358]
363.0;[ 8.43474885  0.42491891  4.08718104  0.12651426 23.03757789 22.61898155]
332.0;[16.55414608 27.03718358  1.12497423  3.24507542 24.74945309 28.08242653]
574.0;[ 3.09395041  5.12065888  7.9808518  19.32720566 18.81323618  5.1125856 ]
501.0;[16.55186924 29.91655731 21.19003877  2.18945913  4.8645768  13.83746826]
426.0;[27.66050788  2.05288867 28.71974208 11.04395116  9.38302785 23.12035468]
505.0;[ 1.77033577  3.51550291  3.33241908 21.36708475 16.13407665 19.64154457]
459.0;[21.71496471 23.59536813 28.42048486 12.01936324 13.52259068 23.91409615]
507.0;[23.30281091  0.47261304 21.29100925 26.65049711  4.42523543 15.67368294]
429.0;[29.37549525 27.09608936  9.46460995 13.69505168  6.19034867  6.69007536]
407.0;[11.27067038  6.01568663 15.27180063  8.76250781  0.70895822 26.58988664]
470.0;[16.50847713 28.47974059  0.04547633  0.88386565 20.41568674  8.15933326]
568.0;[17.85934574 18.09441533  0.06942905 18.78367955  8.60421513  4.1708986 ]
374.0;[29.3353258  14.68918229  7.63399791 25.47975918  4.60629369 21.18734051]
478.0;[ 5.81783241  2.77998216 18.05399841  3.32011996 19.8824811  14.76707969]
545.0;[10.40519072 26.98132356  6.92443745 15.82492054 18.49399273 13.77625439]
465.0;[17.93252665  5.82549106  8.78985064  9.62846207  3.86308737 16.68909174]
579.0;[18.52421129  7.09189366  6.15535375 10.14737081 21.90020186 16.18438363]
491.0;[12.39780943 23.29948033  3.48958199 10.04311944 20.7664253  26.86377429]
444.0;[ 8.86456537 14.04776615 28.97942504 26.93869026  8.03671833 19.00372695]
415.0;[13.140274    7.54148707  8.01010085 13.58967466  6.61612663  8.24125492]
315.0;[ 1.7592727  29.24545595 13.8765832  26.97084062 19.96582084 25.15107221]
366.0;[ 1.71542865 27.52266101  9.48816693 29.98966149 25.1849921  20.54965101]
506.0;[13.80776048 21.16129862 17.45686962 20.13707367 19.69913982  9.45160351]
594.0;[16.6957407  29.78540373  7.46619397  7.13029439 22.2288426  12.578897  ]
521.0;[21.03454952 25.30726602  9.6172452  18.06042165  7.64620978 12.49078086]
579.0;[ 8.39074036 29.42388929 22.24519954 18.00207284 12.15947529 10.55062397]
436.0;[19.76196117 28.25885235 14.76762425 12.15049321 29.6576554  26.7721604 ]
464.0;[ 1.94871153 12.79311461 24.01064468  6.62412934  9.26906572  3.26820832]
540.0;[23.12494856 16.64171782 10.16451989  7.70453301 28.02851024  3.26788696]
486.0;[ 7.79038602 12.08696745 20.04095279 15.50547108 18.25146948 17.36352265]
350.0;[25.21246968 16.51860172 17.66767917 27.45220985 23.15420354 18.887612  ]
536.0;[24.15418404 19.88268089 23.28330099  1.15239405 13.19508462  8.62380773]
461.0;[25.60396018 19.2145417  13.91400548  9.81493257 24.50270687 16.27193907]
460.0;[ 5.07050733 13.48967008 17.22113904 15.70874345  0.83619688  1.35333598]
537.0;[12.41164547  4.9753306   1.64864314 10.74844072 22.24653491 17.91338581]
438.0;[21.67791652 23.78251948 15.15872729 21.35932863 29.36652608 12.09298045]
356.0;[13.41237695 22.81038624 12.74748477 19.76776959  8.68317373 23.25976349]
386.0;[26.85113991 27.25329942  0.8029551  28.6934325  17.27369391  3.79814471]
613.0;[26.12527706 11.63098607  6.21782568  8.27082693 19.80193447 22.08184962]
297.0;[ 0.85354589 27.91007036  1.66977901 15.51517793 29.89156791  2.06266098]
411.0;[ 9.89435106 16.26248042  0.58583706 20.35757824 14.49711278 12.96737574]
537.0;[17.51529819  1.48634459  8.18192883 11.30399571 18.49264526 16.38299068]
487.0;[ 3.36573086  5.44948679 22.68856646 20.09006014  1.87641405 28.81524221]
471.0;[25.5171444   5.52450572 28.03681687 11.07521925  8.98654977 11.45736829]
446.0;[15.38033786 10.1722612   4.77653605  7.70579728 12.98542401 14.36028317]
404.0;[25.73356919 29.38453584  4.46946353 10.09071726  0.34518332 23.70430056]
454.0;[ 0.55262402  9.09518832 17.28830344 14.09367279  0.11686842 17.71286696]
511.0;[13.54584866  7.46847879 16.76578458 16.27912493  7.19571682 15.16766425]
512.0;[ 3.04077092 20.25773038 21.29039216 16.68676751 29.52225269  6.97530661]
487.0;[ 4.35749727 15.28397974 20.94321257  9.03693385 17.36535908  8.59981436]
288.0;[25.3781452   9.26193352 27.21052197 17.03473145 26.79504409 16.3941001 ]
424.0;[ 5.23943898 17.99260068 26.98423396 28.70073778 29.53700597  3.83758719]
404.0;[11.61812164 17.46972742 20.12678792 16.94445033 13.37606904 17.87783376]
564.0;[ 3.11483367 18.95982661 23.36903262 13.88380527 15.8890182   7.18603019]
406.0;[27.89946812 25.87208884 12.87289547 22.74923414 24.77839439 21.11673244]
301.0;[21.55689396 12.40133239 28.78575155  6.00272976 25.12109601  8.08187439]
500.0;[ 9.00069884 16.67578645 21.00858755 12.74063382 16.55220913 10.51677933]
527.0;[ 7.51151488  0.65362503 19.88322404 16.09645632  7.87220688 27.21224595]
399.0;[25.06700741 10.99188948 20.81242071  0.14237292 25.0819835  20.30336491]
473.0;[27.12184422  7.8681562  23.42800106  9.63300838  7.16950807 11.06909597]
575.0;[24.98803194  4.803148    8.76762846  5.71839464 23.4043883  24.42412713]
323.0;[17.37983697 26.12536531  7.99557206 25.22156497 12.47298256 24.02090868]
275.0;[27.30677175  9.86251503 19.69696834  0.60855313 16.72666138  0.38849401]
458.0;[15.38324022 28.14808972 12.117346   18.60942539  2.85728308  5.00410229]
626.0;[20.87627376  9.71923043 10.21289338  4.70421625  7.72804576 21.92664288]
472.0;[17.97214177 15.60839635 18.19638964  9.65729024 10.06448516 16.22778466]
526.0;[18.33998709 11.99339691  7.88536289 18.89711805 21.59984465  2.09292722]
472.0;[18.26236953  1.29817226 10.39140468 19.41329657 23.8578784   4.96131353]
415.0;[1.11919643e+01 2.44922682e+01 1.76461627e-02 1.32841247e+01 3.76286943e+00 3.59890371e+00]
551.0;[21.76869044 12.36352838 10.68516283  7.83731522  1.20709657 17.09494293]
500.0;[13.78900903 14.78833496 27.22236712  2.11685815 28.97428043 22.40374531]
400.0;[18.35905362 17.04663222  5.77072313 29.16618415 14.32087033 29.45893564]
399.0;[19.79614933 23.26266888  1.97123478 16.74666386  1.19068167 18.06913071]
310.0;[29.35297091 25.88174116  1.3500538   9.28998934 22.11440795 29.27669174]
489.0;[ 1.44936397  8.94684984  5.83330541 12.6838506  21.85965753 14.10187211]
389.0;[22.49567653 17.85418719 27.72064623  5.9803224  21.84885453  0.45634121]
493.0;[24.74257097 18.30903304 15.10076319 11.6879902  22.77521916  0.14869002]
509.0;[ 4.51823302 19.47244812 16.15440329  8.13007449  1.67704738 10.55948059]
471.0;[20.84030861 27.72959855 19.16560346  9.93568058 28.44410175 11.85937785]
404.0;[ 3.86165079 12.60014705 21.88717348  0.04418544  9.48011499  4.46837858]
534.0;[25.89573029 23.29731929  9.69837255 23.88169209 14.62225909 15.59235523]
531.0;[20.6496328  26.0612396  27.71429841 15.762107   10.56776955 16.50914577]
470.0;[26.20830207  4.76146147 25.41548923 15.01885569 14.06465192 15.69023535]
419.0;[22.23430921  0.84382437 27.40767147  5.16910712 20.96108178 22.69885205]
459.0;[16.56250188  2.45879633 17.38296411 24.00580041 25.29107049 23.1171239 ]
395.0;[25.90385406  4.67716563 23.36378044  8.65740338  2.79675473  7.85131007]
490.0;[15.48985214  1.09166726 25.55042109  8.92402277  8.19551939 10.0964605 ]
516.0;[ 3.67634141 22.95708715 10.01994593 19.71123246 17.58515743  6.29459737]
569.0;[15.46176721  3.30273501 23.72118863 11.67708269  6.56499976 16.03371406]
507.0;[26.34778323 25.2114046  25.80751599 12.42641421 12.07744019  5.9952336 ]
460.0;[12.34335486 13.19984833 10.03569396  8.48634579  9.47746959 19.62808087]
439.0;[ 9.3276812  11.84774511 27.87277583 10.97675811 28.4437273   6.92191458]
440.0;[ 1.36237777 21.27799494  4.65000953 20.20491809 19.67403072 18.20001322]
604.0;[18.54282264 10.99466272  5.13597546 11.81741522 10.79045523 25.40229333]
388.0;[ 9.42742216 14.22058886  7.15890996 26.48265457  1.41302128 17.08094172]
457.0;[23.39449556 16.74510629 23.25026645  0.32853087 16.2936066   9.22990145]
271.0;[ 1.43763107 28.34459974  3.56095796 22.16083371 12.05973678 27.87046803]
439.0;[19.89889791  3.70215295  0.26746423 16.75388544 28.67533412 14.08160933]
276.0;[ 9.13198283  3.94466819  1.31207746 11.03510145  1.81633046  3.27851491]
438.0;[12.4408607  29.52235791 13.49688549 15.57490141 19.72786117 25.26321337]
369.0;[21.99385704 21.1198715  28.31254852 16.90866094 14.58647359 28.26333129]
480.0;[22.84111986 22.86859804  2.37389672  7.18474997 23.55731821 16.03189301]
484.0;[ 5.20515288 17.70559674 29.09066647 16.29115127 14.51970277 17.71533578]
509.0;[ 9.84491118 13.09763935 23.0450926  29.69050808 26.22275329 17.04604231]
445.0;[14.18216026 11.9031934  10.71615288 11.02348619 22.49130492  5.83568151]
368.0;[ 6.92876052 27.28045619  1.79862243 18.11337094 29.27260568 10.19210976]
601.0;[14.38824695 18.64193521  6.49026564  3.50856241 23.97040366  6.51159878]
308.0;[ 7.23491634  6.27182754  5.62583904 12.24477482  0.89303011 13.11311978]
330.0;[ 5.91804349  6.87806578  3.0524784  26.06423989  0.41797012 26.59856171]
445.0;[17.02000134  8.43332472  3.75626141 13.59683153 13.01960333  5.62712788]
417.0;[28.61133177  6.93842054  0.34120934  5.68379844 19.54609113 10.51129705]
614.0;[10.26029644 25.35631158  7.20070313  6.05843126 25.88095595 19.21241047]
262.0;[26.26238963  1.23938255 21.950646    7.5613834  20.84084474  7.64083958]
519.0;[12.57336642  8.25549591 22.87256984 20.99600391 17.47548008  0.73472617]
484.0;[ 9.69119352 13.48776822  9.33250147  8.16109803 28.50801118 17.58481674]
291.0;[25.00742785 29.01087584  0.91758776 13.51709057 28.82537763 23.98861287]
500.0;[24.09481597 15.94781454 12.54951119 26.78426853 19.5858127  11.34165894]
389.0;[27.08185907 19.2026029   1.72481266 20.45226922  4.64071305 17.58218629]
478.0;[16.12953103 19.03914921 23.2888657  11.25958012 13.73833097 24.42815676]
400.0;[ 6.76191853  5.5173513  27.60575502 29.24826286 29.66354311  5.74969319]
464.0;[15.80950968 28.00615033 23.74073575 14.85205422 14.63227145 18.30164546]
424.0;[ 5.21668409 19.27458637  7.52112542 18.97465857 16.66845084  2.23174388]
256.0;[26.27988826 23.2387301   0.52269832 27.85394686 26.36508772 23.24880874]
471.0;[25.81889574 11.55560029  9.58656059  6.53663874 22.13527871  6.44800544]
211.0;[ 1.58865527 23.02964434  1.52167051 27.96833385  0.91097769  0.04718292]
483.0;[16.07461316  4.66514518 10.22102291 14.10483188 28.78702754 28.75764329]
561.0;[ 3.15915116 24.41432742  6.65230365  3.6719436  17.56873247 17.87752014]
501.0;[ 7.62966766 17.86204126 13.45007452 25.63844661  6.89064461  3.66795466]
374.0;[18.92661732  7.43768186 29.01659619 29.6692524  29.52580625 22.27472747]
234.0;[ 0.94951879 22.91864698  4.27064383 23.72916573 10.09413866 29.1062991 ]
475.0;[19.96199132  7.5565511   0.92615964 15.50711661 10.45487787 13.2331545 ]
447.0;[ 2.85691909  9.6598167  24.00574959  2.53735859  4.81150227 19.795503  ]
334.0;[ 6.55025811  2.41897544 10.39166848  0.13532628 26.24966098  5.92298786]
439.0;[ 8.71425384 19.98342797 15.6597848  29.83903586 25.46203747  0.9566217 ]
528.0;[26.20773915  2.0946092  15.81510333 11.29595341  5.52756571 22.83527387]
504.0;[ 5.11604475 12.06255761 23.28013819 25.55484981  3.09508428 27.39397935]
529.0;[15.4246088   9.38571709  3.7361964  22.6534875   7.89664711  4.23917067]
319.0;[10.34126481  0.94950215  7.74014373  1.72697269 23.65770002 27.14968723]
361.0;[22.51842353 25.86931085  4.28087158  0.80150768 25.36556009 20.67751794]
526.0;[15.20841558 14.63102037 15.05092041 28.3339538   8.53841593  5.09203837]
451.0;[23.48475142 10.00336236 23.70074952 11.31620609 10.11458133 10.72655652]
444.0;[25.22871802  8.99101563 22.34575096 12.38020086 20.62644244 21.72384697]
248.0;[28.64125016  3.33197378  1.61103568  0.13277662  6.595808    1.26315609]
406.0;[22.2603618   0.78223565 14.72076038 25.86681947  5.38134141 26.66977409]
299.0;[ 3.36451642 12.464835    1.61472746 12.10400984 24.97826645 29.53032252]
511.0;[14.72076163 22.5298947  11.57089062 13.3376996  14.70992973  5.16392175]
489.0;[ 9.14380423 21.45971603 17.72986822  9.39998912 17.27271991 11.05965635]
360.0;[16.11239353 26.84555807 28.46607479 24.2536402  29.1824692  13.21322663]
581.0;[ 2.62746691 21.08957893 19.84472701 17.17898228 21.20822697  6.66366794]
489.0;[ 9.06899059 21.51819677 25.23870562  3.48480577  3.48824816 14.50697604]
497.0;[ 5.21154951  5.17337582 22.24143719 27.31960251  2.19266767 20.48944311]
553.0;[14.2348165  29.79010123 21.06500748 17.36061739  4.54357755 11.30234077]
480.0;[ 7.02785156 23.50854526 21.28874575  4.65776619  6.29395808 19.01097379]
502.0;[26.37266514  3.66053631  1.80819473 21.38179492 12.54844339 11.82805166]
473.0;[24.2425332  18.89565528  7.36181839 22.8748577  10.38330325 23.50974522]
436.0;[24.681459    4.59436208  5.21159171  5.84799925 28.4849302  13.77586354]
515.0;[ 8.44384232 19.29576129 13.9679978  10.42928296 15.27578449 20.11016997]
381.0;[23.37829179 27.64159476 24.17274745 29.70789724 16.25301934  6.51252048]
554.0;[25.47276504 17.1334922   3.17814696 16.34093852 21.30012393  7.65090573]
402.0;[14.24871854 24.75048447 10.59194255  1.10837959  9.86359504 29.11779437]
329.0;[ 0.35286578  7.98739898  7.83728046 15.18816862  5.36004829  9.81493994]
466.0;[ 5.88316014 15.99685184 19.74230093 12.44104846  2.87358343 12.30588097]
500.0;[10.57604245 22.06571636 26.2418803  13.42106908 18.76220188 25.66251909]
380.0;[ 3.50851961  7.38597572 18.75694904  5.26547052 13.71347488  4.51344371]
478.0;[15.10279626  2.19005182 28.25651987  1.61073657 10.78817489 21.78662479]
494.0;[16.79044136  6.70694132 14.9135781  15.69113196 26.74621042 28.46051445]
405.0;[12.52061545 15.61788401  1.55527238 16.07764243  4.96462002 29.14850317]
492.0;[20.7443668   6.05284675 24.49346518 25.67149186  9.23320307  0.12905843]
585.0;[13.96851748 12.7075914  26.73518303 20.17832757  7.47209855 25.60573117]
541.0;[29.16450084 20.25249382 20.09577553 13.13437919  8.07073886 20.55116531]
541.0;[ 1.11911638  5.82882471 18.53068326 19.19790011 23.78780376  3.26545083]
483.0;[26.74634473  1.19761252 19.07428132 22.77235983 19.01948181 11.94754896]
390.0;[ 2.53183536  1.57060205  1.7883019  24.89159815 17.67751615 27.02729599]
487.0;[29.60876297 29.15835859 12.46073343 19.06966184  4.66662633  7.07430225]
474.0;[ 3.19008329 22.12782181 25.87945897 18.53599978  4.03609488 15.73257867]
423.0;[ 9.40730319 28.36976943  2.86105838  1.56195523 12.99768189 18.44946926]
445.0;[ 5.61298045 22.56136876  0.62967318  0.29904125 27.3111401  10.37683658]
530.0;[15.32841645 21.46556451  3.20640625 11.38120418 25.2489584  22.58546385]
452.0;[14.0967435   8.51584562 29.58528181 21.48699562  1.18278499  1.6865145 ]
383.0;[ 2.39443052  7.75612594  3.94153751 11.64101212 13.63620513 12.93176148]
411.0;[21.456206   14.528317   24.50237967 12.26433421 14.54662188  2.58805759]
405.0;[ 9.81290024 19.44028984 10.66372755 29.15652228 12.41045107 14.44884485]
501.0;[ 6.87417191 12.33140644  7.0011403   6.97572447 25.46419198  7.81793212]
482.0;[16.99978331 16.38785508  2.67884741  4.70419121 25.5037022  28.85595625]
449.0;[25.34500968 29.17738325  6.33548566  9.66115397 11.93308963 13.82211187]
527.0;[ 8.67648763  8.55790894 14.61215714 14.62419095  3.79818267 21.14151039]
526.0;[ 7.05340424 21.19894459 18.60938419  1.69797634 15.88601419 21.5709974 ]
473.0;[14.38649418  9.03111369 11.39004383 20.53430173 10.4323141  12.4611547 ]
532.0;[23.76561322 24.68253341 14.25337519 15.41821526 16.40536691  7.5748804 ]
404.0;[14.38980522 28.77380425 16.47850457  0.43047558 13.64541986 21.983826  ]
511.0;[10.47061177 16.85499726 29.79904405 14.9747163  17.66009704 26.76725012]
487.0;[12.75303541 24.12828941 13.81759025 14.99770873 22.16356549 26.20259728]
298.0;[ 5.1883591  22.82624716  2.09895216 13.65140902  4.53025573 22.47899377]
449.0;[19.24513098 15.2691885   7.67110984 14.17718789 17.98840968 14.14539584]
536.0;[ 7.83378197  9.5878718  18.14820741 28.95450419  6.22555113 22.26922191]
468.0;[14.35793188 18.54284127 16.78888642 26.65297772 22.88710743  1.35921019]
316.0;[28.94941511 27.06928245 23.58399686  0.41947091 19.13733081  4.38506739]
434.0;[ 7.59966942 17.56776846 10.23657323 14.05438315  8.46630472  6.91313996]
550.0;[21.04333853 17.84630102 11.32986765  3.42350829  4.75612352 28.29854961]
486.0;[13.02417859  9.67069628 12.65721841 24.80892374 10.00100271 17.21509247]
435.0;[22.70655598  8.91162491 17.39512703 28.63966728 17.37137169  0.63815145]
511.0;[13.28130205  4.77368804  9.33633154 26.76069949  7.70037064 16.46461708]
311.0;[ 1.84017091 28.1791389   4.87715274 10.6064329   1.42166582 18.90212991]
405.0;[23.55964185  6.99702147 27.01306511 18.38202171  0.66675428  0.3909194 ]
508.0;[21.79792179 15.49935829  8.32198896 20.66745657  3.13709431 17.54896368]
568.0;[19.52733132 12.72424691  4.5823811  22.89432436 18.05172099 28.21307305]
572.0;[22.795395   24.9146401  21.39394511 11.21736858 12.93988431  7.10324615]
348.0;[26.4688987  28.90369644 14.62924502  3.86239635  5.87928077  0.22165654]
492.0;[15.1364229   1.81694585 21.21891775 24.18702529 17.31264323 18.23115481]
543.0;[ 0.61314972 18.08939348 20.49807207  8.51148997 22.41468508 18.44145231]
408.0;[ 0.24795849  8.74031795 27.88761488 12.96681808 19.87963993  0.64580923]
447.0;[13.18304187 10.44700745  8.97485953  1.93119814 29.07839112 10.08617737]
387.0;[27.05542097 16.90720469 16.05542845  3.12480253 27.52981164  5.71513231]
327.0;[18.15628881 10.42347147 18.2246015   8.20718773 15.2550195  10.88293775]
438.0;[25.57745018 13.81144232 18.24106701 29.33721384  6.41351547 28.8871941 ]
385.0;[20.80390044  3.22611057 23.24787391  4.63710312 25.09788959 24.19826374]
385.0;[ 3.49363669 12.61472183 13.89903261  0.33345533 14.66643228  7.47121304]
449.0;[15.9291397  25.18463707 10.48609757 15.52366269  6.02362791 20.33705466]
480.0;[26.82960565  3.96785097 24.24507962 18.68511396  4.29067507  3.04843144]
503.0;[20.26483357 13.92202617 10.70327793 20.37198084 16.11785615 21.78375852]
440.0;[15.73516976 21.22214733  5.74641035 29.59766228 27.84502776 18.36399227]
358.0;[ 0.85728368 15.66792539  0.81105444 14.11887148 24.92771403 13.92500045]
407.0;[14.38564687 20.48274129  3.64478     3.35350888  3.96713495  5.43417278]
443.0;[ 9.83456261 22.20997663  3.17675643 22.81873605  5.79855173  4.96284373]
430.0;[ 1.52636248 16.90087821 12.17113288 13.92885932  6.63164711 29.45442062]
418.0;[16.51134575 24.60345     9.40364957  3.87673496 11.85531891  2.25755853]
531.0;[ 6.87095676  4.71935579 10.30291443 16.70016528 20.43039189 27.17200668]
617.0;[15.24326256  6.12795326 12.97100926 23.41504153 26.68843871 19.42397124]
409.0;[13.87779075  1.9452602  18.55549124 12.64822134 21.83553513  5.0242256 ]
371.0;[25.69189967 26.41381102 23.63240596 27.20066418  7.8051491   5.91105692]
447.0;[22.85789049  6.89032111 15.26005509 14.37835019 13.17603838 11.52265168]
429.0;[15.73826962 18.74427477 15.96128357 28.14097234 27.27037812  2.168132  ]
518.0;[27.40346239 12.6162341  27.51930658 22.72453488 10.58490335 12.99760711]
497.0;[26.92567288 28.5709286  10.41775109  8.71021054  1.98945842 21.64035182]
470.0;[21.21876162 24.72397794 24.11250971  4.13808217 21.96255585 17.90222731]
292.0;[ 6.30203294 20.10251382 11.47313772 29.6225432   0.0524623  22.95629396]
380.0;[28.95748012 13.43312754 20.54626902 10.34095704 15.81239325 10.20627008]
409.0;[12.32010584 20.2620835  19.21953642 21.21887125 29.13494818 24.32797439]
411.0;[27.05244707 28.81291533 20.76809871 24.43863438 16.94204373  3.8277659 ]
534.0;[26.19447331 14.78051681 19.27081423  9.55074445  4.76264831 21.96922263]
486.0;[ 9.03917821 23.15005274  3.46268606 10.13370823 10.30545207  2.12002199]
573.0;[21.95505444 20.75685061 24.95194356  3.35887408  5.64156274 25.59806321]
270.0;[28.33206396  1.46580323  0.69602392  4.12626247 27.16756389  7.69703544]
405.0;[28.61780636 15.72712913 27.28781706 28.54273623 16.13037492 20.47748766]
436.0;[24.06897149 17.62587722 24.23398468 10.87196688 16.49334566 16.50093614]
507.0;[19.51174641 17.98092791 25.61350317  6.07543544 10.68165674 28.22101551]
408.0;[28.58801154 20.63490185  5.7109267  27.508695    5.22395061  0.42666266]
441.0;[22.35127904  8.17564312  1.3105934  25.15778255  9.66628082 27.5258804 ]
492.0;[20.08406426 23.56507432  4.28435181 25.19214666  1.02934384 13.13126752]
488.0;[ 7.60118899 21.10768774  4.55577796 12.62478217 26.15685775 26.36494844]
350.0;[ 2.58795234 19.99731559  1.27764156 17.35209899 27.82942671 16.97174765]
477.0;[ 6.06181743 22.5298511  16.25884403 11.81690271  9.36161268 22.03430937]
230.0;[28.30732198 12.17288065 28.72778345 12.43028316  1.10327237  0.10439208]
451.0;[10.65779981 29.35130366 19.44908724 22.50212985  3.89049204  3.18914235]
464.0;[29.51588115 26.83834458 10.8790185  14.51886674 27.37656133 16.48381978]
488.0;[ 2.30726543 22.55394645 12.72042846 18.34146586  4.97682168  4.19057422]
426.0;[27.99912012 24.36886679 18.19899203 28.80109364 24.74604548  9.37061041]
369.0;[26.92711265  9.87587049 13.56167233  4.06471827 26.43218215 10.28870715]
510.0;[23.03338387 17.69270746 20.14902316  7.82738462  9.0348072   2.72087658]
466.0;[15.61647413 15.98569735 12.76550459 22.69098971 20.77558666 13.6213808 ]
469.0;[22.72233038  3.13972471  8.93213859  3.90589433 26.01883581 26.44271499]
