363.0;[ 4.01068057  3.54228538 29.18893036  2.14143955 24.12635803  8.64627667]
490.0;[22.85815172  9.20614136 15.84682898 20.89541143 13.69681165 22.69718247]
499.0;[ 7.28055805  0.75179125  8.36823061 14.5492951  21.83492824 28.97007481]
431.0;[ 3.84796191 27.33568471 10.50236464 23.69477825  4.92371989 10.91391452]
347.0;[21.28864775 24.13475545 24.81378553 26.82038973  7.40335111  0.19615122]
465.0;[26.5608657   7.9089925  13.43223404 27.444508    6.13571445  0.86895716]
450.0;[ 2.29560831  0.83607669 11.79486901 22.67271629  9.9815877   4.30503133]
568.0;[ 5.56372874 27.19366372 20.14596121 10.22862276 22.79428421 25.50521598]
389.0;[18.92133162 16.01137437 24.37218353  9.88266657 27.93412089 13.30070439]
468.0;[16.91709953 17.53228821 26.22347583  8.7459856  29.59817893 29.32059133]
351.0;[16.35016962  4.17683552 16.53002714  2.00291077 28.55813212 18.39667495]
461.0;[29.5066274  29.35559155 22.34635153  9.28273632  1.80324997 19.46937157]
468.0;[ 4.9054628  11.27851435 10.37035531 17.44282112 17.79239087 17.54495254]
561.0;[15.48677289 29.0793823  20.27771341  5.36007659  5.08793064 13.8210991 ]
451.0;[13.6010947   8.14528914  7.22466721  7.57010616  1.8396358  19.58747055]
427.0;[18.94418618 20.80924476  4.90781226  0.17071829 26.00165002 20.85220915]
317.0;[27.37561523 13.20680285 28.53998885  0.73718139  0.22210514 26.71218735]
474.0;[ 2.92525438  0.64378684 19.14645153 19.1308065   6.6812815  27.53568025]
560.0;[27.3788852  22.770165    4.13237496  8.55346145 12.10687433 24.70052228]
487.0;[ 9.77249874 23.21542246 13.73487901 26.36343281 18.40158902  5.52623219]
523.0;[17.7390377  13.61345494  1.67021681 20.72612003  6.5594623   9.29341362]
540.0;[29.17544254  2.39292608  7.59599004 21.44222358 11.31434936  5.24187188]
315.0;[ 0.85269667  7.28956774  3.78566152 15.07634955  7.11299981 10.53251956]
378.0;[26.34674749 10.80918633 23.14304771  2.11016055 22.69205545 17.87006149]
472.0;[27.40650435 16.69418501  5.49739303 24.52005915 19.82362064 25.50212836]
459.0;[ 2.47239303  1.21757124 18.47124584  7.36561673  0.99360927 23.91836449]
325.0;[29.79897169 11.82456801 20.09538482  4.64343017 14.43427552  1.08098669]
504.0;[ 1.34298782 28.85878955 23.21229235 14.28633137 13.86865749  9.11406473]
361.0;[14.92299641 19.24679713  7.53968994 29.63923299 14.13146317 17.51131912]
349.0;[ 8.96425515  7.07479012  3.14887167 10.29393999 29.02485499 29.80875791]
535.0;[15.77667625 23.96560776  6.15639515  2.38485468 16.84263415 12.07660795]
475.0;[16.78579495  0.66035019 14.50950584 10.21054989  5.22679244 19.95269448]
384.0;[ 2.9132889  25.60087864  5.89018898 27.15609466 18.57295126 21.49313983]
442.0;[13.38630952  5.47714251  3.31378518 24.68253309 10.64866812 27.33422416]
333.0;[21.6473125  19.64703101 26.53256817 29.11813163 18.11547784 25.11661022]
520.0;[13.31075361 15.13971422  9.42391931 28.140485   25.45949229 23.29031891]
363.0;[28.42250851  1.22300057  0.03631044 12.45464944  9.88736809  3.59093191]
572.0;[20.63111012 18.59009822 16.46348979 10.88761345  9.82758358 23.97721302]
530.0;[24.21270423 12.65412569 11.50096157 15.84144657 13.73896642 21.06344928]
499.0;[ 2.39048649  7.36633656 20.59438435 12.01640588 10.36811988 13.04544343]
398.0;[11.47067776 18.85666038 14.99338129 22.15376364  1.00915039 18.84076142]
531.0;[13.97639674 16.04493939 17.05392372  8.17528108 23.17120949 27.06609068]
392.0;[1.68979264e-03 2.56225503e+01 2.00910171e+00 2.44539536e+01 1.39164251e+01 9.67372427e+00]
554.0;[ 5.19666698 19.09607645 14.80150126 20.99982401  8.76428786  4.79599826]
488.0;[10.51287261  2.91961153 10.21565342  9.66870175 13.03184085 24.40040812]
490.0;[21.72721447  8.88828426  1.61941199 25.37688523 14.27786099  9.49616991]
397.0;[ 8.73373295 14.10929431  6.59956227 26.73511458 10.32551918 14.16849712]
571.0;[ 9.22075207 19.04130587 22.54063859 11.88243666 17.33526473 28.30850222]
572.0;[17.00370237  5.73376791 13.37652064 20.38313134  1.30187418 13.19918262]
481.0;[16.67733357  9.14499022 21.15191445 27.74580988 23.74000387 20.0930545 ]
440.0;[24.03345171 17.5460259  20.27446935  0.66428064 16.92658195  6.66678951]
507.0;[ 1.2558364  28.63661071 14.84786399 18.81882893 24.84089425  5.67205247]
451.0;[14.3769501  28.60669422 19.91326944  4.89355293 15.8524991   8.84081249]
327.0;[ 0.48474075  8.01844693  1.73091625 28.54391859  5.80602115 19.82448713]
389.0;[ 6.03630011  0.28437821 16.97399615 21.7578334   8.7499459   0.3053524 ]
432.0;[ 2.73426656  3.7116135  18.80330328 23.78695225 10.75744923 27.91113894]
434.0;[16.23128142 17.16280832 27.73501134 20.9303313  12.02374324 15.11122226]
565.0;[21.22861342  3.60073718 23.20914686 14.63686183  5.95765934 14.21172447]
495.0;[ 5.28762747  1.89409084 24.83812496 11.59239704 10.44512233 28.16534327]
498.0;[17.99700818  7.71004788 19.29542086 21.65352835 20.75641344  4.47462549]
300.0;[29.96645315 13.1321836  25.4557447  19.64805053 23.28537467 25.73520942]
559.0;[12.03450889  2.40845573 25.33969513 20.45894198 10.96940394 25.20834141]
607.0;[16.8558374   2.12837412  6.66588514 11.38999785 21.08934757 20.31897914]
431.0;[16.9091443  11.45756918 24.18201084 14.78141742 20.57768207  5.54710419]
598.0;[21.60323747 24.83689518  9.84530946  6.69129418  8.88016883 16.43833354]
504.0;[ 6.77187637 25.08513684 13.34669285  5.03013936  8.57549841 15.31555541]
495.0;[14.77029391 22.13678149 14.76412224 15.71674732 11.66963482  3.97337623]
565.0;[26.03698788 11.05070905  8.5183614  22.24924461 17.27152967  4.59376483]
528.0;[23.78038373  5.24174557 19.48915358 19.59420665 15.79687593  7.69389161]
477.0;[14.15062346  2.1263668  28.52780143 24.8226745   8.89519107 11.03683335]
434.0;[15.34978653 13.95889744  1.56087738 25.81955535 13.23522012 10.31610743]
358.0;[18.94176154 12.19201959 25.1230008  11.78434325 26.41499867  6.91340308]
445.0;[11.73059136  0.51040241  0.14706739  4.5137478  21.56810609 15.51022614]
608.0;[23.39649625  3.02018694  9.71529975  7.50976752  8.52610881 22.44942809]
507.0;[18.83794183 12.17372156  7.96172545  9.68162351 29.85263543 28.02140687]
451.0;[19.93658104 12.96284926 10.38540362  3.22634091 29.41333315 16.69274553]
417.0;[ 5.7981555   1.92505508 29.03327998 22.16149566 22.20503488  2.03104913]
407.0;[18.78283636  2.6128784  29.60145405 25.75073052 11.51501331 29.45553235]
366.0;[21.43468268 20.69190971 21.66119396 25.80812498 22.56146991 15.76247703]
383.0;[10.47111743 11.64958989 13.64461188  9.143053    6.05800785 14.21353688]
542.0;[15.00476843 12.28475805  8.32780352 27.45418884 23.87237404  8.45864535]
387.0;[ 3.85438544 28.97791223 26.48919626 29.45782642 10.77964951 20.22069588]
400.0;[21.33258899 20.47773313 25.76896704 17.95703049 23.59393422 10.81551915]
308.0;[27.4428493  22.74633915 29.32198166  9.11633045 26.80905501  1.5212464 ]
497.0;[29.13770122 23.1984646  28.85494582 10.73643185 10.12799493 15.12458875]
395.0;[ 7.66286136 21.94604659  0.38094185  9.10254417  3.95552075  7.8415788 ]
404.0;[1.71346893e+00 6.33212193e-03 2.27144585e+01 1.62893122e+01 2.75164877e+01 8.27507262e+00]
512.0;[11.55164092 21.402762    2.17438432  2.17679517 27.097379   22.4083789 ]
562.0;[18.36557849 20.51119308 13.46144467  2.90905061  2.30072665 23.44216523]
415.0;[15.01031968 15.66994223  4.41439139  9.30761034 13.98818241 14.99504359]
396.0;[ 4.97079955 29.42478067 11.48051122 23.29662438 16.28246176 17.48138912]
334.0;[ 7.09603586  0.12750633 20.54234599  3.61050102 29.4853122   7.19249914]
521.0;[20.15356247 22.85763316 22.90801722  6.35177036 12.32638366 29.14209787]
446.0;[22.79248836 22.70556373  1.94922015 18.51202584 20.86246625 19.19762296]
362.0;[ 8.95403387 29.75520581 20.11780638 22.60547416 11.723203   26.62749842]
449.0;[ 8.99798446 16.49188778  0.6914223  14.99159778 18.47080757  3.73181707]
429.0;[19.86931202 19.32866702 17.26984829 29.48713274 13.48126072 15.78523188]
374.0;[21.94985503  1.40939725 17.17551198  1.52959058 10.16985285 26.13104689]
440.0;[18.96288879  6.29523381  2.14796203 29.47284615  4.00296049  3.62968334]
470.0;[ 9.03228507  2.34508709 12.69024596 11.26086422 25.14628113  5.3830856 ]
452.0;[24.71680215  6.25927661  0.24117816  7.43147285 22.94001329 29.97535968]
494.0;[10.53244888 11.51432929 15.13686957 22.19217476  0.38859587  7.84629152]
594.0;[ 8.94400269  6.98269156 21.0127698  25.72232431  7.65886529 25.61838379]
507.0;[28.22630237  6.71431518  9.99347791 17.74843713 18.07846658  9.74517556]
430.0;[18.38953404  6.08869295 22.65409228 11.68892944 28.78555332 27.99771982]
349.0;[28.20743897  8.93536359  2.35285467  3.28548919  2.32877855 10.44139511]
388.0;[ 0.39863811 27.59310761 27.49370406 15.46717032 21.6238158  27.57831219]
528.0;[21.60750183 14.28219358 16.20434662  5.62822043 18.31652667 23.65408614]
531.0;[ 8.63052585  3.64596261 15.68457692 21.43723113  6.16442571 25.30559075]
311.0;[20.56753119 19.83769269 26.90436558 29.28292924 20.82249661 29.44956535]
462.0;[ 0.58387392  1.91532259 11.17628725 29.22922043 17.40444138  9.04325619]
550.0;[23.58059624 19.05475431  6.29321944 28.55794804  8.13104818  3.71070874]
501.0;[27.75596847 24.48896357 18.06756833 14.81082591 10.41731357 17.27796938]
441.0;[26.54701135  4.48474159  7.80380053 12.80575645 18.82124231  1.05540137]
531.0;[25.49487718  4.93050344 17.11122855 17.51403756 10.91831497 23.73537913]
500.0;[11.96406435  4.3881065  21.52109718 16.9093356  27.65890318 26.20632081]
540.0;[ 9.97949465 23.69650349 19.41303663 19.56036843 15.8496373   0.83993761]
308.0;[ 4.59812463 14.85420678  0.27983517 19.14570979  5.33998014 22.02013675]
418.0;[ 9.27224566 28.21887691 20.89798613  4.29279117 27.34407756  9.97012467]
459.0;[ 2.85816785 29.01148907 14.02360634  9.81606864  5.21261306 17.81141325]
481.0;[19.4171356  19.08897911 13.68679197 20.06476512  7.42091201 15.08391768]
435.0;[11.03044112  1.76201646 29.35200834  3.67812992  8.373303   12.88497161]
515.0;[18.63731243 23.31243491 21.08088289  7.89098244 23.89533468 23.10455604]
467.0;[ 6.30730443 25.8159502  26.25473408  7.75571671 25.59187407 15.69554905]
520.0;[ 9.35065234 23.80958417 21.00802415 20.12210343  1.52736174  1.51960237]
434.0;[29.47998993 17.52414047 17.50623224 23.97336915  0.78779457 25.06682873]
596.0;[19.48514229 24.06245121 22.5300521   5.27480696 12.64225894 10.22563458]
313.0;[ 4.98148667 26.86705293 21.78774432  2.66307333  1.75280165 28.65879501]
543.0;[29.55685549  8.11569972 17.7575527  23.12638161  4.74552561 16.83343494]
484.0;[11.58343101  0.10071622 15.9120443  12.56228948 27.56879479 21.61011787]
467.0;[ 6.25231685  2.60774486 15.20548989 21.6917225   7.63093945  6.71525146]
440.0;[20.47047882 21.34419918  9.07389169 22.80049152  1.10517576 27.93294185]
633.0;[ 6.42303373 10.56634212 22.04695356 21.3810776   8.89322476 25.84611487]
400.0;[24.64842855 27.31367464  5.98959485 12.84919948  1.32351246  3.38915754]
408.0;[13.91031977  8.47961689  6.88306388 14.7481382  14.3405056   9.5334394 ]
272.0;[24.58784147 12.11975947 28.65193155 11.18110497 25.26601929 16.04234801]
499.0;[26.03255264  0.19285947 18.67489095 14.58962885  2.39831466 11.68679808]
569.0;[20.51023613 23.17205518 23.4427607   6.82803747 13.27329228 19.67179509]
422.0;[14.39149416 25.44730266  1.86959204 15.6178013  26.6860013  27.91449964]
430.0;[22.04183109 28.64000535 20.88454499  8.22746345 23.39310313  9.5448604 ]
472.0;[29.20242919 10.57466351 21.56890361  0.49122689  9.8320646  19.81922911]
368.0;[25.47556127 14.8526462   3.59443373 23.40452213  2.28684132 23.38841744]
453.0;[ 4.16560391 19.9181205  16.80856828 28.94258229 26.77989186 22.47360691]
401.0;[ 7.85982456  6.28710968 21.6936389   1.45602876 14.63862763  7.41360164]
489.0;[20.89649631 17.5341216  18.97219682 26.8651739   1.77487413 15.90965493]
501.0;[16.56027592 15.52316495 11.9127629   9.82482173 28.20756677 21.42881852]
498.0;[14.20572784 21.88855422  1.47225719  8.80168193 10.95737165  2.59336353]
438.0;[ 9.92071854 23.13007651 10.8227084  20.22427966 26.1556036  24.23454044]
366.0;[24.89584495  2.95222055 26.55637086 20.22965014 23.05369919  5.10087139]
385.0;[26.23573443 21.94765325 27.84791053 16.49740355 16.86412579  1.52227713]
423.0;[23.92946591 29.66153535 26.43307167 19.27485517 22.90177637  7.74099292]
497.0;[16.04564408 18.62534279 21.5865717   4.12484105 16.26827096 23.24497569]
550.0;[21.9439373   8.89647042  2.58448394 21.00100451 26.39734979 26.09140882]
333.0;[24.87013129 14.69761312 28.70908133  2.10493907 24.51263831 18.64368472]
370.0;[20.40147403  5.46459071 25.0206882  28.79994525 24.78505872  6.56164117]
461.0;[10.36419727 28.5492408   3.61029233 12.67879319 28.46489299  5.31886166]
552.0;[ 2.79198137 24.22660733 23.37687489  7.95475257  9.67957056  5.76435175]
407.0;[29.09591592 14.07498419 17.44146034  9.94536239 28.27291882 20.25336222]
417.0;[23.14721223  0.26383643 23.15487638 29.34065351  8.7180987  26.74619974]
522.0;[25.14783012  9.84363987 19.67137294 23.30150197  7.55188899 28.67794392]
349.0;[27.91383415 18.54649285 20.25671213 16.29967597 17.18882417 17.33530702]
447.0;[19.40377242 17.02736104  3.9194543  25.80859073 29.1840397  18.2190463 ]
441.0;[ 7.01894122  4.35683598  8.63477235 21.55771623  8.42126497 21.25755782]
286.0;[22.26353762 17.18017608 29.16686266 21.13028015 28.45775185 28.5925021 ]
468.0;[24.38865458  8.09003528 15.38287316  5.09815354 26.07093465 19.54718311]
464.0;[22.37831598 18.74261582 21.22760961  5.62305797 18.82336624 13.86444989]
336.0;[28.45075406 29.90206302 20.10974709 21.29808464 16.99538425 21.42448   ]
468.0;[ 1.70691629 23.82624525 24.35234757  0.72265758 24.75825868 18.27665456]
551.0;[ 8.30881416  4.23993691 22.83396558  0.36386147 18.00739792 22.70745976]
449.0;[ 5.45934762  5.08265375  1.65477766 25.62674788 11.09817441 11.40565767]
527.0;[29.12865535  7.72293742 14.1958938  28.67012132 12.40126468  8.18632194]
410.0;[18.91561083  2.42971487 26.95435635  7.45893574 14.85017634 28.26868652]
419.0;[ 4.07061825  0.20035262 11.58603672 25.5709646   4.24597827 19.57321624]
480.0;[27.07758492  1.78063913  5.58637415  6.10377134 21.32336189 26.93137042]
492.0;[ 0.83261747 17.36117354 22.7793526  18.97144003  9.38603067 27.51912251]
507.0;[20.19425485  4.84945524 29.14690087 23.31841703  3.15749081 11.73574177]
587.0;[28.16311565 12.05875328 12.7064337   7.78477046  9.23878586 25.03947297]
576.0;[24.03575279  6.58003532  5.05493805  8.11432275  4.24037789 23.05158826]
376.0;[18.69208372 25.15918256  6.81399725 25.77085551 25.00063818 26.28064883]
262.0;[21.04401998  8.91295237 28.17667363  0.59426984 23.08533049  3.31220702]
433.0;[ 5.39057416  6.82321258 20.93463692 10.79652638  2.14614625  0.90002321]
410.0;[27.3770875   8.53169626 29.35871406  2.37439103 16.28667309 22.51529034]
541.0;[15.35729077 26.67299559 25.23456153 12.45380562  8.16349678 20.06584476]
536.0;[15.69048259  7.27079242 22.656924   21.3207876  10.12285803  5.0791909 ]
394.0;[15.95174354  2.66700143 16.78826726 24.18651504 16.93880526  2.29609317]
454.0;[ 3.28724657  6.70142899  9.70643315 18.45482844 11.64915272  1.26894743]
468.0;[ 2.9598926  21.07212623 17.65101716  4.77609794  7.0346438  18.61699505]
499.0;[ 5.17403632 14.83343758 11.30548094 15.5910668  21.08635463 11.02241355]
481.0;[24.2850275   3.34129874 17.49951579 10.98025095 25.01977586 25.27625702]
437.0;[ 2.65296237 22.8383243  19.09664434 20.95969197 13.67757129 25.9773402 ]
475.0;[ 2.06156122 22.59098728 28.7217486  13.34219267 18.69141899  4.40112769]
358.0;[17.97288766 25.02932075 24.41248636 29.84590779  0.9204488   6.49260771]
595.0;[12.46082843 18.17043877  8.6415432   6.55755332 24.65316448 22.69394383]
468.0;[25.23567407 18.63164885 23.51049665 29.41778334  5.78964149 22.41139427]
305.0;[18.87670833  0.67616636 15.10418039  7.43040067 29.95854008  1.91077787]
189.0;[ 3.44131012 25.99874901  0.12757351 22.94861902  1.74672221 20.90152182]
530.0;[ 9.13845985  6.13594234  6.00582903 14.51564177 22.41008678 26.84378056]
442.0;[ 4.16877092 22.35652161  0.49486881  7.8866656  25.25848848 27.31598631]
319.0;[ 2.99940842  5.8827682   8.99266409 13.25503992  8.82468565 12.03752067]
389.0;[28.61126482  2.95943165 15.76954711 22.83157416 19.97387685 25.07979873]
413.0;[ 2.87585972 21.13503688  3.91424553 25.4523123  13.24571963 11.90680082]
607.0;[13.05391823  7.16712462 10.15224349 19.43180362 24.24639112 15.27870551]
493.0;[16.4853836   4.93071779 24.64219617  9.63560512  2.95442442 14.07250586]
491.0;[18.99327721  9.9573051   4.09446042 24.79164553 14.72357415  7.50675284]
416.0;[24.86123052 11.28214746  0.89894518 15.03062627  0.94497583  7.66324052]
421.0;[16.83182548  9.543698   18.60747718 16.61937431 18.45506688  4.00107004]
514.0;[ 4.27479935  4.58803878 23.50330219 18.19878893 25.62796067  8.56036427]
461.0;[ 1.55392644 19.23973257 21.75553319  2.78881311 22.22308582 28.11971088]
427.0;[16.04019901 18.09549531 27.80338671  8.85014816 16.43201168 15.23179971]
443.0;[16.21891119  7.95774437 22.72929662  8.26903582 25.72850025 29.87475338]
431.0;[17.89501654  1.85324516 27.93064488 24.40680843 12.51405429 28.41245048]
364.0;[29.28271352 16.14258728  5.0529905   1.36801287 23.89257847 16.46997784]
376.0;[ 0.36680075 22.10418218 29.87325986 24.00807894 13.94883999  0.2144418 ]
470.0;[ 4.84477641 29.32991002 22.06807165 11.55393385 14.63972921  3.28236849]
405.0;[12.41499944 17.44326931 11.63821649 12.49411822  7.75508014 18.3241695 ]
402.0;[16.56144648  3.10093896 12.75820659 11.47477954  4.19991895  2.78811027]
425.0;[ 4.59630828 27.04937073 29.33807149 10.13396019 20.57464579 13.70327237]
515.0;[ 7.43587671 12.87982365 10.09438894 20.94890259 22.3859772  27.027106  ]
528.0;[26.46405712 12.34684963 13.23562874 28.617295   12.1020398  14.72529248]
295.0;[26.39905793 27.86096997  8.04447093 27.79368375 25.85232944 28.28760496]
397.0;[25.65474835 24.64207239  9.99161064  5.37020631  2.59659335  0.65276651]
484.0;[ 8.32476916  5.6154651   1.27800135 16.29536302 16.97043248 10.22896501]
510.0;[12.47094632 17.11053854 19.31116041  9.65310954  2.69367022 27.73251117]
442.0;[24.0810005  12.68120507 25.47020849 18.1519385  15.38497971 25.96953336]
406.0;[12.28961309 16.95052503 20.49117113 24.04575369 20.24173014 26.08965176]
308.0;[20.48896238  9.18361136 19.87076261 10.5880079  26.10264322  5.96632786]
523.0;[ 9.60598631 14.5414599   8.00178422 24.18206936 15.90705126  3.25678929]
368.0;[29.46986821  5.44424336 13.64588372  1.11959429  7.38853284  5.07141872]
500.0;[10.52881353  3.7446437   4.57156732  9.20578937 24.80025881 21.5465039 ]
427.0;[ 4.89774843  5.55541553  4.52098547 13.69611795 10.83269076 27.41162348]
541.0;[21.35249565 22.3531344  10.64820323  4.32176133 27.97392665  1.99852399]
358.0;[ 0.53545077  7.25214344  2.13405503 16.43109786 23.13820068 29.82054928]
485.0;[12.69311011 16.03979899 20.32106222 12.47542181 21.30034682  1.58889542]
458.0;[20.4041958  18.51909335 17.78852798 14.08937201 17.31942785  5.6975804 ]
470.0;[ 6.56598703 14.97095445  5.33912656 11.78203293 18.95625128 24.60077873]
543.0;[ 3.63268037  9.24879317 14.29581563  5.16721648 12.61336931 25.42977948]
348.0;[20.78099093 13.53379945 21.12913795  8.1850108  28.25329064  2.89566536]
497.0;[ 8.47745867 18.68891196 19.57660519 16.6793291  10.1538567  24.67318611]
513.0;[21.69603277 27.53133802  8.68798448 13.0857057  15.7565475  14.04316465]
373.0;[ 2.8267435   3.94805289  1.46739176  9.51563993 12.40065487 14.94772927]
572.0;[13.87255015 24.1488007  18.74302138  8.78566135 23.8624878  18.07122811]
484.0;[22.89398062 16.52829942 10.16137414 20.88908276  1.35244231 27.0946077 ]
542.0;[19.11637472 18.70429627  6.21127629 12.38024776 10.40440005  0.38773241]
501.0;[20.86196413 23.44804069 17.33303887  8.59474609 20.50224427 12.29993621]
458.0;[16.84569579 11.52888164  9.38332802 28.28963322 13.24518241 17.67631439]
384.0;[ 4.70383306  0.43696406 27.37532056 16.74940728 21.21602156 14.49682   ]
515.0;[18.79730173 15.43499984 18.10139995 20.48374234  9.76087957  9.41444259]
428.0;[ 2.85961473 24.81536131  1.04782598 18.23156859 13.49373129  9.49146353]
395.0;[19.41122202 17.57181352 23.7188387  24.0141203  16.65970712 23.41645508]
552.0;[24.77850243  3.69864745  5.46939491 13.57994799 21.20132658 14.57919973]
316.0;[28.11750317 27.13699418  1.67825985  5.65821479  3.50749013 11.2491205 ]
483.0;[ 5.23080675 28.68862277 23.53484136 14.15497589 15.22801991 19.95033657]
410.0;[ 0.4912166   1.72760131 21.98877144 16.31467877 24.24833537 28.32166836]
533.0;[ 0.49258155 10.84408335 18.39614145  8.66105307  5.41646678 19.58076098]
380.0;[ 9.70441556 21.01696446  9.34014914 24.81514249  4.61998606 13.40764126]
344.0;[23.60544847 25.26800215 22.71719493 28.91273272 17.78862948 18.26161209]
356.0;[12.80165198  2.93167588  3.19272356 10.58290369 15.8621687   4.20446207]
379.0;[22.39787114  0.65586974  6.56630971 27.63873197 15.82299745 27.91492933]
424.0;[ 4.76656251  3.944183    1.88379793 11.91134331 17.75723865  7.53149319]
563.0;[24.29510932 25.65232917  9.74841819 10.06598963 23.73602649 14.18490297]
489.0;[21.34733941 28.03465402 17.23841873 10.49226474  1.48805388 28.4603173 ]
350.0;[ 9.01433253  2.40541843 12.69224103  2.76545446 27.77817759  7.20549842]
492.0;[24.20857546 23.38318442  9.6365231  20.04769525 28.22769128 16.62213959]
342.0;[ 3.4258391  29.6540277   4.50175696 26.83686635 23.7608962   5.6284251 ]
481.0;[15.45592129 15.15625079 13.40388885 25.68563418 26.40956091  1.26279529]
500.0;[ 5.89543103 21.2179401  15.28634474 12.29925122 29.9421159  29.26789769]
341.0;[29.72662962 11.48694171  6.61797049  3.49900767 28.00318938  0.58836455]
509.0;[16.10031987 20.25270312  3.26296486 26.58188808 22.05655443 13.27065302]
557.0;[16.53628746 22.67760327 25.17604966  8.72459595 12.78889852 15.25005794]
448.0;[25.07435966 20.32665274 20.38203667  2.7464964   1.00197339  0.4648473 ]
557.0;[17.63484719  3.59934539  7.71387731 10.42493807 15.51846858 26.1878963 ]
323.0;[ 5.75303958 17.28756368  3.67346059 11.05610346  1.24545291 26.83506325]
597.0;[24.35745301 23.70618246  7.41097372 17.05270038  8.05978636  4.36415852]
522.0;[10.55939919 26.6806374  18.337496    7.67354834  1.95283982 18.79745813]
462.0;[10.43361265  6.90578603 13.32039516 12.05649875 20.16521977  6.74123532]
433.0;[22.23276085 29.81553918 25.85806    11.46943252 20.33228853  7.03861951]
599.0;[22.12171352 20.7291644  22.47160155  4.80175852  3.90100243  7.09257927]
335.0;[17.52891282  9.77217143 29.98395061  7.45919858 24.56870849  2.69662955]
337.0;[ 4.606556    3.79497052  1.66254844 24.53566653  7.55498111  5.4021852 ]
431.0;[ 7.20625712 14.49959902 13.84409092 19.10909774 13.01898983 28.90996173]
436.0;[20.81475048 20.59911864 28.88510546 12.44225946 11.52921202 28.47794059]
537.0;[22.17790209 23.00834454  5.47193223 15.82823926 11.63621844 12.21590399]
529.0;[24.9186056  14.76387955 23.06337911  1.72369473  5.21149332 16.15406135]
513.0;[27.48565396  6.36696097 18.83498381 24.00808687 16.22934133 13.54652776]
429.0;[ 0.27947579  6.3690914   0.39350369 19.84486485 12.79377885 19.43040312]
480.0;[ 2.23282041 11.55054093 20.12058267 13.71297783  5.94368144  1.09186254]
485.0;[23.48017659  3.62388739 27.9906937  25.68156498 13.18659672  8.24272783]
482.0;[24.9027623   0.1018498  17.38208876 24.10570119 20.79169721  9.08647567]
398.0;[ 2.29649378 20.60503706 16.65315721 19.79473914  1.79601712 22.78815136]
452.0;[ 5.87274635 14.68929904  6.79848856 12.27128327 17.66641786 18.39092749]
465.0;[ 9.60316594 28.648553   20.81021268  1.03552952 13.34807284 19.14907667]
407.0;[16.85586959  7.52784367 13.15123883 10.34494378 23.38781168  7.80786307]
536.0;[ 9.63477559 27.10669124  7.92963297  5.85056119 20.2273113   4.45203257]
366.0;[21.94615055  7.79827667  0.45622869  1.1604299  12.45950441  0.86590662]
281.0;[25.81402367 29.85912548 20.53402865 25.99178334  0.726288    0.75567954]
498.0;[ 3.53306081 28.1980134   9.67842504 21.12333327 23.40343114  9.90447566]
481.0;[23.40086719 17.56274774 20.33456763 25.9690096  22.35214558  5.0217019 ]
446.0;[17.03514202  0.14784075  2.36800608  8.08874278 23.58243273  8.61758239]
327.0;[29.86723592  0.2916764   7.0852663  21.71218956  7.35396456 25.65399925]
446.0;[15.99041147  3.51651046 27.86454813 11.70217533  1.49524688 25.95139036]
519.0;[28.57545812 13.2149076   3.3411169  19.58204934 18.28733318  8.23219244]
529.0;[16.50250941 14.27968054  5.81662696 11.45316798 16.81933675 22.34653296]
395.0;[27.03359795  2.80108599  2.92520645 10.62553383  8.56568533 13.38320386]
498.0;[21.12425785  9.14781356 17.59550757 11.38414269  7.68881477 15.56561372]
483.0;[14.38559013 26.01878714 15.00084747 21.49765683 12.85226793  5.96211559]
406.0;[ 1.36764556 24.62483107 29.42636271  3.01376661  9.47598077 17.22938214]
424.0;[16.22266072 26.30691148  6.73426784 20.70941484 17.15042724 21.46090788]
466.0;[11.8856713   2.25726053  1.24502208  7.05496327 19.02259782 24.24819012]
472.0;[21.26442211 23.6745759  16.85453924  8.47532974 26.29677429 26.76050636]
386.0;[ 1.37571834 23.25304843 26.26493651  5.25986454 10.15420473 27.77858493]
454.0;[21.80900769  0.44620135 18.47916396 17.12717434 15.21474647  3.37895595]
390.0;[16.95661528  1.88657287 12.64814502  6.95907781  7.12234886 12.8375631 ]
417.0;[10.85745305  3.72370239 20.14156941  1.99949669 22.71766932 10.92218727]
492.0;[ 8.06672843 11.18207443 17.21045625  9.76757004 27.72157513 11.42106709]
514.0;[27.27247012 18.07443236  6.58645942 17.53313355 16.88984186 25.20201568]
564.0;[ 4.16312279  6.18074794  7.57020288 27.34209526 18.64474615  8.50648468]
529.0;[15.67363411  1.5061437  11.46630121 22.09915131  3.3643635  10.93364344]
470.0;[ 1.07060008 14.14225498 20.53699966  9.20315178 29.59099292 29.02254894]
341.0;[16.38140555  8.6524476  16.38899674  9.49801328 26.23338451  4.44977034]
461.0;[ 6.37015362 20.75471395 18.73445463  3.13502628  4.16346892 16.83763779]
636.0;[23.82523999 22.55620742  5.89328807 18.63349027 23.92206315  6.98216627]
477.0;[19.9316619  21.51584111 24.34597287 25.05991132  6.76077335 18.71293318]
560.0;[20.57801353  9.29681601 25.22429083 24.37526528  1.28026525 11.65410435]
375.0;[21.760688   11.4317024  21.45898473  4.98605455 16.04361123  4.96238415]
465.0;[28.38703715 18.10238152 23.80186618  2.18735178 15.22720385  9.10869584]
467.0;[ 9.7449796  24.70682871  8.7706205  10.21535592  3.72621459  7.6233727 ]
