355.0;[ 5.91379895 13.34348872 18.43060105 29.51429315  0.96483948 12.09976857]
486.0;[20.55174964  8.97270541 13.33120864  1.72972179  6.43565157 11.75152804]
292.0;[ 8.36433333 17.71442406  0.9482043  13.13870695  3.6998834  14.60691067]
550.0;[24.62906786  0.16999768 21.41295904 19.96844284  6.88953621 24.57364787]
444.0;[17.84465297 12.99736647  2.46877785 26.01313394 13.07636094 11.94174414]
422.0;[26.75172177 22.50172365 18.13427127  5.6784512  18.26513629  7.81542842]
461.0;[13.02694038 29.37785591 18.07800086 25.73622772 15.98708981 11.96900033]
308.0;[26.33039621 18.09277279 27.23590032 11.26460085 26.11605361  6.6978213 ]
505.0;[ 9.33761586 24.81600831 16.72868109  1.46285556 20.33574901 25.93041549]
404.0;[27.5689406  18.48264631  4.60048851 19.34431059  4.78128479 27.70424984]
455.0;[ 0.1291608  19.38592506 19.17101997 19.37699524 10.35156121 18.09820097]
432.0;[10.17892878 20.88099897  0.57334507 18.7713056  24.21378065  1.89514469]
538.0;[17.98648167 19.95933411 29.02661994 15.7475182   5.70494952  9.90621809]
484.0;[23.59606074 22.35224337 22.82142643 15.40506137 13.76969436 21.03935945]
468.0;[28.83851118  8.88251398 26.60997728 21.76744006 17.53086703 11.29239178]
421.0;[19.36672455 24.62939927  0.8956334  19.20017605 12.38267824 22.68185286]
362.0;[15.8422025  29.0045723  18.66213937 18.24738062 22.76074075 28.25535788]
549.0;[21.59262005 28.14349993 28.84257227  8.51902605  9.19536985  8.22122463]
518.0;[25.0760728  23.65764218  4.10204252 16.16033295 13.37783677 14.49416251]
449.0;[27.21798204 24.57148518 11.9635927  14.83827893 12.9146229  11.09557606]
498.0;[ 8.32077942 19.66616447 20.96642964 16.69258538  7.21913245 28.12562752]
385.0;[ 6.17582952  2.27689182  1.42081691 28.08709824 24.748388   27.18348112]
421.0;[26.68215132 29.36494041 22.96942962 25.36982894 11.93140109  6.3583614 ]
407.0;[28.20659727 29.36190735  0.85990638  1.79522588 16.61798447  8.92735003]
411.0;[24.11392222 17.89892155 28.9231899   9.90597869 18.39139908  3.97872667]
222.0;[18.56686353 25.05184105 15.21468525 28.21347265 17.08183394 29.2320914 ]
442.0;[ 0.76637058  6.6157079  13.31689675  2.99738024 20.14951672 26.93824307]
328.0;[4.13027954e-03 1.01440094e+01 3.01641538e+00 1.29475394e+01 1.11888761e+01 2.95189165e+01]
417.0;[ 5.1179456  23.58916246 27.55489602 10.04111501  9.80334358 24.14495537]
435.0;[25.86944264  8.62296763  2.71160853  4.06418428 22.11371074 13.69562842]
308.0;[ 3.51461473 29.99929345 15.85615482 26.93691766 23.61141398 28.9602607 ]
523.0;[20.57409097  7.39033386  6.66477753 15.93284906 12.33240796  3.26465812]
503.0;[ 7.59523313  1.44361392 10.27662251 16.48252266 20.91372193  1.36602445]
465.0;[15.42111926 19.65591679  6.24568483 27.03403016 27.32061334 21.13943088]
508.0;[26.39048504  6.70298933 13.84727906 21.45472518 20.72522613 16.71837599]
527.0;[13.68214467  2.39750129 23.49005067  7.44514292 18.82725721 25.27931222]
395.0;[ 2.31970809  7.14965259 26.1247409  16.40948821 23.27365309 16.94430823]
432.0;[14.15279657 20.51673498 18.03902302 18.85886923 11.05556051 14.90093187]
360.0;[21.15126302  6.6877234  17.35532167 11.62026683 18.02421115  3.17528623]
405.0;[ 0.78795477 21.42599913  8.07202234  4.46463072  5.00232652 16.37298745]
368.0;[ 3.13851073  8.82284299  0.29879111  1.04380538  6.51373184 20.41491949]
527.0;[16.77862818 17.14905257 10.36422867 10.54476255 20.84713447  2.82139271]
443.0;[27.85008983  4.509367   24.50816586 23.49067007 13.1531664  27.65596044]
391.0;[ 3.28555099 28.42722034  7.50492273 29.93148679  9.86477142  8.63903324]
472.0;[29.15227544 20.25792181  3.11146673 25.67854788  4.33738978  9.4441399 ]
523.0;[14.2711212  18.58428364 19.7811911  22.91849714  8.36310478 10.81485325]
214.0;[23.99502579  3.92813957 29.31179714  0.17831124 29.18058987  9.29877641]
517.0;[25.38923698 11.43062276  6.40677788  6.52917553 20.57932881 15.71896928]
394.0;[20.13133747 17.24337134 24.84122431 11.16227429 17.96667605 15.59372072]
431.0;[24.53358515  4.34918     7.06800593  9.2923205   4.58658569  1.18594349]
571.0;[21.84742975 24.07040026 22.32265517  9.19580135  4.32794672  2.01564624]
357.0;[29.72132706 17.28927722 16.83203074 18.89622229 18.69933765 17.77058797]
465.0;[13.18343245 28.8132056  17.1546016  16.88239271  2.51410411  2.61116559]
271.0;[ 7.04422136  1.85146503 10.86000138  6.72469973  5.85938605  6.12768429]
405.0;[28.14111641 23.15545647 14.68396085 23.32383777 29.133838   15.40031802]
437.0;[18.50079719 26.78198363  6.38448208 19.85045113 26.97718941 25.66812454]
239.0;[ 2.77321744  2.21425633  2.66524933  2.49966508  7.70267065 29.79455746]
507.0;[ 3.55597246 22.05131763 23.21795398 16.11515202 18.33925408 28.17039097]
543.0;[ 6.11431253  1.52095238 17.47442575 16.87794334  8.74483896 25.21246898]
643.0;[16.15281056 22.19249959 23.1864022   6.51291621  6.07398516  5.10931153]
401.0;[ 9.04033434  8.25544494  1.47336868  2.37368934 12.26881681 15.7546559 ]
527.0;[24.50877181 21.76572986 13.48595855 28.2316103  14.33435766  4.70840841]
478.0;[23.21455467 18.78732352  3.24125073  3.84879656  5.74706633 29.38129363]
479.0;[ 9.42622125 15.16093361  7.49991633  9.83552889 28.6263122  24.9674866 ]
417.0;[21.16108283 27.18756769  3.93319695 29.46667069 23.07766358  2.02422427]
481.0;[ 0.4676853  15.98369342 13.80735806  9.47405702  8.05552049 20.40069169]
405.0;[ 9.69558718 11.43794835 18.29352233  1.7759909  15.55126391  9.54260939]
457.0;[18.25094358 13.13692779 20.34482281  2.18579409 25.78722711 29.89409716]
341.0;[28.66010154  6.96060072 17.05096257 10.23227093 23.4323443   1.25925195]
473.0;[ 1.05824252 13.82165475 26.98198802 24.7892604  13.43778446 24.29530502]
517.0;[23.42032798 11.85740759 23.96203799  5.675566    7.0328775  10.08570822]
368.0;[16.73554851 23.38252204 21.59097935 22.1911892  29.24362761 16.14037536]
402.0;[ 1.64152626 26.84010103 18.41812969  0.12738684  5.64426514  5.89036164]
314.0;[10.24259691 15.74330757  3.74570166 13.71649107  4.2750027  14.25006759]
579.0;[19.13399626 23.50885751 22.64236205  5.80759712 13.15162015 12.55120972]
441.0;[21.90233607 17.21209669  2.65594906  6.33651624 28.02121046 13.44678916]
565.0;[22.73060206 15.86666937  8.09184724 12.65424006 15.99936324  2.27719945]
391.0;[29.96707891  0.62852304  5.35841643 22.79054571 10.03280552 18.52317589]
557.0;[ 3.91240737 17.06483976  4.5642592   7.22710032 20.1067621  18.44170585]
491.0;[14.27534767 10.87948252  3.66653542 18.56010716 22.99108226  1.61701812]
258.0;[22.45214791 29.80970415  1.28157094  2.11161384 27.93521189 26.2816556 ]
501.0;[24.92342181 28.99331756  6.76528687  2.64960981  6.94315214 22.53325455]
454.0;[11.49381261 27.32177496  1.56803904 15.88037059 23.8272834   2.97302491]
511.0;[15.87311909 17.2457071  19.91311235 28.42788858 22.91850571  9.69586189]
566.0;[10.02190223  6.93349703  8.83596413 24.59187839 25.49277222  2.02163374]
473.0;[16.77955076 14.39204483 11.37118284  4.17474798 23.36707306  1.14874253]
502.0;[16.23285349  5.46140179 16.89135237 15.76409148  1.37291117  6.44981744]
381.0;[18.60922876 23.01087962 25.30915289 15.27510047 23.98909448 29.99850993]
420.0;[27.09066599 28.86558617 28.3521572  14.87425789 18.76597251  7.16244658]
500.0;[13.00060856  5.38968782 12.14567305 10.83196369 16.73469716 22.60767076]
394.0;[21.5679262  10.31270891 14.91483282  9.43909571 19.34484836  6.71459834]
453.0;[11.62928355 26.50683832  3.45633821  8.67446479 17.89829838 25.76770147]
450.0;[15.96957695 20.17465107 29.57275615 29.14826978  3.54328017 17.69397641]
514.0;[21.09990072  6.8264342  25.68744767 12.67540438  7.32988064 24.86117138]
484.0;[25.03952333 11.91760963 21.56193515 21.70144908 19.14597701  3.10732621]
461.0;[18.05581149 14.10263231  8.77771993  0.54675018 20.81853343  1.40698803]
498.0;[ 2.50894218 12.10215921  7.26413539 25.2074731  27.96050139 19.08439868]
388.0;[ 1.41196072 20.41610568 28.97689152 25.88445713 16.63374241 27.89253923]
506.0;[12.18239298 13.52986947 15.72499092  4.68722368 10.68630942 22.88789958]
594.0;[ 4.12567797 15.82391203 20.73663807 17.46982553 14.84553718  2.94855651]
503.0;[13.83740671 19.82722398 14.82031138  2.60591746  6.13792966 26.35945667]
372.0;[26.01710284 14.41297445 21.78009334  9.53165698 29.53744287 24.00658563]
630.0;[24.13307998  9.00246907 15.84761137 25.05702551  5.43726006 11.05914196]
387.0;[18.61437082  7.71542396 14.85870532  7.91364206 25.34992719 10.29841171]
437.0;[ 0.03574733  8.48028188 23.35507054 11.29236848 20.21773956 14.58082301]
447.0;[25.10192647  2.252459   24.11920996 27.96156328  4.68677553  5.77025033]
411.0;[21.21985039  9.57151916 25.24585654 10.19507154 25.92865275 26.13654718]
545.0;[ 6.5840416  12.40491157 19.36320064 20.06900519  0.66142064 26.53731167]
384.0;[25.62326021 10.27344757 16.89202815 10.12456507 23.66613372  3.52476186]
367.0;[22.3359035   2.31542741  2.47165235  9.14598408 27.01821536  6.35755785]
467.0;[17.7625589  27.08000641 11.15129827  2.14318017  0.35981967 19.52581599]
405.0;[ 0.75584561 24.7692561   5.79540644 28.55934325 21.07768759 13.83199117]
265.0;[16.38995681  5.11853063 19.13119305  5.79103914 15.13826379  1.21175121]
447.0;[24.31394095  8.24257275 19.23919718 23.51541427 20.11971415 26.0895965 ]
407.0;[14.62024484 13.92785137  2.92074844 22.03462822 12.54835987 13.21517909]
428.0;[21.2881676  12.01331059  0.97464217 22.51231277 21.74605056  9.48303862]
598.0;[22.62074319  7.02834199  4.65598881 19.70501084  7.36410162  6.67339268]
355.0;[ 2.06181377  6.58191092  8.05178592 17.29229487  1.99603853 12.73412987]
450.0;[11.87838641 18.93212879 29.01728385  1.51095833 21.06059077 28.28343243]
525.0;[ 4.36814748  2.20417865 19.26695355 21.07564679 24.47959297  2.76541709]
468.0;[17.86801293 12.2615288  24.63968272  5.34334103  0.8717356   5.6235222 ]
469.0;[16.04121076 13.24383149 26.83535274 24.17153625 24.38697202 11.24862857]
464.0;[14.85386652 13.24765129 12.53141094  3.75589697 28.51813918 26.73525668]
404.0;[10.75707291 20.58363536  5.88114401 13.08278965 11.45466003 27.8200097 ]
463.0;[19.44988792 17.75232525 14.10160911 13.94220304 15.40426752  2.09657199]
451.0;[20.82878042  5.34836172  6.37291248 14.16305479  3.82165436 13.83603658]
415.0;[ 1.24011143  1.94173588 13.01263703  6.03103245 20.54347802 29.97250274]
571.0;[25.97375545  7.84113896 12.26804109 12.52606654  7.65099091 26.23747618]
461.0;[ 3.29881472  6.53989538 11.98905681 11.25832878 27.98939616 25.10708738]
442.0;[17.95094589 29.49699291 26.88116241 10.28764488 13.77070459 23.77698624]
580.0;[24.06280102 20.63951052  2.4468031   7.22176448 20.41436532  8.96280015]
467.0;[18.29855114 29.02020482 23.53703335  9.2594605  17.59222064  8.67799695]
287.0;[25.47938237 29.28977556 22.69924489 27.95722409 13.89474904 25.93698214]
493.0;[ 8.98803479  9.08285285 12.12771841 27.38000637  6.64820902 22.84403375]
393.0;[23.57123522  1.45955107 16.3700321  14.38439216 21.27512365  6.89507073]
362.0;[15.08146349 26.04764918 26.37578984 23.18817642 15.13139634 21.53041533]
586.0;[20.63927813 16.9788574   7.92268136  9.20250745 12.01609492 29.43465045]
387.0;[20.58681001 21.18862712  6.66374712 27.89864756  2.5701169  28.00168136]
468.0;[26.8872283  17.31395033 17.18806986 14.9894655  15.82243339 24.11884356]
485.0;[15.30014329 16.93754338 27.56257467 26.05528049 10.52555203 23.8988397 ]
486.0;[19.31921466 13.15373217  2.01855841 12.48766124 24.52524777 10.62447341]
470.0;[ 2.59554489 10.97323006 14.15679016 11.72343767  1.6459354  22.99625076]
439.0;[ 6.42534161 26.07016423 18.79627691 14.24304243 10.13360821 26.52588959]
329.0;[ 4.56102089  0.47595931 27.17143965  0.82368116 27.35385385 25.31337205]
221.0;[ 6.64453658 22.60473848  1.45624864 29.02042838  1.32731606 25.05966949]
501.0;[20.40354473 17.44366476 23.72312949 14.72631569  4.70711308 12.6353902 ]
430.0;[ 9.49006363  1.13833426 17.91402545 26.06521577  2.16600764 27.04457682]
375.0;[ 8.60432231  3.0234684  28.43380211 17.18812735  9.25580652  5.40175108]
463.0;[ 2.53501545 15.04282199  4.73144483  3.68516235 15.86404743 25.57112558]
483.0;[ 0.44911443  6.15425653  9.15891504  7.00818878 11.57798719 24.49895844]
594.0;[ 7.49798196  1.21819185 21.63342292  6.5828042  10.32337992 18.33786711]
497.0;[21.64523548 15.9551629  16.46060244 17.92096573  6.88889039 20.02014152]
569.0;[ 8.73090181 25.5031803  26.93419946 10.42919765  8.77280307  3.71478732]
559.0;[16.89966972 19.88457245 12.17047755  8.73135599  1.64997712 24.41837489]
281.0;[17.53458938  4.84453277 13.7930071   3.87968272 27.65420358  0.69539956]
383.0;[28.98723204 16.59855959 27.70651156 22.46718511  2.51744849 14.48425023]
267.0;[27.28195571 24.2597821  24.5056992  29.31508275 15.76012126 27.16733923]
506.0;[ 7.60972229 10.73212205 26.54555706 16.39297413  5.18001838 16.61373369]
531.0;[ 5.1612057  10.69673923 26.29573171  9.53977973  3.7332808  24.72593406]
387.0;[ 6.83285076  4.98930276  9.22120397 15.17797922 10.21303086 13.79246425]
274.0;[ 0.42818292 28.82406663  5.62477993 29.70736496  8.1234693  20.30813813]
512.0;[ 9.07901098 17.78844279 27.09579337  2.63449286 17.82687564 21.75065683]
501.0;[ 1.31013865 19.38553508  4.68863832  5.59664313 21.15665386 25.14746873]
487.0;[ 8.82646372 24.93353821 10.89059265  0.25003763  7.89791253 13.5864222 ]
399.0;[15.24855369  9.26502038 15.49279186  1.76981114  2.95050348  7.49000022]
441.0;[10.04556486 14.62652021 20.33960891  1.68982511 25.1420289   4.24802935]
443.0;[16.10588552 11.05320835 24.61038041 24.8260698  28.86318859 19.11602216]
371.0;[ 8.64106802 25.17745516 27.82815706  8.79504045 29.75269467  1.58916324]
356.0;[17.68306293  6.81305981  8.23633201  5.5951657  17.05204593  2.34352358]
548.0;[26.70942404 28.76724813 19.7519995   9.61866383  6.07037107  8.31652665]
544.0;[14.18468707 24.30504634 14.91037896  7.46261502  0.43057899  5.41558584]
438.0;[22.5184858  19.16083385 13.54432513 27.28502888 14.78616548 18.38289539]
466.0;[1.73254338e+01 1.29013013e+01 1.94550928e-02 1.92932457e-01 3.69126486e+00 2.51338744e+01]
490.0;[19.35413731 21.42118688 16.14851999 17.9120686   2.17641879  6.22528497]
309.0;[29.30286056 16.01101497 29.61253288  5.23036169 21.49727812  4.61362959]
348.0;[ 6.79313539  7.78883706  0.20456888  8.65756955 14.90935004  6.26533685]
431.0;[ 6.99475504 25.24127064  0.08315831 24.78204025 12.1705126  10.09600102]
247.0;[ 2.34716858  8.17468304  1.25141167  8.99636016  6.67503264 10.86418664]
322.0;[15.05495351 23.08149246 18.17800065 29.32772986  5.00891491 28.51567426]
509.0;[20.33297309  9.94031523  0.6118707  19.51328883  9.32650719  2.73570463]
424.0;[ 7.23384137 10.83506104  2.99641741 15.15477407 29.01423681 10.43252487]
462.0;[11.70485788 18.48223926 27.82955745 24.75461514  2.11821166 25.66689574]
558.0;[18.51365496 18.1195253  19.49648572  1.80792792  9.04082291 21.30961669]
516.0;[11.83003365 18.41483384 16.82293685 28.81284292  8.04297758  6.9867831 ]
213.0;[ 1.88528175  3.1196604   0.90618846 12.49177287  3.41889415  7.29797598]
333.0;[18.76489261 27.71895197 29.00839576 19.28607235 24.68322778 17.41471273]
445.0;[29.20314861 19.3997148   6.91064424 11.1081879  10.96789605  2.70392216]
304.0;[19.69788328  9.15459647 16.19957108  3.349976   17.98722882  2.15518576]
505.0;[22.65179318 19.31235654 20.22186484  8.53967196  0.96566621  1.76622185]
448.0;[22.60742737 11.41945441 11.37289823  7.54226893 25.56895951 13.98363428]
411.0;[26.56456226 15.4201613  26.69178207 20.00943728  2.10921771  8.31544374]
480.0;[ 2.36809608 23.06812921  5.90324597  4.86053687 12.9625394  12.64573573]
458.0;[ 8.80630466  5.74325491 18.29493631 12.71695192 17.79614947  4.39956341]
490.0;[ 6.95332729 21.84023591  9.59684126 28.09863473 21.09600995  6.94043684]
511.0;[16.88690227 15.69453516  9.04283679 21.01034446 29.63355139 24.24738082]
408.0;[10.26313416 18.05980197 11.91716624 14.5119032  15.00995655 28.28052224]
574.0;[17.61147488 20.17242039 25.71121283  6.94047094  7.06596378 22.36678451]
353.0;[15.34472076  1.71193424 29.65401594  2.36970185 26.64328529 26.57523936]
435.0;[13.80400871 13.76457109  0.54274071 17.77225655 18.96572361 13.97486013]
411.0;[28.07029962  1.52549946 25.56406162 16.58780315 12.84612948 29.59457294]
393.0;[ 7.32640799 12.54882658 29.57636852  8.57125769  1.04907771 14.36505993]
494.0;[ 6.52881177 22.68255272 15.54703686  2.15864526 12.02449447  9.31156543]
388.0;[ 0.66156778 12.28139271 27.60315346 26.80148805 18.58074427  0.9141447 ]
530.0;[18.20632994 15.26226909  2.43974656 13.13407205 19.05720441 25.42835552]
416.0;[23.21615768 13.98365077 16.36919461  8.21552294 24.36910028  4.48937811]
589.0;[25.25849731 24.82340426  7.06299991 23.52078107 24.63828582  9.48164849]
478.0;[ 0.4822725  15.57415201 14.94060269  3.07622102 19.88524186 11.27147466]
493.0;[28.97158023 23.52183514 15.56708684 17.32126488  0.35921831  8.07867482]
357.0;[23.3482162   9.49769945 18.30784788  7.86393014 26.63998066 13.96281525]
402.0;[21.70234696  2.80884586 13.60782941 25.80971081 13.60230989 23.46435011]
544.0;[22.97487963 14.8364035  19.50051311  0.97646958  5.45489574  7.89286784]
562.0;[17.68930606 23.68538404 10.35916253  4.88403443 26.81032306 15.82987131]
546.0;[22.33048952 25.04899516 18.41974186 13.20942121  1.55426535  8.08409449]
323.0;[19.40202708  1.54262814 29.1238106   6.92914223 24.67205218 12.84117404]
311.0;[29.84420177 24.01339665 27.19254698 20.04415359  0.88666739 11.14172335]
467.0;[27.6541627  20.19602315 22.59237607 22.93846694 10.78145806 16.85224597]
391.0;[ 3.23288826 24.38464879 28.36581641 19.54208183  9.70791726 24.61815577]
411.0;[10.63837976 11.37444948  8.96236209 11.62651683  4.32953197 27.26632863]
432.0;[26.58132177 13.59743442  1.79726615  4.84187764  9.19418424  6.81236633]
453.0;[ 6.37993614  9.9756985   9.00993407 20.98184784  9.60667801 25.90924946]
455.0;[12.43898755  6.68957209 20.18533761 29.39279221 25.80979879  1.33473486]
445.0;[ 7.17323967 12.33622239 26.70301842  0.45759595 21.61019877  5.98197979]
468.0;[12.96781676 14.94051965 21.86572135 25.77973139 17.02804079 15.21540115]
515.0;[15.39125071  8.9959517  10.5008387  16.57659183  8.70184518 26.31501001]
526.0;[19.55412399 11.29867142  6.22961542 19.86287286 27.66440233  6.02392766]
468.0;[ 6.06371314 14.44957046 23.38312797 29.95350672 13.86318202 16.97487479]
424.0;[24.4575201  27.50761193  1.46919261 19.77733616 16.63260946 23.44732331]
405.0;[26.50425587 19.92308631 27.1785948  13.66141021 16.73853696 16.50101311]
485.0;[15.33160269 10.84188137 19.45118083 25.7694679  15.17126312 24.19376896]
512.0;[ 9.01852625 20.92163547 10.49453434 11.86487774 28.99000857  3.21051669]
432.0;[22.81132299 24.85330084 16.39931975 23.07800779  5.79533323 23.7682354 ]
521.0;[17.12957629 23.51465768 21.23040978 15.8685053  18.00123117  5.45157055]
382.0;[28.79380664 17.65674995 28.62228444  0.41952536  2.28002303  6.70016972]
433.0;[25.59640032 20.97757448 15.16753608  6.3612425  15.28773891  2.59679867]
501.0;[18.12853213  7.20769277 22.50973896 16.7828908  12.23989979 10.94242893]
479.0;[ 6.56338136  3.06866072 12.71660973 11.46761925 23.04919698  4.99292045]
410.0;[25.17155994 29.4279138   9.29212304 28.34777334 18.29104098 19.22707841]
278.0;[19.43757968 27.82963151  0.34037445 27.67176111 17.48949754 27.40889197]
492.0;[12.30336636 18.73669337  7.86744284  2.09254903  2.82898958 19.77858192]
614.0;[14.11914914  8.41887962 12.37089937 22.60245739 24.30654128 22.90585361]
508.0;[ 5.79717867  1.61140322  1.91654917 20.66000675 23.38816088 14.47383953]
460.0;[21.53646769 27.46081155 24.04622845  3.31780175 19.41694849 19.66185437]
497.0;[25.07176005 25.11516644 18.65940439 18.43986256  6.00626214 23.03099008]
505.0;[29.97436168 11.83790955 13.66870523 12.51495911  3.75002331 26.17317274]
328.0;[28.31011883  9.35593452  2.74554769 10.34436625  0.05875229 12.26523481]
491.0;[13.66888045 26.35585116  7.07659555  9.53170099  7.99735587 25.45577475]
333.0;[ 4.10454806 26.09152915 23.04461125 26.40960044 16.88609564 29.75658002]
278.0;[ 5.52337509 18.52857949  0.28370576 26.13044901  6.43761162 25.42050754]
383.0;[14.07596933  1.03850025 18.83480743  1.0584714  19.27580701 13.82951191]
561.0;[15.60404893  6.73944185  7.27742106 11.4488144  24.37165015 16.68542938]
494.0;[23.42657727 11.33415016 15.3455202   6.32158653  9.40880338 10.87495205]
516.0;[ 7.76061452  8.05913372 23.03846265 16.09569259 21.58257927 18.10687083]
544.0;[ 2.50374304 10.64896144 18.87601012 18.80261198 13.10374486  2.52139351]
454.0;[15.24521608 28.38049442 19.09294165  5.35831347  4.07987218 27.23776341]
464.0;[16.43646851 13.9719792   6.96025501 28.43193329  5.37757812 19.19162342]
554.0;[20.48737363 19.35061524 16.57428504 24.73017621 10.28797487  7.9334156 ]
501.0;[14.13033035 21.41462547  9.30076398  4.25104413 12.96982771  8.06637413]
439.0;[ 2.25350715 19.12343838 12.19689581 19.89497755 18.88478602 24.46206491]
496.0;[16.52915015 22.3870959  12.75111725 11.59964711  0.70156337  1.13023155]
353.0;[ 3.04717661 17.09969206  2.38527371 28.39816723 28.61921398 25.33989287]
526.0;[10.74580357 17.98096117  8.88124792 26.03801383 25.59869023 20.43986746]
438.0;[13.52868011 10.45041825 17.20090887 29.25120045 11.80935104  7.19190251]
534.0;[ 1.55221211 10.62307479 22.13103676 17.46336909  6.55085758 18.29414895]
565.0;[20.68537523  6.14459987  8.77097215 23.32238961 11.37079238 14.06511583]
530.0;[14.24281697 25.35532457  6.23006814  0.3053958  24.69487958  7.23361373]
434.0;[23.82370962 17.73818085 17.13397317  3.14429469 14.7655915   3.68056192]
451.0;[ 7.30727052 12.17373435 19.91536103  5.37190087 13.58307995  2.26017494]
370.0;[15.48470794 11.3468173   4.2009843   1.19456727 14.4125763  12.19860926]
559.0;[19.68415884 15.25309052  3.46519841 17.88939705 21.71324661  3.05484207]
391.0;[ 5.10965934 24.94261501 21.67343428 24.03143066  4.38298505 28.62131546]
413.0;[17.61028852  2.58996978  6.42881986 18.40614252 17.49077709  3.22652294]
482.0;[26.9402223  10.72514842  6.61629532 24.83033972 15.561464   26.61906056]
533.0;[16.73883573 15.45066431  8.70280031 12.17529321  8.75125156 24.00465466]
450.0;[23.50670702  9.59561645 27.30881498  6.10754125 11.4294785  14.40324521]
524.0;[12.72627539 24.32728157 18.74240669  3.612528    2.48252069 16.23333584]
496.0;[ 2.44557524  4.09644946 25.1696445  27.79568676  7.73048691 19.61968455]
576.0;[ 2.30397484 21.46038631 23.36213135 24.95423101  8.81080505  5.65139756]
500.0;[17.75527253 20.70222322 22.61713518 21.52777639  6.8051816  16.55150481]
489.0;[ 8.4178377   2.54066064 23.71999536  0.82266244 10.32460008 15.18656532]
396.0;[ 0.2822612  18.86931861 11.78797444 22.08928414 11.46761924 16.15578942]
340.0;[ 1.22237731 27.8609728   3.77179778 19.41832079 29.43669889 21.4706964 ]
443.0;[ 9.74276808 22.60973251 20.10101654 20.159956    2.77201164 26.46949534]
409.0;[ 9.28575341  8.59483412 13.99010847  2.03100555  3.7835403  17.79428893]
510.0;[10.65922849  1.63153796  5.12513752 20.83790648 22.94401639 28.07283633]
489.0;[27.20510435 21.80997053  8.52941957 23.24764352 19.62553582 18.95530443]
446.0;[16.30268882 29.49121993  6.99519889 25.7460366  26.96623886 14.43665994]
550.0;[ 5.92473134  3.62722538 27.35123054  6.79716602 21.23543071 21.45990148]
391.0;[15.4100868   5.09094147  7.30782473  1.25429328  1.81339944 26.49004334]
569.0;[27.45161995 14.01780203 12.0425174  25.24581712  9.45308681 13.84527549]
394.0;[23.01025646 25.16875669  4.88524534 14.88390681  0.93852933 12.19967676]
369.0;[11.7868926   2.58111313 11.88858445  8.82953217  1.15386852 27.85737036]
436.0;[15.14938665 12.84450364 12.81448195 17.05014276 11.56627102 28.85096252]
446.0;[ 3.74933713 28.66761605 24.83967691  8.1151304  16.57835346  6.24197807]
426.0;[ 9.38528195  2.6121082  13.97485258  8.34043132 13.46747476 29.30043078]
609.0;[17.14603367 10.82912559 24.1746057  26.24168223  6.61262684 23.88243074]
387.0;[27.44847622 25.20516351 18.50873368 26.13504472 10.54451775  1.32176009]
445.0;[18.52422062 16.29156676  0.19691048 10.31711893 13.16001214 14.60108503]
432.0;[ 3.50487968 18.11071895  3.48578948  8.06277406 16.27496312 29.20346322]
368.0;[10.03563333  4.38841877 10.3141672   3.84776144 27.14347819 11.10698436]
453.0;[18.83212961 10.18926299 18.74199865  5.31054348 14.76784383 18.28116068]
529.0;[16.95053359 24.50980484 23.58727404 11.76038216 18.10801252  7.63745288]
372.0;[27.01326264 11.64201755 20.61856312 24.98369906 26.0548136  14.63149093]
408.0;[23.06559695 28.46586069 20.06985254  8.74368946 29.93158338  3.32219776]
406.0;[11.25868498 23.92125197 27.44617288 20.81116721 16.57994813 24.01059041]
495.0;[ 2.13579768  8.18482093  9.83486465 12.3723592  18.91889709 19.55467432]
378.0;[29.70783595  4.88134266  0.31389917 20.77917776 11.07231703 26.21138154]
466.0;[20.24434216 18.98260661 29.00520826 15.78579783 17.88170752  5.30247979]
438.0;[28.38192538  4.74325001 17.78276521 19.08229577 20.24627378 23.38258386]
474.0;[ 4.80125991 10.40139205 14.12950698  1.62178826 27.00192349 11.10099535]
345.0;[27.64693508  5.93127256 19.18035385  7.39390501 14.44026555  5.92005865]
501.0;[26.84987571 13.12741546  8.71424504  1.85615546  2.99429836 20.9117403 ]
435.0;[12.36327569 24.92689542  3.98211384 28.00511792 26.27653573 15.08994654]
395.0;[ 6.42229936 26.9767576  29.80945713 24.77896621 20.72791615 23.46607676]
356.0;[22.69955132 13.73756363  2.70192955  1.81353547 22.72254945 12.48026526]
457.0;[16.51089034 25.64537902 27.33719613 11.33970575  0.14643175  2.12591448]
528.0;[24.23713547 28.57534645 12.78802228 11.87905952 11.35645745 22.90265335]
443.0;[21.6465013   1.54317435 24.17145955 21.57123737 22.51347871  9.50080398]
517.0;[14.6712768   5.41963377 29.85507536 22.62679108  9.8855543  14.61532731]
561.0;[10.55615296 18.65244815 19.92102227  7.4529376   2.05962956  1.45475291]
348.0;[16.1331064   5.16351447  5.9120713   6.22766016 10.15059779  5.27334073]
396.0;[29.28005785 11.68903324  0.8552192  20.70475192 22.3436381   7.88766226]
464.0;[28.31779077 12.22923682 25.85296655  2.83047093  7.43930557 11.14253673]
386.0;[27.19208634 25.47507352 14.14246295 18.00555843 18.32589644 22.25709   ]
435.0;[ 2.61977622  4.93037722  1.05972966 13.00944696 24.52872656 11.06624488]
524.0;[22.65785064  5.3592516   5.12091761  4.90836921 25.53768622 26.78071587]
368.0;[27.98323033  0.21275415 20.55133171  0.8306111   5.79937551 11.18600917]
534.0;[23.02790275 21.26583755  5.59482654 21.30153605 27.2856386   0.75827377]
