429.0;[23.85852871 14.00002339 15.72620594 22.48858435 26.80967334 17.07035525]
577.0;[ 5.96249643 14.22305888 11.02497456 27.89371812 19.0292842  12.80235043]
372.0;[ 1.13059139  2.95369753 22.30351187 20.55572084 29.91033698 16.43657385]
400.0;[ 6.23420978 16.40817466 27.16282274 29.9367059   1.79846035  2.56238132]
498.0;[23.85658678 20.34246519 12.8230097   4.58823073 19.92218667 18.45484938]
467.0;[14.37246289  6.7931789  20.05035781 28.75077189 25.48842325 22.9754621 ]
280.0;[28.83127623 28.8463384   0.59977993 25.8884354  21.99089967 27.55929132]
519.0;[24.80708735 10.1651731   6.78135696  9.32858979 22.37744589 14.07270477]
548.0;[16.54635817 12.34980159  4.55193283 25.03419582  8.49953576  4.70253616]
415.0;[16.10738945 20.05374928 16.42112812 25.39418159  1.80861479  5.1239748 ]
228.0;[ 2.04053699 29.34568296  4.15549674  2.6134568   1.98618215 28.62555508]
496.0;[17.6354015   1.79359729 13.55733148 29.12426822  8.63220955 11.24193985]
418.0;[24.48629816 13.18913829 19.95836543 18.27652979 17.08923088 25.22217402]
469.0;[29.46922847 17.02523814 14.69831363 12.76334899  6.45491205  0.32090692]
469.0;[22.05902508 27.38224107 26.25700997 20.84101152  6.82592999 10.74078237]
527.0;[ 2.10954988 18.11850342  6.00262558  4.5982634  18.34623619 25.21083911]
351.0;[ 2.02602191 26.35166481 17.34595672  0.87052737 11.15251259  3.78595109]
453.0;[ 3.38920343  5.36359616 22.71834765 28.64144612 23.5665457   2.41762266]
508.0;[23.14976101  6.08574116 18.00035931 15.482453   12.07128675 19.82058941]
546.0;[ 6.29773386 14.33145652 16.10547412 18.28069679 27.01650889  5.16097721]
515.0;[14.43064572 17.43629631 20.08742597  5.7824824  13.30795471 23.88519193]
378.0;[14.27851552  2.61651031  3.75897516  2.54106508 19.28073804  8.7187431 ]
541.0;[15.86434053  6.89218133 11.73955025 22.54975677 20.22474505 29.58832052]
594.0;[20.65295907 18.6654921   6.86095071 24.46788957 11.31973175 11.23384185]
367.0;[ 5.98348858 26.69296379 23.66911459  6.6043227  24.05219366  3.77728158]
498.0;[28.694446   21.03486883 18.71664517 23.00924437  4.14356446 13.04396995]
347.0;[ 6.60471138  9.41964441  9.40282258 11.38532157 11.37930969  2.41317461]
504.0;[12.54067365 12.61313094  1.69813536 22.23925638 27.11427365 25.02354705]
292.0;[20.62041084 25.76391298 10.56276446 28.27359454 19.13308953 28.21409152]
490.0;[16.6861223  22.78347514  3.71739733  9.72062714 26.67384299 26.12961004]
383.0;[21.05056725  6.1440647  27.35523863 19.27958295 27.69990567 20.48868679]
474.0;[ 4.23567174 25.2442468  21.81241389 16.53458832 14.45801057 26.61560516]
458.0;[ 2.20102126  7.47172557 17.21767665 13.73479766 20.72276813 12.34120045]
301.0;[23.7720361  26.55293779 11.05598263  0.51574004 25.65376529 27.97586647]
217.0;[26.24019297  9.80229719 24.90131302  0.93807015 26.53064768  0.92765873]
592.0;[22.38913724  6.77603809 13.57964013  7.59478202 20.04956089 23.06684235]
471.0;[14.98410054 27.15493453 23.12916115 10.29678452 21.29816862 17.8447326 ]
438.0;[13.17597245 24.34424849 16.09687203  2.41449269 27.87469505  1.05024953]
401.0;[18.21565203 17.40589053  7.14093938 29.50880426 11.92701304 25.07891679]
373.0;[21.66028417  9.69759033 27.26120753 20.28596178 29.6637173  11.5093645 ]
490.0;[ 3.40869701 13.37203989 24.46786336 18.94970956 28.8552115   1.88842131]
286.0;[ 9.0016487  28.17061634 27.72025832 27.26240248  0.5670285  27.21555283]
575.0;[28.02631731 12.68621293  9.30685978  7.00549863 20.93558216 25.76756436]
551.0;[23.08293909  4.32029789  6.03857373  0.87654245 14.7952042  19.59663663]
572.0;[14.24123916 26.95878082  5.41639827 13.09156413 26.97764174 10.6123122 ]
469.0;[12.0152017   9.41500511  7.89587624 10.14796281 20.60626119 11.10716804]
477.0;[27.63873235 27.84654606 17.92693664 20.64346529 23.42093099  3.71503859]
462.0;[12.38428515 17.18330519 29.50301677 18.79896975 20.83408128 27.39655216]
592.0;[20.62602709 13.11346048 11.91673338 23.19992554  1.36240307  8.60810877]
471.0;[21.08305916  8.952936    0.73167417 25.91804136 24.11098215 29.17038836]
496.0;[ 8.19823714 27.88241188  5.49402987 18.5619082  16.97695001 12.14203909]
505.0;[20.82688896 19.58454989 16.32635131  9.8340547  24.98240494  3.75093411]
428.0;[ 0.21265758 18.06897668  2.78010953  7.73444532 22.7348125  26.82668285]
409.0;[20.35511918 15.90992086 26.78121844 17.06415488 21.01082085  0.88191804]
446.0;[14.86339151 11.05265892  5.22829261 16.40647843  8.34846446 19.43131825]
407.0;[ 6.4014266  21.47913594  8.54415031 19.98711941 29.33143728 22.30311937]
440.0;[ 8.14868695 26.07675862  9.54878375  4.52261262  5.52168941  7.4837885 ]
404.0;[11.55762471 25.11662187  5.02825573 23.54334599  2.65564629 10.01062103]
471.0;[20.46033432 13.21407418 24.75917403  2.74919737 12.52727292 14.46157551]
397.0;[ 5.54907521  5.6642166   2.38745113  1.33646858  8.5732721  18.3317654 ]
340.0;[27.13206339  8.54043958 27.12776285 26.34842433 22.91188827 27.25698923]
503.0;[22.13102175  0.38982763 10.7751139  25.04229423 18.76339735 10.52708454]
488.0;[12.54462255 21.16023726 11.34808699  7.3111561  13.86931204 12.79528548]
441.0;[22.47750497 22.72212971 10.42006336 24.81636866  1.14477188 23.284554  ]
436.0;[20.81054817  9.95782822 18.2927016  11.86746692 12.75346073 16.07413915]
460.0;[18.7609087  21.92773749 19.44888419 16.13160064 22.50646844  0.85790909]
468.0;[15.36820134  0.70225957 16.82118103 17.32618574 29.77320202 26.2442908 ]
460.0;[ 3.90578797 27.20110304 17.45444331  8.94567173 18.15163791 13.4506409 ]
445.0;[ 9.04836265  9.87542947 27.57984426  8.49975967 24.83941903  3.64437364]
416.0;[14.67748983 12.51583963  4.56407338 14.86162643 11.74092472  9.78106801]
518.0;[ 5.65580446 11.86030711 24.48543293 16.4302105  10.10904391  1.39023275]
429.0;[13.69288205 28.94075104  6.61466734 18.86842066 27.30473018  1.55577527]
472.0;[26.26576922 27.55664201  2.93780649  6.35591235 13.64970073 23.84394137]
461.0;[17.29141084  9.93807523  7.72731621  9.04683533 21.70957754  1.00859775]
245.0;[ 0.03778757  5.50010382  0.03254674 13.85620576  1.44463237 18.22322922]
473.0;[10.25416203 22.91721447 24.15034979 11.5510504   9.45936766 26.41733486]
526.0;[12.95323631 14.96171734 15.07583945 19.48597708 21.75347554  7.53283037]
518.0;[ 5.57728112  8.95910227 13.67042752  6.27076736  6.86073491 25.00899573]
532.0;[14.11453584 18.30440011  2.63635377 19.50414351  7.53160355  6.4334403 ]
382.0;[18.1403193  10.99074898 14.13496991  9.15553167 23.7497455   2.80063768]
382.0;[27.99087872  4.00254883 29.40801871  4.29847972 12.92660936 17.11392287]
605.0;[20.48138427 18.48524215 16.05252056  3.21984657  3.83253246 21.75582364]
260.0;[ 9.23396855 23.96142915 12.39176564 26.10372815 10.1535838  28.37210168]
351.0;[ 2.89544016  5.50040557 25.49197721 23.22332809 23.60445745 24.43935644]
418.0;[ 3.65121033 28.07918675 11.24504368 29.81840926 12.22665847  7.10043859]
524.0;[11.4183738  27.2123947  13.5962872  11.74424089 24.4808447   2.25575205]
530.0;[18.51440281  3.28656871 14.722312   17.12259509 25.4736818  26.02609169]
456.0;[10.71491633 22.87044457 26.61709634  2.68653115  7.41114128 17.01220009]
417.0;[27.48579998 19.12467646 13.89659339 19.6066661  20.41478402 17.88094021]
303.0;[ 3.37387211 10.09372202 10.1882115   1.3135822   2.92157495 13.62788428]
519.0;[ 7.8116582   1.46141689 22.53537405 23.89363509 14.1140144   7.10757706]
422.0;[19.88437661 14.59583461 15.09346597 14.19780075 24.83083221 29.18345173]
386.0;[ 4.14029418  5.67245168 26.46669461 23.08115502 26.13003068 19.70334075]
433.0;[21.60306924  3.5533963  20.17411327  8.86140483 22.17856284 27.72151616]
511.0;[ 6.58339303 15.15349692 10.78627146 27.74886456 27.1351644   7.48301277]
505.0;[ 9.57722565 26.95026476  3.23642903 21.77663681 15.37496669  8.52751448]
488.0;[22.26531225  7.901798    9.3848694  10.2827169   3.99143467  3.69306861]
533.0;[22.74177984 28.48063625 12.02882308  5.83437278  9.57341642 15.66159445]
435.0;[24.16570682  8.86101795 12.43513503  7.01471852 17.83048166 10.82216977]
397.0;[ 0.23200797  7.89720337 14.39379764 13.48344454  2.54848012 12.89322792]
386.0;[ 3.43857703 10.81152445  5.24757729  0.53927898 12.53454781 13.5659332 ]
493.0;[17.91307712  9.9100322  21.35079149  9.62593025  7.44982075 14.13256104]
505.0;[21.31400093  3.50196623 12.88223185 26.41689621  6.41906046  2.92391912]
457.0;[19.2444895  12.84868741 16.63939712  9.51098172  2.15082348  7.60517692]
517.0;[20.21027407 21.08745124 25.71943186 14.82778103  2.24433901 18.56733838]
487.0;[17.81724018 12.50994804 25.97272649 23.38303149 16.17254725 25.82149825]
479.0;[11.2013149   6.97751282 17.89821908  3.81461546 26.12600874 19.4467045 ]
247.0;[15.31776899 28.78551906  8.57027907 26.6707697   6.69853935 28.49251512]
499.0;[ 2.29033203 21.91162285  1.91671557 10.62281494 16.39102623 13.02123759]
427.0;[14.8384281   0.12486052 21.53296174 18.10585202 29.77245235 13.23988933]
319.0;[ 4.57233336  4.25498532 13.59372771  2.17404227 10.01416392  8.27828666]
346.0;[11.01553894 12.78110944 11.9887755   4.20591973 10.94858062  9.44163134]
436.0;[25.00701629 23.79083378 16.52821955 28.45162113  4.7594158   5.02021312]
516.0;[ 1.39424016  9.66934041 15.69695897 22.38591758 24.91311513 19.43269202]
494.0;[ 3.6741163  18.2568154  15.5764565  10.03326185  6.51655424  0.99198615]
414.0;[ 4.2338177   7.09340009 11.0341773  29.05721956 10.79512274  6.5095712 ]
539.0;[ 4.17316458  4.31263508 22.77994796 22.84138988 16.57631158 15.87148892]
511.0;[26.87455296 11.5389336  14.04004111  9.71307561  5.99775071 28.35786355]
635.0;[12.18405291 22.8039983  10.93314073  6.66108772 22.60975174 14.82602441]
598.0;[ 7.95448344 10.79933944 25.84484477  8.2028602   5.4962765  24.60616078]
586.0;[26.79005922 13.49340731  6.9634913   9.10586043  6.40393687 25.61436846]
372.0;[ 7.76412219 13.22228229  0.11445438 27.55648772 10.83855594 14.60561483]
441.0;[ 8.5310959  17.85294695 12.69440562  0.07164812  6.20615783  6.87468604]
419.0;[20.20718174 10.12697447 28.56433669  5.88776644  5.64359145 28.30984161]
521.0;[12.67388096 28.24594597 29.17368257 23.42570818  8.13463151 10.94199122]
543.0;[21.41789079 12.68975971 15.00429169  2.72226975  9.89218335 26.08037254]
483.0;[ 2.05802007 18.97049975 21.14158921 21.6087196   6.51317623 28.77431986]
386.0;[10.97156828 24.6694373  24.50696021 26.18602618  8.48989316 23.5278915 ]
444.0;[19.30553288  3.47133709 21.61730285  5.61982311 24.55648218 21.85175237]
492.0;[22.15961789  3.84275156  2.1612226   3.0336107   4.97323969 19.57601182]
472.0;[ 8.8472504  18.64827996  4.67308515 13.76324529 13.28374772  5.80950064]
300.0;[21.02041162  5.3190082   1.9285829   0.24912662 28.09851094  3.35174998]
371.0;[ 3.77970917 17.74714035  1.01948463 28.3407769  28.45595894 22.46004162]
497.0;[14.26974332 13.90502221 16.50379118 28.24336675 28.91409696  4.66740588]
609.0;[21.70105327 21.64383315  9.84709573 26.61084146  5.95158417  8.08806756]
471.0;[ 3.02508813 27.26682204 14.13136099 25.2458045  25.08588872 11.4700173 ]
386.0;[ 7.23734746 14.70178418  9.8099755  22.08578709  2.99220713 13.29708808]
402.0;[ 7.51111522 26.97156504 19.81228404 19.90743229 18.57297783 19.20646753]
415.0;[24.1009668   1.77265152 20.69274384 24.99883181 15.28381079 24.14326976]
458.0;[21.27155643 13.77133165 12.06194564 19.27545606 27.40412797 15.95461837]
259.0;[ 4.42900783  4.62545346  5.22767249  3.30255016  2.3918052  13.57100579]
397.0;[29.01498304  1.21371491 26.59046255 25.15211527  4.16364438  5.06462541]
361.0;[15.19878582 22.38733285 28.08875205  0.36273535 16.6690579  20.00471314]
451.0;[29.22861996  6.40479702 11.3616845  13.09080446 13.76412843 17.5946409 ]
505.0;[21.12410243  8.97402508  8.2254367  15.56691707 14.41544174 12.88152629]
426.0;[12.06751017 25.80773638  2.04342426  5.27369826  1.30537396 18.36043165]
487.0;[15.32119305 18.28525761 11.59198488 18.06858603 12.37632871  5.00495971]
338.0;[28.33448315 25.2162089  26.56581917 25.99560222 20.80190771 15.94413777]
430.0;[15.98755459 23.91437613 14.59632792 16.25775653 23.65582671 25.68447716]
489.0;[ 4.76811007  4.60019228 10.09818192  5.40346622 22.3882334  21.70145018]
352.0;[12.84050671  8.22767278 12.35296205 13.89218632 12.40260447  5.5161524 ]
469.0;[20.1828651  25.4984074  20.90537545 21.76081576  6.44623563 20.23469242]
432.0;[ 6.70513674 28.26491745  7.06164251  4.02809001  9.4350699  23.4226215 ]
365.0;[13.73949399  7.82986277 13.73894034  3.9029143  17.99112476 12.44040915]
469.0;[29.77266407  4.08433126  3.74551494 21.09592074 15.02603774 23.04363133]
464.0;[13.29238128  6.57629077  3.93192288 28.94878794  4.56221878 11.92074339]
446.0;[ 1.66038301  5.64747077 17.37551003 26.77751786 29.86334048 13.98527155]
340.0;[15.06833734 27.29881151  4.09924001 19.23844266  1.58521223 18.91820888]
406.0;[13.10861544 29.23508942 21.74637011 19.29484058  1.37949304 27.85208587]
446.0;[28.52211552  1.67193651 11.5750523   8.1260227   2.5412061  15.78956017]
398.0;[ 1.60778814  5.62449303 12.84490963  5.2962225  18.88822847  8.98722729]
431.0;[10.73590898  2.11122629 20.24854994  2.32994295  4.46264746 13.36638846]
487.0;[21.56583289 12.97626128  1.58014612 29.53133511 11.61214636  4.88386982]
519.0;[ 2.92947953  9.97964442 27.58445719  7.8293246  22.37417308 25.19360218]
436.0;[29.26140079 15.80496443 16.00706921 29.75223556 10.92989949 21.53050596]
538.0;[ 8.90394764 29.36713158  6.83677346 10.43162812 16.90113013 15.28543537]
485.0;[23.5406786   7.44793392  8.211353   26.33414994 18.69474661 29.34356943]
389.0;[20.12439458 27.99846215 23.63180242  1.44964947 16.48787049 24.51926214]
498.0;[ 9.2434556  19.75474158 10.1694047  18.94601804 21.41000937  7.48093605]
464.0;[15.66231713  3.45451313 22.08710861 28.81161239 24.74618988 18.42491044]
471.0;[22.11110922 25.95001368 18.31577308  1.14069607 23.82242102  8.45087432]
503.0;[24.15558866  1.57498732 15.32753039  4.76475983 13.98148937 20.36255018]
340.0;[ 1.95043936 14.76711633 11.11883828 26.57781782  2.23110747 26.03741415]
511.0;[13.00174552 14.97240717  3.02472179 28.55274085 27.96059657 21.331498  ]
366.0;[21.35373502 24.19995849 27.44670429 25.38884163  2.16779902 24.9640809 ]
456.0;[ 6.00161888 29.60492169  4.81210518  0.93436998 15.09374505 10.35458663]
561.0;[17.30453842  7.52526024  8.81154117 25.99135005 16.91684287 23.0636383 ]
322.0;[ 1.60843448  7.12889547 23.74658849  1.02873132  6.31096679  0.06508227]
545.0;[15.6653856   8.80087624 22.08432888 27.89886053  5.88972905  9.53153027]
516.0;[13.39357613 24.46838574 17.85829044 10.33621251  9.85139519 21.25553555]
419.0;[14.30965602 16.89398855 21.16925865 14.49390076 29.57513205  9.8892937 ]
434.0;[13.2300455   7.04512657  0.72595861 19.11849303  6.1716845   4.49102633]
503.0;[28.58566822  5.88793455 18.75032795 25.5475317  13.39545719 16.57040438]
429.0;[28.37420202 17.93111105  5.95753515  3.25594749 23.35848929  0.82608824]
373.0;[16.37427401 23.16754844  1.49223463 24.36141691 15.7062155  21.88595188]
425.0;[ 5.0484374  18.89394681 11.27075947  4.33562266  5.35486404 11.90291569]
392.0;[24.99135309  5.37561297 27.92992598 11.50165383  8.56835001 28.46290301]
439.0;[14.94378638 15.83754015 11.99917414  0.12955271  0.58014332 29.92341291]
375.0;[27.31427783  4.1593118   5.55232268  8.28679397 28.9978972   7.06348608]
468.0;[ 7.44536347 17.82955935  0.21718024 17.23305406 24.35185411  9.29915253]
529.0;[14.02662864 18.90256412 23.97167447  3.86964834 27.60065664 18.56430594]
405.0;[26.49888651  0.53083098  4.38090728 23.73930363 19.65450121 29.61823917]
590.0;[ 4.32579405 27.00560295 20.92803058 21.46607536 20.37162094  6.95330733]
434.0;[ 1.82859762 18.24692609  9.24168828  6.40277187 29.30673587 28.8121763 ]
447.0;[11.4110097  10.67688098 24.78835964  4.82135417 25.83631911  9.58632393]
455.0;[21.52949367 22.16943531 12.87804046 19.32037092 20.74058175 17.05910438]
485.0;[18.05151216 23.07880883 26.02618864 13.02812867 22.51853853  7.31496325]
514.0;[21.84331003 11.10665794  3.83585319 12.09807737 29.23793616 20.97603844]
383.0;[29.33823053  7.65214257  7.12088207 22.75903685 10.05821502 29.88195721]
584.0;[20.63405207 20.55677084 12.62761362  0.08057529  5.74329724 17.7733023 ]
466.0;[17.74350004 25.61938772 21.5322267   4.18034032 13.32347135 24.73319322]
488.0;[12.56843098 28.07413352 13.75188513  1.82171725 21.53187951  9.77627678]
339.0;[ 5.10422314 27.92522669  7.76623858 26.18076661  6.61338667 15.10351958]
558.0;[14.81847228 16.58266746 23.13085252 21.61275296  4.68798558  7.09416518]
528.0;[18.36097097 27.28749873  9.57694681 11.6953974  17.40441695 13.20221473]
506.0;[20.69741392  9.18349665  5.60869163 20.09962025  1.86951269 15.53162831]
443.0;[23.94766346  9.23504352 28.29944031  2.86420986  4.11889569 17.72357984]
456.0;[16.96178846 18.6254975  18.20056357 25.42481396  8.8702465  20.32923453]
365.0;[ 2.22295569 12.514894    9.56421364 10.35763397 10.20071265 15.69591255]
438.0;[15.28700843 18.94253118  7.53870204 10.61797131  9.4003953  12.21095338]
456.0;[ 0.19301086 19.73628396  7.91867039 16.05091791 25.32507256 22.46423621]
388.0;[15.34387287  7.35914904 29.33257325 17.32178119 29.59234744 19.21172614]
490.0;[25.75041411 28.70084225 13.82664757 17.13535098 23.9382099  14.75085539]
327.0;[ 3.80274886 22.37519759  5.2053535  16.13189276  8.34642814 25.85738337]
443.0;[20.76054575 16.62828202 16.1344057  11.16237905 24.77442883  0.26737097]
600.0;[18.86472018 25.54046742 28.5547259   8.77551046 11.75080489  8.44482815]
541.0;[ 5.22879062 16.27094011  9.91353276  6.29437269 19.94873555 27.1951543 ]
352.0;[15.80961746  7.2720443  26.34890076  5.05810601 19.68508158  8.32360879]
492.0;[ 0.2825277   3.61521085  1.30600069 19.37345392 20.51803405 19.47806288]
397.0;[ 1.73021215 21.36962403 16.86238917  1.89480837  4.63202646  2.13671057]
493.0;[17.11626619  8.12186374  3.83501595  1.24419958 28.66286731 21.9598343 ]
564.0;[ 4.80386154 23.15993292 24.82586434 10.12381556  7.03693021 13.08520955]
343.0;[17.54464129  0.45992748 22.66688543  4.54115288 26.05276767 14.07315776]
402.0;[19.89457476 12.47345904 17.93366897 15.0571915  18.11074628  5.09900573]
280.0;[19.74752955 29.59429792 13.90342411 28.84244113  6.22925994 26.66803492]
414.0;[12.63275037 14.80319543 18.56984986 20.75269793 19.46671762 20.81824979]
484.0;[ 1.41318266 19.99446296  9.04025708  1.19743258 13.0222766  23.39462624]
348.0;[ 0.64033117 14.82034794 13.54470051 25.54669343  0.91882815 12.65342504]
511.0;[ 7.02185425 29.86164643 12.69580494 14.50640277 19.584551   22.85601014]
352.0;[ 3.56555253 26.14483995 10.42696064 25.86092408  0.97659037 11.8523905 ]
511.0;[10.37109023  5.06821504  3.50778447 24.85137001 26.44914241  4.79796454]
526.0;[ 4.03458821  6.20123894 29.69040333 18.50956738 16.14655968 20.1707457 ]
445.0;[11.43222107 22.41715027  7.26471192 22.15817693 28.20941037 19.6341478 ]
522.0;[10.39608614 15.08319822 18.77584057  4.77198444 12.50841081 29.48862277]
474.0;[ 8.83573607 28.04419763 19.38691832  0.40304664  6.80662287 15.51709887]
413.0;[ 5.60609696 27.30489161 17.70656403 19.02510039  5.20267593 22.16649499]
520.0;[19.75522965 14.09260329 24.92115939 17.67139837  5.79708556 20.79172858]
325.0;[13.23094602 28.20753702 19.0912808  21.68238627 20.42065156 22.65697119]
457.0;[ 0.58328133 29.22493171 14.94279908 10.32326046 25.24351259 12.54098022]
478.0;[15.53553554 21.85218413 11.4624183  21.30921635 20.69279747 13.98185752]
487.0;[29.5710215  24.45416246 10.76288362 19.0383522   1.94350849  5.90544325]
417.0;[13.90529397  2.84310982 22.32058654 19.17005975 24.96405959 19.85270391]
437.0;[14.45609813  2.5649643  29.68517019 14.92287688  6.98124517 28.6132826 ]
505.0;[ 5.8273637   9.24965608  2.62761354 23.18499673 27.69802567  7.65556247]
558.0;[ 3.95806685 21.70887253 19.67867522  9.28019014 21.33102966 16.9545422 ]
331.0;[17.760253   26.71040482 24.45140274 25.5219644   0.59447472  1.91705492]
397.0;[ 2.47801801 19.13121684  2.24065758 23.2517076  25.70470745 16.9075171 ]
465.0;[26.29079024 19.23364081  8.76114772 19.31344214  2.36181302 28.08337129]
333.0;[21.10109256  0.18339492  2.59891425 15.47765171  2.4439798  18.16514933]
459.0;[ 2.06058564 11.7735308   6.92623957 26.53992089 23.91313566  1.28900959]
249.0;[ 7.11441914  0.03460497  6.88593072  0.23759721  0.40422812 14.950939  ]
453.0;[17.94829136 27.72722752  9.44600106 22.76922244 28.10299741  5.16767483]
487.0;[ 4.09963493 13.3936194   2.68967782  7.56147315 18.61189213 22.1774001 ]
608.0;[ 7.93624077  4.49799315  6.1967119  25.63913613 22.35640215 11.52765624]
593.0;[ 4.93250925  8.92828023 23.52184513 21.13311965 25.37665081  8.15712972]
538.0;[21.50044363 22.15831797  1.50620619 17.78513947  5.3339459   7.58229961]
456.0;[17.31354892 16.85447969 10.68926461  0.99123122 19.32869101 10.83910994]
488.0;[10.21850634  3.52413501 16.58369276 21.22945074  1.32797228  6.72496358]
429.0;[11.61147426  2.97392395 11.22622422 23.48686522  2.62023828 28.8517709 ]
341.0;[ 4.70608052 27.13621634  4.45217342  9.68488351  2.98794161 26.90842758]
320.0;[11.86076736  2.15948829  4.94137791  2.81618891  3.69267253 28.23796553]
421.0;[17.61604091 18.4117692   9.52768069 29.4484914  29.42553659 26.28347494]
523.0;[25.68782748  0.86105419  8.91768466  9.04686653 11.50470255 27.71103097]
420.0;[ 3.86742456 25.10192501 26.27647519 12.86419105  1.34203686  1.50887172]
365.0;[23.65871009 24.98122976 18.30257264 25.61192201  3.5990619  27.7029762 ]
359.0;[15.91276078 21.79290225 28.15853013  1.7993842  15.16086367 27.81008473]
498.0;[14.93258089 22.92660468  6.52216131 22.84084084 21.17765777  1.32074397]
455.0;[ 1.06720422 24.17583445 14.81333091 11.98093367 16.37274206  5.72265225]
441.0;[22.32091621 29.88625338 27.88425968  1.06112251 17.63118584 10.10895214]
415.0;[20.02691026  4.10065575 26.18546749 29.97477203  5.87879286  1.53422932]
386.0;[27.96275205 12.69824135  3.49193748  0.62660407 12.80449383  3.38634975]
389.0;[15.8251555   0.65243686 27.23101514 14.45701451 15.28984374  7.0349214 ]
400.0;[18.42236885  6.94116161  1.94900892 25.44571206 25.69590664  5.37350997]
444.0;[20.24424838 23.30751556  2.46685749 15.08569738 16.67349798 24.88079256]
490.0;[12.94977498 17.86608224 29.556065   25.32869818  6.24437021  1.25820255]
535.0;[24.26431311  6.76418005  6.98441169 11.0444096   3.40676317 28.43086014]
490.0;[26.42831451 15.93263969  3.69381005  5.19344574 21.96051225  4.04579243]
498.0;[14.72388773 14.82625674  1.81348601 11.55926468 15.34649313 25.63870945]
505.0;[22.83966582  5.945993   21.90262835 21.54300754 18.69058079 12.20729774]
510.0;[24.03330213 21.55729013 27.02267019  6.71907245 16.59807608 12.21508483]
326.0;[24.180097    1.0186444  21.27480963  1.40157227  8.2964361  27.02328108]
407.0;[ 7.97433357 16.95326922  3.92464358 26.27411216  4.02330051  0.89467647]
468.0;[27.1048532  26.1253888   0.81589273 17.01854829 14.8630161  16.08896998]
465.0;[11.28085258 14.12890736 20.85615691 18.02032411  8.8697672  14.00041682]
428.0;[ 5.20911513 14.48730067  4.6930045   7.19925773 29.9260795  11.63677757]
417.0;[15.37997995  1.77588314 16.27654844 25.4204586   0.41315085 29.67705164]
572.0;[25.58811491  7.2693011   9.59290882 20.85008478  9.66559144  0.8944347 ]
395.0;[22.78945912 23.87771384 15.40430426 16.83738895 18.49763828 19.48472035]
451.0;[24.80605999 12.50171334 17.60786951  2.07561466 15.02831248 13.61217548]
396.0;[21.12258912 21.23252633 22.83629678 12.12131927 26.30727027 13.94315999]
498.0;[18.10816164 15.38118131 13.08421391  2.63947432 18.62142341 22.55061216]
520.0;[13.0650179   7.55472223  5.21664883 13.40240391 24.2255971  27.32445701]
476.0;[22.53747535  9.50237133 13.29749202 13.4625638  13.03507244  2.08187808]
490.0;[19.39774926  5.06747869 21.93897254 29.28486282 20.04314147 15.22164067]
422.0;[20.11252828 26.6225082  15.21645767  5.80566893 28.81982395 26.91233526]
446.0;[28.05910457 16.34135245 13.71289397 11.09588933 26.61844084 10.32178779]
560.0;[ 7.57577142 23.88647006 27.21294932  2.31498766 10.55853555  6.54072365]
523.0;[17.63726197 20.38146907  1.96115187 21.10463486 26.84157494 12.73784654]
500.0;[ 6.60437643  4.00974363 26.20085571  8.18196046 26.26051104 26.64720993]
328.0;[29.78251029 12.38442394 26.20297244  6.44502701 26.73475646 26.73648578]
425.0;[17.62149586 18.4533816  13.89766204 22.1002988  22.66896923 21.22065517]
514.0;[26.87805647  4.19236919  5.15608889 27.98542983 20.63193974 17.13054397]
393.0;[ 1.59480882 12.80092632 10.15129096 28.48219579 13.52130873 23.38752501]
427.0;[ 0.31908205  9.53488007 21.31530446  3.12863065  5.74424365 13.01135698]
530.0;[20.43050855 15.30486553 13.1164093   7.39279429  4.71701178 10.20666714]
375.0;[18.93175072 25.66145033 21.66868272 20.12891281 20.79691035 16.10151268]
363.0;[21.46325749 29.09133545 10.88695764 20.38773145 24.49835432 29.74912047]
365.0;[ 0.31702048 20.36115512  7.91136231 29.51800211 27.44325597 22.87035665]
230.0;[29.74081706 28.93875859 19.67826548  1.42382946 19.67436226  1.94626163]
517.0;[12.33703301 10.31681391 23.58557367 21.48736998 18.48766383 21.09712593]
460.0;[11.10016057 23.24092607 18.53758726 11.11359846 10.94052252 24.82421738]
431.0;[12.31864299 28.75918413 19.43847103 14.00075976 19.88732781 20.14404694]
464.0;[21.14936939 19.11971807 15.5801069  20.76295371 27.87309052  9.53562389]
498.0;[ 4.3308897  16.50489604 12.62403723 20.67367806 28.77362024 16.34556681]
416.0;[16.53421732  5.05663376 12.16273302  7.31016323 26.00642013 27.90767199]
482.0;[17.02312985  4.59958227  5.64118896  4.48791977 27.82992928 17.01319638]
520.0;[16.47626343 18.10384725 25.67978921 12.98990934  1.5048076  14.30325427]
414.0;[28.94605183 18.32216629 10.70796905  5.49745967  5.96400078  6.1314531 ]
484.0;[12.66637452 15.1917005   5.15106957  1.25825955 20.49994107  0.73073237]
510.0;[24.36878925  9.20663115  0.99976703 29.74672099 13.55640358 21.49898124]
455.0;[ 3.07843641  3.0629128   0.1336494  19.73510948 19.72986989  4.16336483]
377.0;[ 4.68833223 18.98502431 28.56903236  0.95942249  9.88595997 26.43116193]
299.0;[27.51772554 21.16123515 27.81282016 25.00390887  6.13527147 29.06588689]
410.0;[10.36723056 28.16866132 26.94845409 23.02288176 13.57009757 21.20111576]
317.0;[19.20100295 29.99546732 24.9797391  25.29971728  2.72256498 27.19666513]
332.0;[ 3.80343326 28.48735139 14.77180956 27.89539024 27.80895102 25.27107704]
