590.0;[13.29121913 10.41951115  8.79187765 21.51075845 28.7568822  22.92209592]
538.0;[22.24924297 13.93511985 20.46056332 28.01569449 13.41955105  5.37286225]
441.0;[17.72047458  9.40733894  2.69645384 29.659977    7.64040011 25.8758538 ]
557.0;[13.74709082 21.89797407  9.90721448  2.03327099 24.49037131 22.76298621]
398.0;[ 5.17118975 16.63340405 29.0006929  26.59655064  5.98855045 10.04498441]
486.0;[15.13032216  7.14919574 24.32641802 20.31824303 24.6683902  13.45775562]
581.0;[17.8895237   7.7281028  22.55554954 26.1785765   9.92947652 25.10541179]
477.0;[17.90956356  9.38787472 12.28869497 15.61189051  6.00279687  0.48795782]
491.0;[ 0.53782355  7.19896759 19.27538143 19.74213917 29.74735677  6.11482146]
374.0;[ 8.53746711 29.30417969 24.42281101 22.34474713 29.35868722 17.10458814]
316.0;[24.06102704 16.44875813 29.92969846 12.09922389 20.70513017 17.53960033]
432.0;[17.61228502  0.90245151 29.17080351 26.12812164  8.59591397 25.06134998]
469.0;[27.06930586  2.20842122 12.77236606 18.70176107 28.2885554  26.47450861]
363.0;[ 0.10960012  3.78532631  3.52818758 23.40112245  6.20457521  5.8550719 ]
557.0;[ 5.23035623 11.83198936 23.49335527 16.3576342   9.54622288 18.65720825]
501.0;[16.37362356  2.50705602 20.68769239 23.26299858 19.67079472 14.71620363]
462.0;[19.67793651 22.26494408 21.9980702  26.75615613  5.57244525 17.50162074]
331.0;[ 4.03767957 27.98797967  2.21121222 22.0637512  16.53702585  1.61229014]
569.0;[25.21499468 16.08087996 11.68947884 21.75737948  9.50828549 13.3226888 ]
470.0;[ 3.09829774 24.02755491 11.74513432 13.1558324  15.8569327  18.07608421]
610.0;[ 6.89415861 18.6128502   9.01603323  5.40961811 25.13982361 21.91265703]
402.0;[ 7.35074045  1.56941512 17.37817136 14.44500482 10.72144063  0.17835168]
394.0;[12.27309381 20.28470687  2.27787509  0.60317595  9.42893393 24.72699961]
425.0;[ 8.10549252 27.01231498 20.59726495  0.96525658 28.08893029 12.73408057]
559.0;[19.59670635  0.99769483 24.89974091 13.76344361  9.87580445 22.41770395]
476.0;[ 0.13988275  0.54411042 25.73697085 25.12009843 15.13924447 11.0322503 ]
469.0;[14.11481991 21.52726092 25.39852495  6.0843801  17.70158413 26.09966207]
493.0;[ 9.09922206  5.01408893 19.13989943 13.1931194   3.4972339  10.25020335]
473.0;[22.22300918 13.60284217  3.93340948  6.33878017 28.33506006 20.11790233]
464.0;[ 5.74650126  5.24667603  9.21150538  6.12042152 12.10759483 19.38190845]
530.0;[25.33344564  9.53481381 14.53606016  6.17980946 22.48642667 19.32354672]
444.0;[11.48988883 17.15558164  2.89818674 29.33999978  5.32855614  1.97648824]
443.0;[ 5.39696311 21.7800734   7.34345047 20.38246811  7.26516561  8.03043507]
581.0;[ 3.82854434  9.48820099 20.85441034  6.88803854  8.98135663 18.1848417 ]
525.0;[24.5356692   5.29237797 17.01297421 15.67872093  4.4139814  26.68926642]
527.0;[15.16500007 21.16560626 27.25365148 12.45459132  7.5893763  19.83062259]
601.0;[21.32992643 17.69308412  2.64034952 18.04013359 13.08956943  6.17460784]
472.0;[11.80205957 22.67509352 21.63613032  3.71983479  8.20756552 22.78209075]
439.0;[ 8.80398936  8.43633318 12.98742843  4.02247663 20.56217864  7.63467947]
350.0;[11.58537419  5.13721857  8.56982684  0.10515798  5.66694165 29.76599985]
432.0;[10.76769583  2.26986176 11.35613933 17.78656817 11.6086073  19.72558262]
373.0;[11.34347338 17.28613359  5.85171781 28.21559377 12.81984528 15.61125435]
297.0;[ 4.06465014  3.52653956 13.90210837  2.21956614  8.35431059  7.97667238]
431.0;[15.9678297  26.14911981  7.81402162  5.09279235  2.80539825  9.41295286]
533.0;[ 7.86540184 15.04674592 19.35719931  7.46750239  9.55958738  5.19042658]
500.0;[11.46988302 12.31712023 14.09196441 25.11537347  4.18176237  3.83335515]
562.0;[23.75807506 15.73621606  6.99723487  7.00999169 21.60946694  7.1802211 ]
528.0;[ 5.86827178 17.81212178 24.59288113  6.9768956  14.4085586  12.76003829]
442.0;[18.85676084 22.06854307  3.46454187 18.43253748 11.43999142 29.29970216]
505.0;[16.88680867  6.8791994  23.42058844 26.83565698 23.9901795  13.27802795]
496.0;[ 3.48478464 23.12261221 29.22747591 24.1443025  23.79119239 10.97507951]
429.0;[19.18960782 12.11001731 27.16997244 10.00398268  0.15510327 23.5705299 ]
627.0;[ 4.45875382 19.97619844 15.10222028  4.4139388  21.65622157 17.43963726]
422.0;[ 6.87475892 26.90842417 27.62027101 26.33127714 15.63830148 21.30519778]
399.0;[26.79657242 18.96496235 20.22235915 22.79486931  0.46972649  3.94359611]
341.0;[28.93523131 12.10047787  0.23547796 14.84023553  1.39322293 19.38397229]
408.0;[19.5169386  12.00009631 17.56171312 28.85305261 16.03921357 27.18075993]
596.0;[11.23226557  4.16792304 28.63917562  8.04696429 17.60792064 21.65317485]
388.0;[11.0319498   2.5594393  14.93317417  4.50386018  5.98706991 13.47216162]
418.0;[16.4469348   2.45662374 20.56017363 14.39678145 10.81474021  0.05080477]
535.0;[18.86930413  6.39429259  5.82637844 17.52721535  5.23682496  4.65335028]
489.0;[20.53569334  8.03603553 29.03427895 10.1752429  11.07792746 25.86016705]
543.0;[ 9.40535852 20.95326353 20.12925739  1.06076047 28.58382711 22.6869706 ]
367.0;[ 8.24177788  8.39728351  5.19615495 16.09968578  7.00397295 12.50884211]
484.0;[21.21744569 21.34237587  6.36769216  0.76604007  1.4135129  12.26668191]
490.0;[ 1.69138783  0.62076779 19.50863241  6.75591111 13.38176384 15.43349281]
517.0;[ 0.34745776  3.81004276 15.86528744  6.66615048 11.78925374 18.79402019]
389.0;[19.5593156  18.06376198 14.94147148 19.01428568 11.25898314 19.38295946]
425.0;[ 3.84798506 20.07370515 26.94684052  7.75574383 23.68150367  9.11982409]
389.0;[27.69399427 19.65575119 29.47462638 14.33264276 15.59590596 23.05539334]
429.0;[22.80318184 10.67752     0.77825461 24.11095703 18.38555688  3.38569886]
379.0;[21.85016265 24.74809974  8.37950521 27.35845345  4.84883045 25.11597471]
380.0;[28.15920463 28.46782108 25.48790851 12.07781441 20.90104674 10.70431141]
504.0;[26.60324689  5.2063228  21.84294098 15.52676915 12.21545008 11.71795102]
470.0;[28.74358292 12.26784127 26.28976377 26.37997932  7.04345628  5.45318303]
503.0;[ 1.12002877 23.42817249 23.17325611 10.01836059  6.78970852  1.6903101 ]
295.0;[1.11579584e+00 2.79619487e+01 1.45659747e+00 5.06389032e-05 2.43854734e+01 1.89968925e-01]
493.0;[12.75175443 14.18932166 10.17251508  1.94584086 17.14999701 28.73421877]
284.0;[ 1.19883978 12.93709985  0.05341325 10.1497986   3.15941634 23.00582778]
478.0;[12.70924223  4.90057292 28.38879177  7.12499446 20.5796902  14.41786627]
439.0;[19.628188   25.57496994 22.22795526  0.73690556 26.46954671 10.39492771]
492.0;[ 4.99179411 21.44790135  4.78159471  0.62273036 26.21238244 11.10881987]
425.0;[10.41819591 11.10147408 17.88521912 11.40315716 11.45919302  2.70292257]
457.0;[25.81251081 12.36557686 26.12772594  6.02365708 16.20614381 21.67009277]
552.0;[ 7.62567684 28.88245121 16.51906319 18.70626824  7.38598314  5.51797119]
530.0;[ 6.31213884 16.41551542 19.08351551  8.24899291 11.7283887   0.57180163]
409.0;[19.36066477 26.84326529 19.2567102  16.30017817 18.83426952 13.8647043 ]
436.0;[18.80840318 29.06535148 27.26436845 11.95037721 19.9935518  11.19431316]
592.0;[ 9.72149643 19.1656981  18.78762448  2.61784308 25.61706756 15.13891743]
492.0;[18.41275556 15.42957151  1.61340601 10.00865139 28.74040524  9.02524588]
476.0;[ 5.0339381  12.25956497 17.46832152  8.16154713  5.56075954 16.62871631]
439.0;[17.82449888 15.17697614 28.07856628 29.13688913  3.55559187 28.97012111]
400.0;[13.21913648 21.28080058 15.66279408 29.05315671  3.73035739 15.95785409]
526.0;[21.36755798 13.60972904 10.12768734 19.54109854 15.21066525 25.20536693]
311.0;[28.92160315  1.12243192 22.79496649 28.26704722 13.44035368 29.7425353 ]
471.0;[15.77790958  9.46445163 23.04568773 24.568614   17.51245547 10.77865053]
308.0;[15.39339616  2.77256246  2.79948504  5.86257249  8.37767467  6.18759577]
432.0;[21.2301496   5.14705884  5.36641373 18.52340592 21.40863471  5.5937672 ]
429.0;[11.35589214  7.72285305 29.56213832 16.57444637 17.63185058  1.8842309 ]
527.0;[25.18473863 14.78426074 17.07598562 26.12182718  9.64533057  2.28227901]
472.0;[ 4.7689261   5.93009353  7.62190017 28.46770349 17.17299562 24.10852668]
530.0;[22.99106601 17.99424311  3.95591471 25.16664615 19.04041669  1.50950434]
286.0;[27.05874531  5.13975688 22.60427021  8.62106152 19.1963712   4.00932344]
564.0;[ 6.45165057  6.19215839 26.12754064 18.3676001  14.98522528 25.12694422]
448.0;[ 9.12189231 17.88170621  1.05415794  3.64657051 14.86395619 28.28551269]
403.0;[28.15503779  9.37490412 14.90255756  5.22701512 14.40607612  9.61905779]
492.0;[17.20897677  6.74488947  8.00604914 14.69105238  8.32725339  4.05163929]
361.0;[25.49941634  4.52456269 25.50864841  6.17532308 22.20782275 26.09880328]
403.0;[ 1.94068387 24.40372489  6.53187875 26.42624313  7.71345553  6.63136018]
501.0;[10.46510144 10.47076758 18.86311127 20.246608   29.05210832 28.61055279]
477.0;[22.92901704  3.53875286 22.47695698  7.17922093  8.34026673 14.20774899]
400.0;[ 0.58030274 26.44667167 19.22978862  3.19717903  4.34840239  2.56696571]
561.0;[14.83754903  6.24451747 22.72494285 27.64629463  5.86152839 15.39257257]
318.0;[ 1.74684102 11.11849331  4.15149105  0.84720652 28.98597432  3.99509391]
433.0;[23.30633798 28.23421961 29.60603843  9.72982347 18.57636685 17.40437936]
515.0;[ 7.04192957 25.43699824 25.35967247 24.0295645  27.12518575  9.51807466]
393.0;[17.00279619 20.33200398 19.08131134 22.08143446 18.67021444 14.61461547]
481.0;[20.82675971  6.53890753  2.23568235 13.17934378 11.13129213 12.32752899]
433.0;[19.82346388 28.4609493  20.7431214   9.78339769 24.46994806  3.90246353]
363.0;[ 6.24355232 26.41275443 24.38550567  6.76620871 26.88441842  2.78593291]
500.0;[15.21561173 20.5081173  15.24676532 27.22264357 21.97396729  8.91959224]
379.0;[28.85940596 23.41207869 24.083949   26.14868203  9.14391897 24.75440586]
532.0;[ 1.30500809 10.5481731   7.91205969 25.53602903 13.70842212  8.45379784]
449.0;[12.85773002  9.77065972  3.74138516 12.05290138  8.78848228 18.19239729]
424.0;[18.09448646  0.50589067  8.02169157 27.65722526 22.3731614  28.8028335 ]
406.0;[13.05782946 21.37158061  8.74172355 22.36168891 20.6789346  27.21481822]
383.0;[28.01502159 25.81340156 24.02814928  1.2554301  15.94611312 27.50621762]
272.0;[17.96287176  1.6082744  28.57027307  6.81551989 13.50882353  0.52203621]
533.0;[24.59943794  3.52112359  9.17603432 25.87888133 10.71537441  4.97520418]
582.0;[15.28334154 24.62723111 11.01770618  5.34455323 26.12250975 16.76353623]
511.0;[26.91494355  0.35213267 26.55209963 18.01655597  8.48451532 23.57037513]
565.0;[ 9.06953965 16.9583435   8.56978601  6.29021444 27.98185261  8.6768663 ]
473.0;[15.03981472 16.10464876 21.20182758  6.71726106 24.92126644 13.1620474 ]
461.0;[26.30855613  7.94372895 27.73097345 15.36921439  4.08307562 21.59285913]
414.0;[12.39178697 17.77889978 16.88812161 22.78026447 27.41368754 27.12336461]
328.0;[28.91197188 24.71969589  6.44352351 24.4619441   0.53236569 24.60645493]
396.0;[27.18836613  5.62741164 24.37715582 28.53846392 11.5397878  28.30896081]
617.0;[19.04239853 25.77634117  7.34672047  5.87945244 20.68225695  9.84867348]
458.0;[20.19390625  0.99336309 17.09509379 23.7793103  14.65196154  3.19984845]
373.0;[17.53635384 24.98520219  5.19121037 25.95724256  2.76865868 21.38420879]
513.0;[16.81612001 14.72092971  6.55433923  3.62220185 13.66927648 29.66712332]
354.0;[ 7.38725068 26.450865   27.4350199   8.47735676  9.9533026  29.33465432]
530.0;[11.73535627 20.05962318  1.49620792  9.57421934 21.93200764 23.30000759]
460.0;[26.83489234 18.26698707 29.01958808 29.26119019 10.89512738 10.10259492]
490.0;[10.78182952 11.92890803  0.06092476 21.26714108 24.10446612  2.87221351]
372.0;[ 2.22427958 28.24843766 25.35003305  8.74465987 28.83301004 16.84799387]
439.0;[21.93346447 18.24659285 24.74543771 10.06067246 17.74511159 12.94157226]
289.0;[ 8.07335746 11.84947099  4.14933226  9.32919916  2.62536643  7.67708452]
416.0;[20.86623305  4.52984663 15.41146534  2.69566407  8.98264684 27.44799234]
439.0;[ 1.39771219 20.11096879  2.03533774  3.58392723 27.28232931 18.2743758 ]
500.0;[22.04023735 12.5600873  24.75903308 22.25119341  8.2234719  29.11671137]
545.0;[22.16622461 22.61872252 15.26469607 25.28365318 16.49343154  6.95892458]
399.0;[19.63980586 18.29675762 17.13910858 14.59948055 25.10714651 23.63702136]
414.0;[17.62838342 13.02301538 17.43723355 11.13620582 20.57404902 20.9109883 ]
478.0;[25.72180535  0.2208687  14.37665043 15.10635138 11.80974912 22.66381191]
428.0;[ 0.50607629 29.80379313 12.77716305  7.97402659  4.92053612 22.55106797]
311.0;[23.55440105 28.3786079  27.95945735 29.80195482 20.04770595 18.68363617]
558.0;[13.72381486 18.92996541 13.99790535  3.67276243 23.40680381 15.96110271]
514.0;[ 8.7596146  19.06325967 14.03214736  8.86821964  9.78460655  4.39156638]
468.0;[ 7.76237228  4.90759067  9.71602789 22.51096226  4.67725157 11.47592458]
461.0;[11.66559799 27.43025537 23.94964668  5.2189984   4.27941954 22.18608954]
488.0;[10.2813693  29.62807251  6.23834244 17.62230325 25.5378245   5.56793118]
498.0;[24.55939597 13.20150992  6.31758531  9.74600626 19.89405866 12.92687991]
389.0;[17.47529016  1.56967496  9.8555309  12.9394657  12.57739518  6.24591592]
559.0;[20.9337694   8.69821182 19.7418848  16.05907112  8.45791223 25.3521068 ]
336.0;[ 3.38031026 27.75130172  9.0824632  16.49041573  5.02825174 24.49303619]
456.0;[ 0.7667694  18.36193017 18.6266443  11.77656675 16.24319176 15.69384158]
482.0;[ 7.63659343 21.09520704 28.26106115  7.9610104   3.00078491  0.20160692]
441.0;[ 6.41596701 14.48597788 19.20998115  1.49643842 24.28584425  4.17450155]
478.0;[ 0.03682824 20.12318158 17.35389848  8.06321495 27.39607357 12.74784459]
456.0;[13.15660243 14.1322929   1.58710276 22.84645317 13.46247895 29.60099307]
476.0;[15.2101388  11.11405284 25.56817021 12.9282669  24.91799061 20.01603108]
350.0;[20.61011199 21.36001013 24.38202553 15.78519124 25.75804683 19.7556934 ]
438.0;[21.06572685 25.10890771  8.23476405 19.96440611 15.45345359 29.78240286]
438.0;[12.62603946 14.32116499 15.86581564 12.90813313 23.02589442 15.86453477]
581.0;[14.26250872  9.86315673 25.9291685  22.63265009  1.47818972 22.58314166]
444.0;[11.03645136 28.6300432  23.22016593 26.19955055 20.88660338 16.45322609]
490.0;[21.11370478 20.07810037 18.68111069  4.4652277  28.86362762 10.81203097]
507.0;[14.28506998  8.57428939 20.30035889 27.15739748 22.11753332 20.27594343]
420.0;[29.68505269 13.3630286  28.97689595 19.40699396 14.78019379 17.11154505]
220.0;[25.55492121  0.33450067 16.26356699  2.5903629  15.09753828  0.73755546]
375.0;[11.38388369  1.25723068  2.5091542  23.0931808   6.28993912  4.13929237]
531.0;[ 6.52722694 20.94798181 20.23393527  5.7314589   4.75060693 13.86162649]
581.0;[20.679435   12.64817367 11.28839846 10.77234412 10.08163805 22.27405007]
474.0;[10.66126478  1.77943507  6.89001932 13.24036081  7.84760291 25.90225125]
487.0;[25.9214969  19.48108776  6.24054606 20.7307299  10.86601257 25.79308773]
412.0;[20.618141   10.14064589 13.67885449  9.64569297 27.04234587  6.84117603]
497.0;[ 8.30287149 15.20487849 17.29475411 16.52622851  4.89739867  7.07435395]
461.0;[19.26520419 19.06318013 25.90513797 23.75221107 10.91642574 19.47422882]
600.0;[16.16573311  4.49371983  4.60215068 14.62143871 19.40561698 18.30335685]
370.0;[28.18804967  4.10133038 23.71246955 18.64147736 26.57008862 24.39843956]
404.0;[27.04426993 21.04686069 28.50754261  7.12084252 20.57098526 18.75253111]
515.0;[25.66659691 20.16641965 14.79198948 26.94118198 22.46995793  3.79303107]
546.0;[ 4.26328425 17.60680352  5.79187261  9.26370017 23.39855862 18.83419317]
465.0;[14.11076741  8.60649703 24.12692749 29.70922396 26.31966503  4.96593077]
554.0;[26.15719945  9.66870963  9.60256769 17.97579889  8.54606652 10.24658546]
309.0;[19.08082164  5.29518388 16.19437796  3.48808145  9.33164702  1.86914493]
609.0;[20.15080303  7.05958374 12.32700691 21.02377736 27.83985518 20.36259718]
302.0;[ 3.91197289  1.75617345 25.70489128 22.32812439 28.20680261 25.11944161]
435.0;[14.64152415  2.63284511 21.14397405 11.04981718  9.40019911  4.11094304]
440.0;[11.68045914 15.74839413 29.12275461 26.20706121  1.89295511 21.60147528]
459.0;[15.56170024 19.80197277 21.04942059 22.40316929  9.30555384 19.11521309]
484.0;[17.22750304 25.04600553 19.73832238  3.28264313 25.76193432  9.55341364]
458.0;[23.3517919   9.24715813  6.52438915  5.36388067 16.67758085  6.58250047]
424.0;[ 4.083962   20.34635427 11.15819463 28.47879531 24.94690521  2.23311133]
402.0;[27.14442891  6.4424288  15.58932282 11.46699955 14.34163571 13.24402188]
513.0;[12.82101177  3.82498845 17.3138061  29.40501853  5.75748183 16.09721277]
360.0;[26.30182362 22.77163175  1.18490888 20.45977586  3.0661608  20.84547365]
561.0;[2.57776209e+01 7.80241868e+00 2.29667783e-02 9.63616434e+00 1.75610316e+01 2.23312691e+01]
496.0;[ 7.54904413 15.91143726 26.04741748 24.8126371  14.97768621 19.06311478]
508.0;[13.76510407  9.91777186 15.10965365  6.2490281  19.21521553 23.3411783 ]
430.0;[15.78833443  0.15267488  9.11813396 24.36994618 26.33288055  2.42274146]
425.0;[ 0.32369675  1.86599999 22.26142352 14.54824802 16.84792183 13.64385294]
411.0;[11.87122881 16.30049886 18.26671775 26.71169294 13.61524652 27.98003573]
334.0;[14.73623256 23.46920207 14.19807678 25.66532476  0.57147689 22.24396143]
299.0;[26.41902604 28.6266165  26.06349937 15.55046822 23.86456856 23.17398975]
425.0;[ 8.62290264 16.19504335  6.92642309  1.04358513  0.23330872 26.25809035]
350.0;[ 1.32825118 29.77094767 20.59573484 29.25387522  9.19041982 22.74152278]
472.0;[ 8.56684507 22.26154768 10.19013581 19.94144155 27.1142626  15.42004449]
511.0;[16.63719164 22.2477244  17.91287324  7.28460505 13.11323415 18.02071154]
480.0;[22.66878285 20.74231419 19.60766189 26.41918069 11.48345818 15.69240066]
561.0;[ 7.17717355 10.5475858  23.60955799  9.58628357  1.39718039 27.03748645]
452.0;[16.85904912  6.05399981 28.25346452  3.01830674 10.73564862 13.25499484]
508.0;[23.87007415  7.04032351 17.34038444 16.09048501  0.490304    4.48385312]
329.0;[12.42689048  2.10338765 28.92633695  9.16190493 29.59393068  5.90685844]
391.0;[ 7.64346962 19.3034994  29.91221305 15.92131924 29.645442   13.06407243]
558.0;[21.29026074 16.86695674 14.90067021  5.77337555  0.60209369 16.04050139]
521.0;[10.71040387 22.5602662  18.12825053 12.77729972 29.07576462  8.56901209]
399.0;[20.49660372  7.4679199  14.93207313 10.0361881  12.87070255  2.45942551]
360.0;[22.74087045 27.46161603  2.68711456 14.2648509  26.59641005 24.28149114]
407.0;[25.86456108  1.62117382 22.79745856 14.27770577 27.11597212 25.0827654 ]
287.0;[ 5.87052033 26.04665258  2.4935071  25.81118999 27.18676382 26.49747193]
428.0;[22.11731998  5.67932139  9.49179575 10.11866541 23.08870596  1.18257467]
471.0;[28.9320995  24.81394821  3.4997412  25.55356651  5.85567585  6.89502007]
531.0;[20.95664871 11.71804548 19.20082531 20.97120506 13.89215515  8.75863091]
351.0;[ 3.95593991 27.33287947  8.92576023 24.80760024 12.38232966  0.04909033]
331.0;[14.36354327 27.62760198 24.13930532  3.26699636 23.81765412  2.20804259]
466.0;[14.56722651  6.25442964 26.37873725 17.36186864  3.92675985  1.01543655]
415.0;[10.18292575 28.28193831  3.16692357 25.53856008 12.96500736 14.87432556]
479.0;[ 2.99835519 14.80914354 15.06734102 15.51065657 20.45285092 12.13831165]
508.0;[ 5.41727398 16.95909141 26.17021337  1.74691784 16.85110911 24.70742985]
530.0;[19.11416022 20.72048968 18.364692   13.59334424  2.84515827 11.08535443]
433.0;[ 9.74394982 17.97315528 29.4237007   0.85916485  4.13159899  9.41994511]
590.0;[24.11407568 17.84380505 16.01654555  2.22490283 11.3186118  19.2873003 ]
401.0;[ 2.44106512 26.4315253  10.29678679 29.03225543 24.14591733 12.16227027]
438.0;[10.71909158 26.92232581  2.52443714 26.67403205  6.90554348  7.29926699]
190.0;[28.34879431  3.62482789 28.53168672  2.0105042   1.98791601  0.02885115]
439.0;[10.4983992  10.20233282  2.95870332 22.55611657  6.98681997  2.11704429]
551.0;[ 9.11302015  6.3925389  23.31009039  8.94156491 28.21290317 25.69994754]
482.0;[ 6.66605411 18.55137065 14.70487434  4.87529975  7.23293878 22.50927644]
437.0;[ 9.62051964 26.57434153 12.51127487 19.73632279 26.61324152 26.76556481]
583.0;[13.1145544  18.67151612  5.63520946  9.53986921 20.32340451 10.98779855]
532.0;[18.73473056 16.6553315   4.2885657  26.66746056 20.46932338  8.37460348]
449.0;[23.95492532 19.35871426 22.86121271  4.90040284 22.22999808 22.731911  ]
480.0;[16.95804088  6.43772855 26.24783767 11.46876898  0.50358352 13.35634685]
474.0;[21.2105904  22.24023236 18.7125569  26.33283823 18.80761852 10.92780015]
415.0;[15.53256124 27.14135594 29.1911953   5.86220675 25.27973861 15.67433773]
564.0;[11.15469451 19.69829778 25.20539547 15.57782282 21.61715387  2.0026558 ]
433.0;[ 8.09142623 10.39816895  4.14433005 26.79298439  6.54912669  1.42970423]
540.0;[10.91095324 10.15958737 28.83217193 23.77011533 22.52745405 11.11602417]
367.0;[10.59202969 10.86711007 12.04629562 16.50004953 12.64374633 12.07835639]
377.0;[29.53146707  4.75660151 22.44501471 19.43062652 24.45074951 24.41515571]
399.0;[ 7.76924754  2.6822978  19.87826067  8.48612872 17.13431992  9.58988759]
192.0;[22.31784677  4.15292845 23.59898538  2.11760814 23.11213864  2.10813032]
513.0;[12.75857208  6.51601858 28.27015429 20.39556766  1.36181443 17.36900217]
321.0;[27.5433397  24.1019375   1.07625262 29.9944996   0.26175291  3.09299954]
473.0;[ 8.3153377  27.85951777  8.68522523 15.42394052 28.31900179 26.95973433]
520.0;[ 2.33138196 11.89909462 22.65529988 26.08497751 23.85279315 14.5508859 ]
488.0;[ 4.7124191  12.21749814 14.4569531   9.5677947  14.53933401 17.73223727]
572.0;[13.13006479 24.59860478 23.15301238 11.63614358  1.84880433 14.07312264]
500.0;[ 5.24810436 15.62948256 26.76346357  4.07650035 17.32041706  9.17852138]
280.0;[15.75413901  1.01225132 10.79906537  4.85434398  8.19300033  5.2403096 ]
459.0;[18.81434501 12.98595862 12.86642855 25.61830712  6.75936165 29.00531055]
280.0;[26.32196478 28.25237196  2.90641954  8.49078219  0.82809362  3.72264441]
406.0;[10.09816111 24.28619792  8.04127992 25.60568691  8.18999721 14.87483065]
530.0;[ 9.69190808  8.12505183 28.16346433  2.0219037  18.7311297  15.00871058]
370.0;[12.88642283 19.10988265  0.65674137 20.85722744 11.26981702 28.63682325]
571.0;[19.69548455 18.32959761  5.99750824 16.70179277 19.45681649  0.08339556]
301.0;[29.13011627 26.79439379  3.42487101 26.82079707 26.48083357 23.58168029]
515.0;[19.35852541 16.47218014 14.53522259 11.41021824  4.8914079  17.02791385]
395.0;[13.13647949 16.64888207  2.97394823 28.78200166 12.82688617 26.99921884]
460.0;[24.72930525 13.31438322 15.11805528 16.28619176 10.23522152 16.05236968]
359.0;[25.53137918 26.6183324  20.5956881  25.22930973 12.27787258 22.4873703 ]
201.0;[ 2.06860909 18.79106245  1.35608148 18.94511233  4.40875577 18.88750023]
376.0;[ 7.09003271 14.74149598  3.38076019 23.05566654  4.52169915 10.0749225 ]
510.0;[17.10167701 12.24296628 26.65738625  8.78108567  8.39756576  6.69267609]
595.0;[21.07279938 24.898601   12.23879018  4.00704663  7.88776201 24.21186866]
426.0;[14.80701554 27.15251011 23.71232374  6.33097461 21.03600251  8.617252  ]
384.0;[ 0.23902681  1.85331207 17.05259982  0.35053076 24.15073326 25.26214889]
597.0;[21.23338587 24.4933408  27.59967195  6.13234287  6.35621101  9.78028943]
440.0;[19.67219995 13.37937648 12.23088937  6.90828864 20.62466703  9.85718532]
503.0;[19.57876144  2.42743176 20.22661302 22.84851084 14.46827598  5.82184372]
358.0;[ 4.86620679 29.57048091 26.78768058 26.28409252 14.43792964 24.66710503]
405.0;[25.11047914 10.48732872  8.27675962 28.96308883  0.35094118 22.9779284 ]
390.0;[26.01378262 29.26408278  0.41648172 14.61503289  8.56493581 26.06844779]
502.0;[17.14859908 12.63613255  1.36392154 24.05879907 26.56003439 19.3373094 ]
482.0;[24.57882104 24.03734253 27.3049681   3.3572734   3.47839905 22.06404982]
490.0;[27.05471735 22.73262436  4.077581   12.40855143 20.45301327 19.60375668]
383.0;[ 4.06337579 23.01735041 10.45826332  4.10600443  4.97628372 23.74942143]
261.0;[21.22726382 29.9441262  20.6892952  27.85580123  2.06238571 29.78505576]
465.0;[13.54671142 10.28230315  0.18930129 21.71378035  8.64390397  7.61052759]
413.0;[ 3.16376549 12.04493433 15.0186817  17.1842035  11.25535961 14.32794752]
279.0;[ 4.06559207  1.38320978 19.07624336  0.59545852 24.95793581  1.41477079]
409.0;[23.61901978 25.49929196  1.20913028 28.11618279 18.16026147 19.54812613]
442.0;[10.19920714 17.98987217 20.82906901  4.27810972 20.13335304  0.25461168]
421.0;[10.13109081  4.00611062 12.84815439 14.84211189  6.41821895 11.60528219]
471.0;[ 4.34748029 18.07667239 12.24216575 17.02742037 29.54740318 19.90185257]
410.0;[ 1.38984164  6.61447854 29.31485456 21.93481698  9.6214233   8.6114626 ]
341.0;[ 1.62117113 29.90725884 28.76451993 10.32400575 12.16464741 28.32439407]
479.0;[29.1729627  14.14050922 22.13072667 24.85285937 13.44542914 17.88663927]
516.0;[19.9512942  15.24554908  2.44016799 11.06946045 27.89002861  5.07912975]
349.0;[13.38195096 11.36005357  2.52954881 29.06413663  0.35614206 27.37333345]
349.0;[11.67734019  3.80606036  1.55854294 24.74262645  8.72589279  3.66648422]
498.0;[ 5.17611528 25.00159659 26.35474126 16.19206241  2.36224997  5.39317544]
489.0;[22.19619765 25.77060153 25.7659586   2.03133252 18.57593158 13.22812849]
354.0;[26.57190528  0.82669329 10.16377656  1.11337614  0.15635133 12.24472062]
367.0;[12.43129156  5.20285202 19.91644692 29.45936866 21.16422159 29.95571183]
453.0;[27.28932641 14.12417067  6.31963383 20.32237813 24.47733203 13.68232274]
347.0;[23.09098287 22.94372069 27.113967   24.34329734  7.44861578 29.40038911]
396.0;[25.62935467 21.74896283 29.23681894 17.62995554 16.22984466 16.83100168]
407.0;[24.81678514 27.05000901 19.88695148 26.29035555  5.54992058  6.66035555]
474.0;[11.14524889 22.23741263  3.35509621 19.10138863 22.91605346 23.48519851]
531.0;[29.34821866  6.37486372 17.18750751  7.91428009  8.24050702 18.55278845]
405.0;[17.12250828 27.7952913  17.89591837  4.46571912 13.91746224  2.89222805]
397.0;[13.67048517 23.48431094  1.52148944 19.2704023  15.07762436 20.17318008]
450.0;[16.71637743 25.76654467 17.41858565 18.44231421  0.62025034  7.45223374]
