307.0;[25.50991015 22.13391081 27.62720367 23.97951203  0.46120227  5.28422252]
519.0;[26.42551824 23.42780768 16.04948709 14.79101131 22.45371158  5.29484371]
546.0;[27.24625481 17.19387189 21.31629523 11.9147197   7.9497245  22.08540191]
510.0;[21.182416   22.64636016 25.12671467  2.68190185 16.08643693 15.38951558]
502.0;[ 9.48424168 15.4478306  19.98589937  6.40537258 23.34326448  8.16097213]
266.0;[22.86002344  0.68171497 20.73439582  4.24015945 14.95606648  2.09625035]
428.0;[26.41847442 28.8143936  20.48119277  6.96481921 25.59534183 15.48384557]
584.0;[22.33302397 20.91513083 10.8959165   9.62226842 25.47472883  0.61642776]
393.0;[25.36236748 27.75078509  9.02464584 22.02122398 12.5391421  22.08092976]
418.0;[14.81095275 13.47738794 25.38035224 17.19021123 16.54612018 16.60933594]
417.0;[22.64671452 15.13230805 17.75756254 23.09709419 25.01726595 12.46139762]
461.0;[ 5.94479094  6.36006596  6.66745974 11.02101426 17.30572426 26.2377154 ]
514.0;[22.69924924  8.33286161  6.78038299  2.09049403  0.66935716 17.28245619]
425.0;[ 4.63675893 21.91950782  6.42879948 20.50367081 17.05455009 19.04285504]
518.0;[20.64948552 23.71627903  3.93949721  9.59502606 11.2079894   3.7898154 ]
558.0;[10.88085095 13.45008001 19.08555448 11.5293525  17.8152762  26.84517462]
514.0;[10.22198828 20.97041799 26.31759436 19.64602299  9.26820627 15.16580323]
395.0;[ 4.60844126 22.93495173  6.19483236 11.63827416  2.97530574  2.37025274]
556.0;[ 0.55705076  9.22967003 13.4887755   8.46575612 20.16815484 24.99226495]
381.0;[ 2.86422988  3.96426546 12.81059228 25.92886998  0.46243436 25.30049641]
526.0;[25.66897779 12.8058013  10.28258692  5.9770921   0.56493342 24.96996037]
458.0;[ 7.03003116  2.29408966 13.45198178 20.34699112  7.59776602  6.01357579]
463.0;[26.32778368  4.54633374  1.43734063 15.64324034 21.90324712 27.77697273]
515.0;[ 2.9511393  26.13540596 11.1152684  12.99475531 28.63480662 11.37563621]
531.0;[ 2.7257884  22.62641329 19.64460782  1.87544528 16.99145175 21.47372514]
500.0;[12.45786161 10.72788925 27.9347774   9.66122088 22.21358441 16.11718742]
523.0;[20.5193961   5.78149756 26.05352309 20.99593282 13.81184958  8.41054961]
421.0;[23.35293181 18.065354   24.22187844 24.80295016 14.01588638 21.7586511 ]
395.0;[ 2.76523631 20.00887399 15.27993332 21.45991007  6.43608814 19.56217021]
348.0;[13.86778645  1.48678426 26.17122645 12.36317653 29.91356332  9.64632115]
468.0;[21.1267667  27.76952925 17.72822254 16.11737639 11.45532416 22.72195851]
505.0;[ 6.76703683  4.67863252 16.79769359 26.83968252  9.22035902 13.22710967]
512.0;[27.39971429 27.60686141 13.08851989 26.49196122 17.84062688  7.97562429]
397.0;[13.91389251 23.45508245  5.45426355 26.62007507  0.92996743 13.71297493]
548.0;[14.07569694  9.495601    5.45608442 16.91986087 24.98176963 27.61740843]
379.0;[ 8.37236238  2.55229621 10.88483959 25.99896268 12.80330318 29.42181312]
570.0;[20.72853105 23.69733345  4.1981294   2.49635132  7.89647908 19.39729238]
507.0;[21.81939857 23.3929858   5.64403145 15.22370439  0.45488055  5.8237943 ]
353.0;[24.95634927 13.14946708 22.35503917  5.60246308 21.00501181 13.40773557]
432.0;[13.28339376  9.56456666 25.42872008 23.79145239 26.02512765 25.19424742]
295.0;[12.24142769  1.07238077  3.25627894  2.55115756 15.14583581  5.11796311]
546.0;[ 6.76163654 14.15339219  5.23366258 22.72536233 24.52281336 20.17739605]
495.0;[ 6.05705095 28.08704695 19.52619256 13.00505151 27.32743327 24.37696364]
391.0;[ 0.30816511 12.52791943 19.79910778 28.34992993  2.31541447 21.30316227]
407.0;[19.098658   26.27208641 15.55427814  4.61845928 24.99289476 28.41848218]
587.0;[ 9.62226493 16.55047309 25.15748407 15.27453311 15.02588685  3.61770737]
461.0;[18.95093254 29.9079243  26.31879033  2.07064812 10.32032084 19.18810056]
542.0;[ 3.66392602  1.92025054 16.00664225 21.60658147 18.39784062 10.96610504]
444.0;[24.35353922 24.51213826  6.76026441 19.977056    4.91003964 24.52474051]
562.0;[27.63791885 24.44970664 10.42066651 14.67492794 18.62119538  7.7293968 ]
529.0;[19.82356639  5.60748066 13.27461153 24.60215348 12.82263619 16.98310699]
456.0;[16.26353755 11.22459619  9.46772924 12.18020516 21.90998925  1.40157029]
521.0;[17.80179379 13.77034359 25.91352072  6.87746696  7.80696047 14.01255573]
367.0;[24.20414428 19.99637493 17.0000426  18.95582393 24.18061688 23.53653748]
400.0;[14.04811392  0.44220178  1.08548803  5.86540005 27.12587783 11.76092451]
502.0;[25.03443963 12.21285057 14.50023007 15.35336177 15.22945881 23.15264286]
302.0;[25.99208538 17.05232496 21.32289969 21.10512348 29.24686953 18.52128976]
533.0;[ 3.82852634 18.10771179 26.81956249 14.54898128 17.35586776 21.8830335 ]
432.0;[27.14070808 21.57002749  9.04232927  5.47541962 25.5210957  19.54461275]
418.0;[ 1.93161655 12.78930396 22.18035328 29.84446082 25.45414354 18.38782946]
334.0;[19.68823179  2.29432356 26.2677845  14.93849581 24.46535723  6.37232385]
374.0;[29.12726117  9.87520907 18.64987891 23.89608307 17.92268459 24.0785586 ]
397.0;[20.69794722 18.26255386 29.56359944  5.39405992 18.30019355 16.325137  ]
494.0;[14.66201302  0.82283172 13.84773872 14.70288179 10.19858525 24.20102335]
444.0;[13.25913874 19.08376925 11.34169022 24.20152242 21.36086123  0.72653851]
370.0;[13.3276829   2.41653065  1.16549787  1.11251541 18.58333421  9.60651817]
482.0;[28.26828161 22.79021957 21.36011312  6.56470304  2.33834391 27.09767611]
510.0;[19.01539232 29.97756557 24.5004949  21.11100856  8.10936102 10.92620763]
428.0;[ 3.58532504 29.19410005 19.72970351  2.21416479 27.96735062 17.83336733]
452.0;[27.9719346  23.54828292 18.5353778  10.27684283 21.68951421 26.99217351]
480.0;[28.49208033 15.20252148  5.02538099  6.90190136 13.10264116  8.70385294]
551.0;[15.71217125 18.35071026  6.65334248 23.31659038 14.4596847   8.89672019]
411.0;[ 4.86870229 10.46915613 25.89737996  2.17575449  9.50462148  3.01348871]
336.0;[10.84107535  1.86648629 17.93047033  5.60832521  4.01445409  4.99689313]
475.0;[22.78497624  0.16456201 18.94007659 22.88676777  0.37870176  4.77114594]
500.0;[ 9.34793831  6.33963679 25.43789528 20.62866471 16.09240235  2.06619531]
456.0;[27.8634923  14.73000008 21.44448776 21.18894904  8.54554318 28.88877361]
323.0;[18.79921853 20.44838803 20.52072926 26.09681805 27.3093405  23.67071787]
499.0;[ 8.46869588 24.80510751 29.85569717 14.46612753 13.98848062  1.20468764]
445.0;[ 5.7445159  12.05163964 15.8920171   4.26339439 29.3739818  29.66597448]
475.0;[23.58872575 15.33828918 23.75135328 17.86876647  5.89141624 15.99118518]
450.0;[15.83332638 29.58584737  1.80742901  9.64084442 19.25732158  2.50629894]
420.0;[27.50696347 28.55408822 19.55885441 14.14372518 28.81375839  2.85589873]
563.0;[20.88642702 20.61245121 13.84113291  6.13901498 23.97107752  3.47066062]
360.0;[ 6.38151818  7.69228612 14.88060455  3.45869013  2.45878311 12.07684072]
354.0;[23.8787486   3.34765434  8.61568929  4.77033476 29.75671727  3.13686892]
443.0;[27.9913978   4.79940978 13.8875116  19.31281178 16.35639607 17.72793913]
474.0;[13.28011989  5.83654058 29.95875655 22.37319255  1.6981056  14.4636828 ]
354.0;[16.94900017 23.6923352  29.41525632  2.49127534 25.36957877  1.28655038]
438.0;[22.78690668 21.78941999  1.0739556  18.781615    2.91309794 26.88902808]
566.0;[16.94368011  1.44109689 22.36044402 11.26742363  8.72168493 17.37584223]
448.0;[14.93531821 22.01632536  3.70450533 22.23475409 26.32460589 25.79193703]
462.0;[21.75380887  8.81084575  9.29002439  9.45130908 12.28967619  3.57847658]
490.0;[18.92357525 11.49698174 25.86927968  9.49122168 20.25294388 21.9612317 ]
430.0;[ 8.40059517 22.40944057  1.94041036 27.38002197 14.34829186  3.11074293]
439.0;[ 5.56389096 18.38699339  1.04527676  5.75871108 16.75355595  0.70501299]
433.0;[28.71614089 15.84167356 26.77541566 19.58965148 15.51770033  6.65322412]
479.0;[ 3.20896115 13.93509767 22.29520988 23.74901743  6.96996366 10.82962335]
533.0;[ 8.62371963 16.91311456 21.31011094 16.05673936  5.02085856 22.91024019]
523.0;[20.42941456 24.07832926  4.53553329  1.59908461 17.06363358  5.1141291 ]
557.0;[15.90811154 22.48862835 11.37157562  5.94100781  5.42456633 13.66735295]
413.0;[ 5.25795456 17.88783669 17.46014643  1.61073015  2.36407843 12.12695744]
413.0;[27.72159452 12.10907374 12.53982437 24.0666691  15.18814115 26.57394802]
578.0;[21.68974022 15.83290418 12.37259593 26.89101717 13.25114572  5.79517186]
536.0;[26.15694398  4.70428381  7.00207843  7.25742686 26.11720694 18.4433463 ]
440.0;[21.61319883 22.44726298 10.67048472 27.35934914  0.28967835 20.82662133]
259.0;[13.55218322 25.30890208  2.50163386 27.27894678  9.96581286 29.67942416]
490.0;[ 7.85671418 24.86693761 14.2293165   1.25821909 29.66372178 21.11484353]
448.0;[15.91937566 19.50201951 28.85888685 18.32864596 27.9555529   0.18970702]
407.0;[18.70246985 21.25964481 29.32176848 15.07624869 24.84094027 12.01415753]
399.0;[ 0.11488722 13.40010946 29.07605175 18.06709885 10.52980537 29.76247299]
522.0;[23.28203581 15.13042605 17.95505246 28.68545557  2.2795645  16.21146136]
373.0;[ 3.2439705  16.23303697 12.26283951 22.84143977 10.41813607 27.97695915]
373.0;[ 2.36209915 14.77904761 19.70118902 25.89597069 18.42049166 29.04351129]
382.0;[ 7.95496924  7.19715332 25.54091386  2.22176542 18.31609868  0.8137064 ]
287.0;[ 9.45749092  7.65450275 12.04379743  0.5959999   4.61495667  5.75360469]
314.0;[ 0.54801223  5.86557547 10.96516608 10.17472568  2.19001665  9.33132998]
397.0;[22.03090368  1.60853224 26.86173034  1.10452198 15.38803324 17.71065044]
443.0;[ 2.95334915 29.03463376 13.17099921 13.23459109 18.12641135  0.42169856]
476.0;[12.70210923 19.73019099 26.03212354 24.54705767  3.46326532 18.20307979]
307.0;[22.58307617  0.02720315 22.23636256 26.36888162 23.60881256  0.84144464]
517.0;[ 8.51163552  9.93247015 14.21308524 17.41502542 20.57729471 29.97787352]
452.0;[11.13176199 21.73847192 15.68450555 20.73139169  9.81953571 13.42850029]
388.0;[ 8.54075642  9.0776059   2.11587658 24.17634786  1.78957339 20.23787292]
448.0;[20.73767107 28.55513321 19.30398558 18.39504269 10.86563186 23.49025697]
425.0;[11.60256872 14.64135124 18.91621756 25.8070088  20.60494624 27.58610373]
488.0;[ 6.46164948 11.48358128  1.72719211 23.10962088 15.13126442  8.40316997]
437.0;[ 8.25859728 11.30801411 10.97315712  0.41766636  8.64137494 18.56535173]
548.0;[ 6.17546338 17.16817615 18.2214513   7.80328444  9.79449322 22.34432689]
357.0;[19.56170522  2.32205599 20.60823366  2.99312809 11.0416366   9.81721217]
278.0;[29.36725634 22.45874291 29.65180766 29.81177626  1.69996184  7.32552196]
419.0;[ 6.01940465 27.45249366 19.5356117   7.09561619 23.29253084  3.98575713]
516.0;[29.44641259 26.11539372  8.94658436  8.99729758  4.32163822 21.19481906]
296.0;[ 2.02935701  9.44322593  3.19377504  5.49571328 15.84125648  0.53522955]
446.0;[13.9829719  14.04536364 18.56988965 21.35196382 11.80164032 18.48076018]
449.0;[ 0.33142609 11.48279739 25.48246004  3.1146611  10.48388684 13.98555318]
447.0;[19.73122445 16.15516057  0.83515151 14.00664396 29.7026442  28.31457638]
490.0;[25.23084688 20.53697261 20.11194676 24.45921709 12.69572235 13.71737173]
301.0;[29.13788589 13.72163878  3.83276514 23.01138701  2.2648086  29.83861632]
552.0;[ 4.99685554  4.34608637 22.96108223 20.9007227  12.15961187 23.81715825]
381.0;[29.89905229 22.50521614 22.7493254  10.68517874 23.88344543  0.46544856]
584.0;[23.78980685 18.22887556  3.89562287 16.60274879 10.28934736  8.69392697]
460.0;[ 0.51863025  1.84021465 25.93520723 10.89034499 22.43713147 21.15510721]
496.0;[21.34167926  5.82316269 26.07100839 15.55646306  2.26730029  7.32437305]
345.0;[25.11658447  5.3495981  27.23648694 12.85437637 20.43338916 13.14793377]
305.0;[ 9.19715182  5.97690559 10.64875081  3.24377474 28.54676457 29.17834163]
497.0;[ 0.52616965 10.77146836  2.1411318  23.30795105 17.45386165 19.17637912]
409.0;[19.96767886 22.25144773 10.50940404 23.09604362 22.31376474 23.95907327]
497.0;[13.59747976 25.35265653 10.76309098  0.26725003 17.15233359 16.85540532]
484.0;[29.50215429 23.66900775  8.41244802 12.79460278 17.99626856 28.54090367]
457.0;[10.4973307  22.24761542 23.63957216 16.37899963 26.20826404 17.05540994]
444.0;[14.80807713 20.34609079 14.47744627 18.55912269 23.45829848 12.34254351]
558.0;[ 4.89709576 15.24725115 18.12931521 18.93216701  9.11847907  1.13872023]
353.0;[24.01370296  4.04388725  1.78700575 29.9522937   4.19754866 23.46982381]
371.0;[13.16550134  4.9277078  28.382095   28.45303933 20.84056498  3.46791882]
490.0;[18.10454959  0.17337809 13.50693829 26.87503702 18.68863768 11.05820329]
517.0;[15.5967036  10.20177396  3.86543341  1.01790125 24.94788417 24.26325212]
461.0;[15.4908948  13.17774986  0.58984791 12.22103365  6.20075882 19.28448826]
486.0;[11.38077717 21.96464802 13.70739808 15.88961059 22.06263712 25.78135862]
475.0;[19.00674861  3.04110642  9.6507946   3.04442475 26.58622987 17.79825645]
498.0;[18.35998358 12.5629912  14.05712104 22.93773886 16.3400682   8.78333507]
462.0;[ 0.75081314  0.2033314  20.51946519 13.63515189 14.03213234 28.36408994]
551.0;[19.68680047 16.4410326   6.17850862  6.417119   20.17254617 27.12131988]
406.0;[20.33663805 13.04195549  1.38045903  1.58070514 28.52804646  3.32946597]
432.0;[ 1.50985001  0.50695266 19.58661609  4.21825019 27.81430067 17.95650162]
422.0;[ 8.96621921 26.61235867 24.93105212 15.2965291  28.6505045  18.65600931]
496.0;[11.59210079 18.39076279 16.09318415 29.76827667 10.19461336  3.45778738]
532.0;[12.78873618 23.93725589  0.44642405 24.12103958 21.35769956  7.28321856]
318.0;[24.31585663 12.9633593  23.04111231  9.68667991 25.34566595 16.17052781]
352.0;[ 0.70113653 26.96582432 27.79002997 25.96672902  4.67502357 19.80203343]
345.0;[ 9.51055667  9.20477039 12.41824884 11.76524854  6.13854242  9.75669665]
290.0;[26.54825515  1.70432532  7.67748646  2.48025172 24.58899363  1.69157081]
450.0;[13.11814459 29.22562552 25.667468    7.79729063 28.48009872 22.71128375]
359.0;[ 6.53073116 24.43864203  2.39368672  3.93835364 11.73771999 28.9419673 ]
478.0;[22.44032366  6.11994484 15.14134768 15.28593321 29.64070782 16.45972086]
390.0;[17.18834421 27.45218434  1.51198602  4.37316386 29.52643493 20.80701414]
598.0;[ 5.15796535  3.15567521 10.65644448 25.85903156 22.66659526  8.17107832]
518.0;[ 9.24655469 23.59337105  4.61451765 20.6961216  15.30252209  7.45944378]
410.0;[ 5.7775571   9.33418832 11.48016566  5.79602435  1.37660693 20.95565918]
470.0;[ 5.49029925 14.40350611  9.8784185  23.26596003  8.72739046  0.90584011]
515.0;[21.64234803 11.36213432 21.69228581 28.72977579  9.20226834 28.17567366]
447.0;[19.56050845  9.04130835 21.7892385  27.66564825 26.42577719 24.93005323]
514.0;[ 8.91200462  8.32159754 12.19035303 24.60787553 14.71293803  0.78469339]
495.0;[1.82967134e+01 2.20095085e+01 1.02736197e+01 1.85090528e-02 7.15023759e+00 7.12334328e+00]
509.0;[23.12729748 11.70959292 26.89901348 26.73486419  7.05390966  2.25398408]
584.0;[ 8.97933072 27.30531539 25.26794253 19.23702866  5.89006233  9.82408912]
564.0;[10.68161383  4.06798543  5.77975309 28.60988574 20.96241356 16.80126639]
539.0;[17.18209822 13.37326661  8.66847801  0.5465316   4.47145349 17.35807009]
286.0;[22.21742788 26.93605104 21.88534908 26.33585894 15.83232935 24.0503265 ]
377.0;[ 1.75669996 20.42575996  3.09235647  9.21202422 28.05997883 28.00513197]
471.0;[12.37187881 16.36286822  9.9863441  13.94373151 25.8366377  25.75038392]
431.0;[24.66440705 18.97876744  8.1377957  27.80741172 20.57670624 25.30959519]
235.0;[6.93424568 8.97727317 1.19645331 8.7195852  1.41800677 7.48328927]
368.0;[ 1.22779159  4.86089356  4.38403866 25.16626264 12.35591305  0.61396773]
501.0;[21.31792724 23.20716611 16.73655066  9.45472019 29.27168267 17.62245765]
564.0;[ 1.81376037 26.31330864 21.02430574 18.18081086  9.06474183 12.21212397]
382.0;[ 8.8231824  28.97389219 27.12698114  9.07969487  4.03772479 23.17645202]
528.0;[ 6.90047878 24.1621762  15.6037688   9.64584292 20.67694438  9.89997479]
506.0;[ 4.96631677  2.71947244 29.26528239  9.0957701  10.81929006 22.52513661]
337.0;[ 0.39441099 15.01791274  8.86169716  3.54496373  2.65430243 17.14218497]
533.0;[22.816325   18.55636236 21.08726456  2.08974348  3.30220677  3.69672937]
543.0;[17.20208284 20.74775136  7.09771918  6.99554796  0.30757413 15.65191131]
246.0;[ 3.81692289 12.7051532   2.38274746 13.90112501  3.04398149  6.36209606]
541.0;[22.89445096  0.94679424  9.07649013 26.4242465   6.59803768  9.4105364 ]
420.0;[ 4.26274474 15.19877024 13.92194416 11.95733289  2.22844881  8.24988355]
589.0;[22.58690584  1.72140125  8.0726514   7.82588442  8.13313229 21.23893421]
360.0;[27.0977653  14.5432025  24.09382477 16.23386993  0.44793192  7.4253043 ]
412.0;[ 5.05677935 24.23991964  9.76915748 19.92562333 24.27945196 29.5680773 ]
503.0;[24.49409775 28.85443592 21.01827626 15.28395191 15.0930249   7.15508079]
387.0;[ 5.33115532  6.79193713  9.53300962 29.3899622  14.73420272 28.73474012]
549.0;[ 4.88188574 19.26136321 19.62271313 25.36894045 25.63758993 14.9022102 ]
290.0;[10.15198566  1.97354469 10.90452922  4.70694671 21.15828322  0.83829673]
529.0;[22.43601159 26.61624452  9.40081656 14.94988907  7.89648814 28.61198874]
407.0;[24.8591506  12.25854677 16.93280827 11.75021602 29.72203525 19.37665891]
508.0;[17.3618154  11.72294197  1.20179747 19.39660524 19.29247639 17.32329973]
318.0;[29.19270886  4.75401838  5.04818632 26.96398476 29.97097781 10.33662327]
493.0;[ 0.2139983   2.74105163 27.19208465 16.11038221  9.21231376 15.44200434]
547.0;[ 7.50589767  0.77124348  8.71286097 17.8219983  22.53150146 26.713964  ]
492.0;[21.09882216 14.35000592 22.11312288 18.34512204 10.77529195 14.77969811]
204.0;[18.0178345  29.56936358 29.51105908 29.92107773 27.00198199 25.56674507]
408.0;[28.0574186  25.31839551  1.52367614 15.87493354 16.89968442 26.8226012 ]
498.0;[17.08510918  3.31700411  1.32572671  9.432131   12.86352363 27.02531186]
518.0;[25.70997543 22.889926    2.98934181 13.27372021  8.05537678 20.47053756]
429.0;[ 0.06243741 20.54396054 23.55290314 18.64736283  1.57152011 14.43180088]
427.0;[16.97251875 14.1614946   2.16370745 23.27775799  6.12378458 25.93101873]
319.0;[26.69885739 25.60994672 13.45324783 26.56929327 12.11759426 25.01096068]
261.0;[28.43657481 18.85019013 29.29379219  6.78572044 27.24810581  3.73415567]
466.0;[19.90933684  2.42710761  6.15550938 18.79733238  2.00457359 11.84567241]
319.0;[29.11780294  6.1989537  19.42136445  1.30121837  3.08451821  1.95274544]
442.0;[16.89294252  4.47408785 19.52518866 23.98672192 20.91044277 26.76308647]
477.0;[16.21959807 21.86714343 23.73720046  7.4666993  21.15559358  1.06690591]
426.0;[24.7240528   8.51968395 20.09422857 29.25512015 24.76682664 22.51456968]
441.0;[ 3.3674188  12.62004703  4.46778162 17.10513656 20.40971033  3.49315967]
544.0;[25.55598321 14.5610789  16.24682067 29.72018786  7.56317884 18.92925817]
519.0;[24.24021921 26.19922229  4.97018018 14.31560965 14.32691807 13.30501142]
481.0;[ 5.54777572 18.52200868 16.0281285  13.67561427  7.8701507  24.55732623]
514.0;[29.44395711 14.70246091 12.21079386  2.97568247  5.07804847 18.72756348]
522.0;[16.33106081 19.11970141  7.89993206  8.56443594  5.74863079 15.09212496]
355.0;[ 3.43070894  0.48043717 11.88434659  3.79662766 24.14254189 27.86888175]
618.0;[22.44724329 23.64992625 16.27197182  7.28721884  8.03376554 12.94801089]
361.0;[ 0.93043079 11.14011577 11.67565686  5.66858014 17.06325799  2.23749624]
491.0;[27.93892858  0.08773844 12.98113021 13.72935031 15.30630031 25.11704054]
379.0;[14.64422474 26.3800706  16.63963521 23.92949623  6.25106006 21.60643715]
486.0;[16.48572797 10.54007929  2.94624728 26.03560965 16.43883919 29.2765842 ]
398.0;[14.23122091 16.51860199 18.9831914  16.63015392 29.99890719 11.77728365]
262.0;[7.00113475 6.73211953 8.54659773 8.0803094  3.93026144 4.75544682]
459.0;[20.16317807  2.07303824 12.13367323 11.00268143 19.29699412 13.34284322]
503.0;[10.58067676 17.66531827 29.37166759  2.52294192 25.12716447 16.88292887]
445.0;[25.03446055 26.23484444 13.11172767  9.69727209 23.68327206 24.67413781]
385.0;[ 4.55666942  8.41986627 24.79513875 24.85414608 28.92882336 27.5464722 ]
555.0;[13.50933503 16.13080339  5.19513944  5.48988841 22.39826998 20.83860928]
457.0;[18.93875635 15.69674462 15.66192893 18.58423004 14.34178345  8.13837398]
383.0;[15.44238075 26.0060957   0.09354461 21.02505667  1.34831942 14.87228825]
499.0;[ 4.08823595 18.0300553   1.63492274 11.62431388 19.76325239 14.14183171]
368.0;[25.4644612  18.7607696  21.88369832 29.08873192 26.41745832 10.05665027]
451.0;[12.29747396 18.79277491 28.09169563  0.85084729  1.80958852  9.09762614]
392.0;[25.48106289  4.51468875 29.47196885  7.57637825 14.05003117 12.26251115]
530.0;[16.83578186  4.72730676 23.92602545  6.78691686 10.47621041 18.91115885]
394.0;[ 1.44514088  5.37414261 27.74056278 14.3522625   3.35383799 29.10407636]
472.0;[ 3.35994193 14.07886944 12.38708888  2.48320137 11.22311071 28.7215614 ]
530.0;[25.20379949 14.31901188 12.948217    4.10086417 20.5962375  20.26807401]
480.0;[19.26310937 19.41248844  4.59525429 15.22023102 29.35423285 29.12883996]
291.0;[25.25139566  8.49229253  0.99526667 29.52244113 24.76602675  5.44694048]
479.0;[ 7.30084659 10.53101546 27.67124124 17.13686511 11.12869559  9.85873074]
468.0;[ 2.74049207 23.19913889 25.39184102 13.01081054 24.66970136 27.29211056]
459.0;[17.26829093 27.41298106 26.1678228   2.91353324 11.58752618 19.22882504]
505.0;[ 6.6906489   1.33266425 12.85038613 11.20666116 10.17472306 22.53692037]
434.0;[ 7.79170903  0.97282962 27.92543537  2.41010491  4.38453598 16.69979541]
497.0;[25.55984065  8.44618062 13.26997276 27.42875278 18.70134383 12.89503339]
467.0;[17.7621727  11.41734717  6.98915924 13.64304033  3.26846778  8.30220944]
575.0;[ 6.62871086  7.91189029 13.81630669 17.20731352 25.81236514 21.3953806 ]
505.0;[ 6.96446358 22.71533921 21.2312872  27.06896514  7.25814682  0.97953006]
471.0;[12.05239478 19.25934647  6.728923   29.1247708  26.12998531  5.1955683 ]
366.0;[ 1.28809054 16.56460417 25.03057912 21.513663   27.05157625 19.15731761]
571.0;[ 5.607161    4.82536339 20.83531731 20.20187289 21.8753938  11.80201701]
457.0;[16.21075604  9.5992049   5.3714499   4.11976677 21.83687029  8.06291972]
563.0;[20.2721652   7.57603031 29.83611734 23.47905192  8.75612059 10.06787675]
446.0;[ 0.37326056 29.78858688  5.16674775  6.90538855  9.33115911 22.18988828]
436.0;[ 9.28409646  0.49033366 20.21643361 21.43734777 12.94160682  2.10221642]
558.0;[22.30424802 23.4735404   3.02157346 18.11728504 11.95500381 12.14179491]
544.0;[21.07292798  9.13351828  0.44325423 27.98019263 15.16427024 22.3572028 ]
430.0;[10.70405699 23.12999527  4.38493329 28.26886395 20.14628097 19.05355494]
334.0;[29.6864549  13.03490237 14.10619883 25.89136441 14.98204003 29.93266722]
535.0;[14.68423922 20.63729783 25.71229161 12.65286579 11.76946154 13.83275476]
440.0;[ 0.90029388  9.94255824 26.86675597  7.41949994 19.01373429 10.24187943]
574.0;[23.71844547 10.78895407  5.11773409 28.46972064  5.87280714 10.35211692]
482.0;[ 1.81326919  5.2116465  19.48289507 13.7193731  18.37962124  3.45662363]
520.0;[ 3.11509081 11.61230588 19.2868046  17.56954882 28.93957181 10.5437938 ]
599.0;[ 4.61735009  6.54213353 18.67800198 24.03737887 21.86089751  4.15665783]
460.0;[ 9.58473814 20.1637896  27.82012769 27.43636437 28.210233    2.76982292]
402.0;[10.64307626 27.12649916 15.91856248 26.70846285  2.39558648  9.89158722]
471.0;[14.59224477 17.46771372  3.06280752  4.16235302 13.82595414 22.48014155]
540.0;[ 7.40948354  4.38724452  3.1682305  25.77626519 23.89726258  6.98009689]
460.0;[23.26883163  3.42227917 15.54274246 28.11517812 25.36741007 15.59696801]
532.0;[16.5652294  10.27343033 15.94360834 22.97267064 23.87926302 10.41716777]
357.0;[21.10438729 28.44449103 27.08783747 10.15656746 26.92495205  3.11219094]
512.0;[23.46511399  3.21952426 19.45797164 27.59149107  6.6542328  23.70842223]
465.0;[ 4.26447948 25.84256525 24.18865894 17.71580372 26.3630316   9.26528497]
373.0;[ 3.88544226 22.19117424 23.80683899  5.93751002 26.28176971  4.98830195]
403.0;[ 8.15614592 28.95255181 11.35395722 21.57650805 23.37731723  0.08413385]
450.0;[14.54825417 22.05044451 13.5174267  23.20775488 23.64111147  5.77178266]
390.0;[28.97654558 28.1484857  17.63213353 24.66093547 15.59243511  0.08305913]
437.0;[22.58236589  0.22570558 27.42802636 18.33781168 14.39063897 28.85685084]
445.0;[27.90734206 12.04965813  3.12889261 16.57916133 22.13786332  1.84567981]
502.0;[16.56085897 20.34588551 13.62053872  6.44290174  1.52592889  0.50939604]
577.0;[ 8.35290568 15.76836587 25.50202841  2.76936743 19.65274534 23.3875121 ]
330.0;[25.11542042  0.84589056  1.22460425  4.94542444 27.57891481 10.90016438]
564.0;[ 4.11878171  5.20201542 28.78074162 13.43910723 11.2248753  20.60249626]
545.0;[23.8852503  23.5761483  10.35095966 22.87821139  7.06493471 14.28916509]
420.0;[21.66831606 15.0180153  27.96474283 21.90114431 15.22796508 14.60079873]
358.0;[12.88495393 28.98356151 15.27592736  3.25027498 17.06176063  3.25406503]
457.0;[ 9.53873014 24.58919392 24.45251566 12.55496144 23.97561723 11.2019876 ]
614.0;[21.15764019 11.06622766  4.21468205  5.36770915 15.02044752 22.47218588]
475.0;[27.882116   21.77828468  2.13685274 28.49900095  6.16302363 14.17060979]
281.0;[12.02090829  1.04579836  4.88730028  4.00474661  1.71975216 10.32242602]
383.0;[25.61873706 25.95063943  7.65211443 28.68402594 29.62742222 15.82002544]
391.0;[10.87378118 25.3175157  28.00868784 26.04979793 28.24761832 18.02668945]
465.0;[18.16150331  7.51367653 22.00204139 29.31761089  2.03903616  1.17289219]
447.0;[ 6.80209015 23.3687905   5.85016594 25.71180285 21.78477508 19.5514043 ]
504.0;[26.83101121 28.67769035  5.34371835 10.86419873 13.27934254 24.49621535]
565.0;[21.95589124 29.29893673  8.60701878 11.48459056 20.97339574 14.53470293]
594.0;[22.06500079  9.53239092  2.91433744 14.77830799 22.1824727  21.08887502]
546.0;[ 3.76882369 20.39207193  8.88692288 12.86132431 25.99097487  9.90163176]
421.0;[23.82201199 23.91579981 26.37129206 15.75100636  2.97008886  3.00406632]
420.0;[ 0.22062025 24.49926315 25.41668328 12.04236088  0.49712184 12.91441212]
416.0;[ 5.37904924  3.77899043 18.48139646 12.79689706 17.8884958  13.10428696]
