486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
489.0;[22.96190772  8.34740692 10.62209695 21.78578828]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
486.0;[21.67338196 21.78638172  7.59990202 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
486.0;[21.67338196 21.77690138  7.59990202 11.83929976]
486.0;[21.67338196 21.78638172  7.59990202 11.83929976]
489.0;[21.16656411 21.78638172  7.59990202 10.14109963]
480.0;[22.96190772 21.78638172  7.36274753 11.83929976]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
486.0;[21.3907036  21.78638172  7.59990202 11.25029466]
490.0;[21.16656411 21.78638172  8.41723171 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
483.0;[21.17954373 21.78638172  9.18776497 11.83929976]
486.0;[21.67338196 21.78638172  7.59990202 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
486.0;[21.67338196 21.78638172  7.59990202 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
489.0;[22.96190772  8.34740692 10.62209695 21.78578828]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
489.0;[22.96190772  8.34740692 10.62209695 21.78578828]
494.0;[21.16656411  8.34740692 10.36790487 21.78578828]
480.0;[21.3907036  20.13058561  7.59990202 12.99235175]
490.0;[21.16656411 21.78638172  8.41723171 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
481.0;[20.80606655 21.78638172  7.59990202 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
489.0;[21.67338196 21.78638172  7.59990202 10.14109963]
486.0;[21.67338196 21.77690138  7.59990202 11.83929976]
480.0;[22.84446835 21.78638172  7.59990202 11.83929976]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
489.0;[22.96190772  8.34740692 10.62209695 21.78578828]
490.0;[21.16656411 21.78638172  8.41723171 11.83929976]
486.0;[21.3907036  21.78638172  7.59990202 11.25029466]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
489.0;[21.16656411 21.78638172  7.59990202 10.14109963]
486.0;[21.67338196 21.78638172  7.59990202 11.83929976]
486.0;[21.67338196 21.77690138  7.59990202 11.83929976]
486.0;[21.67338196 21.78638172  7.59990202 11.83929976]
489.0;[22.96190772  8.34740692  9.37932543 21.78578828]
482.0;[21.67338196 21.78638172 10.62209695 10.14109963]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
489.0;[21.16656411 21.78638172  7.59990202 10.14109963]
480.0;[21.16656411 22.89474146  7.14849883 11.83929976]
474.0;[19.51552954 21.78638172  7.59990202 11.83929976]
490.0;[21.16656411  8.34740692 11.40401335 21.78578828]
494.0;[21.16656411  8.34740692 10.41513143 21.78578828]
419.0;[20.62951143 21.78638172 10.62209695 19.94708385]
463.0;[22.96190772  8.34740692  6.8668616  11.83929976]
489.0;[22.96190772  8.34740692 10.62209695 21.78578828]
489.0;[21.67338196 21.78638172  7.59990202 10.14109963]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
489.0;[21.16656411 21.78638172  7.59990202 10.14109963]
490.0;[21.16656411 21.78638172  8.41723171 11.83929976]
486.0;[21.16656411 21.78638172  7.59990202 11.83929976]
494.0;[21.16656411  8.34740692 10.36790487 21.78578828]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
489.0;[22.96190772  8.34740692 10.62209695 21.78578828]
490.0;[21.16656411 21.78638172  8.41723171 11.83929976]
483.0;[21.16656411 21.78638172  9.1170791  11.83929976]
486.0;[22.77004176 21.78638172  8.41723171 11.83929976]
462.0;[23.24661992  8.34740692  7.59990202 10.14109963]
458.0;[21.16656411 21.78638172  8.70850242 21.78578828]
449.0;[22.96190772 21.78638172  9.37932543 21.78578828]
462.0;[21.16656411  8.34740692  7.0038818  10.42707077]
485.0;[22.96190772  8.34740692 11.40401335 21.78578828]
486.0;[21.16656411  8.34740692 12.1752629  21.78578828]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
494.0;[21.16656411  8.34740692 10.41513143 21.78578828]
490.0;[21.16656411 21.78638172  8.41723171 11.83929976]
490.0;[21.16656411 21.78638172  8.41723171 11.83929976]
494.0;[21.16656411  8.34740692 10.36790487 21.78578828]
489.0;[21.67338196 21.78638172  7.59990202 10.14109963]
489.0;[21.16656411 21.78638172  7.59990202 10.14109963]
489.0;[22.96190772  8.34740692  9.37932543 21.78578828]
489.0;[22.96190772  8.34740692 10.62209695 21.78578828]
490.0;[21.16656411  8.34740692 11.40401335 21.78578828]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
494.0;[21.16656411  8.34740692 10.41513143 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
476.0;[21.16656411 21.78638172 10.41513143 11.83929976]
432.0;[21.67338196 21.78638172 10.41513143 21.78578828]
451.0;[20.88387832  8.34740692  7.59990202 10.2345566 ]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
494.0;[21.16656411  8.34740692 10.36790487 21.78578828]
476.0;[21.16656411 21.78638172 10.62209695 11.83929976]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
432.0;[21.16656411 21.78638172 10.04328796 20.29297024]
462.0;[21.16656411  8.34740692  7.44269415 10.14109963]
490.0;[21.16656411 21.78638172  8.41723171 11.83929976]
494.0;[21.16656411  8.34740692 10.41513143 21.78578828]
494.0;[21.16656411  8.34740692 10.41513143 21.78578828]
489.0;[21.67338196 21.78638172  7.59990202 10.14109963]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
494.0;[21.16656411  8.34740692 10.36790487 21.78578828]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
490.0;[21.16656411 21.78638172  8.41723171 11.83929976]
489.0;[21.16656411 21.78638172  7.59990202 10.14109963]
490.0;[21.16656411  8.34740692 11.40401335 21.78578828]
498.0;[21.16656411  8.74314147  8.41723171 21.74348962]
494.0;[21.16656411  8.34740692 10.41513143 21.78578828]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
494.0;[21.16656411  8.34740692 10.41513143 21.78578828]
494.0;[21.16656411  8.34740692 10.36790487 21.78578828]
470.0;[23.0531127  21.78638172 10.36790487 11.83929976]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
494.0;[21.16656411  8.34740692 10.41513143 21.78578828]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
494.0;[21.16656411  8.34740692 10.41513143 21.78578828]
494.0;[21.16656411  8.34740692 10.36790487 21.78578828]
490.0;[21.16656411 21.78638172  8.41723171 11.83929976]
494.0;[21.16656411  8.34740692 10.36790487 21.78578828]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
498.0;[21.16656411  8.13807332  8.41723171 21.78578828]
494.0;[21.16656411  8.34740692 10.41513143 21.78578828]
485.0;[22.34699353  8.34740692 11.90656084 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
486.0;[19.50475045  8.34740692 10.41513143 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
494.0;[21.16656411  8.34740692 10.36790487 21.78578828]
489.0;[21.16656411  7.82071261 10.62209695 21.78578828]
498.0;[21.16656411  8.74314147  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
494.0;[21.16656411  8.34740692 10.41513143 21.78578828]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
494.0;[21.16656411  8.34740692 10.41513143 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
494.0;[21.16656411  8.34740692 10.36790487 21.78578828]
494.0;[21.16656411  8.34740692 10.62209695 21.78578828]
498.0;[21.16656411  8.74314147  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.13807332  8.41723171 21.74348962]
489.0;[21.16656411  7.2309327   8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.74314147  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.74314147  8.41723171 21.74348962]
498.0;[21.16656411  8.13807332  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.74314147  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 20.19774353]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.74314147  8.41723171 21.78578828]
498.0;[21.16656411  9.88776695  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
478.0;[21.16656411  6.70299557  8.41723171 21.78578828]
498.0;[21.16656411  8.13807332  8.41723171 21.78578828]
498.0;[21.16656411  9.77255265  8.41723171 21.74348962]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.74314147  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.13807332  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.74314147  8.41723171 21.40316652]
498.0;[21.16656411  8.13807332  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  9.77255265  8.41723171 21.78578828]
498.0;[21.16656411  9.88776695  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 20.19774353]
478.0;[21.16656411  8.34740692  6.5851467  21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.74314147  8.41723171 21.78578828]
498.0;[21.16656411  8.13807332  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  9.77255265  8.41723171 21.74348962]
498.0;[21.16656411  9.88776695  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 20.19774353]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  9.77255265  8.41723171 21.74348962]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
478.0;[21.16656411  8.34740692  6.85361737 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
478.0;[20.13729965  6.9095702   8.41723171 21.78578828]
493.0;[21.16656411  8.13807332  9.81394195 20.19774353]
478.0;[21.16656411  6.73144131  8.41723171 21.78578828]
498.0;[21.16656411  9.09940786  8.41723171 21.74348962]
498.0;[21.16656411  9.88776695  8.41723171 21.40316652]
498.0;[21.16656411  9.77255265  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.13807332  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 20.19774353]
498.0;[21.16656411  8.74314147  8.41723171 21.40316652]
498.0;[21.16656411  9.88776695  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
480.0;[21.16656411  9.77255265  7.71930379 22.2587392 ]
498.0;[20.24260183  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  9.77255265  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  9.09940786  8.41723171 21.22728165]
493.0;[20.91171432  9.88776695  8.41723171 21.40316652]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  9.77255265  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  9.77255265  8.41723171 21.74348962]
498.0;[21.16656411  9.09940786  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  9.88776695  8.41723171 21.40316652]
493.0;[20.24260183  9.77255265  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.74348962]
478.0;[21.16656411  8.34740692  8.41723171 23.0590744 ]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
493.0;[20.24260183  9.09940786  8.41723171 21.78578828]
489.0;[21.16656411  8.34740692  7.379486   21.22728165]
498.0;[21.16656411  8.34740692  9.97672035 21.78578828]
478.0;[23.13108043  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  9.77255265  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  9.09940786  8.41723171 21.22728165]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.74348962]
498.0;[20.29643029  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  9.97672035 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  9.77255265  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.07987526  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.74348962]
498.0;[20.29643029  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  9.97672035 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  9.77255265  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.74348962]
498.0;[20.29312344  8.34740692  8.41723171 21.78578828]
490.0;[20.88562059  8.34740692 10.0763022  21.78578828]
498.0;[20.87400981  8.34740692  8.41723171 21.78578828]
498.0;[21.07987526  8.34740692  8.41723171 21.74348962]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
494.0;[20.29643029  8.34740692  9.97672035 21.78578828]
498.0;[21.16656411  9.77255265  8.41723171 21.78578828]
498.0;[21.19261711  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.74348962]
498.0;[21.07987526  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  9.97672035 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  9.77255265  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.29312344  8.34740692  8.41723171 21.74348962]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 20.64891906]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
480.0;[21.19261711  8.34740692  7.92414434 22.25655641]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.07987526  8.34740692  8.41723171 21.74348962]
498.0;[20.87400981  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  9.77255265  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.74348962]
498.0;[20.29312344  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.74348962]
498.0;[21.19261711  8.34740692  8.41723171 21.78578828]
498.0;[21.07987526  8.34740692  8.41723171 21.74348962]
498.0;[20.87400981  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  9.77255265  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 20.64891906]
498.0;[20.87400981  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
478.0;[21.45740038  8.34740692  6.89816788 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.74348962]
480.0;[21.16656411  7.97043989  8.41723171 22.37350959]
493.0;[20.29312344  9.77255265  8.41723171 21.78578828]
498.0;[21.07987526  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 20.64891906]
498.0;[20.87400981  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.74348962]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  9.77255265  8.41723171 21.78578828]
498.0;[20.29312344  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.07987526  8.34740692  8.41723171 21.74348962]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.87400981  8.34740692  8.41723171 21.78578828]
488.0;[21.16656411  8.34740692 10.24898545 20.64891906]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.87400981  8.34740692  8.41723171 21.74348962]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
493.0;[20.07260944  8.34740692  8.72202995 20.64891906]
498.0;[21.19875124  8.34740692  8.38792321 21.78578828]
498.0;[21.07987526  8.34740692  8.41723171 21.74348962]
498.0;[20.87400981  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 20.64891906]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.87400981  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 20.64891906]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.07987526  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
478.0;[21.07987526  8.34740692  8.41723171 23.16281118]
498.0;[20.29643029  8.34740692  8.31694745 21.78578828]
493.0;[20.24260183  8.34740692  8.41723171 20.53028904]
498.0;[20.87817062  8.34740692  8.41723171 21.78578828]
498.0;[20.87400981  8.34740692  8.38792321 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
489.0;[20.24260183  8.34740692  8.41723171 22.83203583]
498.0;[20.24260183  8.84165053  8.41723171 21.78578828]
490.0;[18.89343187  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.07987526  8.34740692  8.41723171 21.74348962]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.87400981  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.38792321 21.78578828]
498.0;[20.87400981  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.87400981  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.84165053  8.41723171 21.78578828]
498.0;[21.07987526  8.34740692  8.41723171 21.74348962]
498.0;[21.09429191  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.31694745 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
489.0;[20.87400981  8.34740692  8.38792321 22.97551059]
498.0;[20.29643029  8.81078736  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.23721503  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.84165053  8.41723171 21.78578828]
498.0;[21.07987526  8.34740692  8.41723171 21.74348962]
498.0;[20.87817062  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.31694745 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.87400981  8.34740692  8.38792321 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.87400981  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.84165053  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.81078736  8.31694745 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
478.0;[21.19875124  6.47061604  8.41723171 21.16590647]
498.0;[21.07987526  8.34740692  8.41723171 21.78578828]
498.0;[21.09429191  8.34740692  8.41723171 21.74348962]
498.0;[20.23721503  8.34740692  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.84165053  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.81078736  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.31694745 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.09429191  8.34740692  8.41723171 21.78578828]
498.0;[21.07987526  8.34740692  8.41723171 21.74348962]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
498.0;[20.23721503  8.34740692  8.41723171 21.78578828]
498.0;[21.09429191  8.34740692  8.41723171 21.74348962]
478.0;[21.19875124  6.51714084  8.41723171 21.78578828]
489.0;[20.24260183  8.34740692  8.41723171 22.53910633]
489.0;[21.07987526  7.38305725  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.23721503  8.84165053  8.41723171 21.78578828]
498.0;[20.29643029  8.84165053  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.31694745 21.78578828]
498.0;[21.16656411  8.81078736  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.09429191  8.34740692  8.41723171 21.74348962]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.07987526  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.84165053  8.41723171 21.78578828]
498.0;[20.23721503  8.34740692  8.41723171 21.78578828]
498.0;[21.19875124  8.84165053  8.41723171 21.78578828]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.81078736  8.31694745 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.78578828]
478.0;[21.19875124  6.95864038  8.41723171 20.70592518]
498.0;[20.65194823  8.84165053  8.41723171 21.78578828]
498.0;[21.16656411  8.34740692  8.41723171 21.74348962]
498.0;[21.09429191  8.81078736  8.41723171 21.78578828]
498.0;[21.58275441  8.78106358  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.74348962]
498.0;[20.29643029  8.34740692  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.31694745 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[21.83964174  8.84165053  8.41723171 21.78578828]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[20.29643029  8.84165053  8.41723171 21.78578828]
498.0;[21.16656411  8.81078736  8.41723171 21.78578828]
498.0;[21.09429191  8.34740692  8.41723171 21.74348962]
498.0;[21.19875124  8.34740692  8.41723171 21.78578828]
498.0;[21.09429191  8.34740692  8.41723171 21.74348962]
498.0;[20.29643029  8.34740692  8.31694745 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
498.0;[20.23721503  8.84165053  8.41723171 21.78578828]
498.0;[20.24260183  8.34740692  8.41723171 21.78578828]
