450.0;[15.51237804 21.19220033 13.74345443  4.66677392]
450.0;[15.51237804 21.19220033 13.74345443  4.66677392]
450.0;[15.3945075  21.16033278 13.79936359  4.7644958 ]
450.0;[15.3945075  21.16033278 13.79936359  4.7644958 ]
450.0;[15.48516707 21.0697237  13.9418256   4.8278247 ]
450.0;[15.48516707 21.0697237  13.9418256   4.8278247 ]
450.0;[15.55297482 21.07827592 13.87672135  4.75694994]
450.0;[15.55297482 21.07827592 13.87672135  4.75694994]
450.0;[15.64230576 21.04880408 13.8242727   4.82132744]
450.0;[15.64230576 21.04880408 13.8242727   4.82132744]
443.0;[15.77795985 20.94024595 13.72647712  4.86550853]
443.0;[15.77795985 20.94024595 13.72647712  4.86550853]
450.0;[15.67171045 21.05187444 13.74317005  4.80523075]
450.0;[15.67171045 21.05187444 13.74317005  4.80523075]
450.0;[15.66192133 21.03518097 13.81040893  4.89463346]
450.0;[15.66192133 21.03518097 13.81040893  4.89463346]
450.0;[15.64640443 21.03061853 13.80741961  4.90547993]
450.0;[15.64640443 21.03061853 13.80741961  4.90547993]
450.0;[15.74264138 21.12382032 13.87200541  4.7943079 ]
450.0;[15.74264138 21.12382032 13.87200541  4.7943079 ]
450.0;[15.73326928 21.24102894 13.78663705  4.91069527]
450.0;[15.73326928 21.24102894 13.78663705  4.91069527]
450.0;[15.73882032 21.22759893 13.70040128  4.82782482]
450.0;[15.73882032 21.22759893 13.70040128  4.82782482]
450.0;[15.66689114 21.36507588 13.72220572  4.79902183]
450.0;[15.66689114 21.36507588 13.72220572  4.79902183]
450.0;[15.68494096 21.28566215 13.6210328   4.85470304]
450.0;[15.68494096 21.28566215 13.6210328   4.85470304]
450.0;[15.74595846 21.39451171 13.47952828  4.89479436]
450.0;[15.74595846 21.39451171 13.47952828  4.89479436]
450.0;[15.88929772 21.27942853 13.43092161  4.91729794]
450.0;[15.88929772 21.27942853 13.43092161  4.91729794]
450.0;[15.97183928 21.36064454 13.29394411  4.78726019]
450.0;[15.97183928 21.36064454 13.29394411  4.78726019]
450.0;[15.92913212 21.40754835 13.20467785  4.68029193]
450.0;[15.92913212 21.40754835 13.20467785  4.68029193]
450.0;[16.00987573 21.29227135 13.06001693  4.53409219]
450.0;[16.00987573 21.29227135 13.06001693  4.53409219]
450.0;[15.90504483 21.43262527 13.11981534  4.42757669]
450.0;[15.90504483 21.43262527 13.11981534  4.42757669]
450.0;[15.93279785 21.51930891 13.13518951  4.33326434]
450.0;[15.93279785 21.51930891 13.13518951  4.33326434]
450.0;[15.92784913 21.42026712 13.24609447  4.47981288]
450.0;[15.92784913 21.42026712 13.24609447  4.47981288]
450.0;[16.01196618 21.53161063 13.14417216  4.46477521]
450.0;[16.01196618 21.53161063 13.14417216  4.46477521]
450.0;[16.0111794  21.48689965 13.06070134  4.46516872]
450.0;[16.0111794  21.48689965 13.06070134  4.46516872]
450.0;[15.96198482 21.49974799 13.15212339  4.32163674]
450.0;[15.96198482 21.49974799 13.15212339  4.32163674]
450.0;[15.99107327 21.58897831 13.09747044  4.35028046]
450.0;[15.99107327 21.58897831 13.09747044  4.35028046]
450.0;[15.94011577 21.49081888 13.11073728  4.27304878]
450.0;[15.94011577 21.49081888 13.11073728  4.27304878]
450.0;[15.93402564 21.57208656 13.03771406  4.22764672]
450.0;[15.93402564 21.57208656 13.03771406  4.22764672]
450.0;[16.05669697 21.46340871 13.15365003  4.2724984 ]
450.0;[16.05669697 21.46340871 13.15365003  4.2724984 ]
450.0;[15.96909562 21.57605834 13.08920442  4.31521097]
450.0;[15.96909562 21.57605834 13.08920442  4.31521097]
450.0;[15.93324571 21.69677315 13.01588354  4.36329207]
450.0;[15.93324571 21.69677315 13.01588354  4.36329207]
450.0;[16.03330515 21.56840713 12.87290513  4.48622635]
450.0;[16.03330515 21.56840713 12.87290513  4.48622635]
450.0;[15.88770765 21.55202707 12.9497446   4.43480793]
450.0;[15.88770765 21.55202707 12.9497446   4.43480793]
450.0;[15.94764719 21.54371985 12.96118399  4.39572572]
450.0;[15.94764719 21.54371985 12.96118399  4.39572572]
450.0;[15.87214541 21.40658358 12.96813843  4.54393083]
450.0;[15.87214541 21.40658358 12.96813843  4.54393083]
450.0;[15.72303786 21.54223622 12.96270957  4.6531262 ]
450.0;[15.72303786 21.54223622 12.96270957  4.6531262 ]
450.0;[15.68016005 21.4152553  12.84556494  4.51913054]
450.0;[15.68016005 21.4152553  12.84556494  4.51913054]
450.0;[15.66862819 21.35087737 12.83245873  4.52184476]
450.0;[15.66862819 21.35087737 12.83245873  4.52184476]
450.0;[15.7164858  21.34948579 12.88634901  4.3991808 ]
450.0;[15.7164858  21.34948579 12.88634901  4.3991808 ]
450.0;[15.60296801 21.23039053 12.87944981  4.31298319]
450.0;[15.60296801 21.23039053 12.87944981  4.31298319]
450.0;[15.53171612 21.30060969 12.78477817  4.2870729 ]
450.0;[15.53171612 21.30060969 12.78477817  4.2870729 ]
450.0;[15.40935353 21.42581631 12.6458842   4.32957963]
450.0;[15.40935353 21.42581631 12.6458842   4.32957963]
450.0;[15.49936256 21.49804925 12.70734819  4.39214535]
450.0;[15.49936256 21.49804925 12.70734819  4.39214535]
450.0;[15.39228725 21.35112426 12.56832245  4.34476241]
450.0;[15.39228725 21.35112426 12.56832245  4.34476241]
450.0;[15.49479404 21.20430281 12.54338122  4.34462259]
450.0;[15.49479404 21.20430281 12.54338122  4.34462259]
450.0;[15.37626845 21.13543185 12.46551307  4.2456022 ]
450.0;[15.37626845 21.13543185 12.46551307  4.2456022 ]
450.0;[15.33409305 21.11267499 12.39877337  4.24787972]
450.0;[15.33409305 21.11267499 12.39877337  4.24787972]
450.0;[15.38358912 21.08439964 12.35650708  4.26212472]
450.0;[15.38358912 21.08439964 12.35650708  4.26212472]
444.0;[15.38221227 20.94149487 12.31824428  4.14227834]
444.0;[15.38221227 20.94149487 12.31824428  4.14227834]
450.0;[15.47911133 21.08608888 12.24631489  4.25642247]
450.0;[15.47911133 21.08608888 12.24631489  4.25642247]
444.0;[15.44873295 20.97433107 12.15948652  4.12161449]
444.0;[15.44873295 20.97433107 12.15948652  4.12161449]
444.0;[15.3469642  20.87540189 12.20614364  4.1672878 ]
444.0;[15.3469642  20.87540189 12.20614364  4.1672878 ]
444.0;[15.35782824 20.83864179 12.33464555  4.3055685 ]
444.0;[15.35782824 20.83864179 12.33464555  4.3055685 ]
444.0;[15.43083593 20.84351183 12.27100778  4.39187422]
444.0;[15.43083593 20.84351183 12.27100778  4.39187422]
444.0;[15.47610158 20.99037469 12.23823258  4.4437103 ]
444.0;[15.47610158 20.99037469 12.23823258  4.4437103 ]
444.0;[15.58870813 20.88077144 12.10971347  4.3992868 ]
444.0;[15.58870813 20.88077144 12.10971347  4.3992868 ]
444.0;[15.66409822 20.88533471 12.18685166  4.39254364]
444.0;[15.66409822 20.88533471 12.18685166  4.39254364]
444.0;[15.80302152 20.94453319 12.31308894  4.42152001]
444.0;[15.80302152 20.94453319 12.31308894  4.42152001]
444.0;[15.73082601 20.97498334 12.18635246  4.56270714]
444.0;[15.73082601 20.97498334 12.18635246  4.56270714]
450.0;[15.74944925 21.09989288 12.06365147  4.5832331 ]
450.0;[15.74944925 21.09989288 12.06365147  4.5832331 ]
450.0;[15.63788031 21.11733835 12.03761838  4.67518577]
450.0;[15.63788031 21.11733835 12.03761838  4.67518577]
450.0;[15.76389948 21.16886582 11.94197479  4.63478887]
450.0;[15.76389948 21.16886582 11.94197479  4.63478887]
450.0;[15.85324198 21.19403023 11.83790664  4.62489249]
450.0;[15.85324198 21.19403023 11.83790664  4.62489249]
450.0;[15.78548853 21.30981994 11.83817474  4.57919153]
450.0;[15.78548853 21.30981994 11.83817474  4.57919153]
450.0;[15.75396722 21.34811112 11.85147967  4.55587644]
450.0;[15.75396722 21.34811112 11.85147967  4.55587644]
450.0;[15.81751062 21.49352227 11.94594213  4.60070764]
450.0;[15.81751062 21.49352227 11.94594213  4.60070764]
450.0;[15.86826014 21.57465884 12.0202548   4.47450086]
450.0;[15.86826014 21.57465884 12.0202548   4.47450086]
450.0;[15.78009597 21.47272101 12.10589673  4.48363189]
450.0;[15.78009597 21.47272101 12.10589673  4.48363189]
450.0;[15.77178815 21.48043807 12.02774545  4.51689158]
450.0;[15.77178815 21.48043807 12.02774545  4.51689158]
450.0;[15.73818341 21.4868931  11.97188189  4.45491654]
450.0;[15.73818341 21.4868931  11.97188189  4.45491654]
450.0;[15.64712616 21.54876237 12.03072899  4.30598932]
450.0;[15.64712616 21.54876237 12.03072899  4.30598932]
450.0;[15.64881794 21.6675157  12.07138757  4.36996238]
450.0;[15.64881794 21.6675157  12.07138757  4.36996238]
450.0;[15.76569215 21.59361932 12.18768383  4.47236733]
450.0;[15.76569215 21.59361932 12.18768383  4.47236733]
450.0;[15.67153702 21.59640704 12.06429966  4.58832108]
450.0;[15.67153702 21.59640704 12.06429966  4.58832108]
450.0;[15.69274324 21.54714203 12.07189582  4.57724127]
450.0;[15.69274324 21.54714203 12.07189582  4.57724127]
450.0;[15.74681955 21.43695217 11.99939329  4.53506617]
450.0;[15.74681955 21.43695217 11.99939329  4.53506617]
450.0;[15.70331872 21.41807051 11.8549635   4.5071516 ]
450.0;[15.70331872 21.41807051 11.8549635   4.5071516 ]
450.0;[15.84404518 21.33026271 11.97340486  4.5726416 ]
450.0;[15.84404518 21.33026271 11.97340486  4.5726416 ]
450.0;[15.72629583 21.47797981 12.10301806  4.66235417]
450.0;[15.72629583 21.47797981 12.10301806  4.66235417]
450.0;[15.79445187 21.46125792 12.15816485  4.73136386]
450.0;[15.79445187 21.46125792 12.15816485  4.73136386]
450.0;[15.83373776 21.3564853  12.22492562  4.59635914]
450.0;[15.83373776 21.3564853  12.22492562  4.59635914]
450.0;[15.88262853 21.36912554 12.30082313  4.48849802]
450.0;[15.88262853 21.36912554 12.30082313  4.48849802]
450.0;[15.74195722 21.28980637 12.23986739  4.63338225]
450.0;[15.74195722 21.28980637 12.23986739  4.63338225]
450.0;[15.66351558 21.22156808 12.22802564  4.57739516]
450.0;[15.66351558 21.22156808 12.22802564  4.57739516]
450.0;[15.67148658 21.23364054 12.12359744  4.56564192]
450.0;[15.67148658 21.23364054 12.12359744  4.56564192]
450.0;[15.72875242 21.22263057 12.01559026  4.50557029]
450.0;[15.72875242 21.22263057 12.01559026  4.50557029]
450.0;[15.65669657 21.08714881 11.99304817  4.51856095]
450.0;[15.65669657 21.08714881 11.99304817  4.51856095]
450.0;[15.53185439 21.05063228 12.08779586  4.50111245]
450.0;[15.53185439 21.05063228 12.08779586  4.50111245]
450.0;[15.55124204 21.02392592 12.08366124  4.37454369]
450.0;[15.55124204 21.02392592 12.08366124  4.37454369]
450.0;[15.66500217 21.05684045 12.18330895  4.42475488]
450.0;[15.66500217 21.05684045 12.18330895  4.42475488]
450.0;[15.8006403  21.11250935 12.04519381  4.52073995]
450.0;[15.8006403  21.11250935 12.04519381  4.52073995]
444.0;[15.78495711 20.98287855 12.00982084  4.59419432]
444.0;[15.78495711 20.98287855 12.00982084  4.59419432]
450.0;[15.82147465 21.09198995 12.08099572  4.50907831]
450.0;[15.82147465 21.09198995 12.08099572  4.50907831]
450.0;[15.83346649 21.18755299 11.95179917  4.40979244]
450.0;[15.83346649 21.18755299 11.95179917  4.40979244]
450.0;[15.81576681 21.11224047 11.88094278  4.28254462]
450.0;[15.81576681 21.11224047 11.88094278  4.28254462]
450.0;[15.72245219 21.11165701 11.74231279  4.274741  ]
450.0;[15.72245219 21.11165701 11.74231279  4.274741  ]
450.0;[15.7264892  21.23427256 11.66917744  4.22119228]
450.0;[15.7264892  21.23427256 11.66917744  4.22119228]
450.0;[15.84014212 21.28829401 11.77897235  4.08526868]
450.0;[15.84014212 21.28829401 11.77897235  4.08526868]
450.0;[15.88806979 21.41992058 11.63612498  4.16415904]
450.0;[15.88806979 21.41992058 11.63612498  4.16415904]
450.0;[15.80945646 21.42297938 11.62108472  4.06858535]
450.0;[15.80945646 21.42297938 11.62108472  4.06858535]
450.0;[15.8490097  21.43372036 11.53832306  4.19112597]
450.0;[15.8490097  21.43372036 11.53832306  4.19112597]
450.0;[15.87920591 21.29402299 11.42184286  4.25368242]
450.0;[15.87920591 21.29402299 11.42184286  4.25368242]
450.0;[15.90707375 21.33833474 11.30379012  4.19405364]
450.0;[15.90707375 21.33833474 11.30379012  4.19405364]
450.0;[15.8108412  21.29988795 11.17024403  4.18260361]
450.0;[15.8108412  21.29988795 11.17024403  4.18260361]
450.0;[15.84828285 21.39245277 11.2167125   4.14464222]
450.0;[15.84828285 21.39245277 11.2167125   4.14464222]
450.0;[15.88902729 21.49402996 11.35866659  4.12578786]
450.0;[15.88902729 21.49402996 11.35866659  4.12578786]
450.0;[15.87280704 21.60564155 11.28131854  4.22858026]
450.0;[15.87280704 21.60564155 11.28131854  4.22858026]
450.0;[16.00838647 21.46567119 11.27846871  4.13971079]
450.0;[16.00838647 21.46567119 11.27846871  4.13971079]
450.0;[16.04014767 21.38268701 11.24676527  4.05877188]
450.0;[16.04014767 21.38268701 11.24676527  4.05877188]
450.0;[16.12631394 21.51277357 11.19104471  4.14742497]
450.0;[16.12631394 21.51277357 11.19104471  4.14742497]
450.0;[16.16934488 21.47364154 11.21444342  4.22870961]
450.0;[16.16934488 21.47364154 11.21444342  4.22870961]
450.0;[16.03525715 21.58089601 11.29914174  4.17953977]
450.0;[16.03525715 21.58089601 11.29914174  4.17953977]
450.0;[16.01624579 21.51738077 11.44000526  4.24900059]
450.0;[16.01624579 21.51738077 11.44000526  4.24900059]
450.0;[16.03301067 21.64059022 11.30154377  4.28267345]
450.0;[16.03301067 21.64059022 11.30154377  4.28267345]
450.0;[16.18037856 21.6420447  11.3925485   4.15491173]
450.0;[16.18037856 21.6420447  11.3925485   4.15491173]
450.0;[16.26982425 21.69061566 11.48439497  4.1906381 ]
450.0;[16.26982425 21.69061566 11.48439497  4.1906381 ]
450.0;[16.36854068 21.75221354 11.51917114  4.16889451]
450.0;[16.36854068 21.75221354 11.51917114  4.16889451]
450.0;[16.30843644 21.64134563 11.55219764  4.21502366]
450.0;[16.30843644 21.64134563 11.55219764  4.21502366]
450.0;[16.23596288 21.7330383  11.42348779  4.17740573]
450.0;[16.23596288 21.7330383  11.42348779  4.17740573]
450.0;[16.27310593 21.73460166 11.54914389  4.23900794]
450.0;[16.27310593 21.73460166 11.54914389  4.23900794]
450.0;[16.32393802 21.75650696 11.68604271  4.37101693]
450.0;[16.32393802 21.75650696 11.68604271  4.37101693]
450.0;[16.24268197 21.89904832 11.68851648  4.43965484]
450.0;[16.24268197 21.89904832 11.68851648  4.43965484]
450.0;[16.21725065 21.84566953 11.76098344  4.50087817]
450.0;[16.21725065 21.84566953 11.76098344  4.50087817]
450.0;[16.08617224 21.94157289 11.86533461  4.35185891]
450.0;[16.08617224 21.94157289 11.86533461  4.35185891]
450.0;[16.00590836 21.87744564 11.94984411  4.31979429]
450.0;[16.00590836 21.87744564 11.94984411  4.31979429]
450.0;[15.97798158 21.82209267 11.80764448  4.24563187]
450.0;[15.97798158 21.82209267 11.80764448  4.24563187]
450.0;[15.84866182 21.76276247 11.85186351  4.21525127]
450.0;[15.84866182 21.76276247 11.85186351  4.21525127]
450.0;[15.96954941 21.69653265 11.97072955  4.09923728]
450.0;[15.96954941 21.69653265 11.97072955  4.09923728]
450.0;[15.82569129 21.56496515 11.89365226  4.20033231]
450.0;[15.82569129 21.56496515 11.89365226  4.20033231]
450.0;[15.74426278 21.67453609 11.89508008  4.17931723]
450.0;[15.74426278 21.67453609 11.89508008  4.17931723]
450.0;[15.79138657 21.59665789 11.78254135  4.04244476]
450.0;[15.79138657 21.59665789 11.78254135  4.04244476]
450.0;[15.79335231 21.67395158 11.65952125  4.04248958]
450.0;[15.79335231 21.67395158 11.65952125  4.04248958]
450.0;[15.88068885 21.73396268 11.63908901  4.06609827]
450.0;[15.88068885 21.73396268 11.63908901  4.06609827]
450.0;[15.93135445 21.86950104 11.5324717   4.07081372]
450.0;[15.93135445 21.86950104 11.5324717   4.07081372]
433.0;[15.84466007 21.85697477 11.48504306  3.97038756]
433.0;[15.84466007 21.85697477 11.48504306  3.97038756]
450.0;[15.77798943 21.85864807 11.51537599  4.10034871]
450.0;[15.77798943 21.85864807 11.51537599  4.10034871]
450.0;[15.807769   21.7416675  11.62649867  4.15710855]
450.0;[15.807769   21.7416675  11.62649867  4.15710855]
450.0;[15.6812042  21.88764723 11.4961086   4.08019892]
450.0;[15.6812042  21.88764723 11.4961086   4.08019892]
433.0;[15.72888553 21.81989255 11.4404398   3.94035512]
433.0;[15.72888553 21.81989255 11.4404398   3.94035512]
433.0;[15.87333742 21.83917928 11.5007388   3.91770973]
433.0;[15.87333742 21.83917928 11.5007388   3.91770973]
450.0;[15.82953716 21.95996693 11.39992541  4.06290958]
450.0;[15.82953716 21.95996693 11.39992541  4.06290958]
450.0;[15.74461144 21.8430013  11.34026211  4.11849052]
450.0;[15.74461144 21.8430013  11.34026211  4.11849052]
450.0;[15.67394568 21.82577501 11.22799171  4.01130929]
450.0;[15.67394568 21.82577501 11.22799171  4.01130929]
433.0;[15.74666098 21.70114952 11.14001786  3.89205443]
433.0;[15.74666098 21.70114952 11.14001786  3.89205443]
433.0;[15.6022868  21.56604199 11.27861391  3.93814211]
433.0;[15.6022868  21.56604199 11.27861391  3.93814211]
433.0;[15.59239452 21.65148177 11.1971997   3.79258872]
433.0;[15.59239452 21.65148177 11.1971997   3.79258872]
433.0;[15.5821435  21.61974343 11.24300044  3.7653896 ]
433.0;[15.5821435  21.61974343 11.24300044  3.7653896 ]
433.0;[15.73043983 21.72788493 11.13336017  3.79138421]
433.0;[15.73043983 21.72788493 11.13336017  3.79138421]
433.0;[15.83668165 21.76708257 11.23697939  3.74130105]
433.0;[15.83668165 21.76708257 11.23697939  3.74130105]
433.0;[15.86344499 21.75961559 11.3567453   3.83890092]
433.0;[15.86344499 21.75961559 11.3567453   3.83890092]
433.0;[15.77790438 21.70028654 11.33069465  3.80597517]
433.0;[15.77790438 21.70028654 11.33069465  3.80597517]
433.0;[15.85782459 21.56171183 11.42802565  3.86280224]
433.0;[15.85782459 21.56171183 11.42802565  3.86280224]
433.0;[15.78413992 21.60950354 11.46940432  3.95167067]
433.0;[15.78413992 21.60950354 11.46940432  3.95167067]
433.0;[15.92682446 21.63168751 11.56674763  3.91239274]
433.0;[15.92682446 21.63168751 11.56674763  3.91239274]
433.0;[15.84409356 21.65981639 11.47285937  3.84517195]
433.0;[15.84409356 21.65981639 11.47285937  3.84517195]
433.0;[15.85851942 21.61946172 11.39838293  3.81634409]
433.0;[15.85851942 21.61946172 11.39838293  3.81634409]
433.0;[15.86742202 21.74544353 11.37260056  3.70837626]
433.0;[15.86742202 21.74544353 11.37260056  3.70837626]
433.0;[15.7454602  21.60426386 11.36090978  3.59345931]
433.0;[15.7454602  21.60426386 11.36090978  3.59345931]
433.0;[15.88815108 21.58947695 11.367709    3.45409535]
433.0;[15.88815108 21.58947695 11.367709    3.45409535]
433.0;[15.89744139 21.44009243 11.46351484  3.59663779]
433.0;[15.89744139 21.44009243 11.46351484  3.59663779]
433.0;[15.83688498 21.542431   11.31668091  3.62042984]
433.0;[15.83688498 21.542431   11.31668091  3.62042984]
433.0;[15.84084505 21.43763534 11.42501855  3.69983454]
433.0;[15.84084505 21.43763534 11.42501855  3.69983454]
433.0;[15.97007314 21.48053756 11.3055999   3.8042966 ]
433.0;[15.97007314 21.48053756 11.3055999   3.8042966 ]
433.0;[16.06705908 21.36194839 11.32595138  3.77993835]
433.0;[16.06705908 21.36194839 11.32595138  3.77993835]
433.0;[16.07657697 21.24923624 11.23641268  3.70290256]
433.0;[16.07657697 21.24923624 11.23641268  3.70290256]
433.0;[16.13812684 21.27371039 11.23250385  3.59077396]
433.0;[16.13812684 21.27371039 11.23250385  3.59077396]
433.0;[16.06831191 21.34438247 11.25890192  3.69109405]
433.0;[16.06831191 21.34438247 11.25890192  3.69109405]
433.0;[15.97314769 21.34883494 11.34342478  3.59306826]
433.0;[15.97314769 21.34883494 11.34342478  3.59306826]
433.0;[15.94665381 21.25223169 11.3716898   3.5816169 ]
433.0;[15.94665381 21.25223169 11.3716898   3.5816169 ]
433.0;[16.05397707 21.25038929 11.28340142  3.68364525]
433.0;[16.05397707 21.25038929 11.28340142  3.68364525]
433.0;[16.1147547  21.21741274 11.20755764  3.77648086]
433.0;[16.1147547  21.21741274 11.20755764  3.77648086]
433.0;[16.00630217 21.25305294 11.06567623  3.82588283]
433.0;[16.00630217 21.25305294 11.06567623  3.82588283]
433.0;[15.95794044 21.17342173 11.11301913  3.72608082]
433.0;[15.95794044 21.17342173 11.11301913  3.72608082]
433.0;[16.04531567 21.22857732 10.98467732  3.86456652]
433.0;[16.04531567 21.22857732 10.98467732  3.86456652]
433.0;[16.08605757 21.37264888 11.05222012  3.73062445]
433.0;[16.08605757 21.37264888 11.05222012  3.73062445]
433.0;[16.00582366 21.24330048 11.09519221  3.77315924]
433.0;[16.00582366 21.24330048 11.09519221  3.77315924]
433.0;[16.12630929 21.34681542 11.1648821   3.84119348]
433.0;[16.12630929 21.34681542 11.1648821   3.84119348]
433.0;[16.2075448  21.28103779 11.16942006  3.94768624]
433.0;[16.2075448  21.28103779 11.16942006  3.94768624]
433.0;[16.30949895 21.21902331 11.02148359  3.87473424]
433.0;[16.30949895 21.21902331 11.02148359  3.87473424]
433.0;[16.2866941  21.20158801 11.06778542  3.87068094]
433.0;[16.2866941  21.20158801 11.06778542  3.87068094]
433.0;[16.21881679 21.06659306 11.14830204  3.89048086]
433.0;[16.21881679 21.06659306 11.14830204  3.89048086]
433.0;[16.22334963 21.15244329 11.01460646  3.99172128]
433.0;[16.22334963 21.15244329 11.01460646  3.99172128]
450.0;[16.37161392 21.27395038 11.03911039  4.03819901]
450.0;[16.37161392 21.27395038 11.03911039  4.03819901]
433.0;[16.39083241 21.28648719 11.15686226  3.97352846]
433.0;[16.39083241 21.28648719 11.15686226  3.97352846]
433.0;[16.34855344 21.20542193 11.20871028  3.8767757 ]
433.0;[16.34855344 21.20542193 11.20871028  3.8767757 ]
433.0;[16.25777727 21.09732815 11.13704715  3.73684111]
433.0;[16.25777727 21.09732815 11.13704715  3.73684111]
433.0;[16.33748757 21.16978099 11.15872742  3.86132918]
433.0;[16.33748757 21.16978099 11.15872742  3.86132918]
433.0;[16.42130476 21.18109782 11.09525199  3.93903521]
433.0;[16.42130476 21.18109782 11.09525199  3.93903521]
433.0;[16.52992924 21.24575481 11.20650933  3.79858037]
433.0;[16.52992924 21.24575481 11.20650933  3.79858037]
433.0;[16.41806244 21.37628584 11.19341384  3.894777  ]
433.0;[16.41806244 21.37628584 11.19341384  3.894777  ]
433.0;[16.29135242 21.42077903 11.13112252  3.91442228]
433.0;[16.29135242 21.42077903 11.13112252  3.91442228]
433.0;[16.16018025 21.33406356 11.14436945  3.81661367]
433.0;[16.16018025 21.33406356 11.14436945  3.81661367]
433.0;[16.059458   21.33151701 11.22223653  3.95714485]
433.0;[16.059458   21.33151701 11.22223653  3.95714485]
433.0;[16.18764546 21.34622406 11.36255414  3.99023771]
433.0;[16.18764546 21.34622406 11.36255414  3.99023771]
433.0;[16.042375   21.28312511 11.48849599  3.92201294]
433.0;[16.042375   21.28312511 11.48849599  3.92201294]
433.0;[16.04485271 21.21328742 11.41127268  3.81289558]
433.0;[16.04485271 21.21328742 11.41127268  3.81289558]
433.0;[16.07787887 21.20268376 11.39893266  3.73427027]
433.0;[16.07787887 21.20268376 11.39893266  3.73427027]
433.0;[16.00407307 21.05435899 11.54396642  3.66444835]
433.0;[16.00407307 21.05435899 11.54396642  3.66444835]
433.0;[15.87370945 21.03526502 11.68631978  3.68967927]
433.0;[15.87370945 21.03526502 11.68631978  3.68967927]
433.0;[15.8493406  20.89585585 11.59911259  3.68259734]
433.0;[15.8493406  20.89585585 11.59911259  3.68259734]
433.0;[15.92134435 20.87270315 11.66814154  3.73974495]
433.0;[15.92134435 20.87270315 11.66814154  3.73974495]
433.0;[15.83203036 20.98755249 11.52103152  3.65292554]
433.0;[15.83203036 20.98755249 11.52103152  3.65292554]
433.0;[15.88588405 21.09419518 11.49504892  3.5929805 ]
433.0;[15.88588405 21.09419518 11.49504892  3.5929805 ]
433.0;[15.96536883 20.98662166 11.40707611  3.48441928]
433.0;[15.96536883 20.98662166 11.40707611  3.48441928]
433.0;[15.85869943 21.06612088 11.41346902  3.52918538]
433.0;[15.85869943 21.06612088 11.41346902  3.52918538]
433.0;[15.93508082 20.95965153 11.53276293  3.44135245]
433.0;[15.93508082 20.95965153 11.53276293  3.44135245]
433.0;[15.89342572 21.08409951 11.45502094  3.49408942]
433.0;[15.89342572 21.08409951 11.45502094  3.49408942]
433.0;[15.78195244 21.11778738 11.55584382  3.61147778]
433.0;[15.78195244 21.11778738 11.55584382  3.61147778]
433.0;[15.80644867 21.16900618 11.51943667  3.70173816]
433.0;[15.80644867 21.16900618 11.51943667  3.70173816]
433.0;[15.77094612 21.26801362 11.37047199  3.81551735]
433.0;[15.77094612 21.26801362 11.37047199  3.81551735]
433.0;[15.75605561 21.33411388 11.496765    3.87880503]
433.0;[15.75605561 21.33411388 11.496765    3.87880503]
433.0;[15.63247228 21.42022192 11.54278464  3.88640482]
433.0;[15.63247228 21.42022192 11.54278464  3.88640482]
433.0;[15.60313772 21.52969777 11.59783125  3.90421272]
433.0;[15.60313772 21.52969777 11.59783125  3.90421272]
433.0;[15.54327834 21.46116994 11.74025107  3.98180503]
433.0;[15.54327834 21.46116994 11.74025107  3.98180503]
433.0;[15.40604164 21.54845369 11.88909404  3.91658916]
433.0;[15.40604164 21.54845369 11.88909404  3.91658916]
450.0;[15.31970418 21.69459862 11.89948006  4.01140643]
450.0;[15.31970418 21.69459862 11.89948006  4.01140643]
450.0;[15.17286014 21.6953497  11.8027706   4.14093244]
450.0;[15.17286014 21.6953497  11.8027706   4.14093244]
450.0;[15.17391903 21.8383601  11.67055156  4.05882322]
450.0;[15.17391903 21.8383601  11.67055156  4.05882322]
450.0;[15.07677289 21.94255045 11.54174756  4.07815315]
450.0;[15.07677289 21.94255045 11.54174756  4.07815315]
450.0;[14.98121373 21.98939846 11.46795116  4.22438083]
450.0;[14.98121373 21.98939846 11.46795116  4.22438083]
441.0;[14.98027342 22.04454372 11.42414574  4.3018343 ]
441.0;[14.98027342 22.04454372 11.42414574  4.3018343 ]
450.0;[14.99295932 21.93333544 11.44315401  4.32462762]
450.0;[14.99295932 21.93333544 11.44315401  4.32462762]
450.0;[14.93469576 21.90134993 11.50670516  4.45396065]
450.0;[14.93469576 21.90134993 11.50670516  4.45396065]
450.0;[14.80343753 21.84051476 11.43309826  4.37355838]
450.0;[14.80343753 21.84051476 11.43309826  4.37355838]
450.0;[14.91754906 21.91674585 11.5110797   4.22387433]
381.0;[14.40850818 28.37353832 22.3121226  14.72332239]
255.0;[29.63375634  6.02555145  0.8201892  12.10092732]
248.0;[29.49548469  5.96438951  0.76191945 12.12783088]
255.0;[29.63375634  6.02555145  0.8201892  12.10092732]
255.0;[29.76206471  6.15055036  0.8446316  12.16009867]
255.0;[29.76206471  6.15055036  0.8446316  12.16009867]
255.0;[29.89064814  6.28173233  0.92896461 12.02134848]
255.0;[29.89064814  6.28173233  0.92896461 12.02134848]
255.0;[29.94743547  6.13451888  0.94304275 11.94739606]
255.0;[29.94743547  6.13451888  0.94304275 11.94739606]
272.0;[29.91343317  6.05535764  1.07074457 11.87408552]
272.0;[29.91343317  6.05535764  1.07074457 11.87408552]
272.0;[29.91343317  6.05535764  1.07074457 11.87408552]
272.0;[29.96071819  6.02843224  1.06195828 11.84723597]
272.0;[29.96071819  6.02843224  1.06195828 11.84723597]
