678.0;[ 7.4085501   6.74300169 23.4354805   8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.42008777 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   8.15368107 23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.15368107 23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
678.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 10.51832744 22.07830813]
668.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 24.36339047]
670.0;[ 7.4085501   5.75128542 23.80968902  8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.91725872 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.41338392 22.91625205]
681.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 13.68946643 22.91625205]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   8.15368107 23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.41338392 22.91625205]
667.0;[ 9.22804196  7.7510377  23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
679.0;[ 7.4085501   8.15368107 23.80968902  9.04808292 12.79169194 22.07830813]
649.0;[ 7.4085501   9.11877345 23.80968902  8.52161245 12.79169194 20.74902704]
682.0;[ 7.4085501   7.7510377  23.75031002  8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.91625205]
679.0;[ 8.45898443  7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
680.0;[ 7.4085501   7.7510377  22.13957347  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
681.0;[ 7.4085501   8.15368107 22.5405112   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   8.15368107 23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.91725872 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   8.15368107 23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.75031002  8.91725872 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   8.15368107 23.80968902  8.52161245 12.79169194 22.70512809]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.75031002  8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80968902  8.91725872 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   8.15368107 23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.91725872 12.79169194 22.07830813]
679.0;[ 7.4085501   7.7510377  23.80968902  9.22471653 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   8.15368107 23.75031002  8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80968902  8.91725872 12.41338392 22.11951161]
677.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 23.75561436]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   8.15368107 23.80968902  8.52161245 12.79169194 22.70512809]
682.0;[ 7.4085501   7.7510377  23.75031002  8.91725872 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.70580781  8.52161245 12.41338392 22.11951161]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.34966687]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   8.15368107 23.75031002  8.52161245 12.79169194 22.91625205]
677.0;[ 7.4085501   7.7510377  24.31866952  8.91725872 12.79169194 22.07830813]
678.0;[ 7.4085501   6.85803067 23.80968902  8.52161245 12.41338392 22.07830813]
672.0;[ 7.4085501   7.7510377  23.4354805   7.78195915 12.79169194 22.07830813]
682.0;[ 7.4085501   8.08716275 23.80968902  8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.91725872 12.41338392 22.11951161]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   8.15368107 23.75031002  8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.4354805   8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.91725872 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.70580781  8.52161245 12.79169194 22.11951161]
682.0;[ 7.4085501   7.7510377  23.4354805   8.28728517 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.34966687]
682.0;[ 7.4085501   8.72206481 23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   8.15368107 23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.75031002  8.55533854 12.78196549 22.91625205]
682.0;[ 7.4085501   8.08716275 23.80968902  8.91725872 12.41338392 22.07830813]
682.0;[ 7.4085501   8.50194492 23.80968902  8.52161245 12.41338392 22.11951161]
682.0;[ 7.4085501   7.7510377  23.12778956  8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.70580781  8.52161245 12.41338392 22.11951161]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.34966687]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   8.15368107 23.75031002  8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80968902  8.91725872 12.41338392 22.11951161]
682.0;[ 7.4085501   8.08716275 23.80968902  8.52161245 12.41338392 22.07830813]
676.0;[ 7.4085501   8.15368107 21.90965257  8.52161245 12.79169194 22.07830813]
674.0;[ 7.4085501   8.72206481 23.4354805  10.41600809 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80678511  8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.70580781  8.52161245 12.79169194 22.34966687]
680.0;[ 7.4085501   7.7510377  22.28924854  8.52161245 12.79169194 22.11951161]
682.0;[ 7.4085501   8.50194492 23.80968902  8.52161245 12.36618792 22.11951161]
682.0;[ 7.6651445   8.08716275 23.09861091  8.91725872 12.41338392 22.07830813]
670.0;[ 5.4371782   7.7510377  23.4354805   8.28728517 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.75031002  8.55533854 12.78196549 22.07830813]
682.0;[ 7.4085501   8.15368107 23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   8.72206481 23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   7.7510377  23.12778956  8.91725872 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.70580781  8.52161245 12.79169194 22.11951161]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.34966687]
682.0;[ 7.4085501   8.50194492 23.80968902  8.52161245 12.41338392 22.11951161]
682.0;[ 7.4085501   8.08716275 23.80968902  8.91725872 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.28728517 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.75031002  8.55533854 12.78196549 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
676.0;[ 8.69162198  8.08716275 23.09861091  8.52161245 11.62706724 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80678511  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.12778956  8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.34966687]
679.0;[ 7.4085501   8.72206481 23.70580781  8.52161245 11.56527473 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.55533854 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.75031002  8.21122296 12.78196549 22.07830813]
680.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 11.21238624 22.07830813]
679.0;[ 8.59576318  8.15368107 23.4354805   8.52161245 12.79169194 22.91625205]
682.0;[ 7.4085501   8.50194492 23.80968902  8.52161245 12.36618792 22.11951161]
682.0;[ 7.6651445   8.08716275 23.09861091  8.91725872 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80678511  8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   8.72206481 23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.70580781  8.52161245 12.79169194 22.34966687]
682.0;[ 7.4085501   7.7510377  23.75031002  8.55533854 12.78196549 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.91725872 12.41338392 22.07830813]
682.0;[ 7.4085501   8.15368107 23.4354805   8.52161245 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.79169194 22.91625205]
681.0;[ 7.4085501   7.7510377  23.80968902  8.52161245 13.4781167  22.11951161]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.36618792 22.91625205]
678.0;[ 7.6651445   8.08716275 24.12785909  8.91725872 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80678511  8.52161245 12.78196549 22.91625205]
682.0;[ 7.4085501   7.7510377  23.75031002  8.21122296 12.41338392 22.07830813]
682.0;[ 7.4085501   8.50194492 23.80968902  8.52161245 12.41338392 22.34966687]
670.0;[ 5.23876652  7.7510377  23.4354805   8.91725872 12.79169194 22.35256736]
682.0;[ 7.4085501   7.7510377  23.12778956  8.55533854 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.20806724  8.91725872 12.41338392 22.07830813]
682.0;[ 7.4085501   8.50194492 23.80968902  8.52161245 12.36618792 22.11951161]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.6651445   8.08716275 23.09861091  8.91725872 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80678511  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.75031002  8.21122296 12.78196549 22.07830813]
682.0;[ 7.4085501   7.7510377  23.4354805   8.52161245 12.79169194 22.34966687]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
682.0;[ 7.4085501   7.7510377  23.12778956  8.55533854 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80678511  8.91725872 12.79169194 22.07830813]
670.0;[ 5.74022019  7.7510377  23.75031002  8.21122296 12.41338392 22.07830813]
682.0;[ 7.24277409  7.7510377  23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.57737669 23.80968902  8.52161245 12.41338392 22.91625205]
669.0;[ 5.77449747  8.50194492 23.12778956  9.64699922 12.36618792 22.34966687]
682.0;[ 7.4085501   8.50194492 23.12778956  8.55533854 12.79169194 22.07830813]
681.0;[ 6.03787903  7.7510377  23.80968902  8.91725872 12.41338392 22.11951161]
682.0;[ 7.4085501   7.7510377  23.80678511  8.91725872 12.78196549 22.07830813]
682.0;[ 7.4085501   7.7510377  23.20806724  8.52161245 12.41338392 22.91625205]
673.0;[ 7.4085501   9.80028169 23.80968902  8.91725872 12.36618792 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.79169194 22.11951161]
682.0;[ 7.4085501   7.7510377  23.75031002  8.21122296 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.36618792 22.91625205]
682.0;[ 7.4085501   8.50194492 23.80968902  8.52161245 12.41338392 22.34966687]
682.0;[ 7.4085501   7.7510377  23.12778956  8.55533854 12.79169194 22.07830813]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
682.0;[ 7.4085501   7.7510377  23.20806724  8.91725872 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.80678511  8.52161245 12.78196549 22.91625205]
682.0;[ 7.4085501   7.7510377  23.12778956  8.91725872 12.79169194 22.07830813]
682.0;[ 7.4085501   8.50194492 23.80968902  8.52161245 12.36618792 22.11951161]
682.0;[ 7.71044614  7.7510377  23.80968902  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
682.0;[ 7.43077341  7.7510377  23.75031002  8.21122296 12.41338392 22.11951161]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.1842573  22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.78196549 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80678511  8.91725872 12.41338392 22.07830813]
682.0;[ 7.4085501   8.50194492 23.12778956  8.55533854 12.79169194 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.36618792 22.07830813]
681.0;[ 6.87379218  7.7510377  23.80968902  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.57737669 23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.20806724  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
682.0;[ 7.4085501   7.7510377  23.75031002  8.21122296 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.79169194 22.11951161]
682.0;[ 7.4085501   7.7510377  23.80678511  8.91725872 12.78196549 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.55533854 12.79169194 22.07830813]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.36618792 22.91625205]
682.0;[ 7.4085501   8.57737669 23.80968902  8.52161245 12.41338392 22.91625205]
682.0;[ 7.24277409  7.7510377  23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.57737669 23.12778956  8.55533854 12.79169194 22.91625205]
681.0;[ 6.03787903  7.7510377  23.80678511  8.91725872 12.41338392 22.11951161]
682.0;[ 7.4085501   8.50194492 23.80968902  8.91725872 12.41338392 22.07830813]
679.0;[ 7.71044614  7.7510377  23.12778956  8.91725872 12.78196549 21.01555039]
679.0;[ 7.4085501   7.7510377  23.80968902  9.97791922 12.41338392 22.11951161]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
679.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.36618792 21.93112292]
682.0;[ 7.4085501   7.7510377  23.75031002  8.52161245 12.1842573  22.11951161]
680.0;[ 7.43077341  7.7510377  23.12778956  8.5690643  14.25851652 22.07830813]
682.0;[ 7.4085501   8.50194492 23.12778956  8.55533854 12.79169194 22.91625205]
682.0;[ 7.4085501   8.57737669 23.12778956  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
682.0;[ 7.4085501   7.7510377  23.80678511  8.91725872 12.41338392 22.07830813]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.78196549 22.91625205]
682.0;[ 7.71044614  7.7510377  23.80968902  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.36618792 22.07830813]
682.0;[ 7.43077341  7.7510377  23.75031002  8.21122296 12.41338392 22.11951161]
682.0;[ 7.4085501   7.7510377  23.12778956  8.52161245 12.1842573  22.07830813]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.57737669 23.12778956  8.52161245 12.41338392 22.91625205]
677.0;[ 7.4085501   8.57737669 23.12778956  8.52161245 12.79169194 21.15572856]
682.0;[ 7.4085501   7.7510377  23.75031002  8.55533854 12.1842573  22.11951161]
680.0;[ 7.4085501   7.7510377  23.12778956  8.91725872 11.21855397 22.07830813]
679.0;[ 7.4085501   8.50194492 23.80678511  8.52161245 12.41338392 23.31349854]
683.0;[ 6.43325787  8.50194492 23.80968902  8.55533854 12.79169194 22.00952226]
682.0;[ 7.4085501   8.50194492 23.12778956  8.91725872 12.41338392 22.91625205]
670.0;[ 7.4085501   8.50194492 23.80968902  8.91725872 10.7591391  24.16782318]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   8.57737669 23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.75031002  8.52161245 12.1842573  22.11951161]
682.0;[ 7.4085501   8.57737669 23.12778956  8.55533854 12.79169194 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.80678511  8.91725872 12.41338392 22.07830813]
682.0;[ 7.4085501   8.50194492 23.12778956  8.55533854 12.79169194 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
682.0;[ 7.4085501   8.50194492 23.80968902  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.57737669 23.12778956  8.52161245 12.41338392 22.91625205]
679.0;[ 6.03787903  8.50194492 21.69418298  8.91725872 12.80648905 22.91625205]
682.0;[ 7.4085501   8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
673.0;[ 6.03787903  8.57737669 23.12778956 10.19961172 12.41338392 22.91625205]
663.0;[ 6.43325787  8.50194492 23.80968902  6.76353438 12.79169194 22.11951161]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.00952226]
678.0;[ 7.4085501   6.56969051 23.12778956  8.52161245 12.41338392 22.11951161]
676.0;[ 7.4085501   8.50194492 21.89581842  8.55533854 12.1842573  22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.57737669 23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.57737669 23.12778956  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
683.0;[ 6.43325787  8.50194492 23.80968902  8.55533854 12.79169194 22.00952226]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   7.7510377  23.75031002  8.55533854 12.1842573  22.11951161]
676.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 10.97338977 22.91625205]
655.0;[ 6.03787903  8.50194492 25.32417968  8.91725872 12.41338392 22.00952226]
681.0;[ 6.35663928  7.6126951  23.12778956  8.55533854 12.79169194 22.00952226]
679.0;[ 6.43325787  8.50194492 23.80968902  8.52161245 12.41338392 21.61840199]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
677.0;[ 7.4085501   8.50194492 23.20806724  8.52161245 12.41338392 21.58980593]
674.0;[ 6.03787903  9.04918037 23.80968902  8.91725872 12.41338392 22.07830813]
679.0;[ 6.03787903  8.50194492 21.86053406  8.52161245 12.41338392 22.11951161]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.00952226]
682.0;[ 7.4085501   8.57737669 23.12778956  8.52161245 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.80968902  8.55533854 12.79169194 22.00952226]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
682.0;[ 7.4085501   8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.00952226]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.43604133]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.11951161]
683.0;[ 6.43325787  8.50194492 23.20806724  8.52161245 12.79169194 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.55533854 12.41338392 22.00952226]
674.0;[ 6.03787903  8.50194492 23.12778956  7.98678087 12.41338392 22.91625205]
682.0;[ 7.4085501   8.57737669 23.20806724  8.52161245 12.41338392 22.91625205]
671.0;[ 8.23989819  8.50194492 21.30787878  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
