680.0;[23.81376028 21.49563594 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.36310513 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.85383244 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.09476087  6.06728201  7.42877259 20.91843051]
680.0;[23.81376028 21.49563594 18.09476087  6.06728201  7.16764459 20.15197427]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.36310513 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.8285529   7.16764459 20.91843051]
679.0;[22.29755931 21.49563594 18.09476087  6.06728201  7.16764459 20.15197427]
678.0;[23.07385463 21.69636905 16.22057696  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
679.0;[23.81376028 21.69636905 18.06299718  7.71203138  7.16764459 20.41052783]
680.0;[23.07385463 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.36310513 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
658.0;[23.07385463 21.76206707 17.92074867  5.00444243  5.25264401 20.91843051]
680.0;[23.07385463 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.49563594 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.07385463 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.36310513 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.15197427]
680.0;[23.81376028 21.49563594 18.06299718  6.8285529   7.16764459 20.91843051]
678.0;[23.07385463 21.03774647 16.79713897  6.06728201  7.16764459 20.91843051]
677.0;[24.03941275 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
673.0;[23.07385463 21.76206707 18.09476087  5.22628602  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.89200919  7.16764459 20.91843051]
680.0;[23.81376028 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.36310513 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
679.0;[22.81265142 21.76206707 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.49563594 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.81376028 21.69636905 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.8285529   7.16764459 20.91843051]
680.0;[23.81376028 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.36310513 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.15299608 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
673.0;[23.81376028 21.12452603 18.09476087  5.29286433  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.06299718  6.89200919  7.16764459 20.91843051]
678.0;[23.81376028 21.68746723 19.77458398  6.06728201  7.16764459 20.15197427]
679.0;[23.07385463 21.03774647 17.35045583  6.8285529   7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.06299718  6.8285529   7.16764459 20.91843051]
680.0;[23.81376028 21.49563594 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.36310513 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.09476087  6.06728201  7.16764459 20.15197427]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.89200919  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.49563594 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.07385463 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.49563594 18.06299718  6.8285529   7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.15197427]
680.0;[23.36310513 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
675.0;[23.81376028 21.03774647 17.09697537  6.06728201  8.96351526 20.91843051]
679.0;[22.36472804 21.12452603 18.09476087  6.06728201  7.16764459 21.13127982]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.15197427]
671.0;[23.81376028 20.61028422 18.09476087  6.06728201  7.16764459 20.91843051]
679.0;[23.36310513 21.69636905 18.09476087  6.06728201  7.16764459 21.37634366]
680.0;[23.07385463 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.49563594 18.09476087  6.8285529   7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.06299718  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.06299718  6.89200919  7.16764459 20.78377381]
680.0;[23.07385463 21.76206707 18.64803367  6.51028568  7.16764459 20.91843051]
680.0;[23.81376028 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.15299608 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.09476087  6.06728201  7.16764459 20.15197427]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.36310513 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.49563594 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.06299718  6.8285529   7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.89200919  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.06299718  6.89200919  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.64803367  6.51028568  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.06299718  6.07330835  7.16764459 20.91843051]
679.0;[23.81376028 21.03774647 18.06299718  6.06728201  8.96758462 21.44189979]
680.0;[23.81376028 21.69636905 18.09476087  6.89200919  7.16764459 20.91843051]
680.0;[23.15299608 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.15197427]
679.0;[23.81376028 21.03774647 17.34898492  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.49563594 18.09476087  6.8285529   7.16764459 20.15197427]
677.0;[24.93826978 21.76206707 18.09476087  6.06728201  7.16764459 21.63236007]
680.0;[23.07385463 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.64803367  6.51028568  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.06299718  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.06299718  6.89200919  7.16764459 20.78377381]
680.0;[23.15299608 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.09476087  6.06728201  7.16764459 20.15197427]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.15197427]
680.0;[23.81376028 21.49563594 18.09476087  6.8285529   7.16764459 20.91843051]
680.0;[23.81376028 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.06299718  6.06728201  7.16764459 20.91843051]
679.0;[23.15299608 21.69636905 17.45713126  6.07330835  7.16764459 20.91843051]
678.0;[23.07385463 21.03774647 16.1473071   6.07330835  7.16764459 20.15197427]
664.0;[23.81376028 21.76206707 18.06299718  6.06728201  5.29043853 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.64803367  6.51028568  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.64803367  6.8285529   7.16764459 20.91843051]
676.0;[21.3310079  21.49563594 18.09476087  6.51028568  7.16764459 20.15197427]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
672.0;[23.81376028 21.69636905 18.09476087  8.80635573  7.16764459 20.91843051]
680.0;[23.15299608 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.06299718  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.15197427]
680.0;[23.07385463 21.76206707 18.06299718  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.64803367  6.51028568  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.64803367  6.51028568  7.16764459 20.91843051]
680.0;[23.81376028 21.49563594 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.09476087  6.89200919  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.06299718  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.64803367  6.8285529   7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.64803367  6.51028568  7.16764459 20.91843051]
671.0;[23.15299608 21.76206707 18.58057388  6.51028568  7.16764459 22.84520494]
680.0;[23.07385463 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.03774647 18.09476087  6.06728201  7.16764459 20.15197427]
680.0;[23.81376028 21.76206707 18.73341061  6.06728201  7.16764459 20.91843051]
678.0;[23.07385463 21.31707863 16.21629055  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.06299718  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.06299718  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.64803367  6.51028568  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.64803367  6.8285529   7.16764459 20.91843051]
680.0;[23.15299608 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.64803367  6.51028568  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.15197427]
680.0;[23.07385463 21.76206707 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.06299718  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.06299718  6.06728201  7.16764459 20.63775464]
664.0;[23.07385463 21.03774647 18.06299718  6.07330835  5.8882861  20.91843051]
680.0;[23.91226036 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.15197427]
680.0;[23.07385463 21.03774647 18.06299718  6.06728201  7.16764459 20.91843051]
675.0;[23.07385463 21.69636905 19.70194862  8.09885766  6.8471807  20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.64803367  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.73341061  6.8285529   7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.06299718  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.06299718  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.06299718  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.03774647 18.09476087  6.06728201  7.16764459 20.15197427]
680.0;[23.07385463 21.69636905 18.64803367  6.51028568  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.73341061  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.64803367  6.8285529   7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.91226036 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.07385463 21.69636905 18.73341061  6.07330835  7.16764459 20.91843051]
678.0;[23.07385463 21.76206707 16.41827532  6.07330835  7.16764459 20.91843051]
679.0;[22.59013985 21.76206707 18.64803367  6.06728201  7.16764459 20.91843051]
673.0;[23.81376028 21.76206707 18.06299718  5.68701723  7.16764459 20.63775464]
671.0;[23.07385463 20.2099567  18.06299718  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.03774647 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.91226036 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.15197427]
680.0;[23.81376028 21.76206707 18.73341061  6.8285529   7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.64803367  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.76206707 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.06299718  6.06728201  7.16764459 20.63775464]
680.0;[23.07385463 21.76206707 18.06299718  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.03774647 18.06299718  6.06728201  7.16764459 20.91843051]
662.0;[23.07385463 21.12452603 18.09476087  4.22027603  7.16764459 20.91843051]
680.0;[23.91226036 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
678.0;[23.07385463 21.76206707 19.81257877  6.8285529   7.16764459 20.91843051]
662.0;[23.81376028 21.03774647 18.06299718  4.72015291  7.16764459 20.91843051]
668.0;[23.07385463 21.69636905 16.17217811  6.8285529   5.90698524 20.15197427]
680.0;[23.81376028 21.00911189 18.09476087  6.07330835  7.16764459 20.15197427]
677.0;[23.91226036 21.69636905 18.73341061  6.06728201  7.16764459 19.92426889]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.54983662]
680.0;[23.91226036 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.03774647 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.73341061  6.8285529   7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.15197427]
680.0;[23.81376028 21.76206707 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.07385463 21.69636905 18.73341061  6.07330835  7.16764459 20.91843051]
680.0;[23.91226036 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.91226036 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
677.0;[24.37796709 21.69636905 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.00911189 18.09476087  6.06728201  7.16764459 20.15197427]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
664.0;[25.04393219 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.07330835  7.16764459 20.54983662]
678.0;[23.07385463 21.69636905 19.09986401  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.07385463 21.03774647 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.91226036 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.00911189 18.09476087  6.07330835  7.16764459 20.15197427]
680.0;[23.07385463 21.12452603 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.91226036 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.06728201  7.16764459 20.54983662]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.15197427]
680.0;[23.81376028 21.76206707 18.73341061  6.8285529   7.16764459 20.91843051]
671.0;[23.81376028 20.29864426 18.09476087  6.07330835  7.16764459 20.54983662]
671.0;[23.81376028 20.56600922 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.00911189 18.09476087  6.07330835  7.61907207 20.15197427]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
677.0;[23.07385463 21.03774647 18.09476087  6.06728201  7.16764459 19.11963271]
677.0;[23.81376028 22.45576098 19.16673047  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.91843051]
679.0;[23.91226036 21.69636905 18.09476087  7.0502957   7.16764459 20.91843051]
680.0;[23.91226036 21.03774647 18.31091734  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.07330835  7.16764459 20.54983662]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.00911189 18.09476087  6.07330835  7.16764459 20.15197427]
680.0;[23.07385463 21.03774647 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.00911189 18.09476087  6.06728201  7.16764459 20.15197427]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.91226036 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.91226036 21.03774647 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.00911189 18.09476087  6.06728201  7.61907207 20.15197427]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.03774647 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.91226036 21.00911189 18.09476087  6.07330835  7.16764459 20.15197427]
676.0;[23.81376028 21.03774647 18.31091734  6.06728201  8.59670042 20.91843051]
680.0;[23.81376028 21.69636905 18.09476087  6.39159085  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
669.0;[23.81376028 20.95829502 18.09476087  6.07330835  6.57590196 20.54983662]
680.0;[23.07385463 21.00911189 18.09476087  6.07330835  7.61907207 20.15197427]
680.0;[23.07385463 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.03774647 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.76206707 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.91226036 21.03774647 18.31091734  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.00911189 18.09476087  6.07330835  7.16764459 20.15197427]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.81376028 21.03774647 18.09476087  6.07330835  7.16764459 20.54983662]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
679.0;[23.07385463 21.00911189 18.09476087  6.06728201  7.61907207 21.72409056]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.91843051]
673.0;[24.38358388 21.40194309 18.09476087  6.16206236  7.61907207 19.77574547]
680.0;[23.07385463 21.00911189 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.64328242 20.15197427]
671.0;[23.81376028 21.76206707 18.09476087  6.07330835  7.16764459 22.13171384]
680.0;[23.07385463 21.03774647 18.09476087  6.39159085  7.16764459 20.03580961]
678.0;[23.81376028 21.69636905 19.84980286  6.06728201  7.16764459 20.83007421]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.00911189 18.09476087  6.07330835  7.61907207 20.15197427]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.00911189 18.09476087  6.06728201  7.61907207 20.15197427]
680.0;[23.81376028 21.76206707 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.91226036 21.00911189 18.09476087  6.07330835  7.16764459 20.15197427]
680.0;[23.81376028 21.69636905 18.09476087  6.39159085  7.16764459 20.91843051]
680.0;[23.07385463 21.03774647 18.06299718  6.06728201  7.16764459 20.91843051]
680.0;[23.91226036 21.12452603 18.09476087  6.8285529   7.64328242 20.15197427]
680.0;[23.07385463 21.00911189 18.09476087  6.07330835  7.16764459 20.7852691 ]
677.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 19.14352819]
679.0;[23.81376028 21.69636905 18.09476087  7.88432636  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.03774647 18.09476087  6.06728201  7.16764459 20.03580961]
680.0;[23.07385463 21.00911189 18.09476087  6.39159085  7.16764459 20.91843051]
680.0;[23.17826972 21.00911189 18.09476087  6.07330835  7.16764459 20.15197427]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.61907207 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.64328242 20.15197427]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.81376028 21.69636905 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.03774647 18.09476087  6.39159085  7.16764459 20.03580961]
680.0;[23.07385463 21.00911189 18.09476087  6.06728201  7.16764459 20.91843051]
680.0;[23.07385463 21.00911189 18.09476087  6.07330835  7.61907207 20.15197427]
680.0;[23.81376028 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
679.0;[22.31848662 21.69636905 18.09476087  6.07330835  7.61907207 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.06728201  7.16764459 20.03580961]
680.0;[23.07385463 21.03774647 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.00911189 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
677.0;[22.63369172 21.12452603 19.65497487  6.8285529   7.64328242 20.15197427]
680.0;[23.17826972 21.00911189 18.09476087  6.07330835  7.16764459 20.15197427]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.16764459 20.91843051]
680.0;[23.07385463 21.4838075  18.09476087  6.39159085  7.64328242 20.15197427]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.61907207 20.91843051]
680.0;[23.07385463 21.03774647 18.09476087  6.06728201  7.16764459 20.03580961]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.00911189 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.17826972 21.00911189 18.09476087  6.07330835  7.16764459 20.15197427]
