683.0;[21.75307052 23.85506431 21.06723039  6.96396361  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.31033104]
683.0;[21.35552858 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
662.0;[21.35552858 23.85506431 21.66388078  6.34334731  9.15380569 12.68997979]
682.0;[21.75307052 22.26306447 21.06723039  6.34334731  7.20798608 12.06084276]
675.0;[21.35561985 23.85506431 23.35220482  6.84403614  7.20798608 12.31033104]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.66388078  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.35552858 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.35552858 23.85506431 21.66388078  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.96396361  7.20798608 12.31033104]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.66388078  6.34334731  7.20798608 12.68997979]
683.0;[21.35552858 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
670.0;[21.75307052 21.91151628 21.06723039  7.54024253  8.75824028 12.68997979]
683.0;[21.75307052 23.24610464 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.98654752 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.66388078  6.34334731  7.20798608 13.61774175]
683.0;[21.35552858 23.85506431 21.66388078  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.35552858 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.35552858 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.66388078  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.35552858 23.85506431 21.66388078  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
674.0;[21.75307052 22.48559614 20.77591643  6.34334731  7.20798608 12.68997979]
683.0;[21.35552858 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.66388078  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 13.61774175]
683.0;[21.98654752 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
679.0;[20.04357253 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
682.0;[21.75307052 22.21121213 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.35552858 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.24610464 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.35552858 23.85506431 21.66388078  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.66388078  6.34334731  7.20798608 13.61774175]
683.0;[21.35552858 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.98654752 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.35552858 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.35552858 23.85506431 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
670.0;[21.75307052 24.10678174 21.06723039  6.69990894  7.20798608 12.68997979]
656.0;[20.18898435 23.85506431 21.66388078  4.63524192  7.20798608 13.61774175]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
661.0;[21.35552858 23.85506431 21.66388078  4.98827264  7.20798608 12.68997979]
683.0;[21.98654752 23.24610464 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.35552858 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 13.61774175]
683.0;[21.35552858 23.85506431 21.66388078  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.66388078  6.34334731  7.20798608 12.68997979]
683.0;[21.35552858 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.24610464 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.98654752 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.98654752 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
675.0;[21.75307052 23.24610464 23.12683798  6.44348039  7.20798608 12.68997979]
680.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 11.06127873]
677.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 10.87567961]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
653.0;[23.44600274 23.85506431 19.86038722  6.34334731  7.20798608 14.34637753]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
674.0;[21.75307052 23.44108447 20.77025463  6.34334731  7.20798608 12.68997979]
680.0;[21.35552858 23.85506431 21.06723039  6.34334731  7.20798608 11.74792546]
681.0;[21.75307052 23.27809893 22.27566473  6.34334731  7.20798608 12.98257219]
683.0;[21.98654752 23.24610464 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.35552858 23.85506431 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
655.0;[21.75307052 23.85506431 19.96902144  5.08588725  7.20798608 12.68997979]
679.0;[21.98654752 23.44108447 21.90019239  6.34334731  8.45516539 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
673.0;[21.75307052 23.85506431 21.4988715   5.98144853  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.24610464 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.98654752 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.98654752 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.98654752 23.24610464 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.98654752 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
655.0;[21.75307052 25.32111672 21.4988715   6.34334731  7.20798608 12.68997979]
673.0;[21.75307052 23.85506431 21.4988715   5.7309878   7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
654.0;[21.75307052 23.85506431 23.07757015  5.89311673  6.13054361 12.68997979]
673.0;[21.75307052 23.24610464 21.4988715   5.06736666  7.20798608 12.68997979]
681.0;[21.75307052 23.85506431 22.85889185  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.98654752 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.24610464 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 12.68997979]
655.0;[21.75307052 25.25082601 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.98654752 23.85506431 21.4988715   6.44348039  7.20798608 13.79524534]
658.0;[21.75307052 25.12263808 21.06723039  6.34334731  7.20798608 13.79524534]
682.0;[21.75307052 22.91950696 21.4988715   6.34334731  7.20798608 12.68997979]
673.0;[21.75307052 23.85506431 21.06723039  5.25553341  7.20798608 13.79524534]
680.0;[21.98654752 23.44108447 21.06723039  6.34334731  7.20798608 11.58660259]
658.0;[21.75307052 25.72202913 21.06723039  6.34334731  7.20798608 13.79524534]
670.0;[21.75307052 23.85506431 20.88096969  6.34334731  7.20798608 11.72433797]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 13.79524534]
683.0;[21.98654752 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.98654752 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
663.0;[21.98654752 23.85506431 19.8542586   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.98654752 23.44108447 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.98654752 23.85506431 21.4988715   6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 13.79524534]
683.0;[21.98654752 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
674.0;[22.08398401 23.85506431 21.4988715   6.44348039  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
682.0;[21.75307052 22.37155448 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.98654752 23.44108447 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.95442062 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.96641364]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.98654752 23.44108447 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
682.0;[21.75307052 22.54448196 21.4988715   6.34334731  7.20798608 12.68997979]
673.0;[21.75307052 23.44108447 21.4988715   5.95840841  7.95442062 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.96641364]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 13.79524534]
676.0;[21.98654752 21.98778229 22.47420363  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 12.93999166]
675.0;[21.75307052 23.44108447 20.83186479  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.95442062 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.96641364]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.98654752 23.44108447 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.4890049   7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.95442062 12.68997979]
667.0;[23.01082976 23.85506431 21.4988715   7.76121738  7.20798608 13.79524534]
683.0;[21.36489836 23.85506431 21.4988715   6.34334731  7.20798608 12.96641364]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 12.93999166]
661.0;[21.75307052 23.85506431 21.06723039  4.9025698   7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
676.0;[21.75307052 21.9041809  21.4988715   7.13642931  7.20798608 12.68997979]
679.0;[21.75307052 23.44108447 21.4988715   6.34334731  6.49083348 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.95442062 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.96641364]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 12.93999166]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
646.0;[22.04419173 25.74826696 21.4988715   6.44348039  7.20798608 12.93999166]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
680.0;[21.75307052 23.85506431 22.47741164  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.95442062 12.68997979]
679.0;[21.36489836 23.85506431 21.4988715   6.34334731  6.16827152 12.96641364]
682.0;[21.75307052 23.44108447 21.4988715   7.79848882  7.20798608 13.79524534]
682.0;[21.75307052 23.44108447 21.4988715   7.24963155  7.95442062 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.35352813  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 12.93999166]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.95442062 12.68997979]
683.0;[21.36489836 23.85506431 21.4988715   6.34334731  7.20798608 12.96641364]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.4890049   7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.95442062 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 12.15748432]
661.0;[23.66073849 23.85506431 21.4988715   6.44348039  6.39857947 13.79524534]
675.0;[21.75307052 23.85506431 20.23015196  6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 13.79524534]
659.0;[21.75307052 23.85506431 21.4988715   5.46299119  5.70378825 12.93999166]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.35352813  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.95442062 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 12.93999166]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.35352813  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.95442062 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
673.0;[21.75307052 23.85506431 21.06723039  5.74186324  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 12.68997979]
668.0;[21.75307052 23.85506431 20.54703465  6.34334731  8.8363157  12.00168282]
683.0;[21.75307052 23.85506431 21.06723039  6.35352813  7.20798608 12.15748432]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.44348039  7.95442062 13.79524534]
680.0;[21.75307052 23.85506431 22.35584661  6.34334731  7.20798608 13.53658883]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.34334731  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.35352813  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 12.15748432]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.95442062 13.79524534]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
680.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 11.62717559]
655.0;[21.75307052 25.84223527 21.06723039  6.35352813  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
663.0;[21.75307052 23.44108447 19.71625772  6.34334731  7.20798608 12.68997979]
682.0;[21.75307052 23.85506431 21.06723039  7.29206443  7.20798608 12.68997979]
658.0;[21.75307052 25.41611276 21.4988715   6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.06723039  6.44348039  7.95442062 13.79524534]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.35352813  7.20798608 12.15748432]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.4988715   6.44348039  7.20798608 12.68997979]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.06723039  6.44348039  7.95442062 13.79524534]
683.0;[21.75307052 23.85506431 21.06723039  6.44348039  7.20798608 13.79524534]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.50200635  6.34334731  7.20798608 12.07961353]
683.0;[21.75307052 23.44108447 21.4988715   6.44348039  7.20798608 12.68997979]
673.0;[21.75307052 23.85506431 21.06723039  5.79178276  7.20798608 13.79524534]
655.0;[21.75307052 25.12375598 21.4988715   6.34334731  7.91722254 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.44108447 21.4988715   6.34334731  7.20798608 12.68997979]
681.0;[21.75307052 23.44108447 22.13941347  6.34334731  7.20798608 12.68997979]
683.0;[21.75307052 23.19820291 21.06723039  6.44348039  7.20798608 12.15748432]
683.0;[21.75307052 23.85506431 21.06723039  6.35352813  7.95442062 13.79524534]
683.0;[21.75307052 23.44108447 21.06723039  6.34334731  7.20798608 12.68997979]
