683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
682.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
682.0;[ 6.24020089 21.54002785 15.64956882  7.34795331 22.90791461 21.64349796]
682.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
682.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
682.0;[ 6.24020089 21.54002785 15.56223725  7.1131556  22.90791461 21.64349796]
682.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 22.90791461 21.55802957]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
682.0;[ 6.24020089 21.54002785 17.32781467  7.34795331 22.53936721 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
682.0;[ 6.24020089 21.54002785 15.64956882  7.34795331 22.90791461 21.64349796]
682.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 22.90791461 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.51513352 21.64349796]
682.0;[ 6.24020089 21.54002785 13.93130167  7.34795331 22.90791461 21.64349796]
682.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 22.90791461 21.0803487 ]
679.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 22.16494881]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
682.0;[ 6.14969169 21.54002785 13.74895208  7.34795331 22.90791461 21.64349796]
682.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
682.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 22.53936721 21.64349796]
682.0;[ 6.24020089 21.54002785 17.32781467  7.65925717 22.90791461 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
682.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
682.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
682.0;[ 6.24020089 21.54002785 15.64956882  7.34795331 22.90791461 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
682.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
682.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
682.0;[ 6.24020089 21.54002785 17.32781467  7.65925717 22.53936721 21.64349796]
682.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
682.0;[ 6.14969169 21.54002785 14.63916225  7.65925717 22.90791461 21.64349796]
682.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
670.0;[ 6.24020089 19.86142477 15.56223725  7.33523578 22.90791461 21.64349796]
673.0;[ 6.14969169 21.54002785 15.56223725  5.68534455 23.51513352 21.64349796]
683.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
682.0;[ 6.14969169 21.54002785 13.93130167  7.34795331 22.90791461 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
681.0;[ 6.14969169 21.54002785 15.56223725  6.73498044 23.83513083 21.64349796]
682.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
683.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 23.51513352 21.0803487 ]
682.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 22.90791461 21.64349796]
682.0;[ 6.14969169 21.54002785 13.74895208  7.34795331 22.90791461 21.64349796]
682.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
682.0;[ 6.24020089 21.54002785 13.93130167  7.34795331 22.90791461 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
682.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 22.90791461 21.0803487 ]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
682.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 22.49049951 21.64349796]
683.0;[ 6.24020089 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 14.63916225  7.65925717 23.39385123 21.64349796]
673.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 24.69727241 21.64349796]
683.0;[ 6.14969169 21.54002785 13.93547672  7.34795331 23.83513083 21.64349796]
674.0;[ 7.53639773 21.54002785 15.56223725  5.37523984 23.51513352 21.64349796]
682.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
682.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 22.28188454 21.0803487 ]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
682.0;[ 6.14969169 21.54002785 14.63916225  7.65925717 22.90791461 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
682.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 22.90791461 21.64349796]
683.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 23.51513352 21.0803487 ]
683.0;[ 6.34932761 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.34795331 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.39385123 21.64349796]
662.0;[ 6.14969169 20.88675551 14.63916225  7.34795331 23.83513083 19.72736017]
673.0;[ 5.36095801 21.54002785 13.93547672  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.63916225  7.65925717 23.39385123 21.64349796]
683.0;[ 6.14969169 21.54002785 13.93547672  7.34795331 23.83513083 21.64349796]
683.0;[ 6.24020089 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
673.0;[ 6.34932761 21.54002785 15.56223725  5.47195478 23.51513352 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
673.0;[ 6.14969169 21.54002785 15.56223725  5.92231058 23.83513083 21.64349796]
682.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 22.89496875 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
667.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 24.31604064 20.98559017]
679.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 23.83513083 22.81381738]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
677.0;[ 6.14969169 20.74780703 15.56223725  7.65925717 23.83513083 21.64349796]
669.0;[ 6.14969169 23.00171454 15.56223725  7.65925717 23.429835   21.64349796]
683.0;[ 6.34932761 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.34795331 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.24020089 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.39385123 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 17.00211314  7.34795331 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.56724186]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
676.0;[ 6.62061762 21.54002785 15.15846234  7.34795331 23.51513352 20.41211828]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
682.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 22.65437469 21.64349796]
681.0;[ 6.14969169 21.54002785 15.56223725  6.40241981 23.51513352 21.64349796]
676.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.51513352 20.47362959]
683.0;[ 6.34932761 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.34795331 23.51513352 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.34932761 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
681.0;[ 6.14969169 21.54002785 15.56223725  6.03547418 23.51513352 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 17.00211314  7.34795331 23.83513083 21.64349796]
678.0;[ 6.15859298 22.52395375 15.56223725  7.34795331 23.51513352 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
678.0;[ 6.14969169 22.90911319 15.56223725  7.34795331 23.83513083 21.64349796]
682.0;[ 7.37867419 21.54002785 17.36709714  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.56724186]
679.0;[ 6.34932761 21.54002785 15.56223725  7.34795331 23.51513352 22.29807702]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 17.00211314  7.34795331 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.56724186]
683.0;[ 6.34932761 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
667.0;[ 6.62061762 21.54002785 15.56223725  7.34795331 23.83513083 19.87512268]
683.0;[ 6.14969169 21.54002785 17.00211314  7.65925717 23.83513083 21.64349796]
683.0;[ 6.15859298 21.9199564  15.56223725  7.34795331 23.83513083 21.49525838]
678.0;[ 6.62061762 22.55878964 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.51513352 21.56724186]
683.0;[ 6.14969169 21.54002785 17.00211314  7.34795331 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 17.00211314  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 17.00211314  7.34795331 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.56724186]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
668.0;[ 5.78958551 20.08243017 15.56223725  7.34795331 23.83513083 21.26574423]
673.0;[ 6.14969169 21.54002785 17.00211314  7.34795331 24.04658861 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
676.0;[ 6.14969169 22.27198107 15.56223725  8.55321621 23.51513352 21.56724186]
679.0;[ 6.62061762 21.9199564  17.00211314  8.05389426 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.49525838]
674.0;[ 6.62061762 21.54002785 17.00211314  7.65925717 23.83513083 20.31075366]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 14.75619935  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 17.00211314  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.51513352 21.56724186]
683.0;[ 6.15859298 21.9199564  15.56223725  7.34795331 23.83513083 21.49525838]
683.0;[ 6.62061762 21.54002785 17.00211314  7.34795331 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 17.00211314  7.65925717 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 17.00211314  7.34795331 23.83513083 21.64349796]
681.0;[ 6.15859298 21.9199564  15.56223725  6.51996888 23.83513083 21.49525838]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
682.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 22.56699638 21.64349796]
683.0;[ 6.15859298 21.54002785 14.75619935  7.65925717 23.51513352 21.56724186]
682.0;[ 7.06115549 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
673.0;[ 5.80505338 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 14.00402462  7.65925717 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.70254425]
683.0;[ 6.15859298 21.9199564  15.56223725  7.34795331 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 17.00211314  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 14.75619935  7.34795331 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.51513352 21.56724186]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.00402462  7.65925717 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
680.0;[ 6.62061762 21.54002785 18.09227749  7.65925717 23.83513083 21.64349796]
673.0;[ 6.15859298 21.54002785 15.56223725  7.65925717 24.44716629 21.56724186]
683.0;[ 6.62061762 21.54002785 14.75619935  7.65925717 23.51513352 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.9199564  15.56223725  7.65925717 23.83513083 21.49525838]
660.0;[ 7.72644081 21.54002785 15.56223725  9.57718024 23.83513083 21.64349796]
680.0;[ 6.14969169 21.54002785 18.99964478  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.70254425]
683.0;[ 6.15859298 21.54002785 14.00402462  7.65925717 23.83513083 21.49525838]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 17.00211314  7.34795331 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 14.75619935  7.65925717 23.51513352 21.56724186]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.15859298 21.9199564  15.56223725  7.34795331 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 17.00211314  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
673.0;[ 6.15859298 21.54002785 14.17917473  5.95504131 23.83513083 21.70254425]
673.0;[ 6.14969169 19.96785894 17.00211314  7.34795331 23.83513083 21.64349796]
679.0;[ 6.14969169 21.54002785 14.00402462  8.88478456 23.83513083 21.70254425]
683.0;[ 6.14969169 21.9199564  15.56223725  7.34795331 23.83513083 21.9104864 ]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.49525838]
683.0;[ 6.62061762 21.54002785 14.75619935  7.65925717 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
682.0;[ 7.33292608 21.54002785 15.56223725  7.58103896 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 14.00402462  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.70254425]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 17.00211314  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.00402462  7.65925717 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.9199564  15.56223725  7.65925717 23.83513083 21.49525838]
683.0;[ 6.62061762 21.54002785 14.75619935  7.65925717 23.51513352 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 14.00402462  7.65925717 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.11646505 21.9104864 ]
679.0;[ 6.14969169 21.9199564  15.56223725  7.34795331 23.83513083 22.28477999]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.37658292 21.64349796]
683.0;[ 6.15859298 21.54002785 14.00402462  7.34795331 23.83513083 21.64349796]
660.0;[ 6.14969169 22.68378779 14.17917473  6.03959879 22.69436292 23.18471832]
667.0;[ 6.14969169 21.54002785 14.17917473  7.571633   24.53693793 22.6907086 ]
671.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 23.61228667]
683.0;[ 6.14969169 21.54002785 14.75619935  7.50686413 23.83513083 21.49525838]
673.0;[ 6.14969169 23.28336701 13.99378766  7.34795331 23.83513083 21.70254425]
674.0;[ 6.14969169 21.54002785 17.00211314  7.65925717 23.83513083 20.09882662]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.9199564  15.56223725  7.34795331 23.83513083 21.9104864 ]
683.0;[ 6.15859298 21.54002785 14.00402462  7.34795331 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.62061762 21.54002785 14.75619935  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 17.00211314  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.00402462  7.65925717 23.83513083 21.70254425]
683.0;[ 6.15859298 21.54002785 14.17917473  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.00402462  7.571633   23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 12.45161847  7.571633   23.11646505 21.49525838]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.83513083 21.9104864 ]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.15859298 21.9199564  14.00402462  7.34795331 23.83513083 21.9104864 ]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.49525838]
673.0;[ 6.62061762 21.54002785 14.75619935  5.54932136 23.13105496 21.64349796]
683.0;[ 6.15859298 21.54002785 15.20798627  7.571633   23.51513352 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.70254425]
683.0;[ 6.15859298 21.54002785 14.00402462  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.11646505 21.9104864 ]
683.0;[ 6.14969169 21.9199564  15.56223725  7.34795331 23.83513083 21.9104864 ]
683.0;[ 6.15859298 21.54002785 14.00402462  7.34795331 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.37658292 21.64349796]
683.0;[ 6.14969169 21.54002785 14.75619935  7.50686413 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.49525838]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
679.0;[ 6.14969169 21.54002785 14.17917473  8.16696312 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 15.04230678  7.571633   23.83513083 21.9104864 ]
679.0;[ 6.14969169 22.93696665 14.17917473  7.571633   23.44146932 21.9104864 ]
683.0;[ 6.15859298 21.54002785 14.00402462  7.34795331 23.83513083 21.70254425]
683.0;[ 6.15859298 21.54002785 12.45161847  7.34795331 23.11646505 21.49525838]
682.0;[ 7.35680951 21.54002785 14.17917473  7.571633   23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.00402462  7.571633   23.51513352 21.70254425]
661.0;[ 6.15859298 21.54002785 16.71690045  7.571633   25.63697969 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.83513083 21.9104864 ]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.70254425]
683.0;[ 6.15859298 21.9199564  14.00402462  7.34795331 23.83513083 21.9104864 ]
683.0;[ 6.14969169 21.54002785 12.45161847  7.571633   23.11646505 21.49525838]
683.0;[ 6.15859298 21.54002785 14.17917473  7.34795331 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 15.20798627  7.571633   23.51513352 21.64349796]
683.0;[ 6.14969169 21.54002785 14.00402462  7.571633   23.83513083 21.70254425]
661.0;[ 4.39523256 21.54002785 15.56223725  7.34795331 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.00402462  7.571633   23.51513352 21.70254425]
683.0;[ 6.15859298 21.54002785 14.17917473  7.65925717 23.83513083 21.9104864 ]
683.0;[ 6.62061762 21.54002785 15.56223725  7.571633   23.83513083 21.64349796]
679.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 22.0991621 ]
683.0;[ 6.15859298 21.54002785 12.45161847  7.34795331 23.11646505 21.49525838]
683.0;[ 6.15859298 21.54002785 15.56223725  7.571633   23.83513083 21.64349796]
