683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
659.0;[23.59233587 21.75561156  8.7768568  11.97354405 21.59373042  4.59940375]
682.0;[21.61307077 22.29059852  7.0981055  11.97354405 21.59373042  6.16990936]
665.0;[21.6494745  20.3782882   7.66593023 11.97354405 21.59373042  6.91456043]
682.0;[21.6494745  22.29059852  7.66593023 11.97354405 21.17154525  6.38642595]
682.0;[21.6494745  22.29059852  7.76434986 11.97354405 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.66593023 11.97354405 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.69913591 12.86098822 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.76434986 11.97354405 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.0981055  11.97354405 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.0981055  11.97354405 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.66593023 11.97354405 21.59373042  6.38642595]
682.0;[21.6494745  22.29059852  7.66593023 11.97354405 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.76434986 11.97354405 21.59373042  6.16990936]
681.0;[21.6494745  22.29059852  7.76434986 12.36412663 22.13527171  6.16990936]
680.0;[21.6494745  22.29059852  7.66593023 13.43591262 22.42406132  6.16990936]
679.0;[21.6494745  21.81657144  7.66593023 12.86098822 21.17154525  6.38642595]
682.0;[21.6494745  22.29059852  7.14469138 11.97354405 21.59373042  6.16990936]
682.0;[21.61307077 22.29059852  7.76434986 11.97354405 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.0981055  11.97354405 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.76434986 11.97354405 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.66593023 11.97354405 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.76434986 11.97354405 22.98373037  6.16990936]
682.0;[21.6494745  22.29059852  7.66593023 11.97354405 21.17154525  6.38642595]
682.0;[21.6494745  22.29059852  7.69913591 12.86098822 21.59373042  6.16990936]
682.0;[21.61307077 22.29059852  7.0981055  11.97354405 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.76434986 11.97354405 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.0981055  13.04928961 21.59373042  6.16990936]
680.0;[21.6494745  23.02199452  7.14469138 11.97354405 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
677.0;[22.95210627 23.02199452  7.0981055  13.04928961 21.22924693  6.16990936]
673.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  5.85020011]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
682.0;[21.6494745  22.29059852  7.76434986 11.97354405 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.0981055  11.97354405 21.59373042  6.16990936]
682.0;[21.61307077 22.29059852  7.76434986 11.97354405 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.14469138 11.97354405 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.0981055  11.97354405 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.76434986 11.97354405 21.59373042  6.16990936]
682.0;[21.61307077 22.29059852  7.76434986 11.97354405 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
681.0;[21.6494745  23.02199452  6.13369108 13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.29250795]
666.0;[23.07622867 23.02199452  7.0981055  13.04928961 21.59373042  6.03838992]
664.0;[22.0859853  24.77649121  7.0981055  13.04928961 21.59373042  6.91456043]
672.0;[21.6494745  23.18034079  5.28140018 13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
677.0;[21.6494745  22.29059852  8.06131997 13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
682.0;[21.6494745  22.29059852  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
679.0;[21.6494745  21.08869131  7.0981055  13.04928961 21.59373042  6.16990936]
682.0;[21.6494745  22.96499973  7.0981055  13.04928961 21.59373042  6.91456043]
680.0;[21.6494745  23.02199452  7.0981055  11.37371423 21.33473976  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
680.0;[21.6494745  23.02199452  7.13693149 13.04928961 22.55497206  6.29250795]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
680.0;[21.6494745  23.02199452  7.0981055  11.96697378 21.59373042  6.91456043]
683.0;[21.6494745  23.57540694  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.29250795]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.57540694  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
671.0;[19.81668051 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.02362593 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.57540694  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  14.95694388 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
680.0;[21.6494745  23.02199452  7.0981055  11.65033297 21.59373042  6.91456043]
683.0;[21.6494745  23.07478248  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
677.0;[22.61141934 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
673.0;[21.6494745  23.02199452  7.0981055  13.04928961 23.32289454  6.16990936]
680.0;[21.6494745  23.57540694  7.0981055  11.06946201 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.02362593 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.57540694  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
673.0;[21.6494745  24.80554298  7.0981055  13.02362593 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
675.0;[21.6494745  23.02199452  7.0981055  13.04928961 20.1527653   6.91456043]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.07478248  7.0981055  14.95694388 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.02362593 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.07478248  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  14.95694388 21.59373042  6.91456043]
681.0;[21.6494745  23.02199452  6.2721343  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  12.38519106 21.59373042  6.16990936]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
675.0;[21.6494745  22.49751713  7.0981055  13.04928961 20.61816004  6.91456043]
655.0;[21.61151795 24.52413073  5.65054361 13.04928961 20.75311944  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  14.3711948  21.59373042  6.16990936]
683.0;[21.6494745  23.07478248  7.0981055  13.04928961 21.59373042  6.91456043]
679.0;[21.6494745  23.02199452  8.88957816 14.95694388 21.59373042  6.16990936]
678.0;[22.78402524 22.1336545   7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.07478248  7.0981055  14.95694388 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
660.0;[21.74002214 23.02199452  5.25605543 13.04928961 21.59373042  5.00174481]
683.0;[21.6494745  23.02199452  7.36744348 13.04928961 21.59373042  6.16990936]
673.0;[21.6494745  24.58123604  7.0981055  14.69063576 21.59373042  6.16990936]
683.0;[21.74002214 23.02199452  7.0981055  14.3711948  21.59373042  6.91456043]
661.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  4.47682225]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.07478248  7.0981055  13.04928961 21.59373042  6.91456043]
679.0;[21.6494745  23.02199452  6.46604326 12.38519106 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  14.3711948  21.59373042  6.16990936]
683.0;[21.6494745  23.07478248  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  12.38519106 21.59373042  6.16990936]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
675.0;[21.6494745  21.63466727  7.0981055  13.04928961 22.62638019  5.36448844]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
675.0;[21.6494745  23.07478248  7.0981055  13.04928961 20.58099316  6.91456043]
681.0;[21.6494745  23.02199452  6.17440758 13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.74002214 23.02199452  7.0981055  14.3711948  21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.36744348 13.04928961 21.59373042  6.16990936]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.07478248  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.74002214 23.02199452  7.0981055  14.3711948  21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.36744348 13.04928961 21.59373042  6.16990936]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
675.0;[21.6494745  23.02199452  7.0981055  13.04928961 20.67873437  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.74002214 23.02199452  7.36744348 14.3711948  21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.41891036 13.04928961 21.59373042  6.16990936]
681.0;[21.6494745  23.02199452  6.85497723 13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
670.0;[21.74002214 23.02199452  7.0981055  11.75829157 21.59373042  5.55153325]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.74002214 23.02199452  7.0981055  14.3711948  21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.36744348 13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.74002214 23.02199452  7.41891036 13.04928961 21.59373042  6.91456043]
683.0;[21.74002214 23.02199452  7.36744348 13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  15.01093092 21.22719266  6.91456043]
681.0;[21.6494745  23.02199452  6.21967834 13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
673.0;[21.6494745  23.02199452  7.0981055  13.04928961 23.52895503  6.91456043]
681.0;[21.74002214 23.93384618  6.06161944 13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.41891036 13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.74002214 23.02199452  7.36744348 14.3711948  21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
681.0;[21.6494745  23.02199452  6.51682773 13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
675.0;[21.6494745  23.02199452  7.0981055  13.04928961 20.50906776  6.16990936]
679.0;[21.74002214 21.29174013  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.36744348 13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.41891036 15.01093092 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.22719266  6.89825756]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.61650544 23.02199452  7.41891036 13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.74002214 23.02199452  7.36744348 13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  15.01093092 21.22719266  6.91456043]
683.0;[21.6494745  23.02199452  7.41891036 13.04928961 21.59373042  6.16990936]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.74002214 23.02199452  7.41891036 13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
657.0;[21.6494745  23.02199452  6.31019903 13.04928961 21.59373042  4.32989992]
681.0;[21.6494745  24.33004908  7.0981055  13.04928961 21.22719266  7.80443414]
683.0;[21.6494745  23.02199452  7.36744348 13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  15.01093092 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.41891036 13.04928961 21.59373042  6.16990936]
683.0;[21.61650544 23.02199452  7.41891036 13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.36744348 13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.22719266  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.41891036 15.01093092 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.61650544 23.02199452  7.41891036 13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.61650544 23.02199452  7.41891036 13.04928961 21.59373042  6.91456043]
666.0;[23.52419429 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
681.0;[21.6494745  23.02199452  6.19967141 13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  15.01093092 21.59373042  6.91456043]
680.0;[21.6494745  23.02199452  7.36744348 13.04928961 22.97228375  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.61650544 23.02199452  7.41891036 13.04928961 21.59373042  6.91456043]
683.0;[21.74002214 23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.0981055  15.01093092 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.41891036 13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.91456043]
683.0;[21.6494745  23.02199452  7.36744348 13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
682.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  7.5310767 ]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
679.0;[21.6494745  21.45586244  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
680.0;[21.6494745  23.02199452  7.0981055  11.95939804 21.59373042  6.16990936]
671.0;[23.37454777 23.02199452  7.0981055  15.01093092 21.59373042  6.91456043]
672.0;[21.61650544 23.02199452  5.57267183 13.04928961 21.59373042  6.91456043]
679.0;[21.61650544 23.02199452  7.41891036 13.04928961 21.59373042  8.3180013 ]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  15.01093092 21.59373042  6.91456043]
