682.0;[11.65586292 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[11.65586292 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[11.45193318 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 23.1042449   8.52128094  7.93137172  8.46536057]
682.0;[11.45193318 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[11.45193318 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[12.22557862 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 23.1042449   8.52128094  7.69789341  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
681.0;[12.22557862 22.33299169 22.22967342  8.93738431  5.19468045  8.46536057]
681.0;[11.65586292 22.33299169 22.22967342  8.52128094  7.93137172  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
677.0;[11.45193318 21.36233253 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
679.0;[12.09217161 22.33299169 21.38655526  8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
680.0;[11.65586292 22.33299169 23.1042449   9.21872762  6.15551713  8.46536057]
681.0;[12.22557862 22.33299169 22.22967342  8.52128094  7.69789341  8.46536057]
679.0;[11.65586292 23.89647996 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[11.45193318 22.33299169 22.22967342  8.52128094  6.25338862  8.46536057]
682.0;[12.09217161 22.33299169 23.1042449   8.52128094  7.93137172  8.46536057]
682.0;[11.65586292 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[11.45193318 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
682.0;[12.22557862 22.33299169 23.1042449   8.52128094  7.69789341  8.46536057]
682.0;[11.65586292 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[11.65586292 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[11.45193318 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[11.45193318 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
675.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  6.90745847]
682.0;[11.65586292 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
681.0;[12.09217161 22.30338359 22.22967342  8.52128094  7.93137172  8.46536057]
680.0;[11.45193318 22.33299169 23.1042449   8.52128094  6.25338862  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[11.45193318 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[11.65586292 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 23.1042449   8.52128094  7.93137172  8.46536057]
682.0;[11.45193318 22.33299169 22.22967342  8.52128094  6.25338862  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
664.0;[12.09217161 22.33299169 22.20367057  8.52128094  6.15551713 10.01189906]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 23.1042449   8.64290342  7.91913494  8.46536057]
680.0;[11.45193318 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
679.0;[12.09217161 23.40546221 21.63366683  8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[11.65586292 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
683.0;[12.14557301 22.33299169 23.05773843  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
682.0;[11.45193318 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
682.0;[11.65586292 22.33299169 22.22967342  8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
662.0;[12.09217161 22.33299169 23.05773843  8.11522652  7.85188212 10.16324867]
671.0;[12.09217161 24.30552332 23.1042449   8.52128094  6.15551713  8.46536057]
671.0;[12.09217161 24.27042951 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
662.0;[12.09217161 20.62644868 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 23.1042449   8.52128094  7.16190809  8.46536057]
683.0;[13.43515462 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.14557301 22.33299169 23.05773843  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 22.31253232  8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[13.43515462 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.92817403  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
678.0;[12.09217161 22.33299169 23.05773843  8.52128094  7.22881934  6.54321854]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[13.43515462 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.14557301 22.33299169 23.05773843  8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
661.0;[12.09217161 22.33299169 23.1042449   8.92817403  4.49925177  8.46536057]
683.0;[13.43515462 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
682.0;[12.09217161 22.33299169 22.80451617  8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.87400941  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.92817403  6.15551713  8.46536057]
683.0;[13.43515462 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
671.0;[12.09217161 24.31905963 23.1042449   8.52128094  6.87400941  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  8.07623833]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
679.0;[12.09217161 22.33299169 23.1042449   9.70347314  6.15551713  8.46536057]
681.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  7.65045297]
681.0;[13.43515462 23.00458666 23.1042449   8.52128094  6.15551713  8.50055122]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.76187704]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
682.0;[12.09217161 22.33299169 22.86499396  8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.87400941  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[13.43515462 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  8.09849741]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
670.0;[13.85726486 22.33299169 23.1042449   9.08417919  6.5855883   9.21501585]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
679.0;[12.11857256 22.33299169 23.1042449   8.52128094  8.40714769  8.46536057]
682.0;[12.09217161 22.33299169 22.96671594  8.52128094  6.87400941  8.55292632]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  8.07623833]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.76187704]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.15551713  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.87400941  8.46536057]
673.0;[13.85726486 22.33299169 24.29721339  8.52128094  6.54243528  8.46536057]
680.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  7.06979208]
681.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  7.59414652]
683.0;[14.50051424 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
674.0;[12.14557301 22.6551002  23.1042449   8.52128094  6.48295658  9.94228856]
682.0;[12.09217161 22.33299169 23.1042449   8.52128094  7.69662423  8.46536057]
662.0;[12.14557301 20.75348253 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
679.0;[13.85726486 22.33299169 21.22699405  8.52128094  6.48295658  8.09849741]
679.0;[12.14557301 22.33299169 23.1042449   9.26858274  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  8.07623833]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  8.09849741]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[14.50051424 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
683.0;[13.85726486 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
673.0;[12.09217161 22.33299169 23.1042449  10.34627848  6.48295658  8.46536057]
682.0;[13.85726486 22.33299169 22.29546624  8.52128094  6.54243528  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.07623833]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
663.0;[13.85726486 24.00574828 23.1042449   7.7815031   6.48295658  8.46536057]
683.0;[14.50051424 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  8.07623833]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
675.0;[13.85726486 22.82770222 23.1042449   8.52128094  6.48295658  9.63535584]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.54243528  8.07623833]
683.0;[14.50051424 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
673.0;[12.14557301 22.33299169 23.1042449   8.52128094  5.89171082  8.07623833]
683.0;[14.50051424 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
673.0;[13.85726486 22.33299169 24.61599614  8.52128094  6.48295658  8.93465985]
683.0;[13.85726486 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.07623833]
683.0;[14.50051424 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
683.0;[14.50051424 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.6551002  23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[14.50051424 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.85726486 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
663.0;[12.09217161 22.33299169 23.1042449   6.81582837  6.54243528  8.07623833]
676.0;[14.50051424 22.33299169 23.1042449   8.52128094  6.56673841  9.01959815]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[13.85726486 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[14.50051424 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[14.50051424 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.54243528  8.07623833]
679.0;[13.85726486 22.6551002  21.87905841  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
681.0;[12.14557301 22.6551002  23.70366853  8.52128094  6.54243528  7.03580752]
682.0;[13.85726486 22.6551002  23.1042449   8.52128094  7.66846559  8.46536057]
661.0;[12.14557301 22.33299169 23.1042449   8.52128094  4.79754888  8.46536057]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
682.0;[13.85726486 22.33299169 22.10535045  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.07623833]
674.0;[14.94717166 24.09122752 22.45531636  8.52128094  6.56673841  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.6551002  23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[14.50051424 22.33299169 23.1042449   8.52128094  6.56673841  8.07623833]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.12007107 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
682.0;[12.09217161 22.33299169 22.83735531  8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.1042449   8.52128094  6.48295658  8.07623833]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.6551002  23.70366853  8.52128094  6.54243528  8.46536057]
682.0;[13.85726486 22.33299169 23.1042449   8.52128094  7.49678584  8.46536057]
681.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  7.70289437]
683.0;[13.83245073 22.6551002  23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.07623833]
683.0;[13.85726486 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.85726486 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.14557301 22.6551002  23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.33299169 23.1042449   8.52128094  6.48295658  8.82347728]
683.0;[13.83245073 22.6551002  23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
678.0;[13.12007107 22.6551002  23.70366853  9.24606069  6.48295658  8.46536057]
683.0;[12.14557301 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.1042449   8.52128094  6.48295658  8.07623833]
683.0;[13.83245073 22.6551002  23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.12007107 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.6551002  23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
674.0;[12.09217161 22.6551002  21.23537998  7.49773336  6.48295658  8.46536057]
683.0;[13.07959514 22.33299169 23.1042449   8.52128094  6.48295658  8.26855348]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.83245073 22.6551002  23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[13.07959514 22.33299169 23.1042449   8.52128094  6.48295658  8.82347728]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.14557301 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.83245073 22.6551002  23.70366853  8.52128094  6.54243528  8.46536057]
673.0;[12.09217161 22.33299169 23.70366853  8.52128094  5.11649741  8.46536057]
682.0;[12.92236294 22.33299169 22.98497012  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
