679.0;[21.23400315 20.10033674  6.55969245 22.24559309  9.18032688  7.0339387 ]
679.0;[21.37785493 20.10033674  6.22534746 22.98046075  9.05425813  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
679.0;[22.93419842 20.10033674  6.22534746 22.98046075  9.05425813  7.0339387 ]
679.0;[22.93419842 20.10033674  6.9653825  22.98046075  9.05425813  7.0339387 ]
679.0;[21.23400315 20.10033674  6.67535959 22.98046075  9.05425813  7.0339387 ]
679.0;[21.37785493 20.4715674   6.55969245 22.24785841  9.05425813  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
679.0;[22.43975446 20.10033674  6.22534746 22.98046075  9.18032688  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.62840844  7.0339387 ]
679.0;[21.37785493 20.10033674  6.22534746 22.98046075  9.05425813  7.0339387 ]
675.0;[23.14554817 20.10033674  6.55969245 22.98046075  9.18032688  7.0339387 ]
680.0;[22.93419842 19.30173392  6.22534746 22.24559309  9.05425813  7.0339387 ]
679.0;[22.95128851 20.10033674  6.22534746 22.98046075  9.05425813  7.0339387 ]
681.0;[22.93419842 20.10033674  6.9653825  22.98046075 10.32854335  7.0339387 ]
679.0;[21.23400315 20.10033674  6.22534746 22.98046075  9.05425813  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
679.0;[21.23400315 20.10033674  6.67535959 22.98046075  9.05425813  7.0339387 ]
677.0;[21.23400315 20.4715674   7.94250987 22.24785841  9.05425813  7.0339387 ]
679.0;[21.37785493 20.10033674  6.55969245 22.98046075  9.05425813  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
679.0;[22.93419842 20.10033674  6.22534746 22.98046075  9.05425813  7.0339387 ]
679.0;[21.23400315 20.10033674  6.55969245 22.24559309  9.18032688  7.0339387 ]
679.0;[22.93419842 20.10033674  6.9653825  22.98046075  9.05425813  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
679.0;[21.23400315 20.10033674  6.55969245 22.98046075  9.05425813  7.16097897]
679.0;[21.23400315 20.10033674  6.22534746 22.98046075  9.05425813  7.0339387 ]
679.0;[21.23400315 20.4715674   6.67535959 22.24785841  9.05425813  7.0339387 ]
677.0;[21.37785493 20.10033674  6.22534746 22.98046075 10.18006247  7.0339387 ]
679.0;[22.95128851 20.10033674  6.22534746 22.98046075  9.05425813  7.0339387 ]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.9653825  22.98046075 10.62840844  7.0339387 ]
676.0;[21.23400315 19.30173392  6.22534746 22.98046075  9.05425813  7.0339387 ]
678.0;[22.93419842 21.43895345  6.22534746 22.24559309  9.05425813  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
679.0;[22.95128851 20.10033674  6.22534746 22.98046075  9.05425813  7.0339387 ]
679.0;[21.37785493 20.10033674  6.22534746 22.98046075  9.05425813  7.0339387 ]
681.0;[22.93419842 20.10033674  6.9653825  22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
680.0;[22.93419842 19.30173392  6.22534746 22.24559309  9.05425813  7.0339387 ]
679.0;[21.23400315 20.10033674  6.22534746 22.98046075  9.05425813  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.93419842 20.10033674  6.55969245 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
677.0;[22.95128851 19.94939035  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.19424683 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
671.0;[22.95128851 20.10033674  7.79838701 22.98046075  9.17216254  5.64412305]
664.0;[24.05360749 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
679.0;[22.93419842 20.10033674  6.22534746 22.98046075 11.24964563  7.0339387 ]
681.0;[22.95128851 20.03083926  6.9653825  22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.62840844  7.0339387 ]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.9653825  22.98046075 10.62840844  7.0339387 ]
681.0;[22.93419842 20.10033674  6.9653825  22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.11966144  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.66837498  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.19424683 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
669.0;[22.93419842 20.03083926  6.55969245 22.98046075 10.62840844  5.20501123]
681.0;[22.95128851 20.10033674  6.9653825  22.98046075 10.32854335  7.0339387 ]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.19424683 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.03083926  6.9653825  22.98046075 10.32854335  7.0339387 ]
681.0;[22.93419842 20.10033674  6.55969245 22.98046075 10.62840844  7.0339387 ]
671.0;[22.95128851 20.10033674  6.22534746 24.23446044 10.32854335  7.0339387 ]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.11966144  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
677.0;[22.95128851 19.75340158  6.9653825  22.98046075 10.32854335  7.0339387 ]
681.0;[22.93419842 20.10033674  6.22534746 22.09759093 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.19424683 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.66837498  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.11966144  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.9653825  22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.19424683 22.98046075 10.62840844  7.0339387 ]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.66837498  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.93419842 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.93419842 20.66837498  6.22534746 22.98046075 10.62840844  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
680.0;[22.5080748  21.93992409  6.55969245 22.98046075 10.32854335  7.0339387 ]
679.0;[22.95128851 20.10033674  6.22534746 22.98046075  9.18215586  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.11966144  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.19424683 22.98046075 10.32854335  7.0339387 ]
677.0;[22.93419842 20.10033674  8.19281856 22.98046075 10.4269459   7.0339387 ]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.66837498  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.93419842 20.10033674  6.22534746 22.09759093 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.11966144  7.0339387 ]
681.0;[22.95128851 20.10033674  6.19424683 22.98046075 10.62840844  7.0339387 ]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
677.0;[21.46914449 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.19424683 22.98046075 10.32854335  7.0339387 ]
677.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.32854335  6.62083035]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.62840844  7.45084556]
681.0;[22.95128851 20.66837498  6.22534746 22.09759093 10.32854335  7.0339387 ]
673.0;[22.95128851 20.10033674  5.85240584 22.98046075  8.49220483  7.16097897]
676.0;[22.93419842 20.66837498  6.22534746 22.98046075 10.32854335  8.38785961]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
664.0;[22.95128851 20.10033674  4.73945709 22.98046075 10.11966144  7.16097897]
681.0;[22.95128851 20.10033674  6.19424683 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.93419842 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.93419842 20.66837498  6.22534746 22.98046075 10.62840844  7.45084556]
681.0;[22.95128851 20.66837498  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.11966144  7.0339387 ]
672.0;[22.95846848 19.28766472  5.51528845 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
678.0;[22.93419842 20.10033674  6.22534746 23.29561975 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.62840844  7.45084556]
669.0;[22.95128851 20.66837498  6.55969245 22.09759093 10.32854335  5.12130118]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
677.0;[23.33854866 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.19424683 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  7.90638468 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.62840844  7.45084556]
681.0;[22.95128851 20.66837498  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.93419842 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.19424683 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.19424683 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
664.0;[24.66133844 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.62840844  7.45084556]
681.0;[22.24775003 20.10033674  6.19424683 22.98046075 10.73172867  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
679.0;[23.56346196 20.02113457  7.90638468 22.98046075 12.11366932  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.62840844  7.45084556]
681.0;[22.93419842 20.10033674  6.22534746 22.09759093 10.32854335  7.16097897]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.19424683 22.98046075 10.32854335  7.0339387 ]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.62840844  7.45084556]
681.0;[22.95128851 20.10033674  7.90638468 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.62840844  7.45084556]
681.0;[22.93419842 20.10033674  6.22534746 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.16270577  7.78183275 22.98046075 10.62840844  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.62840844  7.10911315]
676.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  8.82389116]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.64682621 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
673.0;[22.95128851 20.10033674  5.94073662 22.98046075  8.62957905  7.0339387 ]
677.0;[23.45734186 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
662.0;[20.75186185 20.10033674  6.19424683 22.98046075 10.73172867  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.62840844  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.62840844  7.45084556]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.93419842 20.10033674  6.22534746 22.09759093 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.24775003 20.10033674  6.19424683 22.98046075 10.73172867  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
678.0;[22.95128851 20.10033674  6.55969245 23.1089419  10.62840844  7.16097897]
677.0;[21.18062106 20.10033674  6.22534746 22.36149433 10.32854335  7.45084556]
669.0;[22.95846848 20.10033674  6.22534746 22.09759093 10.32854335  5.89023193]
681.0;[22.64682621 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
680.0;[22.95128851 20.10033674  6.55969245 21.67774613 10.32854335  7.0339387 ]
670.0;[22.95846848 20.10033674  6.22534746 24.03251626 10.32854335  8.98219908]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.62840844  7.45084556]
678.0;[22.95128851 20.10033674  7.78183275 21.94216619 10.62840844  7.10911315]
681.0;[22.95846848 20.10033674  6.22534746 22.96015624 10.62840844  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.62840844  7.45084556]
681.0;[22.64682621 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  7.78183275 22.98046075 10.62840844  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.62840844  7.10911315]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.62840844  7.45084556]
660.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.62840844  9.02867953]
679.0;[22.64682621 20.16270577  6.22534746 22.09759093 11.82880167  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
660.0;[22.64682621 20.10033674  4.79757899 22.98046075  8.62877653  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
677.0;[22.95128851 19.35590441  6.22534746 22.98046075 10.62840844  7.45084556]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
680.0;[22.95128851 20.10033674  6.55969245 21.65231792 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.96015624 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.62840844  7.45084556]
681.0;[22.64682621 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.64682621 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.62840844  7.45084556]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.96015624 10.62840844  7.0339387 ]
676.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  8.08642963]
681.0;[22.95846848 20.10033674  6.22534746 22.96015624 10.32854335  7.0339387 ]
677.0;[22.64682621 20.16270577  5.83576997 22.98046075 10.32854335  7.0339387 ]
679.0;[22.95128851 20.10033674  6.22534746 22.09759093  9.05105089  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
675.0;[21.91080039 20.10033674  6.22534746 22.98046075 11.28392859  7.45084556]
678.0;[22.95128851 20.16270577  7.36108846 21.84560053 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.96015624 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.64682621 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
681.0;[22.64682621 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.62840844  7.45084556]
677.0;[22.95128851 20.16270577  6.22534746 22.98046075  8.9071944   7.45084556]
677.0;[22.95128851 19.15448403  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
674.0;[22.95846848 18.42593692  6.55969245 22.98046075 10.32854335  6.95673634]
681.0;[22.95128851 20.10033674  6.22534746 22.68780706 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.96015624 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.59251419 22.96015624 10.32854335  7.0339387 ]
681.0;[22.64682621 20.47709829  6.22534746 22.09759093 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.55969245 22.98046075 10.32854335  7.16097897]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.96015624 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.96015624 10.32854335  7.0339387 ]
681.0;[22.64682621 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.96015624 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  7.88357651 22.68780706 10.32854335  7.0339387 ]
669.0;[22.95846848 18.8269442   6.59251419 22.96015624 11.05568108  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.62840844  7.83343402]
681.0;[22.64682621 20.47709829  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.45084556]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.96015624 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.68780706 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95846848 20.10033674  6.59251419 22.96015624 10.32854335  7.0339387 ]
681.0;[22.64682621 20.47709829  6.22534746 22.09759093 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
664.0;[24.36843964 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.09759093 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.68780706 10.32854335  7.0339387 ]
664.0;[22.33669605 20.10033674  9.73578641 22.98046075 10.32854335  7.45084556]
681.0;[22.64682621 20.47709829  6.22534746 22.98046075 10.32854335  7.0339387 ]
679.0;[22.95128851 20.10033674  6.22534746 22.96015624  9.40130776  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
