659.0;[ 9.66475575 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
665.0;[ 7.26514304 20.04474318 12.81061497  5.5866069  22.16118881 19.95161524]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.42690808]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.04168493]
659.0;[ 8.7975491  23.5281894  15.68065623  7.47122839 23.05951491 19.95161524]
673.0;[ 6.4721435  21.74661528 12.81061497  5.5866069  22.16118881 21.85093254]
671.0;[ 8.7975491  21.74661528 13.77559234  5.5866069  23.05951491 19.95161524]
667.0;[ 7.67287879 20.04474318 13.52624329  6.41420061 23.05951491 19.0677132 ]
667.0;[ 7.67287879 20.04474318 12.81061497  5.5866069  23.05951491 19.0677132 ]
672.0;[ 8.7975491  21.74661528 13.52624329  5.5866069  23.05951491 21.85093254]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
671.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.16118881 19.95161524]
667.0;[ 7.67287879 20.04474318 12.81061497  5.5866069  23.05951491 19.42690808]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
667.0;[ 8.7975491  21.74661528 15.68065623  5.5866069  23.05951491 19.04168493]
671.0;[ 8.7975491  21.74661528 12.81061497  5.5866069  23.05951491 21.85093254]
671.0;[ 7.67287879 21.74661528 13.77559234  5.5866069  22.16118881 19.95161524]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
668.0;[ 8.7975491  21.74661528 13.52624329  5.5866069  22.16118881 19.95161524]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.42690808]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.04168493]
671.0;[ 6.31481342 21.74661528 12.6998929   5.5866069  23.05951491 21.85093254]
669.0;[ 6.67138619 21.84798434 13.52624329  6.41420061 21.67416148 19.0677132 ]
671.0;[ 6.4721435  21.74661528 12.81061497  5.5866069  23.05951491 19.95161524]
655.0;[ 8.7975491  21.74661528 13.77559234  5.5866069  20.19673468 21.85093254]
672.0;[ 8.7975491  21.74661528 13.52624329  5.5866069  23.05951491 21.85093254]
671.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.16118881 19.95161524]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.42690808]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.04168493]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
672.0;[ 6.67138619 21.74661528 13.52624329  5.5866069  23.05951491 21.85093254]
675.0;[ 6.31481342 21.84798434 12.6998929   6.41420061 23.05951491 19.0677132 ]
671.0;[ 8.7975491  21.74661528 13.77559234  5.5866069  23.05951491 19.95161524]
673.0;[ 6.4721435  21.74661528 12.81061497  5.5866069  22.16118881 21.85093254]
673.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  22.14508925 20.19195877]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.42690808]
671.0;[ 6.31481342 21.46006511 12.6998929   5.5866069  23.05951491 19.0677132 ]
675.0;[ 7.67287879 21.74661528 13.52624329  6.41420061 23.05951491 19.42690808]
672.0;[ 8.7975491  21.74661528 13.52624329  5.5866069  23.10355187 21.85093254]
671.0;[ 6.4721435  21.74661528 12.81061497  5.5866069  23.05951491 21.85093254]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.04168493]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.42690808]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
675.0;[ 6.31481342 21.84798434 12.6998929   6.41420061 23.05951491 19.0677132 ]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.42690808]
673.0;[ 6.4721435  21.74661528 12.81061497  5.5866069  22.16118881 21.85093254]
672.0;[ 8.7975491  21.74661528 13.52624329  5.5866069  23.05951491 21.85093254]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.04168493]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
663.0;[ 7.26514304 21.84798434 13.52624329  4.76256772 23.05951491 19.95161524]
671.0;[ 6.31481342 21.74661528 12.6998929   5.5866069  23.05951491 19.0677132 ]
671.0;[ 8.7975491  21.74661528 13.52624329  5.5866069  23.10355187 19.95161524]
671.0;[ 7.67287879 21.74661528 11.5981442   5.5866069  23.05951491 21.85093254]
669.0;[ 6.4721435  21.74661528 10.98233961  5.5866069  23.05951491 19.42690808]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.16118881 21.85093254]
675.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.05951491 21.10259687]
674.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 20.19195877]
671.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 19.04168493]
675.0;[ 6.31481342 21.84798434 12.6998929   6.41420061 23.05951491 19.0677132 ]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
672.0;[ 8.7975491  21.74661528 13.52624329  5.5866069  23.10355187 21.85093254]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
673.0;[ 6.4721435  21.74661528 12.81061497  5.5866069  22.16118881 21.85093254]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.42690808]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
675.0;[ 7.67287879 21.74661528 13.52624329  6.41420061 23.05951491 19.42690808]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.04168493]
673.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  22.14508925 20.19195877]
673.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  22.16118881 20.19195877]
673.0;[ 7.26514304 21.74661528 13.52624329  5.05438936 23.05951491 21.85093254]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
672.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.32645935 21.10259687]
675.0;[ 6.31481342 21.84798434 12.6998929   6.41420061 23.05951491 19.0677132 ]
673.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  22.14508925 20.19195877]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.98844463 21.85093254]
674.0;[ 6.4721435  21.74661528 13.52624329  5.5866069  22.61940808 21.85093254]
663.0;[ 8.78075131 21.74661528 13.8127108   6.41420061 21.59479444 19.42690808]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.16118881 21.85093254]
674.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 20.19195877]
672.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.05951491 19.95161524]
675.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
675.0;[ 6.31481342 21.84798434 12.6998929   6.41420061 23.05951491 19.0677132 ]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.05951491 21.10259687]
673.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  22.14508925 20.19195877]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
675.0;[ 7.67287879 21.74661528 13.52624329  6.41420061 23.05951491 19.42690808]
673.0;[ 6.4721435  21.74661528 12.81061497  5.5866069  22.16118881 21.85093254]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.32645935 21.85093254]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.98844463 21.10259687]
675.0;[ 6.31481342 21.74661528 12.6998929   6.41420061 23.05951491 19.0677132 ]
681.0;[ 7.26514304 21.84798434 13.52624329  6.41420061 23.27389963 21.10259687]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
675.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
675.0;[ 7.67287879 22.25444119 12.6998929   6.41420061 23.05951491 19.42690808]
669.0;[ 6.31481342 21.84798434 13.52624329  6.41420061 21.35792839 19.45170892]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.27026436]
665.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  23.27180835 22.17488896]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.32645935 21.10259687]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.98844463 21.85093254]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.05951491 21.10259687]
675.0;[ 6.31481342 21.84798434 12.6998929   6.41420061 23.05951491 19.0677132 ]
675.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
675.0;[ 6.31481342 21.84798434 12.6998929   6.41420061 23.05951491 19.0677132 ]
675.0;[ 7.67287879 21.74661528 13.52624329  6.41420061 23.05951491 19.42690808]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.16118881 21.85093254]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
673.0;[ 7.26514304 21.74661528 12.6998929   5.5866069  22.14508925 19.0677132 ]
650.0;[ 4.47189097 22.81987345 13.52624329  6.41420061 23.05951491 21.27026436]
670.0;[ 7.26514304 22.21205531 13.52624329  6.41420061 22.98844463 22.77377563]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.27389963 21.10259687]
673.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  23.05951491 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.14508925 21.85093254]
678.0;[ 7.67287879 21.74661528 12.6998929   6.41420061 22.32645935 20.23056519]
672.0;[ 7.26514304 22.25444119 13.52624329  6.41420061 23.05951491 19.42690808]
666.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.32645935 22.14939481]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
675.0;[ 6.31481342 21.74661528 12.6998929   6.41420061 23.05951491 19.0677132 ]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.27026436]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.98844463 21.10259687]
681.0;[ 7.26514304 21.84798434 13.52624329  6.41420061 23.27389963 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.05951491 21.10259687]
675.0;[ 7.67287879 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.32645935 21.10259687]
675.0;[ 7.67287879 22.25444119 12.6998929   6.41420061 23.05951491 19.42690808]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.32645935 21.85093254]
681.0;[ 7.26514304 21.71657201 13.52624329  6.41420061 23.27389963 21.10259687]
678.0;[ 7.67287879 21.74661528 12.6998929   6.41420061 22.32645935 20.23056519]
675.0;[ 7.26514304 21.85895991 14.71264259  6.41420061 23.05951491 22.32772207]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.98844463 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.14508925 21.27026436]
666.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 22.18835511]
675.0;[ 6.31481342 21.74661528 12.6998929   6.41420061 22.32645935 19.0677132 ]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.05951491 21.10259687]
674.0;[ 7.26514304 21.74661528 12.76293475  5.5866069  22.14508925 21.85093254]
677.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 24.12656805 21.10259687]
681.0;[ 7.26514304 21.84798434 13.52624329  6.41420061 23.27389963 21.10259687]
678.0;[ 7.67287879 21.74661528 12.6998929   6.41420061 22.32645935 20.23056519]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.98844463 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.05951491 21.10259687]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.27026436]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.14508925 21.85093254]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.32645935 21.10259687]
675.0;[ 6.31481342 21.74661528 12.6998929   6.41420061 23.05951491 19.0677132 ]
675.0;[ 7.26514304 21.74661528 13.52624329  5.5866069  22.14508925 21.85093254]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.27389963 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
678.0;[ 7.26514304 22.65833328 13.52624329  6.41420061 23.27389963 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.98844463 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.27389963 21.10259687]
677.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.69565933 20.82227   ]
681.0;[ 7.26514304 21.57238529 13.52624329  6.41420061 22.98844463 21.10259687]
681.0;[ 7.26514304 21.84798434 13.52624329  6.41420061 22.14508925 21.10259687]
681.0;[ 6.88575412 21.74661528 13.52624329  6.41420061 22.49662095 21.27026436]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.32645935 21.85093254]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.14508925 21.10259687]
681.0;[ 7.26514304 21.71657201 13.52624329  6.41420061 23.27389963 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.05951491 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.27389963 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.98844463 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.05951491 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.98844463 21.10259687]
681.0;[ 7.26514304 21.84798434 13.52624329  6.41420061 23.27389963 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.14508925 21.27026436]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.14508925 21.85093254]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.32645935 21.10259687]
682.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 23.05951491 21.10259687]
681.0;[ 7.26514304 21.71657201 13.52624329  7.96287586 22.98844463 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.12337637 21.85093254]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.32645935 21.10259687]
681.0;[ 7.26514304 21.74661528 15.14410022  6.41420061 23.27389963 21.10259687]
671.0;[ 7.26514304 23.05826758 13.52624329  6.41420061 22.98844463 21.10259687]
668.0;[ 6.88575412 21.74661528 13.52624329  6.41420061 24.16774074 21.10259687]
681.0;[ 7.26514304 21.84798434 13.52624329  6.41420061 22.14508925 21.27026436]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.14508925 21.10259687]
670.0;[ 8.79315571 21.71657201 13.52624329  6.41420061 23.27389963 22.86522922]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
681.0;[ 7.26514304 21.57238529 13.52624329  6.41420061 22.98844463 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.32645935 21.85093254]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.05951491 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.27389963 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.98844463 21.10259687]
681.0;[ 7.26514304 21.84798434 13.52624329  6.41420061 22.14508925 21.10259687]
681.0;[ 6.88575412 21.74661528 13.52624329  6.41420061 22.49662095 21.27026436]
681.0;[ 7.26514304 21.71657201 13.52624329  6.41420061 23.27389963 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.14508925 21.10259687]
676.0;[ 7.26514304 20.91254342 15.21992379  6.41420061 22.32645935 21.10259687]
666.0;[ 7.26514304 21.74661528 15.14410022  6.41420061 25.05841136 21.10259687]
681.0;[ 7.26514304 21.71657201 13.52624329  6.42284347 23.05951491 21.10259687]
656.0;[ 5.57235778 21.74661528 13.52624329  7.90432854 23.12337637 23.31993417]
676.0;[ 7.26514304 21.71657201 14.28151372  7.96287586 21.08248025 21.10259687]
677.0;[ 8.79786569 21.84798434 13.52624329  6.41420061 22.98844463 21.27026436]
681.0;[ 7.26514304 21.57238529 13.52624329  6.41420061 22.14508925 21.10259687]
682.0;[ 7.26514304 21.74661528 14.97562479  7.90432854 23.05951491 21.10259687]
681.0;[ 7.26514304 21.57238529 13.52624329  6.41420061 22.98844463 21.85093254]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.32645935 21.10259687]
681.0;[ 7.26514304 21.74661528 15.14410022  6.41420061 23.27389963 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.32645935 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.12337637 21.85093254]
681.0;[ 7.26514304 21.71657201 13.52624329  7.96287586 22.98844463 21.10259687]
681.0;[ 7.26514304 21.84798434 13.52624329  6.41420061 22.14508925 21.27026436]
682.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 23.05951491 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.14508925 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.32645935 21.85093254]
681.0;[ 7.26514304 21.57238529 13.52624329  6.41420061 22.98844463 21.10259687]
682.0;[ 7.48268846 21.74661528 14.97562479  7.90432854 23.27389963 21.10259687]
681.0;[ 7.26514304 21.74661528 15.14410022  6.41420061 23.05951491 21.10259687]
681.0;[ 7.26514304 21.71657201 13.52624329  6.41420061 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.11367591 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
681.0;[ 7.73590961 21.57238529 13.52624329  6.41420061 22.32645935 21.10259687]
681.0;[ 7.26514304 21.71657201 13.52624329  6.41420061 22.98844463 21.85093254]
679.0;[ 7.26514304 21.57238529 12.59423188  6.42284347 23.05951491 21.10259687]
681.0;[ 6.90874353 21.74661528 13.52624329  6.41420061 23.12337637 21.10259687]
681.0;[ 7.26514304 21.57238529 13.52624329  6.41420061 22.14508925 21.85093254]
681.0;[ 7.26514304 21.74661528 15.14410022  6.41420061 23.27389963 21.10259687]
682.0;[ 7.26514304 21.74661528 14.97562479  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.32645935 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 22.32645935 21.10259687]
682.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 23.05951491 21.10259687]
681.0;[ 7.26514304 21.57238529 13.52624329  6.41420061 22.98844463 21.85093254]
681.0;[ 7.26514304 21.71657201 13.52624329  6.42284347 23.05951491 21.10259687]
681.0;[ 7.26514304 21.57238529 13.52624329  6.41420061 22.14508925 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.12337637 21.85093254]
681.0;[ 7.26514304 21.74661528 15.14410022  6.41420061 23.98076465 21.10259687]
682.0;[ 7.26514304 21.74661528 14.97562479  7.90432854 23.05951491 21.10259687]
681.0;[ 7.73590961 21.74661528 13.52624329  6.41420061 23.38616977 21.10259687]
676.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 21.78812207 21.10259687]
682.0;[ 7.48268846 21.57238529 14.23854277  7.90432854 23.27389963 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
681.0;[ 7.26514304 21.74661528 13.52624329  6.41420061 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.21401194]
681.0;[ 7.26514304 21.71657201 12.57445514  6.41420061 22.98844463 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.85093254]
682.0;[ 7.26514304 21.74661528 14.97562479  7.90432854 23.05951491 21.10259687]
681.0;[ 7.26514304 21.74661528 15.14410022  6.41420061 23.05951491 21.10259687]
681.0;[ 7.73590961 21.57238529 13.52624329  6.41420061 22.32645935 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.11367591 21.10259687]
682.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.48268846 21.74661528 14.97562479  7.90432854 23.27389963 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
681.0;[ 7.26514304 21.71657201 13.52624329  6.41420061 23.05951491 21.10259687]
681.0;[ 7.26514304 21.71657201 13.52624329  6.41420061 22.98844463 21.85093254]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.27389963 21.85093254]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
676.0;[ 7.48268846 21.57238529 14.23854277  7.90432854 21.92372391 21.10259687]
682.0;[ 7.26514304 21.74661528 14.97562479  7.90432854 23.05951491 21.10259687]
673.0;[ 5.87989735 21.74661528 14.97562479  7.83794743 23.05951491 21.10259687]
676.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 21.81397727 21.10259687]
682.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 23.11367591 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.21401194]
682.0;[ 7.48268846 21.74661528 14.97562479  7.90432854 23.27389963 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.85093254]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.48268846 21.57238529 14.23854277  7.90432854 23.27389963 21.10259687]
682.0;[ 7.26514304 21.74661528 14.97562479  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 14.97562479  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.11367591 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.21401194]
681.0;[ 7.48268846 22.51731014 13.52624329  7.90432854 23.27389963 21.21401194]
682.0;[ 7.26514304 21.71657201 14.97562479  7.90432854 23.05951491 21.85093254]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.48268846 21.74661528 14.97562479  7.90432854 23.27389963 21.10259687]
681.0;[ 7.26514304 21.74661528 14.97562479  6.91577438 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 23.11367591 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.91459346]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.21401194]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.27389963 21.85093254]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 14.97562479  7.90432854 23.05951491 21.10259687]
682.0;[ 7.48268846 21.74661528 14.97562479  7.90432854 23.27389963 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 23.11367591 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.85093254]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.64835586 21.71657201 13.52624329  7.90432854 23.05951491 21.91459346]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 12.57551579  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.27389963 21.21401194]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.05951491 21.85093254]
682.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.11367591 21.10259687]
678.0;[ 7.26514304 21.74661528 14.97562479  7.90432854 23.27389963 22.20019936]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.05951491 21.85093254]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.91459346]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.21401194]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.27389963 21.85093254]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 23.11367591 21.10259687]
682.0;[ 7.48268846 21.74661528 14.97562479  7.90432854 23.27389963 21.10259687]
682.0;[ 7.26514304 21.71657201 14.97562479  7.90432854 23.05951491 21.85093254]
