489.0;[ 7.44985202 21.03001529 21.82084919  8.51637115]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
478.0;[ 8.78670423 21.00488838 23.1193838   8.51637115]
498.0;[ 8.78670423 20.20823202 21.90334901  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.43390855]
498.0;[ 8.5002337  21.75351518 21.90334901  8.30878131]
498.0;[ 8.78670423 20.56609278 21.90334901  8.30878131]
498.0;[ 8.91406238 20.20823202 21.90334901  8.79284392]
498.0;[ 8.78670423 21.00488838 21.90334901  8.51637115]
498.0;[ 8.5002337  21.00488838 20.6651564   8.30878131]
498.0;[ 8.78670423 21.03001529 21.82084919  8.51637115]
498.0;[ 8.78670423 20.20823202 21.90334901  8.51637115]
498.0;[ 8.5002337  21.00488838 21.90334901  8.30878131]
498.0;[ 8.78670423 20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 20.56609278 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.90334901  8.51637115]
489.0;[ 8.5002337  22.3919139  21.90334901  8.30878131]
493.0;[ 8.52134959 20.20823202 20.91070749  8.30878131]
498.0;[ 8.78670423 21.00488838 21.4583086   8.10989422]
493.0;[ 9.56611851 20.20823202 21.90334901  8.43390855]
494.0;[10.32055415 21.06960771 21.90334901  8.43390855]
498.0;[ 8.78670423 21.75351518 21.90334901  9.22780356]
498.0;[ 8.5002337  21.75351518 21.90334901  8.99014105]
498.0;[ 8.78670423 20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 20.56609278 21.90334901  8.30878131]
498.0;[ 8.78670423 21.00488838 21.90334901  8.51637115]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 21.00488838 21.4583086   8.30878131]
498.0;[ 8.78670423 20.20823202 21.90334901  8.30878131]
498.0;[ 8.5002337  21.06960771 21.90334901  8.43390855]
498.0;[ 8.5002337  20.20823202 21.90334901  8.43390855]
498.0;[ 8.78670423 21.75351518 21.90334901  9.22780356]
498.0;[ 8.5002337  21.75351518 21.90334901  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.24102372 21.75351518 21.90334901  9.22780356]
498.0;[ 8.78670423 21.00488838 21.90334901  8.51637115]
498.0;[ 8.78670423 20.20823202 21.90334901  8.51637115]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
489.0;[ 8.78670423 20.56609278 21.90334901  7.51688086]
498.0;[ 8.5002337  21.75351518 21.90334901  9.5917216 ]
498.0;[ 8.78670423 20.56609278 21.90334901  8.99014105]
490.0;[ 8.78670423 20.20823202 21.4583086  10.05334466]
498.0;[ 8.78670423 21.00488838 21.90334901  8.30878131]
498.0;[ 8.78670423 21.75351518 21.90334901  9.22780356]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 20.20823202 21.90334901  8.51637115]
498.0;[ 8.78670423 21.00488838 21.90334901  8.51637115]
498.0;[ 8.78670423 20.56609278 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.90334901  8.30878131]
498.0;[ 8.5002337  21.75351518 21.90334901  8.99014105]
498.0;[ 8.78670423 20.56609278 21.90334901  8.30878131]
498.0;[ 8.78670423 20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 21.00488838 21.4583086   8.10989422]
498.0;[ 8.78670423 21.00488838 21.90334901  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
494.0;[ 8.24102372 20.20823202 21.59142412  9.22780356]
498.0;[ 8.78670423 21.75351518 21.90334901  8.51637115]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 21.75351518 21.90334901  8.51637115]
498.0;[ 8.5002337  21.00488838 21.90334901  9.5917216 ]
488.0;[ 8.78670423 21.75351518 19.97601927  9.22780356]
494.0;[ 8.78670423 20.56609278 21.90334901  9.49837757]
498.0;[ 8.78670423 21.00488838 21.90334901  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.90334901  9.22780356]
498.0;[ 8.78670423 20.20823202 21.90334901  8.51637115]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 21.00488838 21.90334901  8.51637115]
498.0;[ 8.5002337  21.75351518 21.90334901  9.5917216 ]
498.0;[ 8.78670423 21.75351518 21.90334901  9.22780356]
498.0;[ 8.78670423 20.56609278 21.90334901  8.99014105]
476.0;[10.73786344 18.34272137 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 21.00488838 21.90334901  8.30878131]
478.0;[ 8.5002337  20.20823202 21.90334901  6.50468829]
498.0;[ 8.5002337  21.00488838 21.90334901  9.5917216 ]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
486.0;[ 8.78670423 19.03047916 21.90334901 10.25152121]
478.0;[ 8.78670423 23.31149003 21.90334901  8.51637115]
489.0;[ 8.78670423 21.75351518 21.90334901  7.52116554]
498.0;[ 8.24102372 21.75351518 21.90334901  8.51637115]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 21.00488838 21.90334901  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.5002337  21.00488838 21.90334901  9.5917216 ]
498.0;[ 8.78670423 21.75351518 21.90334901  8.51637115]
498.0;[ 8.78670423 21.00488838 21.90334901  8.30878131]
498.0;[ 8.24102372 21.75351518 21.90334901  9.22780356]
498.0;[ 8.78670423 21.75351518 21.90334901  8.51637115]
498.0;[ 8.78670423 20.35811221 21.90334901  8.30878131]
489.0;[ 7.75743843 21.00488838 21.90334901  9.5917216 ]
489.0;[ 8.78670423 21.00488838 21.56215742  7.02061461]
489.0;[ 7.44693778 20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 21.75351518 21.90334901  8.51637115]
498.0;[ 8.24102372 20.20823202 21.56215742  8.30878131]
498.0;[ 8.5002337  20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.90334901  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.5002337  21.00488838 21.90334901  9.5917216 ]
498.0;[ 8.78670423 21.00488838 21.90334901  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 21.00488838 21.90334901  8.30878131]
498.0;[ 8.24102372 21.75351518 21.90334901  8.51637115]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
489.0;[ 8.78670423 21.00488838 21.90334901  7.10385391]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
478.0;[ 6.71157312 20.20823202 21.90334901  8.30878131]
476.0;[10.02353136 20.20823202 21.59689995 10.17957493]
498.0;[ 8.5002337  20.43137212 21.90334901  8.30878131]
489.0;[ 7.48727257 21.00488838 21.90334901  9.5917216 ]
498.0;[ 8.78670423 20.20823202 21.90334901  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.51637115]
498.0;[ 8.78670423 21.00488838 21.90334901  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.5002337  20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.90334901  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.5002337  21.00488838 21.90334901  9.5917216 ]
498.0;[ 8.78670423 20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 21.75351518 21.90334901  8.51637115]
498.0;[ 8.24102372 20.20823202 21.56215742  8.30878131]
498.0;[ 8.07212642 20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.90334901  8.30878131]
498.0;[ 8.24102372 21.75351518 21.90334901  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.51637115]
498.0;[ 8.5002337  21.00488838 21.90334901  8.30878131]
498.0;[ 8.78670423 20.43137212 21.90334901  8.30878131]
478.0;[ 8.5002337  20.20823202 23.59447342  8.30878131]
498.0;[ 8.5002337  20.20823202 21.56215742  8.30878131]
478.0;[ 8.78670423 20.20823202 23.08396053  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.90334901  8.30878131]
498.0;[ 8.78670423 20.20823202 21.90334901  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.51637115]
498.0;[ 8.5002337  20.43137212 21.90334901  8.30878131]
498.0;[ 8.78670423 21.00488838 21.90334901  8.30878131]
498.0;[ 8.5002337  20.20823202 21.56215742  8.30878131]
498.0;[ 8.5002337  20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.90334901  8.30878131]
498.0;[ 8.3931739  21.00488838 21.56215742  8.30878131]
489.0;[ 7.6596534  20.35811221 21.90334901  8.30878131]
498.0;[ 8.78670423 20.43137212 21.90334901  8.30878131]
493.0;[ 8.78670423 20.20823202 20.40442452  8.30878131]
498.0;[ 8.5002337  20.35811221 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.04863059 20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 20.35811221 21.90334901  8.51637115]
498.0;[ 8.269825   20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.5002337  21.00488838 21.90334901  8.30878131]
498.0;[ 8.78670423 20.35811221 21.90334901  8.30878131]
498.0;[ 8.78670423 20.43137212 21.90334901  8.30878131]
498.0;[ 8.5002337  20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.07212642 20.20823202 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.90334901  8.30878131]
498.0;[ 8.78670423 20.35811221 21.90334901  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.51637115]
478.0;[ 8.5002337  20.20823202 21.90334901  6.96877729]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.269825   20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 9.66245953 21.75351518 21.56215742  8.30878131]
498.0;[ 8.3931739  21.00488838 21.56215742  8.30878131]
493.0;[ 9.47219941 20.20823202 21.90334901  8.30878131]
489.0;[ 8.04863059 20.43137212 22.70279155  8.30878131]
489.0;[ 8.78670423 21.00488838 21.90334901  7.30984633]
490.0;[ 8.5002337  20.35811221 21.90334901 10.48344851]
498.0;[ 8.5002337  20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.90334901  8.30878131]
498.0;[ 8.269825   20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.3931739  21.00488838 21.56215742  8.30878131]
498.0;[ 8.04863059 20.20823202 21.90334901  8.30878131]
498.0;[ 8.78670423 20.43137212 21.90334901  8.30878131]
498.0;[ 8.78670423 20.35811221 21.90334901  8.51637115]
498.0;[ 8.5002337  21.00488838 21.90334901  8.30878131]
493.0;[ 9.66245953 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.64238397]
489.0;[ 7.86394185 21.00488838 21.56215742  8.30878131]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
489.0;[ 8.5002337  20.20823202 21.56215742  7.52357779]
498.0;[ 8.24102372 20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.90334901  8.30878131]
490.0;[ 8.269825   20.20823202 21.56215742 10.02248067]
498.0;[ 8.269825   20.20823202 21.56215742  8.30878131]
498.0;[ 9.66245953 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.3931739  21.00488838 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.5002337  20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.90334901  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.269825   20.20823202 21.56215742  8.30878131]
498.0;[ 8.269825   20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.86632548  8.30878131]
498.0;[ 8.24102372 20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 9.66245953 21.75351518 21.90334901  8.30878131]
478.0;[ 8.78670423 23.56877746 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 20.32698331  8.64238397]
498.0;[ 8.269825   21.00488838 21.56215742  8.30878131]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.24102372 20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 9.66245953 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.90334901  8.30878131]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.64238397]
498.0;[ 8.269825   20.20823202 21.56215742  8.30878131]
498.0;[ 8.3931739  21.00488838 21.56215742  8.30878131]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
494.0;[ 8.78670423 20.20823202 21.56215742  9.28424574]
493.0;[ 8.3931739  20.20823202 20.32698331  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.64238397]
498.0;[ 8.78670423 21.75351518 21.86632548  8.30878131]
493.0;[ 9.66245953 20.35811221 21.90334901  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.269825   21.00488838 21.56215742  8.30878131]
494.0;[ 8.78670423 20.35811221 21.56215742  9.40569904]
489.0;[ 7.09954812 20.20823202 21.56215742  9.72899406]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.24102372 20.20823202 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 20.32698331  8.64238397]
498.0;[ 9.66245953 21.75351518 21.90334901  8.30878131]
498.0;[ 8.78670423 20.35811221 21.86632548  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.269825   21.00488838 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
489.0;[ 8.3931739  20.20823202 22.63453451  8.30878131]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.64238397]
494.0;[10.34923541 21.75351518 21.86632548  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.269825   21.00488838 20.66742432  8.30878131]
488.0;[ 9.27558064 20.20823202 20.32698331  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.64238397]
498.0;[ 8.53155367 20.20823202 21.56215742  8.30878131]
488.0;[ 9.66245953 21.75351518 21.90334901 10.22270178]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.86632548  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.64238397]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.269825   21.00488838 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 20.32698331  8.64238397]
498.0;[ 8.24102372 20.20823202 21.56215742  8.30878131]
498.0;[ 9.66245953 21.75351518 21.90334901  8.30878131]
489.0;[ 8.24102372 21.75351518 22.20829589  8.64238397]
498.0;[ 8.78670423 21.75351518 21.56215742  9.18007801]
493.0;[ 8.78670423 20.35811221 20.78197039  8.30878131]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
478.0;[ 6.3465284  20.20823202 21.56215742  8.30878131]
489.0;[ 8.53155367 21.00488838 20.66742432  7.31635839]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.86632548  8.64238397]
498.0;[ 8.24102372 21.75351518 21.56215742  8.64238397]
498.0;[ 8.78670423 21.75351518 21.56215742  8.64238397]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.269825   21.00488838 20.66742432  8.30878131]
498.0;[ 8.53155367 20.20823202 21.56215742  8.30878131]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.64238397]
498.0;[ 8.78670423 21.75351518 21.86632548  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.64238397]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.45587785 21.56215742  9.18007801]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
498.0;[ 8.24102372 20.20823202 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.64238397]
494.0;[ 8.6941121  20.20823202 21.56215742  9.3864499 ]
476.0;[10.58442633 20.20823202 21.86632548 10.21600571]
498.0;[ 8.3931739  21.75351518 21.56215742  8.64238397]
498.0;[ 8.78670423 21.75351518 21.56215742  8.64238397]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  9.18007801]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.64238397]
498.0;[ 8.78670423 21.75351518 21.86632548  8.64238397]
498.0;[ 8.3931739  20.20823202 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
489.0;[ 8.78670423 21.75351518 22.24527896  8.30878131]
488.0;[10.63956132 20.35811221 21.56215742  8.66663324]
494.0;[ 8.62232249 20.35811221 21.56215742  9.18007801]
489.0;[ 8.73651206 21.45587785 22.03051402  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.24102372 20.20823202 21.56215742  8.64238397]
498.0;[ 8.3931739  21.75351518 21.56215742  8.64238397]
489.0;[ 8.78670423 22.62061742 20.86136958  8.64238397]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.64238397]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.45587785 21.56215742  9.18007801]
498.0;[ 8.24102372 20.20823202 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.64238397]
498.0;[ 8.3931739  21.75351518 21.56215742  8.64238397]
498.0;[ 8.78670423 21.75351518 21.56215742  8.64238397]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.60920284 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 21.56215742  8.64238397]
498.0;[ 8.24102372 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.64238397]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 21.56215742  9.54169201]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
489.0;[ 8.3931739  22.5854061  21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.64238397]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.24102372 20.20823202 21.56215742  8.64238397]
498.0;[ 8.3931739  21.75351518 21.56215742  8.64238397]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.60920284 20.49353736  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
494.0;[ 8.3931739  19.94292995 21.56215742  8.64238397]
498.0;[ 8.3931739  21.75351518 21.56215742  9.54169201]
498.0;[ 9.40167961 21.75351518 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
489.0;[ 7.4477314  20.10567677 21.56215742  8.30878131]
498.0;[ 8.3931739  20.35811221 21.56215742  8.30878131]
469.0;[ 6.6687281  20.20823202 21.56215742  7.57952006]
498.0;[ 8.9204409  21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.60920284 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 21.56215742  8.64238397]
498.0;[ 8.3931739  21.75351518 21.56215742  9.54169201]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.24102372 20.35811221 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.20823202 21.56215742  8.64238397]
498.0;[ 8.3931739  21.75351518 21.56215742  8.30878131]
498.0;[ 8.9204409  21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.3931739  20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.64238397]
486.0;[ 8.3931739  20.35811221 21.56215742 11.12273198]
478.0;[ 6.97280102 21.75351518 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 9.40167961 21.75351518 21.56215742  8.30878131]
478.0;[ 8.78670423 23.52465977 20.49353736  8.30878131]
498.0;[ 8.78670423 21.60920284 21.56215742  8.30878131]
498.0;[ 8.9204409  21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 21.56215742  8.64238397]
498.0;[ 8.3931739  20.35811221 21.56215742  8.30878131]
498.0;[ 8.3931739  21.75351518 21.56215742  9.54169201]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 9.40167961 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.60920284 20.49353736  8.30878131]
498.0;[ 8.78670423 21.60920284 21.56215742  8.30878131]
478.0;[ 9.07729009 20.35811221 23.36015467  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.9204409  20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 9.40167961 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.60920284 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.64238397]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
489.0;[ 8.9204409  20.35811221 21.56215742  7.31943957]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.3931739  20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.9204409  21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.60920284 21.56215742  8.30878131]
498.0;[ 9.40167961 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.64238397]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.9204409  21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
478.0;[ 8.24102372 21.75351518 21.56215742  6.94064457]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
494.0;[10.7738367  21.60920284 21.56215742  8.30878131]
498.0;[ 8.3931739  21.52451447 21.56215742  8.30878131]
478.0;[ 9.40167961 21.75351518 21.56215742  6.58628062]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.08315656 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.64238397]
498.0;[ 8.9204409  20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.60920284 21.56215742  8.30878131]
498.0;[ 8.3931739  20.35811221 21.56215742  8.30878131]
498.0;[ 9.40167961 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
493.0;[ 8.24102372 20.35811221 20.68114128  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.61351168 21.52451447 21.56215742  8.30878131]
490.0;[ 9.08722506 21.75351518 19.67893952  8.30878131]
