682.0;[23.4132593   8.29855019  7.8129826   8.41800633 18.69595222 22.7614866 ]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
682.0;[23.4132593   8.29855019  7.8129826   8.41800633 18.69595222 22.95113183]
683.0;[23.25055509  8.29855019  6.72649002  8.41800633 17.53107119 22.7614866 ]
683.0;[23.25055509  8.29855019  6.72649002  8.41800633 17.53107119 22.95113183]
683.0;[23.25055509  8.29855019  6.72649002  8.41800633 17.53107119 22.50021424]
682.0;[23.92397876  8.29855019  7.8129826   8.41800633 16.25599781 22.95113183]
682.0;[23.4132593   8.29855019  7.8129826   8.41800633 17.53107119 22.95113183]
682.0;[23.4132593   8.29855019  7.8129826   8.41800633 17.74442596 22.95113183]
683.0;[23.91538854  8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
661.0;[21.99444863  8.29855019  6.83655456  6.81237226 17.74442596 22.95113183]
683.0;[23.4132593   8.8283679   6.72649002  8.41800633 16.25599781 22.95113183]
666.0;[23.25055509  8.29855019  5.90192014  8.41800633 17.53107119 23.57178171]
683.0;[23.4132593   8.29855019  6.58845561  8.41800633 16.25599781 22.95113183]
681.0;[24.86816101  8.29855019  7.8129826   8.41800633 17.53107119 22.95113183]
683.0;[23.25055509  8.29855019  6.72649002  8.41800633 17.53107119 22.7614866 ]
683.0;[23.25055509  8.29855019  6.72649002  8.41800633 17.53107119 22.50021424]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 16.25599781 22.95113183]
682.0;[23.4132593   8.29855019  7.8129826   8.41800633 18.69595222 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 16.25599781 22.7614866 ]
683.0;[23.25055509  8.29855019  6.72649002  8.41800633 17.53107119 22.95113183]
682.0;[23.92397876  8.29855019  7.8129826   8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.58845561  8.41800633 17.53107119 22.95113183]
683.0;[23.25055509  8.29855019  6.72649002  8.41800633 17.53107119 22.7614866 ]
683.0;[23.25055509  8.29855019  6.72649002  8.41800633 17.53107119 22.50021424]
682.0;[23.4132593   8.29855019  7.8129826   8.41800633 18.69595222 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.8283679   6.85963053  8.41800633 16.25599781 22.95113183]
672.0;[23.4132593   8.98482636  6.72649002  8.41800633 16.25599781 24.45438006]
683.0;[23.4132593   8.50062737  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.25055509  8.29855019  6.83655456  8.41800633 17.53107119 22.7614866 ]
680.0;[23.4132593   8.29855019  6.58845561  8.41800633 18.28943318 22.50021424]
666.0;[23.25055509  8.29855019  6.72649002  6.66239677 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.91538854  8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
682.0;[22.93963166  8.29855019  6.72649002  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 16.25599781 22.7614866 ]
683.0;[23.4132593   8.8283679   6.72649002  8.41800633 16.25599781 22.95113183]
683.0;[23.25055509  8.29855019  6.72649002  8.41800633 17.53107119 22.7614866 ]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.25055509  8.29855019  6.72649002  8.41800633 17.53107119 22.50021424]
683.0;[23.4132593   8.29855019  6.58845561  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.91538854  8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.25055509  8.29855019  6.72649002  8.41800633 17.53107119 22.95113183]
683.0;[23.25055509  8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.53107119 22.7614866 ]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.8283679   6.83655456  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.72649002  8.41800633 17.74442596 22.95113183]
675.0;[21.99222069  8.29855019  5.12634037  8.41800633 17.53107119 22.7614866 ]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 16.25599781 22.7614866 ]
683.0;[23.15874368  8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.91538854  8.8283679   6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.25055509  8.29855019  6.83655456  8.41800633 17.53107119 22.7614866 ]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.8283679   6.72649002  8.41800633 16.25599781 22.95113183]
683.0;[23.25055509  8.29855019  6.72649002  8.41800633 17.53107119 22.7614866 ]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 16.25599781 22.7614866 ]
683.0;[23.91538854  8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.8283679   6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.15874368  8.29855019  6.83655456  8.41800633 16.25599781 22.7614866 ]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 17.74442596 22.95113183]
673.0;[23.4132593   6.6669926   8.60009334  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.26799026  8.41800633 17.53107119 22.95113183]
679.0;[23.4132593   8.29855019  6.72649002  9.3829221  17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.72649002  8.41800633 17.74442596 22.95113183]
677.0;[23.20417722  8.29855019  6.85963053  8.41800633 19.11215296 22.95113183]
683.0;[23.4132593   8.8283679   6.83655456  8.41800633 16.25599781 22.95113183]
683.0;[23.91538854  8.29855019  6.85963053  8.41800633 16.25599781 22.95113183]
670.0;[23.4132593   8.8283679   5.03370729  8.41800633 17.53107119 22.7614866 ]
683.0;[23.15874368  8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 16.25599781 22.7614866 ]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.50062737  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.25055509  8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.8283679   6.83655456  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.53107119 22.7614866 ]
683.0;[23.91538854  8.8283679   6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 16.25599781 22.7614866 ]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 17.74442596 22.7614866 ]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 16.25599781 22.95113183]
683.0;[23.91538854  8.8283679   6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.15874368  8.50062737  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.26799026  8.41800633 17.53107119 22.95113183]
683.0;[23.15874368  8.29855019  6.83655456  8.41800633 16.25599781 22.7614866 ]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 16.25599781 22.7614866 ]
683.0;[23.91538854  8.29855019  6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.8283679   6.83655456  8.41800633 16.25599781 22.95113183]
683.0;[23.15874368  8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.14496234 22.95113183]
683.0;[23.4132593   8.36200626  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 16.25599781 22.7614866 ]
683.0;[23.15874368  8.29855019  6.83655456  8.41800633 17.53107119 22.95113183]
661.0;[25.14025854  8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.50062737  6.26799026  8.41800633 17.74442596 22.95113183]
669.0;[23.4132593   9.64858604  6.85963053  7.0315243  16.25599781 22.7614866 ]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
673.0;[24.12288375  8.8283679   6.83655456  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 16.25599781 22.7614866 ]
683.0;[23.4132593   8.29855019  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.50062737  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 17.74442596 22.7614866 ]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.53107119 22.95113183]
683.0;[23.91538854  8.8283679   6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.15874368  8.29855019  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.69638966 22.7614866 ]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.95113183]
681.0;[23.4132593   8.36200626  6.83655456  8.41800633 16.25599781 23.53024149]
671.0;[23.15874368  8.29855019  6.72649002  8.41800633 17.74442596 24.93350988]
683.0;[23.4132593   8.50062737  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.36200626  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.15874368  8.29855019  6.83655456  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.14496234 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 16.25599781 22.7614866 ]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.50062737  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.72649002  8.41800633 17.74442596 22.95113183]
673.0;[23.4132593   8.50062737  6.85963053 10.26350555 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.26799026  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.53107119 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.72649002  8.41800633 15.69638966 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.74442596 22.7614866 ]
683.0;[23.4132593   8.36200626  6.72649002  8.41800633 17.74442596 22.95113183]
679.0;[22.02136174  8.36200626  6.85963053  8.41800633 17.53107119 23.15442348]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.50062737  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.53107119 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.69638966 22.7614866 ]
683.0;[23.15874368  8.29855019  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.36200626  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.36200626  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.70840968  8.36200626  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.74442596 22.95113183]
675.0;[23.4132593   6.87515981  6.52518568  8.41800633 17.53107119 22.01955435]
674.0;[23.4132593   8.29855019  6.83655456  7.0498339  17.53107119 22.95113183]
661.0;[25.03769624  8.29855019  6.26799026  8.41800633 16.25599781 22.95113183]
678.0;[23.4132593   8.29855019  6.85963053  9.86824354 16.25599781 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 16.27019467 22.95113183]
683.0;[23.15874368  8.29855019  6.72649002  8.41800633 15.69638966 22.7614866 ]
683.0;[23.4132593   8.50062737  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.36200626  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.29855019  6.83655456  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.26799026  8.41800633 16.25599781 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 16.25599781 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.72649002  8.41800633 15.69638966 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.74442596 22.7614866 ]
683.0;[23.4132593   8.50062737  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.70840968  8.36200626  6.26553279  8.41800633 17.74442596 22.11608764]
677.0;[23.4132593   8.29855019  6.72649002  7.45621639 16.27019467 22.7614866 ]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 15.69638966 22.95113183]
679.0;[23.15874368  8.29855019  8.05729713  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.50062737  6.85963053  8.41800633 17.74442596 22.01955435]
669.0;[24.23900609  8.29855019  6.85963053  9.05428955 17.74442596 22.95113183]
683.0;[23.15874368  8.36200626  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.70840968  8.36200626  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.29855019  6.72649002  8.41800633 15.69638966 22.7614866 ]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 16.27019467 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.50062737  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.36200626  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 17.74442596 22.01955435]
675.0;[23.15874368  6.42000608  6.26799026  8.41800633 17.74442596 22.95113183]
677.0;[23.4132593   8.36200626  6.26799026  8.41800633 19.22813081 22.95113183]
683.0;[23.15874368  8.50062737  6.72649002  8.41800633 15.9149625  22.95113183]
679.0;[23.70840968  8.29855019  6.85963053  9.048629   17.74442596 23.10111528]
683.0;[23.4132593   8.36200626  6.26553279  8.41800633 17.53107119 22.11608764]
680.0;[23.4132593   8.36200626  6.26799026  8.41800633 18.01176708 22.95113183]
679.0;[23.70840968  8.50062737  6.26553279  8.41800633 17.74442596 21.83483311]
679.0;[23.15874368  7.83701602  6.72649002  8.41800633 15.69638966 22.7614866 ]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 15.69638966 22.95113183]
683.0;[23.4132593   8.29855019  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.50062737  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.50062737  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.36200626  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.70840968  8.36200626  6.26553279  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.70840968  8.36200626  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.29855019  6.72649002  8.41800633 15.69638966 22.7614866 ]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 15.69638966 22.95113183]
679.0;[23.15874368  8.36200626  6.26553279  8.41800633 17.53107119 23.30088891]
673.0;[23.4132593   8.50062737  5.11394364  8.41800633 15.9149625  22.11608764]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.15874368  8.50062737  6.85963053  8.41800633 15.69638966 22.95113183]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.70840968  8.36200626  6.26799026  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.29855019  6.72649002  8.41800633 17.74442596 22.95113183]
679.0;[23.15874368  8.36200626  8.07555862  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.36200626  6.26553279  8.41800633 17.53107119 22.11608764]
683.0;[23.15874368  8.50062737  6.72649002  8.41800633 15.9149625  22.95113183]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.15874368  8.50062737  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 15.69638966 22.95113183]
683.0;[23.4132593   8.50062737  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.70840968  8.36200626  6.26553279  8.41800633 17.74442596 22.11608764]
683.0;[23.15874368  8.36200626  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.26799026  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
673.0;[23.70840968  8.50062737  6.26799026 10.37450367 17.74442596 22.95113183]
683.0;[23.15874368  8.36200626  6.72649002  8.41800633 15.9149625  22.11608764]
683.0;[23.15874368  8.29855019  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.69638966 22.95113183]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 17.74442596 22.95113183]
679.0;[23.4132593   8.50062737  6.85963053  8.41800633 17.53107119 21.64590468]
680.0;[23.15874368  8.29855019  6.26553279  9.5185252  18.06867225 22.01955435]
682.0;[22.07127115  8.36200626  6.85963053  8.41800633 17.74442596 22.20755428]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.70840968  8.36200626  6.26799026  8.41800633 17.74442596 22.11608764]
683.0;[23.15874368  8.50062737  6.72649002  8.41800633 15.9149625  22.95113183]
683.0;[23.15874368  8.50062737  6.85963053  8.41800633 15.69638966 22.95113183]
683.0;[23.4132593   8.29855019  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 17.53107119 22.95113183]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.36200626  6.26553279  8.41800633 17.53107119 22.11608764]
683.0;[23.15874368  8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.01955435]
681.0;[23.4132593   7.39317367  6.14597531  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.36200626  6.72649002  8.41800633 15.9149625  22.11608764]
683.0;[23.70840968  8.36200626  6.26799026  8.41800633 17.74442596 22.11608764]
683.0;[23.15874368  8.29855019  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
664.0;[23.15874368  8.50062737  5.37831274  8.41800633 19.55588819 22.95113183]
683.0;[23.4132593   8.50062737  6.72649002  8.41800633 15.9149625  22.95113183]
683.0;[23.84981073  8.50062737  6.26553279  8.41800633 15.69638966 22.95113183]
663.0;[23.4132593  10.30348028  6.85963053  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.70840968  8.36200626  6.26799026  8.41800633 17.74442596 22.11608764]
683.0;[23.15874368  8.36200626  6.72649002  8.41800633 15.9149625  22.11608764]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.15874368  8.29855019  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.50062737  6.72649002  8.41800633 15.9149625  22.95113183]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.69638966 22.95113183]
670.0;[23.4132593   9.03112534  6.72649002  8.41800633 15.85834017 21.26432319]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.9149625  22.95113183]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.70840968  8.36200626  6.26799026  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
655.0;[25.19069372  8.50062737  6.26553279  8.41800633 17.74442596 23.54477065]
676.0;[23.84981073  9.33338389  6.26553279  8.41800633 15.69638966 22.95113183]
679.0;[23.15874368  8.50062737  8.55587726  8.41800633 17.74442596 22.95113183]
680.0;[23.15874368  8.36200626  6.26799026  8.41800633 18.75103622 22.11608764]
679.0;[23.70840968  8.36200626  6.72649002  8.41800633 15.9149625  21.56227212]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.50062737  6.72649002  8.41800633 15.9149625  22.95113183]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.70840968  8.36200626  6.26799026  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.84981073  8.50062737  6.26553279  8.41800633 15.69638966 22.95113183]
683.0;[23.15874368  8.29855019  6.72649002  8.41800633 17.74442596 22.95113183]
683.0;[23.15874368  8.36200626  6.72649002  8.41800633 15.9149625  22.11608764]
683.0;[23.70840968  8.36200626  6.26799026  8.41800633 17.74442596 22.11608764]
683.0;[23.70840968  8.36200626  6.26799026  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.11608764]
683.0;[23.84080745  8.50062737  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
679.0;[23.4132593   8.29855019  6.85963053  9.36245858 17.90659783 22.01955435]
680.0;[23.4132593   8.43724208  6.26553279  8.41800633 18.69119817 22.11608764]
673.0;[24.48351569  8.36200626  6.26799026  8.41800633 17.74442596 22.95113183]
673.0;[23.4132593   8.50062737  6.72649002  8.41800633 15.9149625  24.46038033]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.70840968  8.36200626  6.26799026  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.9149625  22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.70840968  8.36200626  6.26799026  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.50062737  6.72649002  8.41800633 15.9149625  22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
