498.0;[21.68112721  9.86933142  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
494.0;[21.68112721  9.0994145   8.14510757 20.68391496]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
478.0;[21.68112721  9.0994145   6.69092882 21.80415507]
498.0;[21.68112721  8.94262667  8.46955551 21.80415507]
489.0;[21.73904857  9.86933142  8.59000151 22.32376255]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
490.0;[21.68112721  9.35834986  8.14510757 19.92356989]
498.0;[21.68112721  9.35834986  8.42007619 21.72712066]
498.0;[21.320557    9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.24669406]
498.0;[21.68112721  9.86933142  8.59000151 21.80415507]
498.0;[21.73904857  8.94262667  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.72712066]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.320557    9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
494.0;[21.68112721  9.35834986  8.42007619 20.99713545]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.81495396  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.46955551 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.72712066]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.46955551 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.24669406]
493.0;[21.68112721  9.86933142  9.23467757 21.54397595]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.80415507]
498.0;[21.320557    9.0994145   8.42007619 21.80415507]
498.0;[21.81495396  9.35834986  8.42007619 21.80415507]
490.0;[21.68112721  9.0994145   8.42007619 19.93778424]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.46955551 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.320557    9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.80415507]
498.0;[21.81495396  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.46955551 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
489.0;[21.68112721  9.35834986  8.42007619 22.08364367]
498.0;[21.23315165  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.81495396  9.35834986  8.59000151 21.80415507]
489.0;[21.68112721  7.81358266  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.24669406]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.320557    9.0994145   8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.81495396  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.0994145   8.46955551 21.80415507]
498.0;[21.320557    9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.81495396  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.23315165  9.0994145   8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.46955551 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.24669406]
498.0;[21.81495396  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.320557    9.0994145   8.46955551 21.80415507]
498.0;[21.23315165  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
493.0;[21.68112721  9.86933142  9.90316995 21.80415507]
498.0;[21.68112721  8.94262667  8.46955551 21.24669406]
498.0;[21.320557    9.35834986  8.42007619 21.80415507]
490.0;[21.68112721 11.79324903  8.59000151 21.24669406]
498.0;[21.81495396  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.24669406]
494.0;[21.23315165  9.35834986  8.42007619 20.46608798]
493.0;[20.62438087  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.46955551 21.24669406]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.81495396  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.24669406]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.23315165  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.46955551 21.80415507]
498.0;[21.68112721  8.94262667  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.0994145   8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.42007619 21.24669406]
498.0;[21.320557    9.35834986  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.81495396  8.94262667  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.46955551 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.46955551 21.24669406]
498.0;[21.320557    9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.81495396  9.35834986  8.14510757 21.80415507]
489.0;[21.320557    7.79713048  8.14510757 21.24669406]
498.0;[21.30891281  9.35834986  8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.35969729 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.0994145   8.46955551 21.80415507]
498.0;[21.68112721  8.94262667  8.42007619 21.24669406]
489.0;[21.81495396  8.94262667  8.42007619 22.4587876 ]
498.0;[21.320557    9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.320557    9.35834986  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.0994145   8.42007619 21.24669406]
498.0;[21.68112721  9.86933142  8.46955551 21.80415507]
498.0;[21.81495396  8.94262667  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.42007619 21.24669406]
489.0;[21.68112721  9.35834986  7.75674135 21.24669406]
489.0;[21.320557    7.47573493  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.30891281  9.35834986  8.35969729 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.0994145   8.46955551 21.80415507]
498.0;[21.320557    9.35834986  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.320557    9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.35969729 21.24669406]
498.0;[21.30891281  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.94262667  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.320557    9.35834986  8.46955551 21.80415507]
498.0;[21.68112721  9.0994145   8.46955551 21.80415507]
498.0;[21.320557    9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.46955551 21.24669406]
498.0;[21.30891281  9.0994145   8.35969729 21.80415507]
498.0;[21.68112721  9.35834986  8.46955551 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.320557    8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  8.41516692  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.42007619 21.24669406]
498.0;[21.320557    9.35834986  8.46955551 21.80415507]
498.0;[21.30891281  9.35834986  8.35969729 21.24669406]
498.0;[21.68112721  9.0994145   8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.320557    9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
493.0;[21.30891281  9.0994145   9.91874583 21.80415507]
498.0;[21.68112721  9.35834986  8.21885391 21.80415507]
498.0;[21.68112721  8.41516692  9.21160639 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
494.0;[21.320557    9.86933142  8.10451922 20.84069397]
489.0;[21.68112721  8.95940497  8.23969328 22.77234456]
494.0;[21.68112721 10.77284916  8.42007619 21.80415507]
493.0;[21.320557    9.17791128  9.51929162 21.80415507]
490.0;[21.68112721  9.35834986  8.46955551 19.58100821]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.30891281  9.0994145   8.35969729 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.46955551 21.24669406]
498.0;[21.68112721  8.41516692  8.14510757 21.24669406]
498.0;[21.320557    8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.46955551 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.320557    8.95940497  9.21160639 21.80415507]
498.0;[21.68112721  8.41516692  8.10451922 21.24669406]
498.0;[21.6889127   9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.21885391 21.24669406]
489.0;[21.30891281  9.0994145   7.0538499  21.24669406]
498.0;[21.68112721  8.41516692  8.35969729 21.80415507]
478.0;[23.43581277  9.35834986  8.46955551 21.24669406]
489.0;[21.68112721  7.9905888   8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.320557    8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  8.41516692  9.21160639 21.24669406]
498.0;[21.68112721  9.35834986  8.21885391 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.30891281  9.0994145   8.35969729 21.80415507]
498.0;[21.68112721  8.41516692  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.46955551 21.24669406]
498.0;[21.68112721  8.95940497  8.14510757 21.24669406]
490.0;[19.93702568  8.35479241  9.21160639 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
478.0;[23.47457473  9.35834986  8.42007619 21.80415507]
489.0;[21.68112721  8.41516692  7.3295956  21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.320557    8.95940497  8.10451922 21.24669406]
498.0;[21.68112721  9.86933142  8.21885391 21.24669406]
478.0;[20.05304189  6.53901666  8.35969729 21.80415507]
498.0;[21.320557    8.95940497  9.21160639 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.41516692  8.10451922 21.24669406]
498.0;[21.6889127   9.35834986  8.42007619 21.80415507]
498.0;[21.320557    8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.41516692  8.35969729 21.80415507]
498.0;[21.68112721  9.86933142  8.21885391 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
489.0;[21.320557    8.35479241  7.95682046 21.80415507]
489.0;[22.61742992 10.32094366  8.14510757 21.80415507]
498.0;[21.320557    8.95940497  8.14510757 21.24669406]
498.0;[21.68112721  8.95940497  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.21885391 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.320557    8.95940497  9.21160639 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.320557    8.95940497  8.10451922 21.24669406]
498.0;[21.68112721  8.95940497  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.21885391 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
493.0;[20.92264761  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  8.35479241  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
478.0;[23.58317594  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.10451922 21.24669406]
498.0;[21.68112721  8.95940497  8.21885391 21.24669406]
489.0;[21.320557    8.95940497  7.74403501 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.95940497  8.10451922 21.24669406]
498.0;[21.68112721  9.86933142  8.21885391 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.320557    8.95940497  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
493.0;[20.2166783   9.35834986  8.42007619 21.80415507]
478.0;[23.11067943  8.35479241  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.21885391 21.24669406]
498.0;[21.68112721  8.95940497  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  8.35479241  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.95940497  8.21885391 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
490.0;[21.68112721  9.35834986  8.14510757 19.58722659]
498.0;[21.68112721  9.35834986  8.10451922 21.24669406]
489.0;[21.68112721  8.25788552  8.42007619 22.04697433]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
489.0;[21.68112721  8.35479241  7.80657677 21.26604917]
489.0;[22.778539    9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.95940497  8.21885391 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
486.0;[21.68112721 11.76704362  8.42007619 20.16387043]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  8.95940497  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.21885391 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
489.0;[21.68112721  8.95940497  8.42007619 22.48526337]
493.0;[20.22528021  9.35834986  8.92995446 21.80415507]
498.0;[21.86137412  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.60027991]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
478.0;[23.65700426  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.10451922 21.24669406]
478.0;[21.68112721  9.35834986  6.56228418 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.95940497  8.21885391 21.24669406]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.86933142  8.10451922 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  9.35834986  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
478.0;[21.68112721  9.35834986  6.64150144 21.24669406]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
494.0;[21.68112721  9.35834986  8.42007619 20.4746395 ]
498.0;[21.68112721  8.35479241  8.10451922 21.80415507]
498.0;[21.86137412  8.35479241  8.60123407 21.24669406]
498.0;[21.68112721  8.95940497  8.42007619 21.26604917]
478.0;[21.97165919  9.86933142  6.70362486 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.60027991]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.95940497  8.21885391 21.24669406]
498.0;[21.86137412  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  9.86933142  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.60027991]
488.0;[20.80395357  8.35479241  8.42007619 19.9152188 ]
489.0;[22.00287408  8.35479241  8.42007619 21.60027991]
498.0;[21.86137412  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[21.68112721  8.92276993  8.14510757 21.60027991]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
478.0;[21.68112721  8.35479241  6.1772113  21.24669406]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[21.86137412  8.35479241  8.60123407 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.60027991]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  8.95940497  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.95940497  8.60123407 21.24669406]
489.0;[21.68112721  7.19447237  8.10451922 21.80415507]
494.0;[19.61452388  8.35479241  8.14510757 21.60027991]
478.0;[21.68112721  8.92276993  6.58067752 21.60027991]
478.0;[23.05104198  8.35479241  8.42007619 19.90712657]
498.0;[20.48108721  8.35479241  8.10451922 21.26604917]
478.0;[21.86137412  6.41013741  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
488.0;[20.80395357 10.29199932  8.42007619 21.60027991]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[21.68112721  8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  8.92276993  8.14510757 21.60027991]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[21.86137412  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.86137412  8.35479241  8.60123407 21.24669406]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.92276993  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.60027991]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
489.0;[21.68112721  8.35479241  7.00086636 21.24669406]
489.0;[21.68112721  8.95940497  7.74257817 21.24669406]
498.0;[21.68112721  8.53623654  8.10451922 21.80415507]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[20.48108721  8.35479241  8.10451922 21.26604917]
498.0;[20.80395357  8.35479241  8.10451922 21.60027991]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.92276993  8.14510757 21.60027991]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.60123407 21.24669406]
498.0;[21.68112721  8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[20.48108721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.35479241  8.10451922 21.24669406]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
489.0;[22.1290491   8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
494.0;[20.80395357  8.35479241  9.53454508 21.60027991]
498.0;[21.13499581  8.92276993  8.71117676 21.80415507]
489.0;[21.68112721  7.23558279  8.10451922 21.60027991]
498.0;[21.68112721  8.92276993  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
489.0;[21.68112721  7.84649279  8.42007619 21.60027991]
478.0;[23.55552165  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[20.48108721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[20.80395357  8.35479241  8.10451922 21.60027991]
498.0;[21.68112721  8.53623654  8.10451922 21.80415507]
498.0;[21.68112721  8.92276993  8.14510757 21.60027991]
498.0;[21.68112721  8.92276993  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.60027991]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
489.0;[20.48108721  8.35479241  8.42007619 22.39459062]
498.0;[21.68112721  8.92276993  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
