675.0;[22.01043406 13.05734779  9.76834623 22.67101766  7.00353661  6.16038225]
677.0;[22.01043406 12.53344536  9.76834623 22.09938811  7.00353661  7.81913514]
677.0;[22.01043406 12.53344536  9.76834623 22.09938811  7.00353661  6.16038225]
677.0;[22.01043406 12.53344536  9.76834623 22.09938811  7.00353661  7.81913514]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.3964172 ]
675.0;[22.01043406 13.05734779  9.71888229 22.09938811  7.00353661  7.17088262]
675.0;[22.01043406 13.05734779  9.76834623 22.09938811  7.00353661  7.17088262]
677.0;[22.01043406 12.53344536  9.76834623 22.09938811  7.00353661  6.29524033]
680.0;[22.01043406 13.0300337   8.42073124 22.09938811  7.00353661  6.39478142]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.73954815  7.00353661  6.16038225]
675.0;[22.01043406  9.90502354  9.76834623 22.09938811  5.44726423  7.81913514]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.3964172 ]
675.0;[22.01043406 13.0300337   9.76834623 22.09938811  7.00353661  7.17088262]
659.0;[21.6216966  12.53344536  8.42073124 20.23579708  8.11864887  6.29524033]
671.0;[22.01043406 13.05734779  9.76834623 22.09938811  6.36802923  7.81913514]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
677.0;[22.01043406 12.53344536  9.76834623 22.09938811  7.00353661  6.39478142]
680.0;[22.01043406 13.0300337   8.42073124 22.09938811  7.00353661  6.29524033]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.3964172 ]
679.0;[22.01043406 11.66628963  9.76834623 22.09938811  7.00353661  7.81913514]
677.0;[21.6216966  13.0300337   8.42073124 22.09938811  8.11864887  6.29524033]
677.0;[22.01043406 12.53344536  9.76834623 22.09938811  7.00353661  7.17088262]
677.0;[22.01043406 12.53344536  9.76834623 22.09938811  7.00353661  7.81913514]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.3964172 ]
677.0;[22.01043406 12.44284849  9.45978385 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.39478142]
677.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  5.33122507]
676.0;[22.01043406 12.53344536  8.42073124 22.09938811  6.96036323  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 23.56455184  7.00353661  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
663.0;[22.01043406 13.05734779  8.42073124 20.20304925  7.00353661  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.3964172 ]
675.0;[22.01043406 13.05734779  9.29222804 22.09938811  7.00353661  6.29524033]
680.0;[22.01043406 13.0300337   8.42073124 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.0300337   8.42073124 22.09938811  7.00353661  6.39478142]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.73954815  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.0300337   8.42073124 22.09938811  7.00353661  6.29524033]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[22.17593367 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
666.0;[22.01043406 11.86722293  8.42073124 22.09938811  7.00353661  4.83065979]
674.0;[22.01043406 13.05734779  8.42073124 22.09938811  6.02252811  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.39478142]
681.0;[22.01043406 12.44818128  8.42073124 22.09938811  7.00353661  6.39478142]
682.0;[22.01043406 13.0300337   8.42073124 22.73954815  8.90172037  6.16038225]
670.0;[22.01043406 11.8447637   7.84131736 23.56455184  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.0300337   8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.39478142]
680.0;[22.01043406 13.0300337   8.42073124 22.09938811  7.00353661  6.39478142]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 23.56455184  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
664.0;[22.01043406 13.05734779  8.42073124 22.09938811  5.97610392  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.0300337   8.42073124 22.09938811  7.00353661  6.16038225]
664.0;[22.01043406 13.05734779  7.61198977 24.31449605  8.90172037  6.39478142]
678.0;[23.28849522 12.44818128  8.42073124 22.73954815  7.00353661  6.16038225]
681.0;[23.61730183 13.05734779  8.42073124 22.09938811  8.90172037  6.39478142]
681.0;[22.17593367 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.0300337   8.42073124 22.09938811  7.00353661  6.3964172 ]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.39478142]
682.0;[22.01043406 13.0300337   8.42073124 22.73954815  8.90172037  6.16038225]
681.0;[22.01043406 12.44818128  8.42073124 22.09938811  7.00353661  6.39478142]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
680.0;[22.01043406 13.0300337   8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[22.17593367 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
676.0;[22.01043406 13.0300337   8.42073124 21.94198394  7.00353661  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
666.0;[22.01043406 13.0300337   8.42073124 22.73954815 10.68137069  6.16038225]
676.0;[22.01043406 13.05734779  8.42073124 21.39829758  7.00353661  6.39478142]
681.0;[23.61730183 12.44818128  8.42073124 22.09938811  8.90172037  6.39478142]
681.0;[22.17593367 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[22.17593367 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.0300337   8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
680.0;[22.01043406 13.05734779  8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
682.0;[22.01043406 13.0300337   8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
681.0;[23.61730183 13.05734779  8.42073124 22.09938811  8.90172037  6.39478142]
681.0;[22.01043406 12.44818128  8.42073124 22.09938811  7.00353661  6.39478142]
681.0;[22.17593367 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
681.0;[22.17593367 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.46039109  7.00353661  6.3964172 ]
682.0;[22.01043406 11.30989436  8.42073124 22.09938811  7.00353661  6.16038225]
678.0;[23.63864852 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
678.0;[23.36547236 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
663.0;[22.01043406 13.0300337   8.42073124 22.73954815 10.73449048  7.60304654]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
677.0;[21.88069366 12.44818128  8.42073124 22.09938811  8.90172037  6.39478142]
681.0;[23.61730183 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
681.0;[22.17593367 12.66533394  8.42073124 22.09938811  7.00353661  6.3964172 ]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
681.0;[22.17593367 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.0300337   8.42073124 22.73954815  8.90172037  6.16038225]
681.0;[23.61730183 12.44818128  8.42073124 22.09938811  8.90172037  6.39478142]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
681.0;[22.17593367 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.3964172 ]
682.0;[22.01043406 11.30989436  8.42073124 22.46039109  7.00353661  6.3964172 ]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[23.61730183 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.73954815  7.00353661  6.16038225]
681.0;[22.01043406 13.0300337   8.42073124 22.09938811  8.90172037  7.35050981]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
682.0;[22.01043406 13.05734779  8.67115143 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.30049972  8.42073124 22.09938811  8.90172037  6.16038225]
681.0;[22.17593367 12.66533394  8.15813469 22.73954815  7.00353661  6.3964172 ]
681.0;[22.01043406 12.53344536  8.42073124 22.46039109  7.00353661  6.3964172 ]
682.0;[22.01043406 11.30989436  8.42073124 22.09938811  7.00353661  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
681.0;[23.61730183 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.0300337   8.42073124 22.73954815  8.90172037  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
681.0;[22.17593367 12.66533394  8.42073124 22.09938811  7.00353661  6.3964172 ]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 11.30989436  8.42073124 22.09938811  8.90172037  6.99625457]
680.0;[22.01043406 13.30049972  8.42073124 22.09938811  7.00353661  6.16038225]
678.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  5.96985101]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
679.0;[22.01043406 11.30989436  8.42073124 23.12428378  7.00353661  6.16038225]
681.0;[22.01043406 13.0300337   8.97454669 22.46039109  8.90172037  5.17822138]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.67115143 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 11.30989436  8.42073124 22.09938811  7.00353661  6.16038225]
682.0;[22.01043406 13.30049972  8.42073124 22.09938811  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
681.0;[22.01043406 12.53344536  8.42073124 22.09938811  7.00353661  6.16038225]
682.0;[22.01043406 11.30989436  8.42073124 22.46039109  7.00353661  6.3964172 ]
682.0;[22.01043406 13.0300337   8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.67115143 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.67115143 22.73954815  8.90172037  6.16038225]
678.0;[22.01043406 11.30989436  8.42073124 21.96901514  7.00353661  6.99625457]
682.0;[22.01043406 11.30989436  8.42073124 22.09938811  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
678.0;[22.01043406 13.05734779  7.30777207 22.09938811  8.90172037  6.16038225]
683.0;[22.01043406 13.30049972  8.42073124 23.69111118  8.90172037  6.16038225]
679.0;[22.01043406 11.30989436  9.67190211 22.46039109  7.00353661  6.3964172 ]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.67115143 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 11.30989436  8.42073124 22.09938811  7.00353661  6.16038225]
682.0;[22.01043406 11.30989436  8.42073124 22.09938811  8.90172037  6.99625457]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 13.30049972  8.42073124 22.09938811  8.90172037  6.16038225]
682.0;[22.01043406 11.30989436  8.42073124 22.46039109  7.00353661  6.3964172 ]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
661.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  4.46319296]
666.0;[22.01043406 13.05734779  8.67115143 22.73954815 10.89646991  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
683.0;[22.01043406 13.30049972  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 11.30989436  8.42073124 22.09938811  8.1879074   6.16038225]
653.0;[22.01043406 13.05734779  6.83089332 24.26362422  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
681.0;[23.70182924 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.67115143 22.73954815  8.90172037  6.16038225]
683.0;[22.01043406 13.30049972  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 11.30989436  8.42073124 22.09938811  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.67115143 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.36492619  8.1879074   6.16038225]
682.0;[22.01043406 11.30989436  8.42073124 22.35346381  8.04726104  6.16038225]
683.0;[22.01043406 13.30049972  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
665.0;[22.01043406 13.05734779  8.42073124 20.75765034  8.90172037  6.02291468]
682.0;[22.46329127 13.30049972  8.42073124 22.04339217  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
658.0;[22.01043406 13.05734779  8.42073124 25.10062679  8.90172037  6.16038225]
683.0;[22.01043406 12.67500434  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
682.0;[22.01043406 11.30989436  8.42073124 22.09938811  8.1879074   6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.30049972  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
683.0;[22.01043406 13.30049972  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.73954815  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.67500434  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.30049972  8.42073124 23.4031757   8.90172037  6.16038225]
679.0;[22.01043406 13.30049972  8.42073124 21.88320843  8.90172037  6.16038225]
650.0;[22.01043406 13.30049972  8.42073124 25.39445025  9.08273716  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
665.0;[22.01043406 13.05734779  8.42073124 23.69111118 10.00208451  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 12.67500434  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 13.30049972  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.30049972  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.30049972  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 12.65255429  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.30049972  8.42073124 23.4031757   8.90172037  6.16038225]
667.0;[22.01043406 14.42786487  8.42073124 23.4031757  10.1627245   6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 13.29683136  8.77124334 22.90232639  8.90172037  6.16038225]
683.0;[22.01043406 12.67500434  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 13.30049972  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 12.67500434  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.67500434  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 13.08170664  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
662.0;[20.65820652 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
663.0;[22.01043406 12.65255429  6.45283111 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
658.0;[22.01043406 13.05734779  8.42073124 25.22278157  8.90172037  6.16038225]
680.0;[22.01043406 13.05734779  8.42073124 23.4031757   7.28852599  6.16038225]
665.0;[22.01043406 13.30049972  8.42073124 23.2380363  10.38074408  6.16038225]
683.0;[22.01043406 12.67500434  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.65255429  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.30049972  8.42073124 23.4031757   8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.4031757   8.90172037  6.16038225]
679.0;[21.16678127 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
670.0;[23.52497994 13.08170664  8.42073124 23.69111118  8.90172037  5.96807928]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.60483325  6.16038225]
683.0;[22.01043406 13.18079318  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.08170664  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.67500434  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
670.0;[21.59123197 13.05734779  8.42073124 24.37197381  8.90172037  6.16038225]
674.0;[22.01043406 13.05734779  8.42073124 23.69111118  9.22861694  7.47343018]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.18733607  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.60483325  7.85543147]
679.0;[21.01906623 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 13.18079318  8.42073124 23.69111118  8.90172037  7.98191537]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.60483325  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.18079318  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
678.0;[22.01043406 14.18733607  7.03183676 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
