498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.78797936 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
498.0;[ 8.07615837  8.28138773 20.00052452 21.79785975]
498.0;[ 8.00229136  8.28138773 21.78797936 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
498.0;[ 9.94922848  8.28138773 21.78797936 21.79785975]
498.0;[ 9.77400575  8.88418058 21.78797936 21.79785975]
498.0;[ 8.09738597  9.30752801 21.27616496 21.79785975]
498.0;[ 9.94922848  8.28138773 21.78797936 21.79785975]
498.0;[ 8.07615837  8.28138773 21.78797936 21.79785975]
493.0;[ 8.09738597  9.37373109 20.00052452 21.79785975]
488.0;[10.07064897  9.37373109 21.78797936 21.79785975]
498.0;[ 8.09738597  8.28138773 21.46404099 21.79785975]
494.0;[ 8.09738597  9.30752801 21.19744225 20.62934143]
498.0;[ 8.09738597  9.30752801 21.78797936 21.37612302]
498.0;[ 8.09738597  9.30752801 21.19744225 21.37612302]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
498.0;[ 9.94922848  8.28138773 21.27616496 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
498.0;[ 8.09738597  9.37373109 21.78797936 21.79785975]
498.0;[ 8.07615837  8.28138773 20.00052452 21.79785975]
498.0;[ 8.09738597  9.37373109 21.78797936 21.79785975]
498.0;[ 8.09738597  8.28138773 21.78797936 21.79785975]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.37612302]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.37612302]
489.0;[ 8.07615837  8.28138773 21.27616496 22.94946836]
478.0;[ 9.94922848  8.28138773 23.66151026 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
493.0;[ 9.62892938  9.30752801 21.46404099 21.37612302]
498.0;[ 8.09738597  9.30752801 21.27616496 21.79785975]
494.0;[ 8.09738597 10.06576605 21.78797936 21.37612302]
489.0;[ 9.94922848  8.28138773 21.78797936 22.27160671]
498.0;[ 8.09738597  9.35987849 21.78797936 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
498.0;[ 8.07615837  8.28138773 21.78797936 21.79785975]
498.0;[ 9.94922848  8.28138773 21.27616496 21.79785975]
498.0;[ 8.09738597  8.28138773 21.46404099 21.79785975]
498.0;[ 8.09738597  9.30752801 21.19744225 21.37612302]
498.0;[ 8.09738597  9.30752801 21.27616496 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.37612302]
498.0;[ 9.94922848  8.28138773 21.78797936 21.79785975]
498.0;[ 8.09738597  9.37373109 21.78797936 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
493.0;[ 9.94922848  9.30752801 21.78797936 21.79785975]
498.0;[ 8.09738597  8.28138773 21.27616496 21.79785975]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
488.0;[ 8.09738597  9.30752801 19.29057761 21.79785975]
494.0;[ 8.09738597  9.30752801 21.78797936 20.23807831]
498.0;[ 8.07615837  9.30752801 21.27616496 21.79785975]
498.0;[ 8.09738597  8.28138773 20.12619074 21.79785975]
498.0;[ 8.09738597  8.28138773 21.46404099 21.79785975]
489.0;[ 7.23467289  9.35987849 21.78797936 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
498.0;[ 9.94922848  8.28138773 21.27616496 21.79785975]
498.0;[ 8.09738597  9.30752801 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  9.30752801 21.27616496 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
498.0;[ 8.07615837  8.28138773 21.78797936 21.79785975]
498.0;[ 8.09738597  9.30752801 21.27616496 21.79785975]
498.0;[ 8.09738597  8.28138773 21.46404099 21.79785975]
498.0;[ 8.09738597  9.35987849 21.78797936 21.79785975]
498.0;[ 8.07615837  9.30752801 21.27616496 21.79785975]
498.0;[ 8.09738597  8.28138773 20.12619074 21.79785975]
498.0;[ 9.94922848  8.28138773 21.27616496 21.79785975]
478.0;[ 8.09738597  8.28138773 23.15415568 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.41023167]
498.0;[ 8.09738597  9.30752801 21.02237492 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
498.0;[ 8.09738597  8.28138773 20.12619074 21.79785975]
498.0;[ 8.07615837  9.30752801 21.27616496 21.79785975]
498.0;[ 9.94922848  8.28138773 21.27616496 21.79785975]
498.0;[ 8.09738597  8.28138773 21.27616496 21.79785975]
498.0;[ 8.09738597  9.30752801 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.46404099 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 20.12619074 21.79785975]
498.0;[ 8.09738597  8.28138773 20.12619074 21.79785975]
498.0;[ 8.09738597  9.30752801 21.02237492 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
498.0;[ 9.94922848  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  9.30752801 21.27616496 21.79785975]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.07615837  8.28138773 21.27616496 21.41023167]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 20.12619074 21.79785975]
498.0;[ 8.09738597  8.28138773 20.12619074 21.79785975]
498.0;[ 8.09738597  9.30752801 21.02237492 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
498.0;[ 9.94922848  8.28138773 21.27616496 21.79785975]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.07615837  9.30752801 21.27616496 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.41023167]
498.0;[ 8.09738597  8.28138773 21.76412268 21.79785975]
493.0;[ 8.09738597  9.56946859 20.12619074 21.79785975]
498.0;[ 8.09738597  8.28138773 21.02237492 21.37612302]
486.0;[ 8.09738597 10.33492739 22.5226406  20.78522842]
493.0;[ 9.94922848  9.03457063 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.72205491  8.28138773 20.12619074 21.79785975]
498.0;[ 8.09738597  8.43916885 21.27616496 21.41023167]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
478.0;[ 8.09738597 10.76812624 21.78797936 23.79245074]
498.0;[ 8.09738597  9.30752801 21.27616496 21.79785975]
498.0;[ 8.09738597  8.28138773 20.12619074 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  9.30752801 21.02237492 21.79785975]
498.0;[ 9.94922848  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 20.12619074 21.79785975]
498.0;[ 8.07615837  8.28138773 21.27616496 21.41023167]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.09738597  9.30752801 21.78797936 21.79785975]
489.0;[ 8.09738597  7.48859415 20.12619074 21.79785975]
493.0;[ 8.72205491  8.28138773 20.12619074 20.48799012]
498.0;[ 8.09738597  8.28138773 21.19744225 21.41023167]
498.0;[ 8.09738597  8.43916885 21.27616496 20.81775698]
498.0;[ 8.09738597  8.28138773 21.02237492 21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  9.30752801 21.02237492 21.79785975]
498.0;[ 8.09738597  9.30752801 21.27616496 21.79785975]
489.0;[ 8.09738597  8.28138773 22.32596201 21.79785975]
498.0;[ 8.09738597  9.30752801 21.76412268 21.79785975]
498.0;[ 8.72205491  8.28138773 20.12619074 21.79785975]
498.0;[ 8.09738597  8.28138773 20.12619074 21.79785975]
498.0;[ 8.09738597  8.43916885 21.27616496 21.41023167]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.02237492 21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  9.30752801 21.02237492 21.79785975]
498.0;[ 8.09738597  9.30752801 21.27616496 21.79785975]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.76412268 21.79785975]
498.0;[ 8.09738597  9.30752801 21.27616496 21.79785975]
498.0;[ 8.09738597  8.43916885 21.76412268 21.41023167]
489.0;[ 7.66723362  8.28138773 21.02237492 20.89437113]
488.0;[ 8.72205491  9.30752801 19.57262716 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
490.0;[ 8.09738597  9.30752801 21.27616496 19.9743278 ]
483.0;[ 8.09738597  9.87194671 18.21322672 21.37612302]
498.0;[ 8.09738597  8.28138773 21.02237492 21.79785975]
498.0;[ 8.09738597  8.43916885 21.27616496 21.41023167]
489.0;[ 8.09738597  7.13959755 21.19744225 20.81775698]
498.0;[ 8.09738597  9.30752801 21.76412268 21.79785975]
498.0;[ 8.09738597  8.43916885 21.27616496 21.41023167]
498.0;[ 8.72205491  8.28138773 20.12619074 21.79785975]
498.0;[ 8.09738597  9.30752801 21.02237492 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  9.30752801 21.27616496 21.79785975]
498.0;[ 8.09738597  8.28138773 20.12619074 21.79785975]
498.0;[ 8.09738597  8.28138773 21.02237492 21.37612302]
498.0;[ 8.09738597  8.43916885 21.27616496 20.81775698]
498.0;[ 8.09738597  8.28138773 21.19744225 21.41023167]
498.0;[ 8.91269194  8.43916885 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.27616496 21.41023167]
498.0;[ 8.09738597  9.30752801 21.76412268 21.79785975]
489.0;[ 8.09738597  7.43971066 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.27616496 21.79785975]
493.0;[ 9.8487203   9.30752801 21.02237492 21.79785975]
480.0;[ 7.27410332  8.28138773 21.121526   22.87118057]
498.0;[ 8.09738597  8.43916885 20.12619074 21.79785975]
498.0;[ 8.09738597  9.30752801 21.02237492 21.79785975]
498.0;[ 8.09738597  8.43916885 21.27616496 21.41023167]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.43916885 21.27616496 21.41023167]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  9.30752801 21.76412268 21.79785975]
498.0;[ 8.09738597  9.30752801 21.27616496 21.79785975]
498.0;[ 8.09738597  8.28138773 21.02237492 21.79785975]
498.0;[ 8.72205491  8.28138773 20.12619074 21.79785975]
498.0;[ 8.09738597  8.43916885 21.76412268 21.41023167]
498.0;[ 8.09738597  9.30752801 21.02237492 21.79785975]
498.0;[ 8.09738597  8.43916885 21.27616496 21.41023167]
498.0;[ 8.09738597  8.43916885 21.27616496 21.79785975]
488.0;[ 8.07156353  9.30752801 19.94677772 21.41023167]
498.0;[ 8.09738597  8.28138773 21.27616496 21.41023167]
498.0;[ 8.09738597  8.28138773 21.27616496 21.79785975]
498.0;[ 8.09738597  9.80554838 21.19744225 21.37612302]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.43916885 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.08626428 21.41023167]
498.0;[ 8.09738597  9.30752801 21.02237492 21.79785975]
498.0;[ 8.09738597  8.43916885 20.12619074 21.79785975]
498.0;[ 8.09738597  9.30752801 21.76412268 21.79785975]
498.0;[ 8.09738597  8.43916885 21.27616496 21.41023167]
498.0;[ 8.09738597  8.28138773 21.27616496 21.41023167]
498.0;[ 8.09738597  8.28138773 21.27616496 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.91269194  8.43916885 21.19744225 21.37612302]
498.0;[ 8.09738597  8.43916885 21.27616496 21.41023167]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.43916885 20.12619074 21.79785975]
498.0;[ 8.09738597  9.30752801 21.02237492 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.91269194  8.43916885 20.12619074 21.37612302]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.09738597  9.80554838 21.76412268 21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 20.8921012 ]
498.0;[ 8.09738597  8.43916885 21.27616496 21.37612302]
498.0;[ 8.09738597  8.28138773 21.08626428 21.41023167]
494.0;[ 8.09738597 10.14992798 21.27616496 21.41023167]
498.0;[ 8.09738597  8.43916885 21.02237492 21.79785975]
498.0;[ 8.09738597  8.91036824 21.27616496 21.79785975]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.43916885 20.12619074 21.79785975]
498.0;[ 8.09738597  9.80554838 21.19744225 21.37612302]
498.0;[ 8.09738597  9.30752801 21.76412268 21.79785975]
498.0;[ 8.09738597  8.28138773 21.27616496 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.27616496 21.41023167]
498.0;[ 8.09738597  8.28138773 21.08626428 21.41023167]
498.0;[ 8.09738597  9.30752801 21.02237492 21.79785975]
498.0;[ 8.09738597  8.43916885 21.27616496 21.79785975]
498.0;[ 8.09738597  9.80554838 21.76412268 21.37612302]
498.0;[ 8.09738597  8.43916885 21.27616496 21.37612302]
498.0;[ 8.91269194  8.43916885 21.171363   21.37612302]
498.0;[ 8.09738597  8.43916885 20.12619074 21.79785975]
498.0;[ 8.03022596  8.28138773 20.3405608  21.41023167]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 20.00172745 21.79785975]
498.0;[ 8.09738597  8.91036824 21.19744225 21.79785975]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 20.8921012 ]
498.0;[ 8.09738597  9.80554838 21.76412268 21.37612302]
498.0;[ 8.09738597  8.43916885 21.27616496 21.37612302]
498.0;[ 8.91269194  8.43916885 20.12619074 21.37612302]
498.0;[ 8.09738597  8.43916885 21.02237492 21.79785975]
498.0;[ 8.09738597  8.28138773 21.08626428 21.41023167]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.09738597  8.91036824 21.27616496 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 20.8921012 ]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.91036824 21.19744225 21.79785975]
494.0;[ 8.09738597  8.28138773 19.36844552 21.79785975]
489.0;[ 7.69231042  8.28138773 20.12619074 20.8921012 ]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
498.0;[ 8.91269194  9.80554838 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.76412268 21.37612302]
498.0;[ 8.09738597  9.30752801 21.27616496 21.37612302]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
498.0;[ 8.03022596  8.28138773 21.171363   21.37612302]
498.0;[ 8.91269194  8.43916885 20.3405608  21.41023167]
498.0;[ 8.09738597  8.91036824 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 20.00172745 21.79785975]
498.0;[ 8.09738597  8.43916885 20.12619074 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 20.8921012 ]
498.0;[ 8.09738597  9.80554838 21.76412268 21.37612302]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.43916885 21.27616496 21.37612302]
498.0;[ 8.09738597  9.30752801 21.19744225 21.79785975]
498.0;[ 8.03022596  8.28138773 20.3405608  21.41023167]
498.0;[ 8.91269194  8.43916885 21.171363   21.37612302]
498.0;[ 8.09738597  8.91036824 21.19744225 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
498.0;[ 8.09738597  8.43916885 20.00172745 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
494.0;[ 8.09738597 10.64869848 21.76412268 21.37612302]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.03022596  9.30752801 21.171363   21.37612302]
498.0;[ 8.36698637  8.28138773 21.27616496 21.37612302]
498.0;[ 8.91269194  8.91036824 20.3405608  21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 21.41023167]
498.0;[ 8.09738597  8.91036824 21.19744225 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 20.00172745 21.79785975]
498.0;[ 8.09738597  8.28138773 21.76412268 21.37612302]
498.0;[ 8.91269194  9.80554838 21.19744225 21.37612302]
498.0;[ 8.03022596  8.28138773 21.171363   21.37612302]
498.0;[ 8.09738597  9.30752801 21.27616496 21.37612302]
498.0;[ 8.91269194  8.43916885 20.3405608  21.41023167]
498.0;[ 8.09738597  8.91036824 21.19744225 21.79785975]
498.0;[ 8.09738597  8.91036824 21.19744225 21.79785975]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.43916885 20.00172745 21.79785975]
493.0;[ 8.09738597  8.43916885 20.46135254 20.58540006]
498.0;[ 8.91269194  8.91036824 21.27616496 21.79785975]
498.0;[ 8.36698637  8.28138773 20.3405608  21.20559564]
498.0;[ 8.03022596  9.30752801 21.171363   21.37612302]
489.0;[ 9.62208359  8.91036824 22.89451    21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 20.93039649]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.91036824 21.19744225 21.79785975]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.43916885 20.00172745 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
498.0;[ 8.91269194  8.91036824 20.3405608  21.79785975]
498.0;[ 8.36698637  8.28138773 21.27616496 21.37612302]
498.0;[ 8.03022596  9.30752801 21.171363   21.37612302]
498.0;[ 8.09738597  8.91036824 21.19744225 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 21.41023167]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.91269194  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.91036824 21.27616496 21.26946365]
498.0;[ 8.91269194  8.91036824 21.19744225 21.79785975]
498.0;[ 8.03022596  8.28138773 20.3405608  21.37612302]
493.0;[ 9.02720456  9.30752801 21.171363   21.20559564]
498.0;[ 8.91269194  8.91036824 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
493.0;[ 8.09738597  8.43916885 20.00172745 20.93039649]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.91269194  8.91036824 21.27616496 21.79785975]
498.0;[ 8.09738597  8.91036824 21.19744225 21.79785975]
498.0;[ 8.03022596  9.30752801 21.171363   21.37612302]
498.0;[ 8.36698637  8.28138773 20.3405608  21.20559564]
498.0;[ 8.09738597  8.91036824 21.19744225 21.79785975]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.43916885 20.00172745 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 20.93039649]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 20.56345282]
498.0;[ 8.91269194  8.91036824 21.19744225 21.26946365]
498.0;[ 8.09738597  8.91036824 21.27616496 21.79785975]
498.0;[ 8.91269194  8.28138773 21.19744225 21.79785975]
489.0;[ 8.91269194  8.28138773 21.19744225 22.73095448]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.91269194  8.91036824 20.3405608  21.37612302]
498.0;[ 8.03022596  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.91269194  8.91036824 21.19744225 21.79785975]
498.0;[ 8.09738597  8.91036824 21.27616496 21.26946365]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.91269194  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.03022596  8.28138773 20.3405608  21.37612302]
498.0;[ 8.91269194  8.91036824 21.19744225 21.37612302]
498.0;[ 8.91269194  8.28138773 20.3405608  21.37612302]
489.0;[ 8.91269194  8.91036824 22.63410803 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
480.0;[ 7.83191041  8.28138773 21.19744225 22.56598072]
489.0;[ 8.09738597  8.43916885 22.25718467 21.79785975]
489.0;[ 7.70479689  8.91036824 21.19744225 21.01742703]
489.0;[ 8.09738597  8.28138773 22.80565839 21.79785975]
498.0;[ 8.03022596  8.28138773 21.19744225 21.37612302]
498.0;[ 8.91269194  8.91036824 21.19744225 21.26946365]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.91269194  8.28138773 21.19744225 21.79785975]
498.0;[ 8.91269194  8.91036824 20.3405608  21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
498.0;[ 8.09738597  8.91036824 21.27616496 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 20.56345282]
498.0;[ 8.03022596  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.91269194  8.91036824 21.19744225 21.26946365]
498.0;[ 8.91269194  8.91036824 21.19744225 21.37612302]
489.0;[ 8.03022596  7.72544366 21.19744225 21.26946365]
498.0;[ 8.91269194  8.43916885 21.19744225 21.37612302]
489.0;[ 8.09738597  8.91036824 22.13717921 21.79785975]
498.0;[ 8.09738597  8.28138773 20.3405608  21.37612302]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
489.0;[ 8.09738597  7.85609101 21.19744225 21.79785975]
498.0;[ 8.91269194  9.10554237 21.27616496 21.79785975]
498.0;[ 8.03022596  8.28138773 21.19744225 21.37612302]
498.0;[ 8.91269194  8.91036824 21.19744225 21.26946365]
498.0;[ 8.91269194  8.91036824 20.3405608  21.37612302]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
498.0;[ 8.91269194  8.28138773 20.3405608  21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
498.0;[ 8.09738597  8.91036824 21.27616496 21.79785975]
498.0;[ 8.91269194  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  9.10554237 21.27616496 21.79785975]
493.0;[ 8.91269194  9.03991521 20.3405608  21.37612302]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.03022596  8.28138773 21.19744225 21.37612302]
498.0;[ 8.91269194  8.28138773 20.3405608  21.37612302]
498.0;[ 8.09738597  8.91036824 21.19744225 21.79785975]
498.0;[ 8.09738597  8.91036824 21.19744225 21.37612302]
480.0;[ 8.91269194  7.53958239 21.19744225 22.36283821]
498.0;[ 8.91269194  8.91036824 21.19744225 21.26946365]
498.0;[ 8.91269194  8.43916885 21.19744225 21.37612302]
498.0;[ 8.09738597  8.28138773 20.3405608  21.37612302]
498.0;[ 8.91269194  9.10554237 21.27616496 21.79785975]
498.0;[ 8.03022596  8.28138773 21.19744225 21.37612302]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.91269194  8.91036824 20.3405608  21.37612302]
498.0;[ 8.09738597  8.28138773 21.19744225 21.79785975]
498.0;[ 8.09738597  8.43916885 21.19744225 21.79785975]
498.0;[ 8.91269194  8.91036824 21.19744225 21.37612302]
498.0;[ 8.91269194  8.91036824 21.19744225 21.26946365]
498.0;[ 8.91269194  8.43916885 21.19744225 21.37612302]
498.0;[ 8.09738597  9.10554237 21.19744225 21.37612302]
498.0;[ 8.09738597  8.91036824 21.27616496 21.79785975]
498.0;[ 8.09738597  8.28138773 20.3405608  21.79785975]
498.0;[ 8.09738597  8.91036824 21.19744225 21.37612302]
494.0;[ 8.91269194  9.10554237 21.19744225 20.61321407]
498.0;[ 8.91269194  8.28138773 21.27616496 21.79785975]
498.0;[ 8.91269194  8.43916885 21.19744225 21.37612302]
489.0;[ 8.91269194  7.23337229 21.91600122 21.37612302]
498.0;[ 8.03022596  8.91036824 21.19744225 21.37612302]
498.0;[ 8.91269194  8.28138773 21.19744225 21.26946365]
498.0;[ 8.09738597  8.91036824 21.19744225 21.37612302]
498.0;[ 8.09738597  9.10554237 21.27616496 21.79785975]
498.0;[ 8.09738597  8.28138773 20.3405608  21.37612302]
498.0;[ 8.09738597  8.91036824 21.19744225 21.79785975]
498.0;[ 8.91269194  9.10554237 21.27616496 21.79785975]
498.0;[ 8.91269194  8.28138773 21.19744225 21.37612302]
498.0;[ 8.91269194  8.28138773 20.3405608  21.37612302]
498.0;[ 8.91269194  8.43916885 21.19744225 21.37612302]
498.0;[ 8.91269194  8.91036824 21.19744225 21.26946365]
498.0;[ 8.03022596  8.28138773 21.19744225 21.37612302]
