679.0;[ 8.72418984  6.64652271  7.98624576 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.14745467  8.88573008 21.23746524 22.29341403 17.28291026]
679.0;[ 8.02380182  6.81444758  7.05710208 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.05710208 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.02380182  6.81444758  7.05710208 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
677.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 18.29916695]
677.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 18.3763071 ]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.0958869  21.23746524 22.29341403 17.28291026]
677.0;[ 9.45741029  6.64652271  7.05710208 21.23746524 22.29341403 17.28291026]
679.0;[ 8.02380182  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.28572665  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
675.0;[ 8.72418984  6.64652271  7.98624576 21.23746524 21.32660661 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 22.39760335 23.97934541 17.28291026]
679.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.0958869  21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.02380182  6.64652271  7.05710208 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.81444758  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.98624576 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.02380182  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
671.0;[10.12696047  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.28572665  7.05972917 21.23746524 22.29341403 17.28291026]
679.0;[ 8.40191592  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
675.0;[ 8.72418984  5.90112065  8.0958869  21.23746524 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.0958869  21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
678.0;[ 8.72418984  6.95153334  6.22371968 22.39760335 22.29341403 17.28291026]
671.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 24.28122172 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.02380182  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.28572665  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.0958869  21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.0958869  21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 22.39760335 23.97934541 17.28291026]
679.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
676.0;[ 8.72418984  5.67143995  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.28572665  7.05972917 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.0958869  21.23746524 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.02380182  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.40191592  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
651.0;[ 8.72418984  6.64652271  8.48485643 19.64071603 23.30852114 17.28291026]
648.0;[ 9.78860121  6.28572665  8.48485643 19.29526259 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.28572665  7.05972917 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.0958869  21.23746524 22.29341403 17.28291026]
679.0;[ 8.02380182  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.40191592  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.02380182  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.28572665  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
677.0;[ 8.13191491  6.64652271  8.0958869  21.23746524 23.77793294 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.70139257  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.40191592  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
670.0;[ 7.52167522  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
675.0;[ 8.72418984  6.28572665  7.05972917 21.23746524 21.96681562 17.28291026]
679.0;[ 8.72418984  6.64652271  8.0958869  21.23746524 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.40191592  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.02380182  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.28572665  7.05972917 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.70139257  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
665.0;[ 8.72418984  6.64652271  8.48485643 20.80977425 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.40191592  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.0958869  21.23746524 22.29341403 17.28291026]
673.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 21.20168312 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.70139257  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.40191592  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.0958869  21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
660.0;[ 8.13191491  6.64652271  8.48485643 22.10448339 20.68164933 17.28291026]
676.0;[ 8.72418984  7.37194795  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.94890735  6.64652271  8.0958869  21.23746524 22.22083341 17.28291026]
669.0;[ 8.72418984  4.65806802  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.40191592  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.70139257  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.0958869  21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.40191592  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
651.0;[ 8.40191592  6.64652271  8.27904158 19.44267926 22.22083341 17.28291026]
679.0;[ 8.94890735  6.64652271  8.0958869  21.23746524 22.29341403 17.28291026]
675.0;[ 8.72418984  5.6116028   8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.70139257  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.94890735  6.64652271  8.0958869  21.23746524 22.22083341 17.28291026]
679.0;[ 8.40191592  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.70139257  8.48485643 21.23746524 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 16.25317401]
679.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.94890735  6.64652271  8.17173262 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.23307034 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
667.0;[ 8.13191491  5.68739355  8.00193607 21.23746524 24.00022538 17.28291026]
671.0;[ 8.72418984  8.48634011  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.94890735  6.64652271  8.0958869  21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.70139257  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
675.0;[ 8.27272941  5.36063037  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.23307034 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
667.0;[ 8.72418984  6.64652271  7.84849312 20.26854851 22.29341403 17.60999574]
682.0;[ 8.72418984  6.64652271  8.48485643 22.40086112 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.17173262 22.58780434 22.29341403 17.28291026]
679.0;[ 8.94890735  6.64652271  8.48485643 21.23746524 22.29341403 16.25317401]
679.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.23307034 21.23746524 22.29341403 17.28291026]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 16.25317401]
679.0;[ 8.94890735  6.64652271  8.17173262 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
651.0;[ 8.72418984  6.64652271  8.63575206 19.60070215 22.29341403 17.28291026]
678.0;[ 8.13191491  6.06272814  6.81693812 22.58780434 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.60704094 21.23746524 22.29341403 17.28291026]
681.0;[ 8.72418984  6.64652271  7.23307034 23.05007299 22.29341403 17.28291026]
679.0;[ 9.81359021  6.64652271  7.84849312 22.40086112 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.3802657  16.25317401]
679.0;[ 8.27272941  6.64652271  8.48485643 21.23746524 22.29341403 16.25317401]
651.0;[ 8.94890735  6.64652271  7.84849312 19.51875576 22.29341403 15.81714032]
682.0;[ 8.72418984  6.64652271  8.17173262 22.58780434 22.29341403 17.28291026]
679.0;[ 8.13191491  6.64652271  8.48485643 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.23307034 21.23746524 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.40086112 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 16.25317401]
679.0;[ 8.27272941  6.64652271  7.84849312 21.23746524 22.29341403 17.28291026]
679.0;[ 8.94890735  6.64652271  8.48485643 21.23746524 22.29341403 16.25317401]
679.0;[ 8.72418984  6.64652271  8.48485643 21.51262624 22.2822658  17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.53892007 22.29341403 16.25317401]
673.0;[ 8.72418984  6.64652271  9.44464549 22.58780434 22.3802657  17.28291026]
677.0;[ 8.72418984  6.52073271  8.48485643 22.58780434 21.68750684 16.25317401]
682.0;[ 8.72418984  6.64652271  8.17173262 22.58780434 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
673.0;[10.3550525   6.64652271  7.60704094 21.23746524 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.84849312 22.40086112 21.17435246 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 16.66451761]
682.0;[ 8.72418984  6.64652271  7.23307034 22.58780434 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 16.25317401]
682.0;[ 8.72418984  6.64652271  8.48485643 22.40086112 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.3802657  16.25317401]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.17173262 22.58780434 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  7.60704094 21.23746524 22.29341403 17.28291026]
679.0;[ 9.81359021  6.64652271  7.84849312 22.40086112 22.29341403 17.28291026]
681.0;[ 8.72418984  6.64652271  7.23307034 23.05007299 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.3802657  16.25317401]
681.0;[ 8.72418984  5.27339714  8.48485643 22.53892007 22.29341403 16.25317401]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  7.23307034 22.40086112 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.17173262 23.05007299 21.24603331 17.28291026]
674.0;[10.26501146  6.64652271  8.48485643 22.58780434 22.29341403 17.28291026]
671.0;[10.35107575  7.68110457  8.48485643 22.58780434 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 16.66451761]
680.0;[ 8.72418984  6.64652271  7.47286875 23.05007299 22.29341403 16.25317401]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.3802657  16.25317401]
682.0;[ 8.72418984  6.64652271  8.48485643 22.53892007 22.29341403 16.25317401]
682.0;[ 8.72418984  6.64652271  8.48485643 22.40086112 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  7.23307034 22.58780434 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.17173262 22.58780434 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 16.66451761]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 16.25317401]
674.0;[ 8.72418984  6.64652271  9.00410082 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.3802657  16.25317401]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 16.66451761]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 16.66451761]
682.0;[ 8.72418984  6.64652271  8.48485643 22.40086112 22.3802657  17.28291026]
681.0;[ 8.72418984  6.64652271  7.10033728 22.58780434 22.29341403 16.25317401]
677.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 21.5524584  16.25317401]
676.0;[ 8.72418984  8.06704789  8.31647374 22.53892007 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 16.66451761]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.3802657  16.25317401]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 16.66451761]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  7.23307034 22.40086112 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.3802657  16.25317401]
682.0;[ 8.72418984  6.64652271  8.48485643 22.53892007 22.29341403 16.25317401]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.87871251 22.3802657  16.25317401]
679.0;[ 9.30097009  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
677.0;[ 7.05725622  6.64652271  8.48485643 22.58780434 22.29341403 16.66451761]
683.0;[ 8.46143157  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.40086112 22.3802657  17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.24225088 22.29341403 16.66451761]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 21.45892137 16.66451761]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.3802657  16.25317401]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 16.66451761]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.40086112 22.3802657  17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.58780434 22.29341403 16.66451761]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 16.66451761]
679.0;[ 8.72418984  8.48275036  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
674.0;[ 8.46143157  6.64652271  9.91447364 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.62456049 23.05007299 22.3802657  16.14901241]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 16.25317401]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 23.73110594 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.46143157  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.3802657  16.25317401]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
663.0;[ 8.72418984  6.64652271  6.72680418 24.14471344 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 16.25317401]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.46143157  6.64652271  8.58278211 23.05007299 22.29341403 17.28291026]
680.0;[ 8.72418984  6.64652271  7.19441996 23.05007299 22.3802657  16.14901241]
683.0;[ 8.72418984  6.64652271  8.62456049 23.05007299 22.29341403 17.28291026]
674.0;[ 7.03192465  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
