679.0;[17.74297982 22.94437531 23.79044591  8.21901453  8.80424015  8.64781611]
682.0;[12.53312687 22.920582   23.31288789  8.21901453  7.61464946  8.48815149]
679.0;[13.94211235 22.920582   23.61422057  8.21901453  8.57642181  8.48815149]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
681.0;[12.53312687 22.64299084 22.20968498  8.21901453  7.61464946  8.48815149]
678.0;[16.08371418 22.68971619 23.1380659   8.21901453  7.11676156  7.74379772]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.94437531 23.79044591  8.21901453  7.61464946  8.48815149]
679.0;[12.53312687 22.68971619 23.31288789  8.21901453  8.57642181  8.48815149]
682.0;[13.94211235 22.920582   23.31288789  8.21901453  7.61464946  8.48815149]
660.0;[13.90310883 24.46817744 23.31288789  8.21901453  5.84753044  8.48815149]
682.0;[13.94211235 22.64299084 23.31288789  8.21901453  7.61464946  8.48815149]
679.0;[16.08371418 22.68971619 23.31288789  8.9387456   8.57642181  8.48815149]
682.0;[15.21688198 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.61422057  8.21901453  7.11676156  7.74379772]
682.0;[16.08371418 22.64299084 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.94437531 23.79044591  8.21901453  7.61464946  8.48815149]
679.0;[13.94211235 22.68971619 23.31288789  8.21901453  8.57642181  8.48815149]
682.0;[12.53312687 22.920582   23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[14.72174672 22.64299084 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.920582   23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[16.08371418 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
679.0;[15.32566907 22.68971619 23.31288789  8.9387456   8.57642181  8.48815149]
682.0;[12.53312687 22.68971619 23.61422057  8.21901453  7.11676156  8.48815149]
679.0;[13.94211235 22.920582   22.94703644  8.21901453  7.61464946  7.74379772]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.28233844 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
673.0;[12.53312687 22.94437531 23.31288789  8.21901453  7.61464946  9.25080225]
682.0;[13.94211235 22.64299084 23.79044591  8.21901453  7.61464946  8.48815149]
679.0;[12.53312687 22.94437531 23.79044591  8.21901453  8.10045754  8.48815149]
682.0;[12.53312687 22.920582   23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[17.60171952 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
679.0;[15.21688198 22.64299084 21.73767822  8.21901453  6.6241229   8.48815149]
682.0;[13.94211235 22.920582   23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.61422057  8.21901453  7.11676156  7.74379772]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.64299084 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.94437531 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.920582   23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.94437531 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[16.08371418 22.64299084 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[15.21688198 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.64299084 23.79044591  8.78147761  7.61464946  8.48815149]
682.0;[17.60171952 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.61422057  8.21901453  7.11676156  8.48815149]
682.0;[12.53312687 22.69197416 23.31288789  8.21901453  7.61464946  7.74379772]
681.0;[12.53312687 22.68971619 22.19199357  8.21901453  7.11676156  8.48815149]
682.0;[12.28233844 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
674.0;[12.53312687 22.920582   23.31288789 10.07040737  7.61464946  8.3415322 ]
673.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  9.7431687 ]
678.0;[13.94211235 22.920582   23.31288789  9.16553451  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[17.60171952 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.64299084 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.61422057  8.21901453  7.11676156  7.74379772]
682.0;[12.28233844 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.61422057  8.21901453  7.11676156  8.48815149]
682.0;[12.53312687 22.920582   23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.920582   23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.28233844 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.64299084 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[13.32168437 22.64299084 23.31288789  8.78147761  7.61464946  8.48815149]
682.0;[13.94211235 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
677.0;[17.60171952 22.69197416 23.31288789  8.21901453  7.00749353  7.74379772]
682.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
682.0;[17.60171952 22.68971619 23.61422057  8.21901453  7.61464946  8.48815149]
679.0;[12.53312687 22.68971619 23.61422057  8.21901453  8.11791829  8.48815149]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.11676156  7.74379772]
682.0;[13.94211235 22.64299084 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[12.28233844 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.64299084 23.79044591  8.78147761  7.61464946  8.48815149]
682.0;[17.60171952 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.69197416 23.31288789  8.21901453  7.61464946  7.74379772]
682.0;[12.53312687 22.68971619 23.61422057  8.21901453  7.11676156  8.48815149]
682.0;[17.60171952 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.61422057  8.21901453  7.11676156  7.74379772]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
676.0;[12.4643773  22.68971619 22.04840385  9.38033461  7.11676156  8.48815149]
682.0;[13.32168437 22.68971619 23.31288789  8.78147761  7.61464946  8.48815149]
682.0;[12.28233844 22.64299084 23.31288789  8.21901453  7.61464946  8.16592137]
682.0;[13.94211235 22.64299084 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[13.73339705 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
668.0;[12.53312687 22.68971619 23.31288789  9.80216066  7.11676156  9.2628352 ]
682.0;[17.60171952 22.68971619 23.61422057  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[12.28233844 22.64299084 23.14542074  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
682.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[13.32168437 22.64299084 23.31288789  8.78147761  7.61464946  8.48815149]
682.0;[12.28233844 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.64299084 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.11676156  7.74379772]
682.0;[17.60171952 22.68971619 23.61422057  8.21901453  7.61464946  8.48815149]
682.0;[12.28233844 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.64299084 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[14.00357611 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
682.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[12.28233844 22.64299084 23.14542074  8.21901453  7.61464946  8.48815149]
677.0;[12.28233844 22.64299084 24.98004976  8.21901453  7.61464946  7.19052129]
682.0;[13.94211235 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
679.0;[12.53312687 22.64299084 23.1380659   9.08636476  7.61464946  8.48815149]
682.0;[13.94211235 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
683.0;[13.73339705 22.68971619 23.79044591  8.21901453  6.36384081  8.48815149]
682.0;[13.43053293 22.68971619 23.61422057  8.21901453  7.61464946  8.48815149]
673.0;[17.60171952 23.08091132 23.31288789  8.78147761  7.61464946  7.42153626]
682.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
682.0;[12.28233844 22.64299084 23.31288789  8.21901453  7.61464946  8.16592137]
682.0;[12.28233844 22.64299084 23.14542074  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.64299084 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[13.73339705 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[17.60171952 22.68971619 23.61422057  8.21901453  7.61464946  8.48815149]
682.0;[13.32168437 22.68971619 23.31288789  8.78147761  7.61464946  8.48815149]
682.0;[13.43053293 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
680.0;[14.00357611 22.68971619 23.61422057  8.21901453  7.61464946  7.6659766 ]
674.0;[13.94211235 22.68971619 23.79044591  8.21901453  7.61464946  9.71960372]
682.0;[12.53312687 22.68971619 23.1380659   8.8740325   7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.16592137]
682.0;[12.28233844 22.64299084 23.1380659   8.21901453  7.61464946  8.48815149]
673.0;[12.53312687 22.68971619 23.1380659   8.21901453  5.46080483  8.48815149]
682.0;[13.73339705 22.68971619 23.79044591  8.21901453  7.11676156  8.48815149]
676.0;[13.94211235 22.68971619 21.75619972  8.21901453  7.61464946  8.48815149]
674.0;[12.28233844 22.29190802 23.79044591  7.82689187  7.61464946  8.48815149]
682.0;[14.00357611 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
682.0;[13.43053293 22.68971619 23.61422057  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[12.28233844 22.64299084 23.31288789  8.21901453  7.61464946  8.16592137]
683.0;[13.73339705 22.68971619 23.79044591  8.21901453  6.36384081  8.48815149]
682.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
682.0;[13.94211235 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[12.28233844 22.64299084 23.14542074  8.21901453  7.61464946  8.48815149]
682.0;[13.73339705 22.68971619 23.79044591  8.8740325   7.61464946  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
664.0;[12.53312687 22.68971619 23.79044591  6.91960492  7.61464946  8.48815149]
682.0;[13.94211235 22.68971619 23.31288789  8.21901453  7.61464946  8.16592137]
682.0;[14.00357611 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
682.0;[13.43053293 22.53075719 23.1380659   8.21901453  7.11676156  8.48815149]
678.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.11676156  6.97957109]
673.0;[13.73339705 24.02783671 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[13.43053293 22.64299084 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[12.28233844 22.68971619 23.61422057  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.1380659   8.8740325   7.61464946  8.48815149]
683.0;[13.73339705 22.68971619 23.79044591  8.21901453  6.36384081  8.48815149]
682.0;[13.94211235 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[12.53312687 22.68971619 23.31288789  8.21901453  7.61464946  8.16592137]
682.0;[13.43053293 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
682.0;[14.00357611 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
682.0;[13.73339705 22.68971619 23.79044591  8.21901453  7.11676156  8.48815149]
682.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[12.28233844 22.64299084 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[13.43053293 22.68971619 23.61422057  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[14.00357611 22.68971619 23.79044591  8.21901453  7.11676156  8.48815149]
664.0;[13.43053293 22.68971619 23.1380659   8.21901453  7.11676156 10.07946872]
683.0;[12.53312687 22.53075719 23.1380659   8.21901453  6.36384081  8.48815149]
679.0;[12.53312687 22.68971619 23.79044591  8.8740325   8.08347287  8.48815149]
677.0;[13.73339705 21.91180508 23.1380659   8.8740325   7.61464946  8.48815149]
678.0;[13.73339705 22.68971619 23.61422057  9.94093434  6.36384081  8.48815149]
682.0;[12.28233844 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[13.43053293 22.64299084 23.1380659   8.21901453  7.61464946  8.16592137]
682.0;[13.94211235 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[14.00357611 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
682.0;[13.43053293 22.53075719 23.1380659   8.21901453  7.11676156  8.48815149]
682.0;[12.53312687 22.68971619 23.1380659   8.8740325   7.61464946  8.48815149]
682.0;[13.73339705 22.68971619 23.79044591  8.8740325   7.61464946  8.48815149]
683.0;[13.73339705 22.68971619 23.79044591  8.21901453  6.36384081  8.48815149]
682.0;[12.28233844 22.68971619 23.61422057  8.21901453  7.61464946  8.48815149]
682.0;[13.94211235 22.68971619 23.31288789  8.21901453  7.61464946  8.16592137]
682.0;[13.43053293 22.64299084 23.1380659   8.21901453  7.61464946  8.48815149]
676.0;[13.49132656 22.53075719 23.79044591  8.21901453  7.61464946  6.94789224]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
682.0;[13.73339705 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
683.0;[13.94211235 22.68971619 23.98281002  8.21901453  6.36384081  8.48815149]
678.0;[12.53312687 22.68971619 24.54044439  8.21901453  7.61464946  8.48815149]
683.0;[13.94211235 22.68971619 23.89025661  8.21901453  6.36384081  8.48815149]
682.0;[14.00357611 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
682.0;[14.00357611 22.68971619 23.79044591  8.21901453  7.11676156  8.48815149]
682.0;[13.43053293 22.68971619 23.79044591  8.21901453  7.61464946  8.16592137]
676.0;[13.94211235 22.64299084 21.4184541   8.21901453  7.61464946  8.48815149]
682.0;[12.28233844 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
683.0;[12.53312687 22.53075719 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.73339705 22.68971619 23.79044591  8.21901453  6.36384081  8.48815149]
682.0;[13.94211235 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
682.0;[13.94211235 22.68971619 23.1380659   8.21901453  7.61464946  8.48815149]
682.0;[14.00357611 22.68971619 23.79044591  8.21901453  7.11676156  8.48815149]
682.0;[14.00357611 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
682.0;[13.94211235 22.68971619 23.79044591  8.21901453  7.61464946  8.48815149]
682.0;[13.43053293 22.64299084 23.1380659   8.21901453  7.61464946  8.16592137]
683.0;[13.73339705 22.68971619 23.79044591  8.21901453  6.36384081  8.16592137]
682.0;[13.43053293 22.68971619 23.79044591  8.21901453  7.34697481  8.48815149]
682.0;[12.53312687 22.68971619 23.63022716  8.21901453  7.11676156  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
678.0;[13.94211235 22.68971619 23.89025661  9.7974592   6.36384081  8.48815149]
673.0;[12.53312687 22.68971619 23.1380659   8.21901453  7.61464946  9.65768162]
683.0;[13.73339705 22.53075719 23.31288789  8.21901453  6.36384081  8.48815149]
679.0;[14.44691579 21.11367183 23.1380659   8.21901453  6.36384081  8.48815149]
681.0;[13.94211235 22.68971619 23.98281002  8.21901453  7.11676156  7.48183811]
683.0;[13.73339705 22.68971619 23.79044591  8.21901453  6.36384081  8.48815149]
682.0;[13.43053293 22.68971619 23.79044591  8.21901453  7.61464946  8.16592137]
682.0;[14.00357611 22.68971619 23.79044591  8.21901453  7.11676156  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.89025661  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.53075719 23.1380659   8.21901453  6.36384081  8.48815149]
682.0;[13.73339705 22.68971619 23.31288789  8.21901453  7.61464946  8.48815149]
682.0;[14.00357611 22.68971619 23.1380659   8.21901453  7.11676156  8.48815149]
683.0;[13.94211235 22.68971619 23.98281002  8.21901453  6.36384081  8.48815149]
683.0;[13.73339705 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.53075719 23.79044591  8.21901453  6.36384081  8.48815149]
673.0;[12.53312687 22.68971619 23.1380659  10.08910053  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
662.0;[13.94211235 20.95907599 23.31288789  8.21901453  6.36384081  8.48815149]
678.0;[13.73339705 22.53075719 23.89025661  9.61944459  6.36384081  8.48815149]
662.0;[13.73339705 20.73716875 23.79044591  8.21901453  6.36384081  8.16592137]
683.0;[13.94211235 22.68971619 23.98281002  8.21901453  6.36384081  8.48815149]
683.0;[13.73339705 22.68971619 23.79044591  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.53075719 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.89025661  8.21901453  6.36384081  8.48815149]
683.0;[13.73339705 22.53075719 23.31288789  8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.98281002  8.21901453  6.36384081  8.48815149]
683.0;[13.73339705 22.68971619 23.79044591  8.21901453  6.36384081  8.16592137]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
679.0;[13.73339705 23.71667864 23.1380659   8.86219013  8.14940072  8.48815149]
683.0;[12.56781532 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
653.0;[12.53312687 22.68971619 25.83039624  8.21901453  6.36384081  7.95260377]
683.0;[14.00357611 22.68971619 23.79044591  8.21901453  6.36384081  8.48815149]
683.0;[13.73339705 22.68971619 23.1380659   8.21901453  6.36384081  8.31689148]
680.0;[11.46841936 22.53075719 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.23798359  8.21901453  6.36384081  8.48815149]
658.0;[12.53312687 24.1349638  24.425438    8.21901453  6.36384081  8.48815149]
673.0;[14.00357611 22.68971619 23.1380659   8.21901453  5.35732415  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.73339705 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.98281002  8.21901453  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.73339705 22.68971619 23.79044591  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.53075719 23.79044591  8.21901453  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.53075719 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.20750923  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.98281002  8.21901453  6.36384081  8.48815149]
665.0;[13.45731092 22.68971619 23.79044591  8.21901453  6.36384081 10.47149728]
679.0;[12.53312687 23.19397838 23.23798359  9.01539388  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[15.07778417 22.68971619 23.1380659   8.21901453  6.36384081  8.31689148]
683.0;[13.76196861 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
670.0;[12.56781532 22.68971619 24.64315334  8.21901453  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.98281002  8.21901453  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.79044591  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.23798359  8.21901453  6.36384081  8.48815149]
683.0;[13.73339705 22.68971619 23.1380659   8.21901453  6.36384081  8.31689148]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.73339705 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.56781532 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
667.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081 10.47629891]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.20750923  8.48815149]
662.0;[12.53312687 24.62352654 23.1380659   7.74002109  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.98281002  8.21901453  6.36384081  8.48815149]
678.0;[12.53312687 22.68971619 22.44620324  9.32238615  6.36384081  8.48815149]
683.0;[13.76196861 22.68971619 23.43164574  8.83894986  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
669.0;[15.07778417 22.68971619 23.1380659   8.21901453  6.36384081  6.61531758]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.20750923  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.98281002  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[13.76196861 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[15.07778417 22.68971619 23.1380659   8.21901453  6.36384081  8.31689148]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
672.0;[13.94211235 24.21348633 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
658.0;[13.76196861 22.68971619 25.77083289  8.83894986  6.36384081  8.48815149]
677.0;[10.99701948 22.68971619 23.1380659   8.21901453  6.20750923  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
673.0;[14.00357611 22.68971619 23.1380659   8.21901453  5.71275243  8.48815149]
679.0;[12.53312687 21.43220579 23.1380659   8.21901453  6.36384081  8.48529894]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
667.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081 10.11508966]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[13.76196861 22.68971619 23.43164574  8.83894986  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.98281002  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.20750923  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.20750923  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.76196861 22.68971619 23.1380659   8.83894986  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
679.0;[12.53312687 21.30262573 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.20750923  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
655.0;[12.53312687 23.66222818 23.1380659   8.21901453  4.50077473  8.48815149]
675.0;[12.53312687 22.68971619 23.98281002  8.21901453  6.36384081  6.63076362]
