655.0;[21.84013629  6.49514728 19.95337726 25.15556841  7.11377907 12.24771326]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.47687051  7.83379306 17.16052685]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98033855]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 12.24771326]
683.0;[21.84013629  6.49514728 21.70234609 23.47687051  7.59017959 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
673.0;[21.84013629  5.00059527 21.09827178 23.71409802  7.11377907 14.38067903]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.57729702]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
679.0;[21.84013629  8.37647159 21.09827178 23.71409802  7.11377907 13.98713106]
666.0;[20.99877854  5.92668914 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.47687051  7.59017959 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.47687051  7.11377907 13.98033855]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.83379306 17.16052685]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.57729702]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.47687051  7.59017959 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.47687051  7.83379306 17.16052685]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98033855]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.63445357  6.49514728 21.09827178 23.71409802  7.83379306 16.90119773]
683.0;[21.84013629  6.66807581 21.4243534  23.47687051  7.11377907 13.98713106]
673.0;[21.84013629  5.82967794 21.09827178 23.71409802  7.11377907 13.98033855]
683.0;[21.84013629  6.70223903 21.09827178 23.71409802  7.11377907 14.6130038 ]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.47687051  7.59017959 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.83379306 17.16052685]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.47687051  7.11377907 13.98033855]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.57729702]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.32360804  7.11377907 13.98713106]
683.0;[21.63445357  6.49514728 21.09827178 23.71409802  7.83379306 16.90119773]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 12.65504176]
683.0;[21.84013629  6.49514728 21.09827178 23.47687051  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.4243534  23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.70223903 21.09827178 23.71409802  7.11377907 14.6130038 ]
683.0;[21.84013629  6.07297036 21.11235935 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.45208399 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.32360804  7.11377907 13.98713106]
683.0;[21.63445357  6.49514728 21.09827178 23.71409802  7.83379306 16.90119773]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.4243534  23.47687051  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.70223903 21.09827178 23.71409802  7.11377907 14.6130038 ]
677.0;[21.84013629  6.95870345 22.63472407 23.71409802  7.11377907 13.98713106]
680.0;[21.63445357  6.49514728 21.09827178 23.32360804  7.83379306 18.42427304]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.70223903 21.4243534  23.71409802  7.01588365 14.6130038 ]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.11235935 23.47687051  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 12.65504176]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.63445357  6.49514728 21.09827178 23.71409802  7.83379306 16.90119773]
683.0;[21.84013629  6.95870345 21.09827178 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.66807581 21.4243534  23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.70223903 21.09827178 23.71409802  7.11377907 14.6130038 ]
683.0;[21.84013629  6.49514728 21.09827178 23.47687051  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.11235935 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 12.65504176]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
672.0;[21.84013629  6.49514728 22.38220781 23.71409802  6.41987265 13.98713106]
673.0;[21.84013629  6.66807581 21.09827178 24.7235198   7.11377907 13.98713106]
679.0;[21.63445357  8.08925404 21.09827178 23.71409802  7.83379306 13.98713106]
667.0;[22.3095944   6.49514728 21.09827178 24.76792247  7.11377907 16.90119773]
683.0;[21.84013629  6.49514728 21.4243534  23.71409802  7.11377907 13.98713106]
679.0;[22.63226137  6.70223903 21.09827178 23.71409802  7.01588365 14.6130038 ]
683.0;[21.84013629  6.07297036 21.09827178 23.47687051  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.12155103 23.71409802  7.11377907 12.65504176]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.95870345 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.63445357  6.49514728 21.09827178 23.71409802  7.83379306 16.90119773]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.70223903 21.4243534  23.71409802  7.01588365 14.6130038 ]
683.0;[21.84013629  6.07297036 21.11235935 23.47687051  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 12.65504176]
683.0;[21.84013629  6.49514728 21.66601543 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 12.65504176]
678.0;[21.84013629  6.49514728 20.97862329 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
672.0;[21.84013629  6.49514728 21.4243534  23.71409802  5.35989364 13.98713106]
673.0;[21.84013629  5.29669798 21.09827178 23.47687051  7.83379306 13.98713106]
683.0;[21.63445357  6.07297036 21.09827178 23.71409802  7.11377907 16.90119773]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.12155103 23.71409802  7.11377907 12.65504176]
683.0;[21.84013629  6.49514728 21.4243534  23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.09827178 23.47687051  7.11377907 13.98713106]
683.0;[21.63445357  6.49514728 21.09827178 23.71409802  7.83379306 16.90119773]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.59017959 13.98713106]
677.0;[21.84013629  6.49514728 22.45823373 23.32360804  7.11377907 13.98713106]
675.0;[20.28466184  6.49514728 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
681.0;[22.6944569   6.45208399 21.09827178 22.00187234  7.11377907 12.65504176]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.09827178 23.71409802  7.11377907 13.98713106]
673.0;[21.63445357  6.49514728 21.09827178 24.20427049  7.11377907 16.90119773]
683.0;[21.84013629  6.95870345 21.09827178 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.66601543 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 12.65504176]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.63445357  6.07297036 21.09827178 23.71409802  7.11377907 16.90119773]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.95870345 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 12.65504176]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.61468654 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 12.65504176]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.66601543 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.47427374 23.71409802  7.11377907 13.98713106]
671.0;[23.61818641  6.49514728 21.09827178 23.71409802  7.11377907 14.78769772]
678.0;[21.84013629  6.49514728 20.40096808 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.71409802  7.11377907 12.96834406]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 12.65504176]
672.0;[21.84013629  6.61468654 20.49945447 23.32360804  8.03631217 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
666.0;[21.84013629  6.49514728 23.02668504 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.49514728 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.61468654 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 12.65504176]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.59017959 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 12.65504176]
683.0;[21.84013629  6.96656253 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.71409802  7.11377907 12.96834406]
673.0;[21.84013629  5.5448471  21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 12.65504176]
683.0;[21.84013629  6.49514728 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.71409802  7.11377907 12.96834406]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.09827178 23.71409802  7.11377907 13.98713106]
671.0;[21.84013629  6.66807581 21.09827178 23.71409802  5.56369189 12.22363608]
683.0;[21.84013629  6.96656253 21.47427374 23.71409802  7.11377907 13.98713106]
674.0;[21.84013629  6.49514728 22.34542493 23.71409802  7.11377907 12.96834406]
683.0;[21.25806355  6.49514728 21.66601543 23.32360804  7.11377907 13.98713106]
675.0;[20.59604794  6.95870345 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98875996]
683.0;[21.84013629  6.49514728 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.71409802  7.11377907 12.96834406]
683.0;[21.84013629  6.96656253 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.95870345 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 12.65504176]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.47427374 23.71409802  7.11377907 13.98713106]
680.0;[22.97137029  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
678.0;[21.84013629  6.07297036 20.19459797 23.71409802  6.80055008 13.98713106]
683.0;[21.25806355  6.49514728 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.72111347 21.66601543 23.32360804  7.11377907 12.96834406]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98875996]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.66601543 23.71409802  7.11377907 12.96834406]
683.0;[21.25806355  6.49514728 21.66601543 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98875996]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
673.0;[21.25806355  6.49514728 21.66601543 24.73667388  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.47427374 23.71409802  7.11377907 13.98713106]
666.0;[21.84013629  7.79430227 21.05387628 25.4756371   7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.05558507]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.32360804  7.11377907 13.98713106]
675.0;[23.2954546   6.72111347 21.66601543 23.71409802  7.11377907 12.96834406]
683.0;[21.84013629  6.49514728 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.49514728 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98875996]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.72111347 21.66601543 23.32360804  7.11377907 12.96834406]
683.0;[21.84013629  6.96656253 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
673.0;[21.84013629  5.50096792 21.47427374 23.71409802  7.11377907 13.98713106]
671.0;[21.25806355  6.45208399 19.47051063 23.71409802  7.11377907 13.98713106]
683.0;[21.6187871   6.49514728 21.66601543 23.71409802  7.11377907 13.98713106]
673.0;[21.84013629  5.66314767 21.47427374 23.71409802  7.11377907 13.98713106]
671.0;[21.84013629  6.07297036 19.52813893 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.32360804  7.11377907 13.05558507]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.71409802  7.11377907 13.98713106]
678.0;[21.84013629  6.66807581 20.49553565 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.49514728 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.05558507]
683.0;[21.84013629  6.66807581 21.09827178 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.83459807  7.11377907 13.98713106]
680.0;[22.21623465  6.9545391  21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
673.0;[21.84013629  5.59619767 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.47427374 23.71409802  7.11377907 13.98713106]
673.0;[21.6187871   7.75678578 21.66601543 23.71409802  5.21533186 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.66807581 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.32360804  7.11377907 13.32588202]
672.0;[21.84013629  6.49514728 21.09827178 23.71409802  5.69691384 13.05558507]
683.0;[21.84013629  6.9545391  21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.6187871   6.49514728 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.49514728 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.32360804  7.11377907 13.05558507]
683.0;[21.84013629  6.45208399 21.09827178 23.71409802  7.11377907 13.98713106]
675.0;[20.50596614  6.66807581 21.66601543 23.71409802  7.11377907 13.32588202]
665.0;[19.98731531  6.45208399 21.09827178 23.32360804  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
675.0;[20.35965979  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
680.0;[22.46080751  6.96656253 21.09827178 23.83459807  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
661.0;[21.84013629  4.84087921 21.47427374 23.71409802  7.11377907 15.92543679]
679.0;[21.84013629  6.49514728 21.47427374 23.71409802  8.3145896  13.98713106]
683.0;[21.84013629  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
675.0;[20.82013353  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.32360804  7.11377907 13.32588202]
683.0;[21.25806355  6.66807581 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.83459807  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.07297036 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
