311.0;[ 3.70302413  1.40208266 21.27798271  4.9520844 ]
385.0;[14.29267717  3.85976366 25.48055317 21.38780324]
289.0;[27.11089753  3.79502143  2.0441642  11.02774988]
299.0;[ 1.93537347 29.10198944  8.55941829 17.11179551]
403.0;[ 4.50687207 25.91599342 20.00317863 21.10779075]
413.0;[ 3.21404728 20.022935   21.44431031 23.4776846 ]
338.0;[19.24105858 17.01100704 29.04936867  2.98335601]
402.0;[18.1109322   4.44915747  4.74729927 19.41112188]
357.0;[22.87972038 20.96259093 12.78706228 27.02238014]
322.0;[15.07735698 25.00843102 29.97377678 18.76071288]
383.0;[20.50246402 24.92938552  6.68170982  3.36203075]
166.0;[0.85360685 4.24631732 6.91594715 2.43038011]
421.0;[14.99036175 18.94793225 25.33668832  6.54009713]
190.0;[ 1.26032422 29.09920705 28.09422283  3.16170456]
413.0;[ 7.37817827 21.78430382 10.69351121 11.16697721]
374.0;[ 7.66986489 10.21984095  6.03330935 19.5876719 ]
440.0;[10.00566136 18.03331572 21.52086875 14.25186859]
255.0;[ 7.55069012 18.61092646  1.58096069 19.9772923 ]
239.0;[19.66696185  6.41330571 18.09828637  1.19126362]
446.0;[19.26665297 24.82014329  7.86107005 13.70437234]
253.0;[ 1.25234212  4.35840037 29.58998154 20.1011322 ]
382.0;[12.64123963  9.88117668 11.98423736 29.87549304]
399.0;[ 9.23298739 28.20846617 15.00128627 11.85053189]
351.0;[ 2.16201833  9.3433558  21.42600108  3.10705578]
383.0;[27.43860862  9.5518048   5.0336802   9.16734264]
210.0;[27.4608849  18.50236239 27.14148021 26.67264056]
362.0;[24.89488076 16.52463696  3.06664499  4.20312334]
398.0;[ 8.88538766 17.67833444 17.11462096 25.50323729]
285.0;[ 8.54784516  0.38162766 15.12455143  6.10385331]
382.0;[20.56942786  0.24057766  9.3588088  21.01213257]
390.0;[21.54352143 22.49020773 11.870943    1.57492783]
417.0;[25.67852797 17.04851416  5.28902833 19.35205206]
385.0;[17.26674582 14.30800868 20.45644176 22.57380761]
131.0;[4.57220796 1.97734781 0.29599246 3.0674901 ]
381.0;[16.72555051 24.53663593  6.73761888 19.96262971]
399.0;[22.94760089 17.17091611 16.85928968 10.88838105]
397.0;[ 7.46719866  8.05707964 24.4305576  26.60792646]
334.0;[26.6961904  16.10158847 13.39021882  1.44609505]
468.0;[23.10547907 12.46837854  8.80213922 17.50426692]
402.0;[12.88651256 23.69071696 21.6677642  18.69197907]
187.0;[11.780055    0.88106774  3.98105689  2.97294383]
397.0;[21.14764952 25.52458293 25.28900624  9.14573987]
399.0;[ 9.1355682  18.97989714 28.36607904 16.98277177]
408.0;[20.80157665  3.74488423 22.40238848 18.0826189 ]
418.0;[12.47686374  6.48425103 21.1858789  13.56217465]
416.0;[ 6.75978508 26.58233306 15.34238133 10.81761507]
251.0;[28.46156309  4.30922056 28.55125841 18.29954878]
379.0;[16.47731551 28.02973189  8.08830258  6.33222616]
380.0;[ 3.21059181 26.71401377 13.28303538 12.06223438]
431.0;[21.75308224 21.76823322  4.43945367  6.76190754]
221.0;[27.79995564  4.47717808 27.68668351 12.7137024 ]
284.0;[14.2063443   7.89622724 11.44711042  6.68653289]
358.0;[23.35577815 19.85227444 24.68251897  1.32599715]
456.0;[18.48793656 10.79836061 10.51978649 24.02394477]
304.0;[27.05790388  0.80151762 19.5545185  11.65525471]
345.0;[ 1.80784063 24.13432192 12.28253923  5.31937732]
424.0;[17.32608915  7.93959615 11.6818603  26.71668963]
354.0;[25.57164433 11.74721113 16.28457356  6.0828738 ]
411.0;[12.8173673   4.91872012  5.17678167 19.58968205]
465.0;[16.03129667 22.0316789  13.722079    8.01530488]
412.0;[15.31488975  4.05457543 13.85734258 17.02566596]
377.0;[16.17230583  9.90623194 29.64753512 22.96964067]
442.0;[19.80642235  4.98949587 13.78863721 19.05555916]
419.0;[20.44106026 13.61747154 10.34866119 15.84717705]
430.0;[13.49624095 18.7532692  10.96071321  6.27188137]
375.0;[20.89911228  6.12390052  4.93357997 26.51679506]
342.0;[16.09842187 23.70081185 21.69489233 19.153026  ]
433.0;[ 8.14791214 15.94982625 26.42893966 20.49851547]
419.0;[12.79744632 14.58671579 25.56246048 23.76014637]
173.0;[20.12244569 27.82254746 19.24556801 28.13129042]
402.0;[25.18023789 17.50113356  4.40110293  9.6255618 ]
356.0;[17.84203744 19.14784989  0.94663593 25.06526048]
333.0;[10.22685729 21.63154116  3.49837613 16.4686122 ]
369.0;[26.24368038  8.90742255 16.51105902 13.33751627]
446.0;[ 9.30632616 14.82836965 25.61084255  9.00648899]
282.0;[22.83309051 10.86280699 23.87005965  0.23858243]
264.0;[8.78946286 6.63415634 2.56921581 9.89459509]
362.0;[ 6.08862594  8.9656548  29.72366089 16.69326758]
464.0;[22.59730931 17.59010045 10.95209909  9.00895594]
351.0;[ 4.14894485  8.54735199 28.87426157 18.38084409]
423.0;[ 5.36374377  7.451659   24.75107795 19.68281185]
361.0;[ 1.31983476 17.70843226 14.08760745 19.07769978]
418.0;[ 9.42626722 13.37156863 19.11232442 12.15827423]
405.0;[ 7.73392186  9.4932085  11.36646352 18.10098038]
383.0;[ 3.96423095  6.29290354 24.03586078 12.68451869]
383.0;[22.27087543  1.41474456 17.00994347 16.82722341]
416.0;[27.16126993 21.37035092  8.34999103 21.95476974]
356.0;[29.04214435  4.15088748 10.45725662 18.46290406]
460.0;[18.33771176 22.46274262 18.60491503  6.31480814]
362.0;[ 9.12202996 20.45369222 13.23648684 15.5991596 ]
269.0;[15.79611741  4.8701505   6.25733216  1.1639792 ]
289.0;[ 8.37601963  1.50005294 12.51104745  8.72830774]
347.0;[26.05794333 29.06729307 12.1006244   9.16500467]
299.0;[18.76749125 26.8733929   0.03033349  5.37370236]
244.0;[20.31714812  1.73678211  9.41909526  0.07279582]
284.0;[20.25262378  9.8253489  25.57462974  5.58423794]
359.0;[21.41930263 16.0833386   3.87168587 28.48166075]
367.0;[17.63629038 15.22293143 22.76345531  0.28721277]
338.0;[11.57424784  8.33680346 29.29492941 27.30112974]
230.0;[ 8.11705985 28.75115974  0.41394322  1.97196661]
320.0;[ 1.92809835 29.80769173  7.52777165 11.55891675]
439.0;[20.27368514 14.02277951  6.69100045  5.79341587]
454.0;[ 6.1787669  15.3528942  20.45906102 12.86535047]
277.0;[ 8.1793963  23.66018725  7.19601282 20.89635381]
169.0;[29.24486725  6.39565825 23.82005172  0.03642853]
381.0;[27.42089274 25.59429036 11.38208185 17.69953008]
244.0;[ 1.76025571 24.71647019 29.96298327 24.54506362]
433.0;[ 8.79491541 21.52656482 26.42799953 19.73743334]
218.0;[ 0.11690416 11.83291078  4.98586279  7.49391365]
374.0;[27.5739657  17.81715337  5.11665303  7.1269546 ]
448.0;[19.10733812  4.1696596  10.73803494 19.30061085]
376.0;[ 8.17437181 24.68376941  2.31875082  7.67678667]
399.0;[22.69091037 18.18280121 12.05158747 24.99591325]
264.0;[26.71482038 29.72565362 19.4398915  22.64188084]
185.0;[1.32192223 7.05315626 6.46998456 0.36254474]
396.0;[ 4.91911991 11.90094481 16.73841008  7.38677577]
380.0;[11.3518     18.85762459 18.77730186 21.25050776]
451.0;[12.57385625 19.56923876 24.66150089  7.65449417]
446.0;[20.6947294  19.31793338 11.39315848 11.47863993]
306.0;[26.50325301 27.41974352  8.16764265 26.63036039]
416.0;[21.40037801 10.231761   21.43398905 27.7927559 ]
286.0;[16.88383801 20.59541628 16.20926951 25.00168485]
433.0;[ 3.85502348  9.54506459 20.93444945 20.21246913]
413.0;[ 9.92148341  5.37199807 25.08912938 10.06844204]
180.0;[17.99109608  1.98249349 14.68661425  1.92649307]
255.0;[22.42460066 16.54482532 28.44337278 17.37858414]
328.0;[ 0.75853383 11.43490874 15.49180369  4.42453631]
187.0;[ 0.40083894 11.70581132  2.05460921 14.28367148]
457.0;[16.13718618  7.713592   20.47714545 20.68351805]
201.0;[27.66647251  5.38675959 21.19317066  2.2033275 ]
465.0;[21.46650759 20.50325086  5.74848786  9.01661796]
382.0;[19.82627719 15.95704465  0.3133237  13.39282157]
293.0;[ 2.11523355 17.14856005  8.10348664 21.59144758]
323.0;[ 3.89808096 27.55344678  4.52368119  9.36268567]
280.0;[5.39410412 7.64861964 9.05285876 8.11459991]
446.0;[13.43713713 22.33360498 24.59174375 10.01355017]
398.0;[17.67487483 16.45328161  2.88616093 16.4905407 ]
390.0;[ 9.68724273 26.75266543 24.74566948 21.7080769 ]
283.0;[28.4051817   9.96144629 20.15211501 29.5749082 ]
366.0;[ 5.98436466  7.0228993   8.63332294 16.99680401]
421.0;[11.73933171  7.08858815  5.39563496 19.12698241]
405.0;[16.63448813 13.55447852  7.9356879   9.34786515]
371.0;[28.34854745 17.99339038 14.38383126 18.31329354]
346.0;[23.75629572 24.79990266  1.13016819 20.28567885]
309.0;[ 3.00521797  1.71445707 13.77302167  8.75589573]
355.0;[11.11795478  5.72159399 15.36591092 12.37837466]
436.0;[19.71931121 21.38768804  8.40229908 18.45548931]
432.0;[20.32966816 24.21497507 17.59244578  5.26937467]
377.0;[17.48085875 23.99250141  3.41926939 22.40636139]
339.0;[ 2.9164613  15.74447465 12.87122902 25.22102761]
368.0;[ 6.43716702 14.33992972 13.63944845 10.3656992 ]
227.0;[ 4.40234411 28.80353839  0.49115733 15.52130288]
363.0;[18.16473852 12.76752764 28.85582899 24.04471382]
247.0;[20.26557401 27.29798752 18.0245454  23.59703731]
450.0;[19.11644179 19.49422376  8.07141313  4.04784708]
250.0;[10.34111207  2.76545019 20.46577744  0.91456091]
282.0;[ 7.00413451 28.97008999  5.69947931 18.52534528]
299.0;[23.20281966 15.63726392 22.09233832 11.09633972]
406.0;[20.11917133  8.66456119  5.6615983  26.95194973]
349.0;[24.66177773 11.04433645 19.53732181 29.60554139]
220.0;[ 2.34127632 22.73561032  4.66278384 19.18527711]
323.0;[20.20834594  1.44457709 15.57714513 10.5774488 ]
416.0;[ 2.72035035 14.21383344 21.7023441  16.23724015]
359.0;[ 7.32573583  9.99189957 14.20849742  9.30835333]
379.0;[26.64996931  3.1830728  15.18234435 16.65590288]
238.0;[15.41973063  1.46208398 18.60820847  5.0218141 ]
248.0;[19.05085085 28.87917816 26.2003195   0.19481477]
402.0;[13.00405379 11.43176657 25.11994465  8.90831777]
214.0;[20.69611056 29.74499207 29.18683804 21.04031684]
286.0;[28.24916107 23.30604506 18.75208556 23.16471345]
352.0;[14.14578531 11.85225172  4.75328003  3.66650421]
233.0;[28.9890451   2.836911   11.56221868  0.57643899]
167.0;[ 1.19548271 13.63169522  2.50729217 13.0570737 ]
394.0;[19.25308773 14.65094373 11.93862995 11.75027098]
462.0;[16.55189575 22.95353429 15.30434792  7.98710253]
342.0;[23.17012053 23.11382684  0.80810637 20.360123  ]
338.0;[24.06889809 16.86975192  2.86543532  3.41215689]
367.0;[26.08640266 22.58579477 15.29464697 18.83497434]
382.0;[18.3994988  13.08995442  9.13698571 29.17915602]
478.0;[21.51769604  9.10084419  9.97729645 23.61845156]
347.0;[24.72917685  4.72980954 22.35300933 15.25310758]
347.0;[17.50851387 28.89682645 12.4921361  17.86773923]
347.0;[26.62872748  0.28896846 13.42590133 19.98698906]
377.0;[14.53767581  5.63563773 23.93235595 11.92539871]
283.0;[ 1.94875163 17.22928138 18.41034204  0.91653675]
312.0;[ 2.38527207 26.7667869  16.04971706 24.0161035 ]
252.0;[28.6902244   2.50568587  6.85349626 27.07748302]
273.0;[ 8.13383602 14.85926723  5.32372737 15.11059148]
330.0;[11.48990947  4.42349311  0.94956149 17.81875702]
383.0;[20.18871532 21.93958917  3.20564185  3.55433425]
363.0;[ 8.2680407  28.26239297  6.93629131 13.8247697 ]
360.0;[25.89287707 15.93658837 18.15143826 21.45315669]
441.0;[24.59871685  9.59326204 10.86479409 12.71348933]
336.0;[ 1.2191567   1.24167943 15.83769173 11.6342782 ]
344.0;[19.08519318  6.24627375  5.06458759 29.23896892]
366.0;[14.79368169 20.19177346 17.80225102 14.87898658]
345.0;[12.42262284 24.59944999 24.30108628  1.97502389]
351.0;[10.8201945   8.14228595 16.1491466   8.02804916]
376.0;[10.80046709  9.76015807 21.36787691  2.00013437]
266.0;[10.85811901 22.30975837 12.57313012 24.99777983]
414.0;[13.88513928 12.72760623 17.70821198 21.11343082]
337.0;[12.5622788  12.41474662 13.37816362  5.98600384]
438.0;[12.35973174 24.1638953   7.49176234 10.68526606]
450.0;[10.59659398 20.03938646 11.79071939  6.1575355 ]
383.0;[ 3.65580032 25.40786429 10.03305241 11.20750225]
323.0;[18.75980753 19.0201567  23.14355709 22.59419172]
317.0;[24.525204   24.05917107  8.10545235  0.96835438]
204.0;[ 3.71896894  1.57388077 14.56068474  0.43504283]
460.0;[23.89569681 20.79514437  7.5541576   7.21102525]
340.0;[17.87103893 17.94865162 28.53304789 23.4928859 ]
351.0;[ 2.46461752  2.85042627 22.46133815 21.00917961]
341.0;[ 5.73839841 10.00166351 10.72893282 15.48564661]
387.0;[24.85394716  9.13811866  5.78482769 25.94718485]
437.0;[24.31602778 10.41421988 11.48416036 15.58890775]
432.0;[21.02696601 24.07713608  5.64850444 13.51458972]
396.0;[14.79555308 12.68782342 27.71874255 19.92683619]
323.0;[11.08908245 24.64214553 25.80224206  0.47627842]
351.0;[28.87733278  8.21127726  4.74998312 17.80901328]
254.0;[23.4384844  26.38079675 19.86001923 23.23278553]
382.0;[ 8.29418201 14.40718101 29.62507711 16.1417971 ]
385.0;[ 8.43404161  3.09890551 25.80450092 16.3480282 ]
401.0;[ 5.73244053 24.70662678  9.33068493 11.30455945]
307.0;[ 3.98799329 11.72343074 15.02389608  0.19791065]
274.0;[ 5.17950674 15.82889909  2.79565586  9.50044361]
302.0;[ 9.69629118  9.6782129   1.58403792 13.11981763]
321.0;[ 0.21542175 28.28646974 10.8258018  15.47423378]
405.0;[ 3.3212366   7.21259131 17.86538633 23.69428581]
335.0;[16.67420393 24.73853354  1.29165703 23.64975908]
367.0;[ 7.96529675 20.96395816 17.8043662  26.97244054]
306.0;[26.77512678  3.1146028  16.86812149  7.4238371 ]
356.0;[19.27853123 16.3145065  17.05365099 25.87694452]
229.0;[28.66312483  1.59925394 15.5284512   2.28365694]
338.0;[21.60508909 21.70295774  2.72529578  0.87984577]
355.0;[13.07958671 26.90566517 25.68749498  5.40440836]
354.0;[ 9.85222289 20.16947536 20.82846767 29.9498288 ]
396.0;[ 6.39120306 18.86354621 27.63722819 18.01232284]
370.0;[ 9.3561557  25.67158812 16.10765901 18.91833654]
334.0;[17.31748743 10.53755407 23.12420267  9.53795837]
441.0;[22.60664427 24.17161499 10.38919054 14.82489561]
295.0;[ 0.20398875 22.97579611 27.38112706  9.8342032 ]
336.0;[ 8.55409498 13.04809411  1.77431437 23.25610857]
259.0;[ 4.3656669  13.27793622  2.47353829  2.14318028]
267.0;[29.76765862  8.99238007 26.07319474 26.91340686]
450.0;[ 4.23247621  9.63918865 21.17310565 11.07248373]
391.0;[ 5.21081533 25.91475426  7.83956148  6.0672127 ]
341.0;[28.65956741 26.62995173 22.56752608  7.88956461]
331.0;[22.82172479 27.18896033  5.03844565  4.76921045]
418.0;[21.30032726 12.7345074  17.48395221 25.866998  ]
433.0;[11.61861388 20.41324267 21.94597464  3.8925149 ]
283.0;[17.55149142 28.89149503  0.93993454 20.32751376]
382.0;[14.27774859  0.91016283 13.77500091 17.30278173]
196.0;[23.53338674 26.12915357 20.15118802 27.3083389 ]
441.0;[20.49487191  4.79671099  7.57112609 21.67053245]
144.0;[25.15757233  2.62207919 29.1506006   4.53966138]
282.0;[27.65966674  3.26205287 11.90728045  2.63398195]
219.0;[ 4.64346808 20.2351223   0.90187566 17.51583723]
394.0;[ 2.14060251 22.75919616 12.77224389 10.45667935]
442.0;[20.12802214 19.04333655  5.98569073 22.04713969]
425.0;[ 7.91592434 26.64036691 19.35518642  9.77620474]
211.0;[19.09070973  0.45736331 15.46921808  3.81113622]
354.0;[ 1.53121415 15.8320912  13.85979369 23.41558703]
299.0;[20.27112632  7.9984821  13.71890618  0.11655482]
364.0;[13.2140964  14.43909113  2.36128464  9.29622444]
419.0;[10.28915334 24.32129605 21.64779063 18.51452176]
366.0;[16.39986592  8.52103689 10.74858848 11.44706916]
331.0;[27.39416277  2.3892043   7.59309995  6.23828451]
301.0;[ 2.65303923 28.91535827 21.23912285 25.30501405]
350.0;[ 6.89400817 11.13895548 13.86103183  4.52110268]
447.0;[19.3589053  22.4676564   5.57503851  7.63754686]
317.0;[12.12772543  3.84231984 19.06863526 29.29220211]
279.0;[29.42088848 18.159649    3.46455583  4.08393993]
441.0;[ 6.63961345 24.56226559 21.15924545 16.79525908]
362.0;[ 7.8228002  21.37501853 23.55091649  0.53006202]
366.0;[20.50009799 24.76919506  1.98892654 13.75229737]
234.0;[7.49754766 7.76884613 2.82120307 4.9194797 ]
281.0;[ 4.57437074 17.15848807  8.48419913 15.83434898]
398.0;[ 3.68412078 15.16704588 18.20986513 24.73851295]
416.0;[10.43388034 11.77951879 27.00763391 16.85077781]
314.0;[13.89629523  1.01394049 26.87172954  8.07290358]
351.0;[13.097075    1.73383343 25.59483879 15.60238088]
329.0;[23.21262333 16.82926521  2.08845344 28.96051533]
357.0;[ 6.69873826 21.69058044 22.46340269  0.16895403]
417.0;[ 5.11628504 10.90214311 16.190898   25.92228737]
353.0;[15.20742839 26.37108257 16.07410395 16.58595515]
242.0;[8.22930016 2.69926837 6.70847133 7.80805834]
226.0;[ 0.42273406  1.20234178 25.27505443  3.75600099]
300.0;[29.87428502 14.70999906 11.69657927 27.28231346]
253.0;[29.71650868 12.05585442  4.87961962 28.99930087]
334.0;[17.90158355 29.45567959  4.69660807 13.76673809]
429.0;[13.93946942 12.36359869 22.3199487  19.98691012]
334.0;[ 8.5908906   8.65269838 13.83476133  8.2379055 ]
369.0;[ 1.10110731  4.16910427 13.00320873 21.2895401 ]
239.0;[29.04619246  2.61427563 20.04868883 28.7735155 ]
245.0;[ 8.59922231 25.06988984 14.4033473  29.07943469]
405.0;[16.74533968 12.53701037  3.06735194 17.61862705]
451.0;[11.48535955  8.83848881  6.71203446 22.05348473]
385.0;[ 5.90195764  5.88132681 25.78363693 20.49129801]
249.0;[ 9.82291149 13.17736706  9.44455797 13.99791262]
337.0;[17.112681   24.31394533  5.88882786 25.52191369]
375.0;[ 5.25855822 15.47365002 13.81137074  3.67748587]
377.0;[18.61488598 25.73831661 22.46644101  3.27831034]
423.0;[21.90829041 19.77296753 22.6997054   8.90954071]
189.0;[15.38522686 29.38915367 16.50929436 26.00074289]
304.0;[ 6.16647396  3.04398839 28.22563497 23.4252496 ]
281.0;[16.01554936 21.39437142 18.38987711 25.25562444]
409.0;[22.14736941  2.27665949 14.59273576 20.75103531]
349.0;[21.45589887 26.66452748  8.15040161 25.87156632]
334.0;[13.3709451  10.39994817 18.84037786 10.48190622]
446.0;[19.0274596   8.95152384  6.57876577 12.11981265]
343.0;[22.83794003  3.63874177  9.62254231 27.6740588 ]
290.0;[ 3.36032197 24.2056887  25.48236397  2.97760303]
349.0;[13.40803269  0.91152822 14.95749895 24.99378281]
318.0;[15.76618629 23.46629303  2.0438341   0.77757816]
470.0;[10.61101584 19.68946864 21.55279105 10.83651295]
335.0;[23.62084305 10.27533321 17.83991813  6.53714317]
428.0;[ 8.66000874  5.23490482  7.47149179 19.78771829]
350.0;[14.70052866 12.58559933  5.78038932  1.0733963 ]
264.0;[ 1.86272192  0.4149785  15.08279334 26.62334295]
189.0;[11.83069514  0.75346289  4.16802381  2.15135849]
281.0;[ 2.80220264  3.87816859  8.95761708 10.04760216]
357.0;[15.57123007 13.51165618 18.01051409  7.43413893]
393.0;[ 1.0195862   7.17070362 18.85081772 19.54615272]
371.0;[29.4057241  23.82951341 16.69057848 11.67003781]
392.0;[ 5.77581207 14.73675289 22.0157093  26.51289462]
165.0;[28.77421614  8.7171105  27.28398034  0.03164267]
453.0;[ 9.90259863 16.01764503 22.0420477  13.99078132]
225.0;[11.32165707  3.22037963 10.80976328  5.54924004]
267.0;[10.47028717 28.86753896 13.64516641 22.47317513]
336.0;[28.70016186 19.01986816 14.58161896 25.33049871]
369.0;[ 3.1503528  11.77156802 13.9420288  16.77265933]
300.0;[13.8371563  29.16982045 11.93349252  2.0842424 ]
464.0;[21.77621284 10.77577709 10.56245553 18.30742175]
374.0;[16.43401902  2.61873621 22.96502671 24.163777  ]
373.0;[21.95329184 22.38967507  2.21849169 25.26161297]
430.0;[11.15380093  9.83904392  5.25685916 23.9435907 ]
421.0;[25.23229222  7.0696671   6.39336356 10.37766865]
320.0;[11.87041369 14.07237706 29.68934693  0.87462295]
233.0;[ 9.23193491 29.28012609 28.18536042 27.41645057]
454.0;[20.20011076 15.37880676  6.34999745 12.16090841]
309.0;[10.35599296 10.13279864  8.48337782  6.76154792]
287.0;[ 5.39911159  7.57222888  2.97567433 15.51255365]
472.0;[ 7.92244782 14.77363404 22.63812448  8.02738045]
305.0;[ 2.78319078  0.87430106 24.38941999  9.36471186]
262.0;[ 4.35173367  7.39985968  2.64659674 14.15647794]
347.0;[18.95053092  7.96734971  2.50211184  2.92843675]
310.0;[ 5.23242643  2.06967209 27.77640447 13.63564396]
382.0;[16.53595367 29.4485629  17.53815689  8.04186128]
255.0;[27.91872645 25.69053012  3.40206833  2.28290656]
320.0;[13.73402372 22.58887985 29.24410599  1.40936505]
344.0;[18.22122306 25.16805467  5.82791475  2.0563164 ]
416.0;[16.19194308  2.98779989  9.90358566 20.84486866]
300.0;[27.24898958  9.44815854 18.07517894 29.45914103]
399.0;[ 3.90837062 16.46527981 19.56079309 24.60922029]
360.0;[10.95562546 13.91537618 13.27672358  6.50325999]
353.0;[10.62595152 28.55296025 16.38088043 17.38839209]
397.0;[ 7.42911304 12.9241863   9.54862072 26.06432706]
442.0;[18.44299334 23.49820816  9.671834   13.73442831]
269.0;[ 0.70759848 14.50887049  8.86935776 14.06653585]
343.0;[27.2161662  22.57921473 24.91346268  9.04644676]
382.0;[ 4.51871671 27.33262388 10.64965675  9.92663559]
295.0;[27.75412261 27.45412887  3.07551667  9.46378298]
287.0;[ 5.24053058  2.63434278 28.43397487 22.43898892]
352.0;[14.9955138  15.75876736  9.34877125 18.74107002]
380.0;[14.87922717 12.86618116  7.29944826  7.29533998]
433.0;[19.77898459 10.06968879  3.92220287 20.553231  ]
401.0;[21.33800156 12.91858283 13.1204551  16.50763745]
300.0;[29.52220206  9.11049321  2.31540768 17.69572943]
329.0;[28.37185367 14.13339109 17.34256895  4.48955449]
494.0;[21.10955459  8.41368107  8.81684064 19.48588302]
262.0;[25.81853275 23.10701885 29.29051212 13.0361306 ]
340.0;[ 7.71476412 24.9575549  29.17969603 21.29335389]
261.0;[8.67473172 6.07233616 7.70433621 8.98331887]
280.0;[19.34903059  2.51806414 15.01999776  7.77195608]
465.0;[ 7.6129779  14.51315935 20.69408768 20.49846876]
428.0;[22.4023     25.21166948  7.18761034 17.31427093]
359.0;[21.63801546 19.63609344  1.41322987 26.59099222]
283.0;[14.01676502  1.91941243 29.82549041 20.63117531]
371.0;[15.20588729  9.97611546  6.10372641 29.05884255]
371.0;[ 2.79128582 26.87297062 19.84619717 16.5611766 ]
283.0;[25.42360951 28.43256892 11.45327891 26.89967822]
357.0;[22.58172608 29.63368283 17.75573303  6.5234425 ]
352.0;[12.53229719 16.05119145  2.75732805 21.44689399]
366.0;[25.24112079  3.89751718  6.16858484  7.99407269]
266.0;[16.49375019 13.78985538 17.59397622 13.45377618]
334.0;[15.06146699 26.77364485 14.52636942  1.41311833]
416.0;[20.07978367 21.64172928  2.92832816 15.90917252]
431.0;[ 9.00914318  5.05498096 20.22159143 13.44795382]
347.0;[20.15879175 20.78310354 26.73425081  0.16875017]
407.0;[18.90477831 27.79104463 18.17664385  7.95111567]
449.0;[11.77869226 22.36003877 23.09978818  6.47883647]
373.0;[21.34760221  0.89241288  7.26114675 20.95335017]
329.0;[ 6.71937479  0.65771014 22.76958953 24.53004984]
244.0;[ 1.46308643  2.23178931 22.4961488  28.43571243]
420.0;[ 9.81854253 23.9490336   4.6549101   8.86485694]
213.0;[17.99847797  0.36751715  1.01488352 29.07129468]
266.0;[10.90400461 29.01755557 12.30420119  0.99254377]
258.0;[18.78455462  3.96535902 14.27807615  5.33415153]
214.0;[ 9.39014292 28.98317309 11.88796003 25.02579126]
204.0;[ 0.60732631 11.88695356 29.25326321  0.92952855]
290.0;[17.88736631  8.75950118 20.22021277  4.37269768]
274.0;[15.15892619 17.48350605 16.7378539  16.87556346]
337.0;[12.90263265 12.80779308 13.79096834  5.8240139 ]
319.0;[10.90473221 12.50552784  2.39483412  8.54243732]
311.0;[11.01154537 24.86570134 13.39918192 19.51056299]
160.0;[29.63464134  2.53766825  0.2406993   0.46181462]
383.0;[26.37848141 16.64369213 11.20047072 25.52114182]
300.0;[28.28943775 17.53626646  1.39112321 10.59684696]
377.0;[21.2306477  20.2190768  22.99114566  0.38752152]
396.0;[19.64988009  6.21538771 19.71438858 27.18770594]
327.0;[ 9.20622402 23.84866169  3.88771901  0.05778847]
367.0;[ 8.22740463 23.24325836  1.32538174  9.86162939]
430.0;[ 9.2606107  16.71846519 18.7309695   4.11515205]
368.0;[ 3.65116906 14.82324268 17.12326343  3.88718783]
338.0;[23.82783216 13.41228029 19.22462831  2.8993284 ]
436.0;[19.61487622 15.04697703  5.6342746  23.34652438]
300.0;[28.04924069 12.17211212 14.6489791  28.37933398]
338.0;[ 4.81522817 24.82940205 27.24892003 13.42932752]
346.0;[ 0.45099448 24.19106415 14.45732965 19.0274128 ]
200.0;[7.91562972 4.11966027 8.60811289 3.32348768]
261.0;[ 0.05174267 20.6735753   2.22470733  4.9046989 ]
365.0;[14.09432809  4.04023886  5.90610513 12.45997539]
433.0;[21.24480235  8.27052375 15.7639019  26.93205962]
329.0;[12.23727245  0.51166451  5.63972558 23.77417954]
176.0;[23.58037323 29.57833608 24.82814678 25.66354507]
347.0;[21.56269136  0.62126487  6.12660828  7.09427521]
371.0;[ 9.53169577 18.62526649 26.87482628 27.43711581]
381.0;[21.49537163  0.46070441 13.5322611  16.06340078]
354.0;[14.90283461 12.37400351 15.97011278 18.4904779 ]
414.0;[26.97308539  6.37131177 17.90672665 21.34621682]
298.0;[ 4.39388686  5.00376614  3.76926122 16.90854727]
338.0;[ 2.1737854  18.26781876 24.50738737 25.47143018]
329.0;[16.56366914 12.07500495 18.71197057 16.36947588]
330.0;[20.3903081  25.46120073  1.48887653 24.73868829]
408.0;[ 4.15828901 13.55048364 24.40841587  7.01824047]
292.0;[14.36742681  6.31463536 21.41186517  1.13838245]
326.0;[ 5.14888557 14.92492098 28.81753696 26.30035972]
351.0;[27.59832606 15.33022111  3.54713602 11.54485184]
153.0;[26.54009152  4.56692271 25.70131238  2.0022929 ]
287.0;[28.81407376 21.43761225  1.74227832  6.31907805]
376.0;[13.37032847 15.95090962 14.0180558   2.89757254]
317.0;[26.01253255 14.50544936  0.70622486 15.56158345]
228.0;[ 0.98391688  2.56684469  4.03485023 11.76114696]
399.0;[18.59933762  1.69071737 17.96002904 19.35499119]
399.0;[ 1.47313839 10.12707135 21.48277536 13.98197451]
342.0;[18.10285363 23.00913069  9.26596009 25.73665268]
265.0;[ 5.76198422  0.98392465 28.31856528 18.26366737]
458.0;[13.11432444 20.63969992  8.68360417  8.01997947]
313.0;[29.78934569 25.60614162 24.11517447 10.87493571]
413.0;[ 5.23669872 24.08315356 17.83899278  6.21539745]
271.0;[25.83565361 10.37708594 27.57326968 17.65636642]
438.0;[ 5.14464798 21.84289799 21.62840595 23.06699309]
243.0;[24.41921616 19.02055564 26.99538436 24.937304  ]
404.0;[ 2.8204449  15.38398225 16.6477088   8.26173257]
