341.0;[ 6.28649313 21.4305497  13.35976742 22.0755432 ]
389.0;[27.77398466 22.42265438  6.91215986 20.87025294]
396.0;[ 2.82802569 15.59477692 23.5643152  10.87088388]
376.0;[12.94560438  3.40780197  7.32923618 25.9171494 ]
332.0;[13.45970372  9.57139235  4.18624804  4.80274001]
425.0;[19.69065755 11.28612738  3.32625768 22.53949305]
213.0;[25.7200139   2.82658502  1.48247972  0.65398119]
417.0;[ 4.36409247 13.89318714 19.37384011 24.57802106]
252.0;[24.73706611 17.91157642 29.33824517 24.84688505]
342.0;[19.26586027  3.370149   23.8447827  13.33742885]
312.0;[24.18976722 21.12250201 18.70159373 22.75537478]
351.0;[28.06029298 15.15996788 11.84682923 25.2991103 ]
315.0;[26.80805492 21.29565898 19.83245784 18.78200144]
334.0;[19.56188408  4.3889211  20.09002805 29.74441166]
315.0;[ 7.81219733 16.23891206  4.66683244 10.82662067]
369.0;[15.96322    11.90592035  4.71863489 28.58142295]
247.0;[15.18872788 26.45935178  5.41972942 29.49840262]
266.0;[ 2.75837452 25.90319954 14.87351646  0.82064405]
352.0;[10.55579871 11.58614503 13.46636132 16.4806952 ]
330.0;[23.17306909 22.02989467 26.03509909  1.06174339]
381.0;[ 6.79478885 10.91303097 14.92937485 14.01979535]
230.0;[28.56253795 21.73102377 24.84068575 19.59599563]
383.0;[15.43007193  2.93524279 24.16401708 21.35800068]
326.0;[10.82479935 12.02022169  3.53612549  5.2494963 ]
371.0;[11.6123007   9.21557414  0.42849611 23.1568382 ]
392.0;[18.20644153  5.73952181 26.9320668  22.89802287]
305.0;[ 7.80166264 25.08732375 11.02703559 20.57065236]
389.0;[15.96069739 16.55675053 24.8343404  21.96787784]
389.0;[ 2.962461   15.66387075 16.99476724 13.69039708]
349.0;[15.30023933 15.32636911 11.13001992 19.64592305]
371.0;[10.16634285 18.73042896 29.89473387  6.42010463]
288.0;[27.52833801 15.0924715  23.95813731  2.90152827]
299.0;[ 9.54025172  8.66734396 11.08549603 10.7736916 ]
349.0;[29.9836403  11.94257504 15.27841522 24.01073125]
261.0;[25.65114486  5.85214309  1.21037132  1.86155605]
410.0;[ 8.07990124 25.010529    6.95257033  6.8879042 ]
372.0;[15.79795684  6.67146287  4.3432754  10.68375277]
167.0;[11.80466124 29.36031343 11.73813008 27.86281558]
419.0;[12.72594545 14.39770856 20.62869734 20.45753218]
416.0;[18.59810294 12.32529894  8.07850295 27.37230822]
366.0;[ 7.66019829 14.22361495 11.62021846 20.35619631]
237.0;[ 5.9591696   3.69475441 28.77836414  0.07103663]
191.0;[14.37902854 28.8535309   9.41522727 29.78344153]
382.0;[16.82435966 20.87720058  8.53152589  0.79276593]
399.0;[12.66181734  4.33012779 14.64415101 16.42455636]
268.0;[ 0.49011587  0.085284    6.58502486 12.9246738 ]
366.0;[ 6.59494485  7.96671538 26.3539265   4.67986998]
284.0;[28.92777235 19.15625394 18.01186495 26.91103063]
400.0;[ 2.8422217  22.32795796 20.22799267  7.40716752]
317.0;[19.90205505 16.59528883 19.01334616 20.37940561]
408.0;[25.9592595  13.51129008  5.89206007  7.77292145]
371.0;[21.57316507 11.17214371  2.40509449  3.64455514]
304.0;[ 2.45360717 20.32654996 23.81690673  1.23378023]
458.0;[13.03754439 21.42274516 12.25701686  8.85266048]
388.0;[27.18248748 17.54926369 16.38279749  8.25656497]
421.0;[18.28084303  7.76687178  6.9125114  10.06336804]
371.0;[ 6.66693696 29.04716439  8.82994287  8.25054478]
353.0;[ 1.385567   23.20643169 20.29373269  5.69620197]
270.0;[ 5.4503712  12.27630851  0.42655996 19.60473062]
305.0;[ 3.02047614 12.97641127 10.80037999 11.62155697]
317.0;[ 2.05849768 13.73401896 13.41498178 28.4502007 ]
354.0;[14.48199764 13.1868492  26.85541954  1.21659232]
323.0;[ 0.32922258 23.12908973 25.90394825 14.3797964 ]
310.0;[26.81656711  5.65736907 11.12320883  2.28796386]
362.0;[13.46554089 18.05887573  9.24616656 13.31372162]
307.0;[26.49709289  0.2102237   6.42259796 23.48576982]
439.0;[ 7.34894333 20.63753974 17.21533976 13.41357193]
465.0;[21.12927576 19.63994697  9.75400273  5.05690603]
334.0;[ 3.727434   12.36914067 12.24231041 28.48023023]
233.0;[ 2.00274596  1.32180281 29.55769415 10.88135035]
173.0;[21.96027486 27.80365427 26.70715776 28.76790334]
313.0;[23.87850481 26.20333758  4.01068057  3.54228538]
217.0;[29.18893036  2.14143955 24.12635803  8.64627667]
449.0;[22.85815172  9.20614136 15.84682898 20.89541143]
368.0;[13.69681165 22.69718247  7.28055805  0.75179125]
399.0;[ 8.36823061 14.5492951  21.83492824 28.97007481]
254.0;[ 3.84796191 27.33568471 10.50236464 23.69477825]
417.0;[ 4.92371989 10.91391452 21.28864775 24.13475545]
285.0;[24.81378553 26.82038973  7.40335111  0.19615122]
343.0;[26.5608657   7.9089925  13.43223404 27.444508  ]
125.0;[6.13571445 0.86895716 2.29560831 0.83607669]
441.0;[11.79486901 22.67271629  9.9815877   4.30503133]
392.0;[ 5.56372874 27.19366372 20.14596121 10.22862276]
357.0;[22.79428421 25.50521598 18.92133162 16.01137437]
252.0;[24.37218353  9.88266657 27.93412089 13.30070439]
397.0;[16.91709953 17.53228821 26.22347583  8.7459856 ]
272.0;[29.59817893 29.32059133 16.35016962  4.17683552]
317.0;[16.53002714  2.00291077 28.55813212 18.39667495]
311.0;[29.5066274  29.35559155 22.34635153  9.28273632]
272.0;[ 1.80324997 19.46937157  4.9054628  11.27851435]
368.0;[10.37035531 17.44282112 17.79239087 17.54495254]
349.0;[15.48677289 29.0793823  20.27771341  5.36007659]
377.0;[ 5.08793064 13.8210991  13.6010947   8.14528914]
347.0;[ 7.22466721  7.57010616  1.8396358  19.58747055]
356.0;[18.94418618 20.80924476  4.90781226  0.17071829]
257.0;[26.00165002 20.85220915 27.37561523 13.20680285]
178.0;[28.53998885  0.73718139  0.22210514 26.71218735]
338.0;[ 2.92525438  0.64378684 19.14645153 19.1308065 ]
312.0;[ 6.6812815  27.53568025 27.3788852  22.770165  ]
416.0;[ 4.13237496  8.55346145 12.10687433 24.70052228]
271.0;[ 9.77249874 23.21542246 13.73487901 26.36343281]
353.0;[18.40158902  5.52623219 17.7390377  13.61345494]
332.0;[ 1.67021681 20.72612003  6.5594623   9.29341362]
329.0;[29.17544254  2.39292608  7.59599004 21.44222358]
280.0;[11.31434936  5.24187188  0.85269667  7.28956774]
296.0;[ 3.78566152 15.07634955  7.11299981 10.53251956]
242.0;[26.34674749 10.80918633 23.14304771  2.11016055]
256.0;[22.69205545 17.87006149 27.40650435 16.69418501]
357.0;[ 5.49739303 24.52005915 19.82362064 25.50212836]
337.0;[ 2.47239303  1.21757124 18.47124584  7.36561673]
255.0;[ 0.99360927 23.91836449 29.79897169 11.82456801]
252.0;[20.09538482  4.64343017 14.43427552  1.08098669]
319.0;[ 1.34298782 28.85878955 23.21229235 14.28633137]
418.0;[13.86865749  9.11406473 14.92299641 19.24679713]
347.0;[ 7.53968994 29.63923299 14.13146317 17.51131912]
278.0;[ 8.96425515  7.07479012  3.14887167 10.29393999]
285.0;[29.02485499 29.80875791 15.77667625 23.96560776]
372.0;[ 6.15639515  2.38485468 16.84263415 12.07660795]
303.0;[16.78579495  0.66035019 14.50950584 10.21054989]
240.0;[ 5.22679244 19.95269448  2.9132889  25.60087864]
368.0;[ 5.89018898 27.15609466 18.57295126 21.49313983]
373.0;[13.38630952  5.47714251  3.31378518 24.68253309]
382.0;[10.64866812 27.33422416 21.6473125  19.64703101]
228.0;[26.53256817 29.11813163 18.11547784 25.11661022]
367.0;[13.31075361 15.13971422  9.42391931 28.140485  ]
272.0;[25.45949229 23.29031891 28.42250851  1.22300057]
273.0;[ 0.03631044 12.45464944  9.88736809  3.59093191]
401.0;[20.63111012 18.59009822 16.46348979 10.88761345]
445.0;[ 9.82758358 23.97721302 24.21270423 12.65412569]
359.0;[11.50096157 15.84144657 13.73896642 21.06344928]
409.0;[ 2.39048649  7.36633656 20.59438435 12.01640588]
338.0;[10.36811988 13.04544343 11.47067776 18.85666038]
358.0;[14.99338129 22.15376364  1.00915039 18.84076142]
401.0;[13.97639674 16.04493939 17.05392372  8.17528108]
259.0;[2.31712095e+01 2.70660907e+01 1.68979264e-03 2.56225503e+01]
392.0;[ 2.00910171 24.45395359 13.91642508  9.67372427]
369.0;[ 5.19666698 19.09607645 14.80150126 20.99982401]
216.0;[ 8.76428786  4.79599826 10.51287261  2.91961153]
451.0;[10.21565342  9.66870175 13.03184085 24.40040812]
369.0;[21.72721447  8.88828426  1.61941199 25.37688523]
386.0;[14.27786099  9.49616991  8.73373295 14.10929431]
371.0;[ 6.59956227 26.73511458 10.32551918 14.16849712]
473.0;[ 9.22075207 19.04130587 22.54063859 11.88243666]
366.0;[17.33526473 28.30850222 17.00370237  5.73376791]
369.0;[13.37652064 20.38313134  1.30187418 13.19918262]
416.0;[16.67733357  9.14499022 21.15191445 27.74580988]
269.0;[23.74000387 20.0930545  24.03345171 17.5460259 ]
258.0;[20.27446935  0.66428064 16.92658195  6.66678951]
331.0;[ 1.2558364  28.63661071 14.84786399 18.81882893]
334.0;[24.84089425  5.67205247 14.3769501  28.60669422]
301.0;[19.91326944  4.89355293 15.8524991   8.84081249]
223.0;[ 0.48474075  8.01844693  1.73091625 28.54391859]
338.0;[ 5.80602115 19.82448713  6.03630011  0.28437821]
382.0;[16.97399615 21.7578334   8.7499459   0.3053524 ]
351.0;[ 2.73426656  3.7116135  18.80330328 23.78695225]
359.0;[10.75744923 27.91113894 16.23128142 17.16280832]
406.0;[27.73501134 20.9303313  12.02374324 15.11122226]
349.0;[21.22861342  3.60073718 23.20914686 14.63686183]
305.0;[ 5.95765934 14.21172447  5.28762747  1.89409084]
366.0;[24.83812496 11.59239704 10.44512233 28.16534327]
462.0;[17.99700818  7.71004788 19.29542086 21.65352835]
290.0;[20.75641344  4.47462549 29.96645315 13.1321836 ]
256.0;[25.4557447  19.64805053 23.28537467 25.73520942]
368.0;[12.03450889  2.40845573 25.33969513 20.45894198]
368.0;[10.96940394 25.20834141 16.8558374   2.12837412]
476.0;[ 6.66588514 11.38999785 21.08934757 20.31897914]
361.0;[16.9091443  11.45756918 24.18201084 14.78141742]
432.0;[20.57768207  5.54710419 21.60323747 24.83689518]
398.0;[ 9.84530946  6.69129418  8.88016883 16.43833354]
398.0;[ 6.77187637 25.08513684 13.34669285  5.03013936]
399.0;[ 8.57549841 15.31555541 14.77029391 22.13678149]
385.0;[14.76412224 15.71674732 11.66963482  3.97337623]
424.0;[26.03698788 11.05070905  8.5183614  22.24924461]
271.0;[17.27152967  4.59376483 23.78038373  5.24174557]
444.0;[19.48915358 19.59420665 15.79687593  7.69389161]
296.0;[14.15062346  2.1263668  28.52780143 24.8226745 ]
374.0;[ 8.89519107 11.03683335 15.34978653 13.95889744]
369.0;[ 1.56087738 25.81955535 13.23522012 10.31610743]
322.0;[18.94176154 12.19201959 25.1230008  11.78434325]
292.0;[26.41499867  6.91340308 11.73059136  0.51040241]
356.0;[ 0.14706739  4.5137478  21.56810609 15.51022614]
386.0;[23.39649625  3.02018694  9.71529975  7.50976752]
460.0;[ 8.52610881 22.44942809 18.83794183 12.17372156]
320.0;[ 7.96172545  9.68162351 29.85263543 28.02140687]
389.0;[19.93658104 12.96284926 10.38540362  3.22634091]
262.0;[29.41333315 16.69274553  5.7981555   1.92505508]
288.0;[29.03327998 22.16149566 22.20503488  2.03104913]
274.0;[18.78283636  2.6128784  29.60145405 25.75073052]
346.0;[11.51501331 29.45553235 21.43468268 20.69190971]
361.0;[21.66119396 25.80812498 22.56146991 15.76247703]
314.0;[10.47111743 11.64958989 13.64461188  9.143053  ]
384.0;[ 6.05800785 14.21353688 15.00476843 12.28475805]
396.0;[ 8.32780352 27.45418884 23.87237404  8.45864535]
208.0;[ 3.85438544 28.97791223 26.48919626 29.45782642]
432.0;[10.77964951 20.22069588 21.33258899 20.47773313]
316.0;[25.76896704 17.95703049 23.59393422 10.81551915]
268.0;[27.4428493  22.74633915 29.32198166  9.11633045]
232.0;[26.80905501  1.5212464  29.13770122 23.1984646 ]
399.0;[28.85494582 10.73643185 10.12799493 15.12458875]
344.0;[ 7.66286136 21.94604659  0.38094185  9.10254417]
177.0;[3.95552075e+00 7.84157880e+00 1.71346893e+00 6.33212193e-03]
324.0;[22.71445847 16.28931217 27.51648767  8.27507262]
360.0;[11.55164092 21.402762    2.17438432  2.17679517]
315.0;[27.097379   22.4083789  18.36557849 20.51119308]
319.0;[13.46144467  2.90905061  2.30072665 23.44216523]
404.0;[15.01031968 15.66994223  4.41439139  9.30761034]
354.0;[13.98818241 14.99504359  4.97079955 29.42478067]
366.0;[11.48051122 23.29662438 16.28246176 17.48138912]
286.0;[ 7.09603586  0.12750633 20.54234599  3.61050102]
366.0;[29.4853122   7.19249914 20.15356247 22.85763316]
353.0;[22.90801722  6.35177036 12.32638366 29.14209787]
381.0;[22.79248836 22.70556373  1.94922015 18.51202584]
367.0;[20.86246625 19.19762296  8.95403387 29.75520581]
344.0;[20.11780638 22.60547416 11.723203   26.62749842]
273.0;[ 8.99798446 16.49188778  0.6914223  14.99159778]
425.0;[18.47080757  3.73181707 19.86931202 19.32866702]
361.0;[17.26984829 29.48713274 13.48126072 15.78523188]
190.0;[21.94985503  1.40939725 17.17551198  1.52959058]
413.0;[10.16985285 26.13104689 18.96288879  6.29523381]
235.0;[ 2.14796203 29.47284615  4.00296049  3.62968334]
326.0;[ 9.03228507  2.34508709 12.69024596 11.26086422]
196.0;[25.14628113  5.3830856  24.71680215  6.25927661]
256.0;[ 0.24117816  7.43147285 22.94001329 29.97535968]
437.0;[10.53244888 11.51432929 15.13686957 22.19217476]
247.0;[0.38859587 7.84629152 8.94400269 6.98269156]
365.0;[21.0127698  25.72232431  7.65886529 25.61838379]
386.0;[28.22630237  6.71431518  9.99347791 17.74843713]
280.0;[18.07846658  9.74517556 18.38953404  6.08869295]
337.0;[22.65409228 11.68892944 28.78555332 27.99771982]
272.0;[28.20743897  8.93536359  2.35285467  3.28548919]
256.0;[ 2.32877855 10.44139511  0.39863811 27.59310761]
299.0;[27.49370406 15.46717032 21.6238158  27.57831219]
389.0;[21.60750183 14.28219358 16.20434662  5.62822043]
413.0;[18.31652667 23.65408614  8.63052585  3.64596261]
347.0;[15.68457692 21.43723113  6.16442571 25.30559075]
290.0;[20.56753119 19.83769269 26.90436558 29.28292924]
213.0;[20.82249661 29.44956535  0.58387392  1.91532259]
382.0;[11.17628725 29.22922043 17.40444138  9.04325619]
366.0;[23.58059624 19.05475431  6.29321944 28.55794804]
327.0;[ 8.13104818  3.71070874 27.75596847 24.48896357]
394.0;[18.06756833 14.81082591 10.41731357 17.27796938]
386.0;[26.54701135  4.48474159  7.80380053 12.80575645]
220.0;[18.82124231  1.05540137 25.49487718  4.93050344]
388.0;[17.11122855 17.51403756 10.91831497 23.73537913]
435.0;[11.96406435  4.3881065  21.52109718 16.9093356 ]
351.0;[27.65890318 26.20632081  9.97949465 23.69650349]
382.0;[19.41303663 19.56036843 15.8496373   0.83993761]
236.0;[ 4.59812463 14.85420678  0.27983517 19.14570979]
243.0;[ 5.33998014 22.02013675  9.27224566 28.21887691]
268.0;[20.89798613  4.29279117 27.34407756  9.97012467]
338.0;[ 2.85816785 29.01148907 14.02360634  9.81606864]
438.0;[ 5.21261306 17.81141325 19.4171356  19.08897911]
377.0;[13.68679197 20.06476512  7.42091201 15.08391768]
248.0;[11.03044112  1.76201646 29.35200834  3.67812992]
456.0;[ 8.373303   12.88497161 18.63731243 23.31243491]
442.0;[21.08088289  7.89098244 23.89533468 23.10455604]
358.0;[ 6.30730443 25.8159502  26.25473408  7.75571671]
429.0;[25.59187407 15.69554905  9.35065234 23.80958417]
339.0;[21.00802415 20.12210343  1.52736174  1.51960237]
327.0;[29.47998993 17.52414047 17.50623224 23.97336915]
323.0;[ 0.78779457 25.06682873 19.48514229 24.06245121]
392.0;[22.5300521   5.27480696 12.64225894 10.22563458]
313.0;[ 4.98148667 26.86705293 21.78774432  2.66307333]
223.0;[ 1.75280165 28.65879501 29.55685549  8.11569972]
410.0;[17.7575527  23.12638161  4.74552561 16.83343494]
337.0;[11.58343101  0.10071622 15.9120443  12.56228948]
319.0;[27.56879479 21.61011787  6.25231685  2.60774486]
465.0;[15.20548989 21.6917225   7.63093945  6.71525146]
423.0;[20.47047882 21.34419918  9.07389169 22.80049152]
329.0;[ 1.10517576 27.93294185  6.42303373 10.56634212]
420.0;[22.04695356 21.3810776   8.89322476 25.84611487]
359.0;[24.64842855 27.31367464  5.98959485 12.84919948]
319.0;[ 1.32351246  3.38915754 13.91031977  8.47961689]
390.0;[ 6.88306388 14.7481382  14.3405056   9.5334394 ]
223.0;[24.58784147 12.11975947 28.65193155 11.18110497]
291.0;[25.26601929 16.04234801 26.03255264  0.19285947]
410.0;[18.67489095 14.58962885  2.39831466 11.68679808]
438.0;[20.51023613 23.17205518 23.4427607   6.82803747]
306.0;[13.27329228 19.67179509 14.39149416 25.44730266]
272.0;[ 1.86959204 15.6178013  26.6860013  27.91449964]
393.0;[22.04183109 28.64000535 20.88454499  8.22746345]
238.0;[23.39310313  9.5448604  29.20242919 10.57466351]
382.0;[21.56890361  0.49122689  9.8320646  19.81922911]
368.0;[25.47556127 14.8526462   3.59443373 23.40452213]
223.0;[ 2.28684132 23.38841744  4.16560391 19.9181205 ]
272.0;[16.80856828 28.94258229 26.77989186 22.47360691]
352.0;[ 7.85982456  6.28710968 21.6936389   1.45602876]
432.0;[14.63862763  7.41360164 20.89649631 17.5341216 ]
334.0;[18.97219682 26.8651739   1.77487413 15.90965493]
386.0;[16.56027592 15.52316495 11.9127629   9.82482173]
370.0;[28.20756677 21.42881852 14.20572784 21.88855422]
249.0;[ 1.47225719  8.80168193 10.95737165  2.59336353]
286.0;[ 9.92071854 23.13007651 10.8227084  20.22427966]
300.0;[26.1556036  24.23454044 24.89584495  2.95222055]
366.0;[26.55637086 20.22965014 23.05369919  5.10087139]
235.0;[26.23573443 21.94765325 27.84791053 16.49740355]
272.0;[16.86412579  1.52227713 23.92946591 29.66153535]
371.0;[26.43307167 19.27485517 22.90177637  7.74099292]
432.0;[16.04564408 18.62534279 21.5865717   4.12484105]
468.0;[16.26827096 23.24497569 21.9439373   8.89647042]
301.0;[ 2.58448394 21.00100451 26.39734979 26.09140882]
277.0;[24.87013129 14.69761312 28.70908133  2.10493907]
400.0;[24.51263831 18.64368472 20.40147403  5.46459071]
316.0;[25.0206882  28.79994525 24.78505872  6.56164117]
332.0;[10.36419727 28.5492408   3.61029233 12.67879319]
272.0;[28.46489299  5.31886166  2.79198137 24.22660733]
409.0;[23.37687489  7.95475257  9.67957056  5.76435175]
342.0;[29.09591592 14.07498419 17.44146034  9.94536239]
272.0;[28.27291882 20.25336222 23.14721223  0.26383643]
295.0;[23.15487638 29.34065351  8.7180987  26.74619974]
415.0;[25.14783012  9.84363987 19.67137294 23.30150197]
311.0;[ 7.55188899 28.67794392 27.91383415 18.54649285]
306.0;[20.25671213 16.29967597 17.18882417 17.33530702]
394.0;[19.40377242 17.02736104  3.9194543  25.80859073]
325.0;[29.1840397  18.2190463   7.01894122  4.35683598]
249.0;[ 8.63477235 21.55771623  8.42126497 21.25755782]
272.0;[22.26353762 17.18017608 29.16686266 21.13028015]
306.0;[28.45775185 28.5925021  24.38865458  8.09003528]
400.0;[15.38287316  5.09815354 26.07093465 19.54718311]
416.0;[22.37831598 18.74261582 21.22760961  5.62305797]
329.0;[18.82336624 13.86444989 28.45075406 29.90206302]
317.0;[20.10974709 21.29808464 16.99538425 21.42448   ]
252.0;[ 1.70691629 23.82624525 24.35234757  0.72265758]
417.0;[24.75825868 18.27665456  8.30881416  4.23993691]
368.0;[22.83396558  0.36386147 18.00739792 22.70745976]
304.0;[ 5.45934762  5.08265375  1.65477766 25.62674788]
377.0;[11.09817441 11.40565767 29.12865535  7.72293742]
399.0;[14.1958938  28.67012132 12.40126468  8.18632194]
260.0;[18.91561083  2.42971487 26.95435635  7.45893574]
257.0;[14.85017634 28.26868652  4.07061825  0.20035262]
312.0;[11.58603672 25.5709646   4.24597827 19.57321624]
296.0;[27.07758492  1.78063913  5.58637415  6.10377134]
317.0;[21.32336189 26.93137042  0.83261747 17.36117354]
395.0;[22.7793526  18.97144003  9.38603067 27.51912251]
323.0;[20.19425485  4.84945524 29.14690087 23.31841703]
334.0;[ 3.15749081 11.73574177 28.16311565 12.05875328]
441.0;[12.7064337   7.78477046  9.23878586 25.03947297]
412.0;[24.03575279  6.58003532  5.05493805  8.11432275]
356.0;[ 4.24037789 23.05158826 18.69208372 25.15918256]
328.0;[ 6.81399725 25.77085551 25.00063818 26.28064883]
259.0;[21.04401998  8.91295237 28.17667363  0.59426984]
363.0;[23.08533049  3.31220702  5.39057416  6.82321258]
338.0;[20.93463692 10.79652638  2.14614625  0.90002321]
170.0;[27.3770875   8.53169626 29.35871406  2.37439103]
257.0;[16.28667309 22.51529034 15.35729077 26.67299559]
450.0;[25.23456153 12.45380562  8.16349678 20.06584476]
468.0;[15.69048259  7.27079242 22.656924   21.3207876 ]
263.0;[10.12285803  5.0791909  15.95174354  2.66700143]
383.0;[16.78826726 24.18651504 16.93880526  2.29609317]
381.0;[ 3.28724657  6.70142899  9.70643315 18.45482844]
317.0;[11.64915272  1.26894743  2.9598926  21.07212623]
438.0;[17.65101716  4.77609794  7.0346438  18.61699505]
321.0;[ 5.17403632 14.83343758 11.30548094 15.5910668 ]
302.0;[21.08635463 11.02241355 24.2850275   3.34129874]
404.0;[17.49951579 10.98025095 25.01977586 25.27625702]
409.0;[ 2.65296237 22.8383243  19.09664434 20.95969197]
300.0;[13.67757129 25.9773402   2.06156122 22.59098728]
315.0;[28.7217486  13.34219267 18.69141899  4.40112769]
236.0;[17.97288766 25.02932075 24.41248636 29.84590779]
366.0;[ 0.9204488   6.49260771 12.46082843 18.17043877]
436.0;[ 8.6415432   6.55755332 24.65316448 22.69394383]
261.0;[25.23567407 18.63164885 23.51049665 29.41778334]
340.0;[ 5.78964149 22.41139427 18.87670833  0.67616636]
305.0;[15.10418039  7.43040067 29.95854008  1.91077787]
164.0;[ 3.44131012 25.99874901  0.12757351 22.94861902]
370.0;[ 1.74672221 20.90152182  9.13845985  6.13594234]
405.0;[ 6.00582903 14.51564177 22.41008678 26.84378056]
309.0;[ 4.16877092 22.35652161  0.49486881  7.8866656 ]
276.0;[25.25848848 27.31598631  2.99940842  5.8827682 ]
266.0;[ 8.99266409 13.25503992  8.82468565 12.03752067]
340.0;[28.61126482  2.95943165 15.76954711 22.83157416]
368.0;[19.97387685 25.07979873  2.87585972 21.13503688]
392.0;[ 3.91424553 25.4523123  13.24571963 11.90680082]
441.0;[13.05391823  7.16712462 10.15224349 19.43180362]
383.0;[24.24639112 15.27870551 16.4853836   4.93071779]
383.0;[24.64219617  9.63560512  2.95442442 14.07250586]
420.0;[18.99327721  9.9573051   4.09446042 24.79164553]
385.0;[14.72357415  7.50675284 24.86123052 11.28214746]
200.0;[ 0.89894518 15.03062627  0.94497583  7.66324052]
374.0;[16.83182548  9.543698   18.60747718 16.61937431]
332.0;[18.45506688  4.00107004  4.27479935  4.58803878]
355.0;[23.50330219 18.19878893 25.62796067  8.56036427]
317.0;[ 1.55392644 19.23973257 21.75553319  2.78881311]
336.0;[22.22308582 28.11971088 16.04019901 18.09549531]
376.0;[27.80338671  8.85014816 16.43201168 15.23179971]
336.0;[16.21891119  7.95774437 22.72929662  8.26903582]
257.0;[25.72850025 29.87475338 17.89501654  1.85324516]
281.0;[27.93064488 24.40680843 12.51405429 28.41245048]
262.0;[29.28271352 16.14258728  5.0529905   1.36801287]
357.0;[23.89257847 16.46997784  0.36680075 22.10418218]
248.0;[29.87325986 24.00807894 13.94883999  0.2144418 ]
347.0;[ 4.84477641 29.32991002 22.06807165 11.55393385]
406.0;[14.63972921  3.28236849 12.41499944 17.44326931]
366.0;[11.63821649 12.49411822  7.75508014 18.3241695 ]
336.0;[16.56144648  3.10093896 12.75820659 11.47477954]
266.0;[ 4.19991895  2.78811027  4.59630828 27.04937073]
292.0;[29.33807149 10.13396019 20.57464579 13.70327237]
385.0;[ 7.43587671 12.87982365 10.09438894 20.94890259]
332.0;[22.3859772  27.027106   26.46405712 12.34684963]
371.0;[13.23562874 28.617295   12.1020398  14.72529248]
289.0;[26.39905793 27.86096997  8.04447093 27.79368375]
172.0;[25.85232944 28.28760496 25.65474835 24.64207239]
226.0;[9.99161064 5.37020631 2.59659335 0.65276651]
326.0;[ 8.32476916  5.6154651   1.27800135 16.29536302]
388.0;[16.97043248 10.22896501 12.47094632 17.11053854]
360.0;[19.31116041  9.65310954  2.69367022 27.73251117]
291.0;[24.0810005  12.68120507 25.47020849 18.1519385 ]
360.0;[15.38497971 25.96953336 12.28961309 16.95052503]
218.0;[20.49117113 24.04575369 20.24173014 26.08965176]
274.0;[20.48896238  9.18361136 19.87076261 10.5880079 ]
406.0;[26.10264322  5.96632786  9.60598631 14.5414599 ]
400.0;[ 8.00178422 24.18206936 15.90705126  3.25678929]
260.0;[29.46986821  5.44424336 13.64588372  1.11959429]
237.0;[ 7.38853284  5.07141872 10.52881353  3.7446437 ]
417.0;[ 4.57156732  9.20578937 24.80025881 21.5465039 ]
275.0;[ 4.89774843  5.55541553  4.52098547 13.69611795]
357.0;[10.83269076 27.41162348 21.35249565 22.3531344 ]
301.0;[10.64820323  4.32176133 27.97392665  1.99852399]
236.0;[ 0.53545077  7.25214344  2.13405503 16.43109786]
367.0;[23.13820068 29.82054928 12.69311011 16.03979899]
333.0;[20.32106222 12.47542181 21.30034682  1.58889542]
338.0;[20.4041958  18.51909335 17.78852798 14.08937201]
417.0;[17.31942785  5.6975804   6.56598703 14.97095445]
432.0;[ 5.33912656 11.78203293 18.95625128 24.60077873]
342.0;[ 3.63268037  9.24879317 14.29581563  5.16721648]
425.0;[12.61336931 25.42977948 20.78099093 13.53379945]
259.0;[21.12913795  8.1850108  28.25329064  2.89566536]
434.0;[ 8.47745867 18.68891196 19.57660519 16.6793291 ]
329.0;[10.1538567  24.67318611 21.69603277 27.53133802]
370.0;[ 8.68798448 13.0857057  15.7565475  14.04316465]
178.0;[2.8267435  3.94805289 1.46739176 9.51563993]
385.0;[12.40065487 14.94772927 13.87255015 24.1488007 ]
414.0;[18.74302138  8.78566135 23.8624878  18.07122811]
444.0;[22.89398062 16.52829942 10.16137414 20.88908276]
349.0;[ 1.35244231 27.0946077  19.11637472 18.70429627]
317.0;[ 6.21127629 12.38024776 10.40440005  0.38773241]
464.0;[20.86196413 23.44804069 17.33303887  8.59474609]
322.0;[20.50224427 12.29993621 16.84569579 11.52888164]
341.0;[ 9.38332802 28.28963322 13.24518241 17.67631439]
274.0;[ 4.70383306  0.43696406 27.37532056 16.74940728]
306.0;[21.21602156 14.49682    18.79730173 15.43499984]
470.0;[18.10139995 20.48374234  9.76087957  9.41444259]
199.0;[ 2.85961473 24.81536131  1.04782598 18.23156859]
419.0;[13.49373129  9.49146353 19.41122202 17.57181352]
305.0;[23.7188387  24.0141203  16.65970712 23.41645508]
373.0;[24.77850243  3.69864745  5.46939491 13.57994799]
329.0;[21.20132658 14.57919973 28.11750317 27.13699418]
216.0;[ 1.67825985  5.65821479  3.50749013 11.2491205 ]
358.0;[ 5.23080675 28.68862277 23.53484136 14.15497589]
329.0;[15.22801991 19.95033657  0.4912166   1.72760131]
330.0;[21.98877144 16.31467877 24.24833537 28.32166836]
382.0;[ 0.49258155 10.84408335 18.39614145  8.66105307]
296.0;[ 5.41646678 19.58076098  9.70441556 21.01696446]
365.0;[ 9.34014914 24.81514249  4.61998606 13.40764126]
