460.0;[14.8688161   6.53988158 13.94217476 21.2437335 ]
364.0;[13.71033156 29.05307902  8.92013241 15.20107728]
216.0;[10.87857841 25.01979912  8.90091649 27.24634959]
297.0;[16.42155556  7.54285152 15.05712182 10.10287684]
314.0;[23.79132535 19.63539071 18.46512135 19.28408131]
373.0;[27.40525044 22.53955088 17.09628296 13.01815705]
329.0;[29.3728483   1.65278524 16.75752284 17.49426901]
344.0;[23.57288643  5.94712975 17.41864596 11.16616839]
295.0;[15.1462142  23.23135121  4.6765194  29.29670378]
235.0;[25.31459201 21.95334579 23.80586927 21.63693048]
367.0;[ 9.33987173  1.14149    23.73863942  8.89465526]
347.0;[23.66113397 17.00571469 13.95169559 29.86195369]
301.0;[ 2.12718869 15.71115005  6.68448346  7.59695274]
351.0;[27.4158019  21.40963984  3.25571089 15.42690798]
347.0;[22.3284712  24.75607063 20.32288415 16.5909761 ]
354.0;[19.47437808 11.5619326  13.68914259  3.12657861]
373.0;[16.42480321  5.06689866 25.12348778 14.4756668 ]
349.0;[29.5155295  12.49684393 12.94554631  5.94413753]
397.0;[12.70734905 15.77959057 27.74957334 23.57237906]
356.0;[28.33784394 18.30474536 20.22420781  8.90210075]
242.0;[ 1.91949755 28.78640372 12.60072759 25.84245585]
373.0;[ 7.43535278  0.77229236 15.38031806 15.48346772]
368.0;[25.96900867 13.40850991  3.67468849 23.41415287]
283.0;[ 1.73287167  9.38125168  9.35478674 29.80868949]
294.0;[15.1626948   1.36282432  1.41946849 22.9733265 ]
371.0;[ 4.26033142 17.29524574 14.10355786 15.44051266]
424.0;[22.27898299  8.39906633 20.57408305 26.00273531]
374.0;[26.58844392 26.2706032   8.25789186  7.73957296]
372.0;[15.76588819 14.30463267 27.47090901 25.85145976]
362.0;[14.25688585  0.44386831 11.14644881 23.22062633]
417.0;[11.37552067 23.10360205 19.72398465 15.12028405]
318.0;[27.08355239 29.68518469 23.2988257  12.02324128]
368.0;[20.4033084  25.77175193 23.47998032 14.79780536]
460.0;[ 9.42831452  8.03485373 10.25445791 23.59005545]
342.0;[18.78992637 18.23925009 12.20211378 28.81873375]
359.0;[28.61335761 26.81639175 18.81367224 11.59836923]
300.0;[25.0477183   8.66185696 14.61929892  0.55934648]
231.0;[ 0.39603979 17.02061429 26.22363411  0.55833699]
362.0;[21.64726469 23.58838214 20.70023678  0.07010469]
383.0;[26.96629406  3.39563043 11.07983397 21.1904369 ]
359.0;[10.42580034 21.88416816  3.44787904  1.67058922]
323.0;[15.63697842 20.75357166 22.43034021 28.29397489]
152.0;[ 2.18177872 23.52402644  0.10512298 29.93033435]
320.0;[11.84619732 12.99741568  0.62514872  9.51403292]
409.0;[22.00076095 17.10515261 18.48153053  4.56059723]
314.0;[14.04954108 13.38978713 11.73654641 15.60505877]
382.0;[25.09245904 16.31609142 16.57483216  4.68843788]
232.0;[0.85478763 2.50505726 6.14089178 8.22907398]
324.0;[12.23097106  3.04321663  1.90227035 15.98394211]
270.0;[25.13980526  2.92996307 15.09342899  4.67836032]
401.0;[19.52665559 12.63159003 22.29734267 26.67101146]
308.0;[29.67321966  2.70523855 17.05560081  9.61740843]
438.0;[10.51356977 14.54326991 23.56809748 14.58612457]
267.0;[28.24312486  2.24299599  9.20192946  2.92681076]
322.0;[24.374013   22.94032984  5.21354955  0.8116811 ]
327.0;[29.52950521  3.0983709  15.15856464 23.78469314]
239.0;[23.25906096 12.39295668 28.00140949 11.92633445]
333.0;[28.38024564  5.21078755 16.64288971  9.76352711]
351.0;[ 0.38372089 18.91063729 10.46634146  7.20628702]
180.0;[ 0.33092113 28.22066274 28.00868313 27.43413534]
217.0;[29.59788273 29.13291389  3.98561689  4.58702691]
377.0;[ 7.48654957  1.47423248 15.66145262 14.51080682]
383.0;[ 2.06985934 10.16369831 24.44987894 15.30079013]
246.0;[28.89688439 15.36757627 26.65296968  3.82076942]
229.0;[20.56692924 24.96971341 25.63218563 27.06430177]
216.0;[ 3.09107397 11.27978424  1.56631198  5.15378424]
190.0;[ 9.20262558 28.82427408  5.04439839 26.75882028]
270.0;[10.04840842 29.32647271 23.30370177  1.43939481]
416.0;[ 8.73581725  2.95924775 18.46999319 17.72480243]
255.0;[ 4.34384776 15.23335384  0.24310581 28.03888802]
223.0;[ 0.99989614 19.59481508  1.81749449  1.51130998]
429.0;[ 6.05667155  6.39127331  7.54810947 23.83143611]
458.0;[15.5167046  21.61503229 13.99229489  5.35751517]
311.0;[ 0.59395673 29.76880001 22.88999497 14.29245704]
235.0;[ 4.12269097  1.04458387 29.87418164  5.63177784]
325.0;[15.12154584  9.71152852  0.78706009  1.23224836]
300.0;[10.52120692  0.99108644 27.22314505 20.69882613]
430.0;[15.35055218 23.64718935 19.24995509  4.76995192]
283.0;[15.45998673 27.65855517  1.23694926 23.34317378]
329.0;[16.45974726 16.10674892  1.11185514  0.62385923]
262.0;[16.24886784  1.9372566   2.15698189  4.03528893]
370.0;[ 4.70007856 13.61587641 14.00309096 14.24198319]
305.0;[22.62845658 17.05945426 19.32677607 15.76767429]
223.0;[ 9.6671826  29.2148915  16.75895692 27.37461187]
251.0;[20.60253271  0.91401386  5.60977138  1.76673781]
471.0;[11.91123518 22.28716016 16.10689436  8.07091404]
361.0;[11.57131778 25.99675685  2.37769514  7.69081699]
403.0;[13.88465235 15.01645432 24.81203937 12.93163441]
373.0;[ 7.59760999 28.73697784 14.36471731 15.87317162]
391.0;[18.11124493 17.53843067 25.8696558   6.34979233]
332.0;[10.03519301 28.81275788  6.76161693  4.16703445]
305.0;[ 5.17034152 16.45193488 27.13854    29.61061884]
303.0;[ 6.67213248 10.67440373  0.90596068 19.67874117]
363.0;[17.44841338 22.11230023  4.66945356 25.29721608]
347.0;[ 9.87778719 18.29811659  1.8368741   9.91903873]
173.0;[ 0.67420953 21.65417676  4.71059546 28.23885841]
392.0;[24.02591059 27.04262704 13.01772115  8.07565373]
334.0;[ 9.50293023 27.87714336 27.31904844 12.78121268]
262.0;[11.25279333 24.28029575  1.79362194 25.54871583]
380.0;[20.96344837 27.35618835 22.12175321 13.29946852]
436.0;[ 6.33125337  5.74417129 14.03085283 22.77590389]
346.0;[ 6.72140798 20.45487958 12.90122822 17.06909873]
331.0;[22.63387899 22.8268485   1.35835529  2.88663177]
286.0;[ 1.79917309  5.96450015 26.81794885 24.49496619]
300.0;[19.17877115 24.71089347 13.48062084 24.21793704]
306.0;[ 7.89450656  7.80923038  4.11765593 13.60342069]
338.0;[ 2.75788227 29.80240507 12.95451582  8.91909896]
272.0;[8.75841198 2.54873379 9.99141247 8.91203547]
358.0;[26.93637581  5.11267757  4.88144194 16.07858022]
358.0;[24.10419872  1.75134548 11.14081599 23.43279193]
317.0;[ 1.47237432  8.33319476  5.1114636  19.30178649]
340.0;[ 1.4792141  22.89384492 23.54334689  5.29990414]
405.0;[20.03238369 26.34026557 21.62748212 12.49185244]
347.0;[26.27787213  0.51466813 11.00472641 18.15481963]
436.0;[25.34568743  7.61516172  9.73957374 11.88410973]
465.0;[ 7.02537756 14.23182858 20.54911401 20.87862755]
377.0;[20.75380041 20.0238182   0.53421977 22.77651117]
349.0;[25.8448869  27.30904047  5.66544215 13.96663888]
355.0;[19.20365849 24.37235698  8.67796158 25.69227156]
377.0;[13.7305281  12.17447702 19.50089333  7.24310552]
344.0;[ 6.910369    1.38500774  5.17380979 22.02199594]
338.0;[29.58514082 27.6529725  18.03677594 12.76065808]
386.0;[16.21636922  5.80548721  8.54274532 11.2529767 ]
399.0;[18.68534579 11.39508164 21.07914328 28.83243132]
408.0;[17.9699734  11.77013757 10.97595342 17.71981715]
288.0;[ 1.39053949 24.28866286 10.34468365 21.33461951]
366.0;[ 3.28630725 12.51273254 25.03015454 23.3791147 ]
266.0;[29.84688769 14.78660948 12.5303789  29.79791003]
364.0;[29.73265386 24.95047087 12.53269348 10.76173972]
187.0;[ 0.36933211  5.26727846  2.40832497 10.28413932]
386.0;[17.27478792 10.84289999  9.17045605  9.55907591]
344.0;[13.71326305 26.35461672  7.68987218  2.66496477]
266.0;[ 0.91988479 10.77375782 29.11928686 14.9066765 ]
392.0;[27.48627204  6.84480698 13.7143391  14.01710939]
271.0;[23.18934504 19.16607026 26.27632255 15.05420252]
356.0;[27.41121749 26.21771247 21.00311321 12.99947849]
249.0;[ 3.40029332 26.39898244  5.86204724  0.26202754]
381.0;[14.7012341   3.53610762 15.39991294 15.48498815]
350.0;[13.17981103 10.60892521  0.42983288 14.54178893]
441.0;[13.20207198 22.55882348 14.84274476  4.61254565]
428.0;[21.77166734 19.13990107 22.02861328  7.94642925]
405.0;[24.20754222 26.5710829  16.3153866  10.08313877]
277.0;[ 3.395595   28.39349362 17.03464171  2.45296137]
296.0;[ 7.51070991 21.57650288  3.23502403 16.46494757]
425.0;[10.97909303 19.94459414 26.0196301  18.85155294]
349.0;[27.16646439 28.41891036 14.38813939  9.83841931]
349.0;[ 9.55446693  8.8640536   1.85875168 27.20560711]
359.0;[19.83061971 11.79564068 26.35652723 28.06864986]
347.0;[29.86304562 25.07645109 12.86972729  7.42434954]
363.0;[17.42733393 19.12097188  9.10711729 26.76168631]
464.0;[16.93649317 23.86113963 12.74242296  7.99148026]
381.0;[16.20053984 19.35444899  1.39232252 20.97638239]
384.0;[ 7.59967878  7.53864128 19.45165395  4.69028101]
349.0;[29.00424019 18.32429774  5.76196172 14.22095734]
326.0;[13.17761375 27.88578062 20.30538417 21.86852677]
425.0;[ 4.19316325 10.62026723 16.8258966  18.65249647]
270.0;[26.98125076 28.5217402   2.95491384 22.44144799]
451.0;[19.56420554 24.22011105  7.13574771 12.35840198]
356.0;[17.69186825 15.47164817  0.61151284  4.51268665]
225.0;[ 2.62916852 26.49011206 13.55882169 28.74414685]
449.0;[17.67841312 24.36654648  9.44426353 11.22203668]
353.0;[12.29400119 24.56721981 17.46442774 18.91598928]
235.0;[ 5.41803726  0.83971834 25.33445168 28.48251193]
326.0;[19.65187876 28.89438965  3.32365108  7.98729601]
228.0;[ 0.09646841  2.80784857  4.54240863 11.77275147]
233.0;[26.24979036 10.30691071 24.87145279  2.86380539]
390.0;[18.97607141 28.43463501 12.19283838  7.91738835]
314.0;[12.0655369  14.07729536  9.22433303 16.84247288]
329.0;[28.19223883 26.6625414  16.771802   19.06908021]
188.0;[27.08083787 10.62382238 29.13097878  2.98177365]
281.0;[ 1.67785032 17.9278672   5.66795929  2.45053437]
346.0;[24.51207512 23.85800476  1.69653813 15.67816024]
351.0;[21.71408984 25.97040802 14.21219899  1.50619757]
441.0;[22.68597574 15.36565397  4.06148027 15.84051964]
416.0;[27.29600576 16.02326078 10.11356821  8.2504258 ]
399.0;[17.9236162  13.64381099 17.27460615 24.4090689 ]
355.0;[13.85451822  6.00013741 19.79330053 10.66429907]
371.0;[ 8.7417329  19.0994347  29.73692688 23.44695624]
384.0;[25.13297292 10.7554176  14.5469165  10.87607271]
445.0;[13.23256507  6.2826344  17.84418339 24.8765045 ]
407.0;[ 2.60260345 16.58154262 19.83242595 22.56702783]
226.0;[8.09765105 5.37275803 9.40092901 4.31450989]
317.0;[28.85579945 11.6310731   3.8140608   6.4916797 ]
315.0;[ 9.67020447 29.36143999 21.36091521 24.37375277]
314.0;[11.03015302 16.53347257  9.15915873 19.09646195]
392.0;[15.52842889 12.95981083 25.91094784 26.64147354]
339.0;[23.90068187 29.81624504  7.01005268 23.0512063 ]
351.0;[21.09470061  4.43584405  7.53204725  3.06506705]
204.0;[15.88146573  0.06896119  4.99121362  0.58084296]
334.0;[16.65826038 16.03848677 28.22953678 28.47845381]
376.0;[15.40628482  9.45790109  7.08572465  9.75571172]
258.0;[22.28038362 19.16476744 25.06882059 18.69682829]
307.0;[ 6.34705331  6.39037413  0.32199446 26.05070119]
383.0;[10.18104405  2.05447821 24.01209383 14.21588968]
453.0;[14.91634935  9.46100584 10.47045935 24.25230417]
371.0;[ 6.70038538  0.45992456 16.37958467 16.57677521]
287.0;[29.22555361 29.66713464 15.11373682  5.52815003]
300.0;[10.36518924  0.06737295  6.48900461 26.08610003]
311.0;[12.2337511   1.47725759 17.33926676  9.9151822 ]
305.0;[ 1.74599023 17.58949319 10.87665498 15.22214036]
256.0;[29.99667529 23.36842133  3.30846945 26.67395059]
376.0;[ 4.93870729 22.05325036  5.1305273   5.95685965]
337.0;[19.01507532  8.15545432 27.46489709 14.73018898]
407.0;[ 2.00069011 10.21920204 16.7351031  18.19730105]
300.0;[22.89842279 21.85529305 18.62181378 23.65593178]
323.0;[25.43014433  0.69217577 18.7077976  24.8946731 ]
399.0;[19.66822559  5.05810079 18.8874289  16.6159434 ]
330.0;[27.90486249 22.85771862 17.90628947 20.07878631]
331.0;[28.57184489 13.097215   14.26563626  3.03192656]
377.0;[10.88417243  8.55778427 24.59191479  2.17214867]
311.0;[ 1.09169996 26.12232285 16.84262263  4.55884704]
157.0;[26.11265404 25.60941357 29.85009533 23.35176508]
271.0;[16.99529444  6.73935144 20.30193848  3.13357263]
388.0;[21.82922134 11.41731144 14.19549834 15.45246195]
270.0;[28.26021111  6.80135851 11.74438516 29.25865667]
307.0;[21.50066561 14.45705814 29.09820947  7.77266137]
266.0;[ 0.65557116 17.37896092 29.88795415 20.54784251]
253.0;[28.48445493 12.52756774 21.72343196  0.71228626]
337.0;[14.92178002 27.98613723 22.71057814 20.37647909]
330.0;[ 3.32360025  4.9799339  16.53848137 26.34257561]
324.0;[ 2.23981557 18.74958138 26.99388041 24.33480097]
248.0;[ 1.8551206  19.24910491  0.35626437  5.70335017]
390.0;[28.01621233 10.96931971 11.64253143  7.75355404]
369.0;[ 0.80359754  7.86557174 10.70744312 20.98874522]
338.0;[12.38124437 21.77819508  4.62893989 20.38659469]
356.0;[11.26737866  9.12432169 20.13596894  2.39642819]
282.0;[13.05116257 26.25346303  0.09035643  3.61990788]
308.0;[11.56588624 25.68361408 29.85241553 25.98097966]
133.0;[29.31825932 20.29435058 29.95825717 20.19256972]
381.0;[17.32800779 28.44135114  7.95101674  7.85712004]
433.0;[ 8.6870228  16.54099887 26.47801068 12.39342575]
300.0;[28.2129004   0.47100392  7.84326643  6.05195667]
324.0;[11.25710191 12.57356743  6.91834441 10.88898196]
234.0;[12.58544636 24.73162158 14.57326239 26.17252879]
385.0;[15.31222538 12.02314941  3.76633031  7.0812651 ]
172.0;[ 9.88482371  0.08737436 10.8552335   2.7905228 ]
239.0;[14.77249631  1.97452489 27.73136284 29.77815497]
343.0;[ 7.57256163 26.99650484  9.49311091  2.94738207]
276.0;[24.52319777  2.59554861  0.03772779 15.15547629]
323.0;[10.85783445  5.7031827   0.42078654 25.91832441]
296.0;[17.65029205  2.19310029  6.60206796  4.44920191]
334.0;[19.96910659  3.48766772 10.4191323  28.23677268]
196.0;[ 0.83707622  3.38043728 29.85694944 26.09292711]
351.0;[25.23419572 14.86258141 11.9576535  28.21713385]
175.0;[29.00992776 29.40339495 29.85997677 17.59800067]
249.0;[ 8.80582922  1.20951831 18.79794042  1.55279859]
273.0;[14.47618209 27.05300681  1.85136297 23.43015044]
232.0;[20.94284704 27.23656429 12.41932595 29.97825505]
393.0;[18.75423052  7.90113874 23.00010406 16.69765417]
338.0;[12.76140088 15.6036597  16.25075505 12.34777074]
343.0;[25.0988897  25.13160065  3.81813832 17.75370242]
338.0;[15.9767561   2.58914607  4.55542175 24.5151178 ]
283.0;[29.94699    12.43649782  1.44916998 16.46528912]
375.0;[16.63387057 12.37383652  0.97448201 10.69728995]
287.0;[28.02430935  8.03808887  6.25957536 28.17464565]
272.0;[14.19785314 24.21216592 10.69146686 24.6107309 ]
201.0;[20.45898385  4.20300951 20.53386987  4.05114315]
355.0;[25.91576409 26.19821211 23.70455315  6.4106707 ]
294.0;[24.59587706 26.53800802 26.82998139 14.83711196]
430.0;[ 4.77022578 12.67199043 16.34144564 21.28605857]
377.0;[16.73282926  5.33039515  8.67635346 10.56009115]
319.0;[11.54358349 11.79760519  0.75442268  7.96755759]
334.0;[ 3.76030714 11.48622032 28.98954808 11.53737629]
334.0;[ 4.86900179  6.24673102 27.56045295  6.46978455]
316.0;[ 6.36553234 24.74613775  1.00531629  4.97262348]
445.0;[17.52734774  8.61273543  5.00298059 17.25297886]
408.0;[15.29067516 12.0297719  21.43939777 19.83096791]
426.0;[17.70805067 15.88523236  7.57189284 23.78957991]
387.0;[ 3.70190497 10.50778327 14.0582239  16.78716863]
377.0;[ 8.76162071 22.13097533 16.62584831 21.63962347]
245.0;[ 1.18276019 15.76156301  6.9551885  17.45410736]
399.0;[20.73262301 16.4179879   1.92098047 19.51498752]
409.0;[18.18349578 10.27972032  2.48480433  8.63277281]
223.0;[14.50842689 27.60635059  2.79231092 29.03909779]
437.0;[21.66714756  7.34865898 16.00084096 18.92094206]
371.0;[25.16411249 15.15749533 15.13902617 17.06330295]
317.0;[ 9.84850185 12.39097478  4.19939243  7.02946745]
324.0;[12.8493251  21.35176456  9.75648332 18.81015224]
438.0;[25.69854634  9.07683892 12.89466904 18.4809102 ]
440.0;[19.98093362 13.10712327  8.34809421 17.6482924 ]
257.0;[ 7.50072478 20.99234128  3.70675739 21.45866737]
302.0;[ 4.75826295  7.78430561 26.17994854  1.01874115]
301.0;[21.49720699 20.73232523 18.791523   26.06181836]
296.0;[19.11102279  1.52866111  4.9881984  26.88014984]
362.0;[16.848174   17.13528373  5.16526842 28.85483514]
404.0;[22.63804359 23.99577576  3.83443209 21.14708925]
371.0;[26.76040017 24.62138533 20.24361433 12.92863367]
250.0;[22.53661015  2.32295468 28.96926631 28.12391793]
317.0;[20.87514643  1.90244559 27.99581504 19.63661235]
271.0;[28.41064337  9.67339955 21.71952643 10.66838501]
333.0;[15.86032742  3.83590811 20.41294662 10.18973909]
282.0;[26.52216068  0.33632535 22.96052762 11.89257409]
421.0;[ 6.95207902 13.93200559 22.75434074  4.61987684]
383.0;[ 2.64810458  8.05152458 21.93985486 24.43771876]
412.0;[13.28407948  8.1955261   2.77469879 21.83138415]
331.0;[ 6.76467168  8.62344689  3.07196922 17.62668982]
232.0;[24.26470233 27.51709925  2.30759547 29.14007098]
362.0;[ 0.3522384  19.52954815 21.7974436   6.38494915]
315.0;[12.07422314 10.90077003 15.45399947  3.94067829]
419.0;[19.68895831  8.84808282 11.70397774 14.51720371]
347.0;[ 4.30284459  0.66033755 18.58103401  8.90694551]
336.0;[24.05135508  2.94340343 25.51377464 18.27052819]
323.0;[24.46883621 21.86510035  4.64573861  0.37220126]
351.0;[ 1.18133114  8.16614696 21.06081426 25.84805423]
289.0;[ 1.64717233 20.21773266  8.27063917 16.99702392]
381.0;[24.46090952 20.48909779 15.65479222 16.10496033]
467.0;[13.39053893 21.60015474 22.17502218  6.66287448]
355.0;[ 9.84612712  5.35201864 13.52386674 12.27482035]
240.0;[ 4.93873794  0.57703044 25.00768208  2.17513766]
397.0;[21.33171234 17.66395348 14.77971445  1.55409183]
407.0;[20.7559032  27.74804387 17.18733145  7.67598683]
224.0;[24.69638787 10.95515496 27.62248446  9.29543907]
349.0;[20.36258261 19.51286205 14.39179975 25.87596948]
424.0;[17.47196483  3.32990754 18.4706241  22.93605348]
279.0;[21.71119541 26.81710778 19.45596067 21.06831112]
279.0;[ 7.75631343 11.89554762  2.0506823   0.06282656]
270.0;[16.78869309  0.19494259  1.31633049 23.13402273]
249.0;[27.41681735 13.95318144 27.20434275 29.2736974 ]
414.0;[20.48767016  6.84356285  9.71353676  8.57736591]
247.0;[25.93440019 11.94414427 25.04634671  6.51722412]
300.0;[27.63778504 21.38887254 10.78918324 29.85772333]
372.0;[ 5.67298742 25.2100739   4.68182139  8.81153107]
386.0;[ 9.80876145 21.16298504 28.05386821 23.23288102]
365.0;[14.19955686 12.83219866 20.96630383  3.07070912]
447.0;[ 7.37400038 22.21096517  8.83031224  5.36431937]
344.0;[ 5.8711643  27.94493488 14.78081155  4.06665949]
335.0;[11.77756818 17.60057071  9.50652303 22.82542188]
346.0;[24.21652918 17.88195821 24.40168326  7.75961792]
359.0;[ 1.39998993 26.16330551 11.54903846 10.14602291]
246.0;[10.59393047 29.35010468 23.38926668 28.04939871]
349.0;[28.46248094  2.93333415 14.9938366  17.94625114]
280.0;[11.35995328 26.34952408 19.99657288 26.28441196]
300.0;[27.7558029   9.55963797 18.72630485 29.55972039]
263.0;[28.83562056 15.92369086 25.67681807  6.32247239]
386.0;[20.39146637 27.23745792 13.96505272 15.41056318]
448.0;[21.23633846  8.62003774 11.48617514 15.18954074]
274.0;[ 6.3192006  26.35900959 29.56586339  4.30686035]
402.0;[ 4.05474265 16.20520434 21.64735838  4.46267992]
156.0;[ 4.67036882 29.11892004  8.7797632  28.16249105]
377.0;[19.14516301 16.7533702  14.25524744 24.83746927]
257.0;[ 9.66694042 27.38824467 16.57386107 26.99403989]
225.0;[26.92693129  9.65399929 24.95227605 10.05239432]
334.0;[26.93957739 16.40120437  1.8877738  15.48863414]
317.0;[28.99059534 17.52664179  2.14262593 13.51040468]
320.0;[ 5.30408892  2.46310383  6.6778006  14.64647274]
278.0;[ 0.65758698 22.63632475 20.02054349  1.06688984]
296.0;[24.09204889 20.94453724  0.06845674  1.54659237]
299.0;[ 0.2983334   5.72859097 14.01738503 26.67668967]
383.0;[13.43734792 18.34974043 28.83875615 16.44413805]
271.0;[ 6.4081119   0.34178105 20.88179066  2.14005738]
392.0;[24.15966124  8.49549882 24.08005224 21.22624624]
332.0;[ 7.34749356 12.68259726 11.43388046  1.74392633]
382.0;[2.10611062e+01 6.64210519e-03 1.09760214e+01 2.04562383e+01]
248.0;[29.36612555  9.79157509  5.49419227  0.08750298]
398.0;[ 7.87196916 14.94325021 15.27219546  4.85826089]
377.0;[ 9.8706056  14.98752132  7.42218111 25.13730273]
349.0;[16.65941548 24.64624628  0.26887564 12.06221344]
368.0;[ 9.69465863  4.54383583 27.41540257 20.15849932]
189.0;[1.61079816 9.62147341 3.95579441 4.89174996]
449.0;[ 9.45555688 15.39731718 23.67966477 15.122463  ]
355.0;[14.32804046 13.21165083  6.39215278  0.88998389]
381.0;[ 2.18190755 23.69130794 11.48722706  6.74603515]
373.0;[ 5.52454406 16.99570717 17.59087244 27.68963213]
441.0;[13.96028653  7.00028557 20.45040473 25.90073034]
336.0;[ 5.68941541 20.7563144  28.70118419 25.68331375]
389.0;[19.35165962  6.5508391   2.74160934  7.20533869]
377.0;[ 7.74526976  0.2514752  17.02774376 15.78420573]
373.0;[ 9.1113464  22.23655122 13.39578773  0.70258884]
249.0;[ 2.91592501  0.05576311 22.33604309  2.91149087]
319.0;[26.68758646  6.13984772  6.81282582  2.5054405 ]
470.0;[18.97190654 19.90845075  8.82993684  6.2715066 ]
434.0;[22.66624405 24.3861639  11.72468398 14.16224654]
363.0;[ 6.65891055 21.79489396 26.66840494 26.09970701]
386.0;[25.99038736  3.34531238 21.28429736 22.39940596]
341.0;[ 3.05834359 10.88501214 24.14811815 26.92387137]
247.0;[ 9.23929959 29.39875844 17.32860157 26.79984969]
354.0;[14.11830837 11.26470756  8.21605887 10.24393778]
334.0;[26.903882   19.21904149  1.21216565  8.45389547]
416.0;[10.14345015  9.6459162  14.45388231 27.62956906]
335.0;[28.95438072 12.94019903 18.62522881 17.47940645]
433.0;[13.46685625  3.77203516 19.3054792  21.90718983]
300.0;[21.47222101 29.06376071  2.4145007  11.41488662]
383.0;[ 5.82914669  9.35102997 11.10518091 27.15550741]
334.0;[ 0.45032934 12.04111702 15.1061507  25.73008295]
403.0;[21.76957922 16.68383143 18.05688062  5.86337503]
352.0;[ 6.61604004  6.53804692 27.39932798 24.85436673]
269.0;[26.59390736 19.70004721 21.63752986 19.49500805]
457.0;[15.71749887  5.68664121 21.07938414 20.62681737]
407.0;[20.19580681  7.60716186  3.20713584 23.70844237]
413.0;[19.01007423 14.99413605 10.67524944 26.89240297]
300.0;[21.96496812  1.95651373 12.17554646 28.15095141]
392.0;[15.50789431  8.36436943  2.92944396 14.83752519]
274.0;[ 9.11581338 15.32149934  8.8867571  16.14057289]
400.0;[12.05447545 24.05323415 24.55518799  5.76955551]
393.0;[16.78885099  8.17659343  1.73468129 22.02229095]
290.0;[25.9874649  19.17301219 20.44069759 20.53965996]
321.0;[12.41549515  8.41063094 20.74311353  0.12041875]
184.0;[ 3.49701633 21.5781857   2.93831598 22.54505034]
382.0;[17.7301605  10.6084932   0.03579337 18.42206759]
195.0;[ 0.20129286  5.18270925  1.47003109 29.04439202]
400.0;[ 5.82703082 14.2590828  26.38346227 17.56056447]
382.0;[19.71077697  8.4541391   0.64965027  9.42554897]
351.0;[ 3.40549714 10.42425779  9.95170815 27.23630977]
399.0;[28.96250903 11.89971773 11.83446183  8.58442936]
443.0;[ 9.34377596  7.43268559 15.96667747 18.31124595]
196.0;[ 5.44246794 29.80095033 14.2993737  29.38193608]
249.0;[24.67478243  0.05983742 27.63577613 13.75158617]
318.0;[19.58910232 11.97647666 23.08751424  8.20210314]
337.0;[28.31338441  3.64897761 17.17571798 13.50053424]
339.0;[11.16635452  6.6220479  28.98912492 26.77566887]
360.0;[ 8.73016381 25.72118618 15.97805459 19.26064237]
326.0;[ 1.97449079  8.95045867 22.53403269  3.7024685 ]
371.0;[29.39343107 23.12484986 14.90275102  8.09498742]
441.0;[11.49583851 22.09853487 25.08750012 10.70955725]
419.0;[10.58150435 19.33282547 25.89266426 23.38635921]
335.0;[ 9.60156874 25.26085017  1.42671605 12.25487748]
283.0;[17.90765764 10.22523016 19.20943879 10.80510341]
293.0;[ 3.42699001 23.430143   13.09706377 25.08359738]
312.0;[10.38060078  4.4198667   4.80757322 11.44238069]
314.0;[16.38252982 24.96158692 26.65257514 22.59954472]
247.0;[11.6037092  29.60782524  6.31633785 23.41027736]
371.0;[12.92097119 14.10862449 27.59773484 26.56008676]
445.0;[10.50557905  6.62242189 15.49275748 24.87228847]
476.0;[ 7.08801258 22.10297393 20.92728672 11.19871991]
172.0;[4.92845679 2.02938039 4.14094268 5.66765619]
383.0;[17.3616373   2.89835522 13.60724886 24.88431776]
432.0;[ 7.48388318 19.69517848 22.32286068  4.22764194]
271.0;[13.99723602 25.48587473 20.52733027 27.24070767]
330.0;[ 5.55866732  4.57097015 12.44511088 10.2657279 ]
216.0;[27.65706985 11.40386295 26.46885762  1.90525413]
295.0;[26.31435419  8.78436132 29.4570679  23.60726094]
410.0;[ 8.68697736 27.50286125 11.02405497 11.94549431]
351.0;[14.72861461  6.77727058  6.47853647 29.68045534]
315.0;[18.32801914  4.25927504 12.74446139  7.63917553]
160.0;[15.26563852  0.11406713 12.88185964  0.39168276]
311.0;[24.08390999 16.56392771 19.27505214 18.99615047]
357.0;[13.20501781 16.61660813 16.32397694 26.71865429]
404.0;[11.13679515  5.15965793 19.42620986 13.15871133]
294.0;[29.96532734  9.78773831 23.2495524  17.36419316]
372.0;[ 5.95581031 25.2580869  17.83824528  4.5519158 ]
202.0;[ 1.47884414 29.09629002  4.72073916 21.96315206]
383.0;[26.80894867 26.00523732 14.52107924 13.80947576]
401.0;[11.25412169  8.58051078 15.49883469 16.46334575]
318.0;[24.15197618 23.30686667  6.67289446  0.92951053]
329.0;[13.01872986  9.92809916 15.64138309 13.25634509]
297.0;[ 8.5202156  15.85828723  7.69035958 12.26652045]
257.0;[ 7.6013191  16.30743887  5.98687509 15.01581522]
347.0;[ 0.48153345 26.88702417 21.40460421 19.71074887]
265.0;[21.2361883  27.30257337  0.2908508   3.39087719]
287.0;[24.72433439  1.38194266 26.161344   15.33712165]
281.0;[23.67497712 29.09988231  4.80403609 25.00533483]
303.0;[ 8.74229582 12.98449001  0.217783   18.28155379]
370.0;[23.11676456  3.31447869 17.13883243 14.23807109]
233.0;[3.13770724 9.4005057  6.93341968 3.52280786]
382.0;[19.451104   19.70981975 12.12717292  0.0694797 ]
