278.0;[ 6.34402033  2.28143072 10.94723095  8.54202074]
313.0;[26.62766376 23.4077883   3.27194871 25.51510486]
351.0;[ 3.28795821 21.6062324  17.18472894  2.60425153]
308.0;[27.15984108 26.23699545 25.31555194 11.08702065]
251.0;[ 6.68854237 29.91334965 24.52015096  1.26384482]
456.0;[11.19833634 24.36560927 15.8515409   7.41392477]
342.0;[2.37866379e+01 7.85253132e+00 1.19514016e-02 6.93956757e+00]
362.0;[29.80110867 19.68602503  6.62004366 20.58419106]
409.0;[20.60810695 19.2222831   2.1164555   7.28892351]
392.0;[26.12511578 22.04222458  5.03448018  8.95768384]
383.0;[16.88166086 24.79337298  6.01548919  3.04995881]
343.0;[11.45606669 27.37060408  7.81540558  3.24913058]
220.0;[ 1.67828896 10.55011668  1.12880836 17.49101764]
290.0;[20.17670431 13.8145077  22.23350561 15.03074893]
373.0;[21.07057863  6.91922718 22.33837228 15.04911606]
364.0;[21.1610649  13.40093371 15.17821829  1.24605549]
366.0;[14.67927872  4.26862507  4.27487541 13.00051208]
441.0;[17.28644369 10.29146086  4.81474771 22.24231251]
277.0;[28.89274718 22.00926858  2.31192694 25.22724474]
327.0;[ 2.02542151 13.08936146 27.86588398  7.89540311]
343.0;[ 3.83859516 22.86716316 27.85824364  9.77305262]
346.0;[ 6.97374294  5.47456429 28.89706568 17.29903904]
351.0;[25.80263316  9.25034958  1.69309291 13.61412555]
428.0;[ 6.21330288 15.56950993 16.13962907  8.82864652]
292.0;[ 9.22361647  0.72521017 12.61206042  9.71068241]
368.0;[18.58470376 25.792892   14.77921322  2.48124894]
378.0;[28.00441375 24.24980901 10.96556469  9.92186733]
283.0;[28.13802236 11.24683022 19.07406656 29.56033014]
302.0;[ 1.10219294  9.43892934  6.93707166 27.67096257]
390.0;[16.53410192  1.61140615 22.65744748 20.52251464]
242.0;[19.8652231  28.67186325 26.23804796 22.59754455]
212.0;[6.67997863 4.14044886 6.62665009 6.16529583]
399.0;[17.03893637 19.8913147  15.82252561  1.69048175]
382.0;[10.89487785 29.03182227 20.86534726 11.09219339]
407.0;[20.14878446  7.95329082  2.32432692 15.84201418]
416.0;[ 8.69307378 14.44955687 27.05983784 19.552211  ]
373.0;[21.69957407  3.07759576 14.38974257 12.13025671]
382.0;[19.40571728  8.63205404 11.49194137 29.43050376]
385.0;[ 3.44431703  5.99723589  7.17138493 20.89962601]
355.0;[21.41064274 23.5426481  11.43133124 25.57209863]
305.0;[20.92039619 21.39779693 24.65965933 18.86773315]
378.0;[12.66682869  0.92396433 17.8636699  16.91290709]
296.0;[18.02424065  9.68560406 16.64645931  5.14968913]
237.0;[19.49578279  2.15020421 26.25231401  6.4841385 ]
330.0;[ 8.81533712 26.54210756 26.5077627  25.08801648]
387.0;[ 9.80806851 27.07033918 23.15406887 19.74248943]
416.0;[26.99409221 23.49394417 12.74248528  9.72765672]
303.0;[11.81634413  1.84236462 10.90292679 10.59131058]
296.0;[25.96873463 26.66100149 28.89156261  9.84597743]
409.0;[20.79960467 18.99198804  7.27331237 26.09962879]
366.0;[ 6.42305747 22.43142008  4.33991807  3.20458969]
417.0;[21.6096663  15.78954348 13.28747494 23.34541703]
281.0;[10.76230058 25.60048796 28.86517491 29.37376481]
433.0;[ 8.32884007 12.45021109 21.75029653 26.84597802]
372.0;[21.3393333  22.74396848 26.50210956 11.00844714]
357.0;[16.27634825 16.04309927 19.42747741 26.85551639]
382.0;[18.02482428 29.09815613 21.96406664 12.45874475]
272.0;[17.4341538  27.66962347 18.55501152 21.2978581 ]
440.0;[19.83876096 10.08439317  6.10004565 12.23438888]
420.0;[ 4.52309418 24.79000643 21.31381841 12.03168568]
272.0;[ 5.14148088 26.2739802  19.17191718 29.8980846 ]
321.0;[ 3.03293669  7.34545077  2.50964802 22.34225327]
373.0;[ 4.78725928 26.44978602 14.7443858  15.78507788]
322.0;[ 1.27560866 18.42160907  6.82844367  6.40512268]
249.0;[26.85955707 26.64040047  0.15795553 24.96911879]
335.0;[27.0689652  15.35842974 19.68521454 23.03357052]
338.0;[20.56319924 13.77349259 17.20356696 17.22178295]
399.0;[25.2639156   7.21325123 22.71679399 24.37011329]
360.0;[23.91097083 24.23123457 24.87840067 12.52547254]
273.0;[18.53660207 22.65736548 23.09296708 28.75813869]
334.0;[29.25225827 16.94203776 13.97217206 25.0657598 ]
288.0;[ 6.59882772 22.99194268  5.76034797 17.74882698]
332.0;[18.2049437  13.25531408 25.93651958 16.30446558]
361.0;[14.78189133 12.54376907  1.8667555  10.8644838 ]
396.0;[ 2.78446075 16.96915499 19.21504895 23.03346788]
398.0;[18.97605769  5.61182266 22.50731852 16.46578201]
347.0;[ 3.06511078  0.74481088  8.96238577 20.70045088]
340.0;[27.98365051 28.99491602 22.93644268  8.79747557]
268.0;[18.66207376  6.93288383 22.52071115  4.97601088]
326.0;[22.69411157 26.05766997 15.58519061  1.96904515]
330.0;[13.46676062 25.13485834  5.3925796   1.15677184]
329.0;[21.98080723 16.89122171  1.26181879 29.54655792]
344.0;[17.07997162 17.55470019 23.69719926 27.07904012]
253.0;[ 1.82252209 10.45539628  6.00275589 13.95454595]
278.0;[ 2.74403826  2.04257323  9.02668299 27.13035773]
256.0;[2.92662593e+01 2.29116010e+01 2.22273888e-02 2.20564666e+01]
116.0;[0.6597753  5.05697047 0.31542025 4.47380996]
402.0;[20.62516575 21.06050626 11.1323222  21.93572473]
313.0;[25.41912616  3.91072543  2.62221948 11.1576437 ]
409.0;[12.11650913  8.2921266  22.62504558  9.65358602]
390.0;[24.00432936 27.33925063 15.39447023 12.88266089]
343.0;[ 2.74784407  8.21031911 26.59943444  7.37833024]
371.0;[18.63568161 14.85022188  2.83117608 26.98105594]
300.0;[ 2.03312497 20.42106976 29.1599442  21.28121372]
407.0;[ 9.77726161  2.20320499 17.39211141 22.00551055]
399.0;[10.76538101 19.61254418 16.99774225  1.02319252]
368.0;[27.62083359 11.4001741  11.38205832 25.39067627]
378.0;[14.52833706 13.53206383 19.19570146  6.35313872]
274.0;[15.84902078 20.05705573 16.163301   21.26283413]
323.0;[17.95609476 25.24216601 26.37512288  2.93517609]
373.0;[ 7.75781984  1.63968466  6.86675603 21.62750121]
362.0;[ 2.35635718  4.65358539 23.12304982 13.32975532]
359.0;[ 8.70362213 19.31954089 26.60815214  1.12816321]
398.0;[20.79283034 20.05652172 26.04036296  5.8911612 ]
334.0;[21.38377889  3.11703325  1.6987907  20.42388103]
199.0;[ 0.67904142  1.32897266  1.10859068 13.96231526]
334.0;[22.73608333 29.76597671  6.7982309  23.77140676]
351.0;[23.85737593 26.16728128  9.42767971  3.98775165]
379.0;[23.9010474  17.02390013 12.4396178   1.75925032]
294.0;[ 0.19670626  9.4807039   8.14376356 14.27170882]
368.0;[27.70835594 12.50053458  8.63651613 25.357396  ]
367.0;[ 9.20849602 27.46752067 25.9023553  19.16457565]
305.0;[22.43025581  4.71968387 18.0862281   9.81111852]
372.0;[14.66034161  6.76156374 27.05873033 12.34601332]
387.0;[14.3020216  21.64208259  3.66590439 15.09195146]
447.0;[24.3944299  20.3202558   9.64952178 21.3199619 ]
341.0;[28.03318796 26.84328715 22.26704365  7.98303507]
300.0;[11.17462221 16.75253763 11.43146691 13.67240586]
300.0;[23.80577832  3.11820396 29.18989735 21.13857199]
305.0;[25.94183605 23.45040162 12.96551141 28.2753343 ]
195.0;[7.59258651 1.3874527  2.90634691 6.02209866]
277.0;[16.17241609  6.70807658 25.0596246   0.28016062]
377.0;[22.37702786 29.07023467  8.01549633 18.71446519]
477.0;[21.44338905  9.80872254 12.99379716 22.03226538]
274.0;[ 3.93450562  4.31057919 11.26218968  6.85227155]
312.0;[ 9.20959181  4.50197055  2.8990818  27.47952093]
366.0;[10.37680225 16.9789877  16.41596295 13.51072644]
258.0;[22.43461741  9.94729372 26.77432371  2.04099667]
370.0;[17.24668778 10.17157731 10.91701035  9.15293683]
409.0;[18.10758899  7.03223789  8.82918599  8.56483772]
232.0;[ 0.20386336 11.14855528  1.46692054 26.23128638]
329.0;[21.65467894 17.85921314 22.31635005 27.03282251]
433.0;[20.8227169  17.72268951  3.72777731 12.13747955]
376.0;[17.36853745 18.08533097 28.8233351   6.16500963]
373.0;[19.89453983  7.69287422 12.53283728 29.15851386]
315.0;[ 9.93232292 10.86069496 13.18705345  1.2200337 ]
354.0;[11.95710716 18.56955299 17.34239961 26.20238183]
381.0;[19.23559673 16.70867834 19.21941471  1.4285035 ]
356.0;[29.88364046  4.55116253 12.5534066   8.8575441 ]
362.0;[17.31650682 16.7868307  10.56342973 29.20888392]
381.0;[22.53814917 26.69524089 13.66230586 17.98218266]
305.0;[12.40359827  9.12765496 15.76411712  5.72901927]
243.0;[ 6.42305172 15.32362255  0.41556223 13.36461326]
282.0;[29.90102014 24.68048943  2.50381639 19.67670951]
416.0;[ 6.7617879   3.53867557 10.46031788 20.31500454]
339.0;[16.52293682  1.31887991 25.70262808 14.32785071]
338.0;[25.70328675  5.62962035  2.51199798 15.47908986]
200.0;[13.63633989  0.41683197  1.18063769  2.80898507]
378.0;[ 1.2203244   5.27217202 17.26608453 14.3025786 ]
262.0;[29.39309199  2.12211402 26.02246896 17.35559346]
243.0;[26.29426637  1.67140831  2.97460564 25.89284153]
382.0;[17.11152079 16.75481403  0.39038004 19.26758412]
356.0;[25.42993444 29.88378573 12.98864372  9.34227138]
368.0;[12.14310975  6.84075289  6.78295754 13.00930826]
422.0;[20.53618525 19.82211866 23.17470505  6.50444064]
414.0;[21.86119136 23.85761482 16.85438592 13.9701207 ]
369.0;[ 4.74599616  1.39358553 13.91496443 19.62906241]
379.0;[ 6.3763895  11.99848815 14.92913654 28.6471187 ]
152.0;[26.32335386 26.22148944 29.89801617 23.20359849]
183.0;[ 6.09179634 25.19662022  4.98744746 26.67261239]
329.0;[10.15739388  8.63833992 18.18669     1.81834639]
332.0;[27.21264524 11.43212095 23.69949513 21.31642305]
388.0;[21.1244439  15.97878501 14.00026531 19.36193796]
384.0;[20.74731621  7.07454586 22.61424625 28.09851505]
331.0;[24.45292943 21.91829007 24.65132816  0.20864753]
344.0;[ 5.2447214  10.25937605 22.00554402 29.35119868]
284.0;[21.9863354  14.36978798 27.63155436 11.3309742 ]
340.0;[19.25071897  0.04513411  5.38078633  8.84516307]
438.0;[11.60969395 13.79461521 23.90156277  8.39536752]
300.0;[ 2.47984755 15.64110373 29.43455964 12.02275414]
353.0;[ 7.71573246 23.29024496 18.4675061   0.22645009]
382.0;[29.58615315 14.66755597  9.12065613 19.95231153]
411.0;[ 8.56682344 13.90631794 19.55463214  3.65646082]
320.0;[14.01669379 22.0561723  28.81554121  0.64168476]
130.0;[24.97437632 28.1743806  29.57453461 28.13494905]
327.0;[ 3.87754224 26.58060582  4.58586388 10.81549071]
385.0;[10.83485815  8.39356177 10.64412732 16.29004694]
362.0;[ 2.3555105  11.18609013 17.49656643  4.0274823 ]
373.0;[ 7.28963836  9.38337248  2.23601554 24.23072386]
343.0;[ 7.90192418 12.31803028 12.16238598  9.14206909]
383.0;[ 3.83214141 26.80678122 20.44184544  8.00674386]
175.0;[2.77292781 3.70485048 8.29309204 1.47130437]
351.0;[ 4.35440592 14.25088643 28.07938208 13.02206957]
339.0;[21.27421363 17.10915222 29.28732557  5.34633621]
252.0;[22.1731525  10.51220085 29.73636311 10.58435205]
240.0;[29.36349548 25.81114341 17.9320998   0.8234387 ]
281.0;[ 5.56596148  1.69535326 23.77385285  2.21853252]
361.0;[23.59378307  0.83855547  7.65618759  8.9275016 ]
357.0;[16.93819471 16.86183732 26.62202894 19.1213232 ]
347.0;[ 4.84386091  0.80984379 22.85947494 16.06706393]
249.0;[17.35887449 12.42315144 17.69445264 12.16894134]
391.0;[13.37077216 17.78218908 14.77033532  1.77310173]
356.0;[29.30369124 25.6541292  11.37256883 16.39574528]
202.0;[27.9862298  11.93896025 28.34318098  0.91458829]
391.0;[22.37398567 23.91019833  5.81505338  4.88600326]
367.0;[17.73234857 14.39075136 17.59627807  3.96813291]
351.0;[ 8.33211209  2.09017082  3.23990168 21.49133033]
274.0;[ 0.79205867 16.18950966  8.95988969 26.05491901]
342.0;[16.35116632 29.92643204 16.83227672 16.86293439]
269.0;[10.05320094  7.56974802 12.82109033  6.81526063]
279.0;[ 2.12628023 12.751537    3.19251279 21.69362444]
333.0;[ 8.95182086 14.71084976  5.86749847 20.42479527]
324.0;[24.9247844   6.61220358  0.23426007  7.52712925]
406.0;[18.82908907  9.32450482 25.08618415 25.58217598]
336.0;[11.15221688 10.96003476  0.49687715 16.49036245]
159.0;[4.62811782 3.38038614 1.60014388 5.37851422]
253.0;[ 4.67792433  1.06471138 29.47297364 19.74913504]
279.0;[11.60982215  1.87456435  1.41735926 24.14857304]
400.0;[12.68339418  3.24780695  5.01102414 20.40583598]
173.0;[12.81702427  2.9042487  11.7602898   1.34267451]
390.0;[ 8.13078368 15.09239095 13.72437859 23.05903813]
300.0;[ 4.80690995 15.30132709  4.24581093  5.68108772]
366.0;[12.29695811  4.3758775  16.86982578 13.65695459]
334.0;[28.26289973 20.09984714  3.09426709 18.21320566]
415.0;[12.60987749 15.01895919 19.67416624  5.57154297]
419.0;[10.78603486 14.4113939  18.44348894  8.56671436]
299.0;[15.08320367  8.35638339 17.17169563 10.26868212]
364.0;[25.17482876 20.57738417 24.48383456  4.62738202]
218.0;[ 5.55580955 16.27784343  1.84194777 16.14175555]
287.0;[10.07991004  9.73362982  6.89559567  0.14060219]
446.0;[20.61220038 22.58343577 10.14850248 14.09410856]
362.0;[23.92146822 19.42403217  0.68934515  8.51917456]
277.0;[28.63184496 26.49463966  9.75653853 27.31901668]
329.0;[14.37525246  6.06206162  8.14348224  7.22945749]
317.0;[ 1.66726369 13.11408334 27.13748663 15.77272393]
325.0;[16.36369419  6.8099883   1.39202489  3.77424068]
238.0;[ 6.45377078 26.20180246 29.64985829  0.53298746]
380.0;[13.29929866 11.07591872 16.09390691 18.49568456]
261.0;[11.87999284  5.51592193 17.55822737  0.99890309]
351.0;[26.81932995 19.33232392  2.83632793 16.54124957]
365.0;[ 3.86922963  3.5646252   7.96646705 22.88724905]
449.0;[20.94662838 16.76556403  7.65679856 15.53606301]
319.0;[27.89252981  5.55957609 22.02622221 26.1654869 ]
413.0;[20.08368625  6.11087006  3.87497989 15.45098974]
406.0;[ 3.90924544 24.77100003 15.70933586  8.74271062]
246.0;[17.043802    7.81912141 17.53410614  6.96367282]
430.0;[ 6.57156157 15.55518245 25.0624735  19.34312311]
306.0;[ 2.82572224  4.02204976 11.70901787  9.58694079]
256.0;[26.73661806 26.73874464  0.89472303  6.31565813]
350.0;[11.65058138  5.29124235 27.5605902   5.6879566 ]
281.0;[22.01957885 28.70746901 14.33154136 24.4265788 ]
301.0;[12.84658146 24.40347765 22.85095489 28.78810943]
383.0;[10.0980002  22.99783213 27.64853411 24.32315049]
378.0;[24.43012476 28.44894716  8.72048708 13.20439678]
207.0;[ 3.18172503 26.31846371 10.31097984 27.15734641]
396.0;[ 6.11572715 10.48817446 20.71438133 27.68119572]
399.0;[20.63838039 10.20280554  1.2013038   9.95252152]
347.0;[14.28483179 21.91200406 26.8088578   0.18927123]
407.0;[ 2.30203387  8.45371639 16.06856789 16.07356795]
385.0;[12.75790438 26.50912254 21.82056135  4.0788409 ]
366.0;[ 7.05409036 15.15917567 10.87555663 24.25860132]
354.0;[12.58006609 28.23487671  5.47369573 14.48362434]
339.0;[26.82742115  1.97208124  8.3769499   6.08318776]
236.0;[29.54438278 14.05361269 26.64513444 25.61776228]
368.0;[ 3.1190575  10.49830688 14.90086548 26.36685133]
307.0;[29.45562204 10.10846788 23.45845785 25.76152009]
449.0;[ 8.43747874  5.96782306 19.39841037 16.92417999]
318.0;[ 4.63726675 22.26517594 10.80278064 18.14022061]
373.0;[ 0.19478918 17.71546099 22.00278033 10.37023013]
418.0;[22.77989471 12.80910363 12.69600175  8.98057913]
234.0;[22.23176756 27.51254592 13.29303716 29.60953947]
458.0;[23.9846321   9.33705748  6.99315895 10.76808012]
422.0;[12.14007858 14.87694871 21.04601227 25.22995004]
333.0;[ 1.77222065 13.59216036 12.8266767  12.72097244]
220.0;[16.91031266 28.19405431  9.90964248 28.46904426]
421.0;[ 7.37652774 16.45215083 21.40202508 26.41865088]
220.0;[23.45096069 28.97283777 16.53429308 27.16279013]
344.0;[19.64053071  5.07030289  0.91982145 22.82341505]
433.0;[20.32860216  8.64940395  3.18049839 20.68380664]
329.0;[22.48357546 16.74846029 19.9571209  12.12182946]
273.0;[25.98262559 15.97203845 26.84517605 22.19128665]
406.0;[15.68705634 21.58971393 26.60238037  5.83533855]
299.0;[12.89415155 25.78053026  0.91489095  3.99246546]
317.0;[12.1604064   3.37076994 21.78456038 29.24429999]
301.0;[14.67199696 28.80802478  4.07307354 21.01330274]
238.0;[17.48574943 23.75200687 16.13101837 29.39678391]
317.0;[13.18958345 28.50817061 27.54835567 12.71609019]
222.0;[12.31565718  0.59841196 13.45482339  5.98230036]
434.0;[10.07776902  8.47547378 20.10593903 13.20520723]
338.0;[18.00747063 25.30555297 24.98316015 17.56672028]
352.0;[13.21609341 12.01230771  2.13381408 14.02145942]
445.0;[12.09128446  6.04592078 24.08174886 20.94443934]
382.0;[29.26224341 11.56547464 12.50782753 15.59204759]
429.0;[10.5986537  16.35740233 26.69257625 21.9155816 ]
405.0;[ 6.19535849 24.00458639 23.85924189 23.97272881]
433.0;[ 9.50407962 18.38854562 19.56872946  3.60675012]
332.0;[27.56025871 11.04407321 20.65130171 27.85015138]
366.0;[20.2461649  28.15432238 20.97322971  5.12573684]
468.0;[21.86716527 12.17160442  9.5571988  23.41938813]
366.0;[23.71467406 28.47035297  6.09555886 15.97992993]
351.0;[23.16367376 15.49046606  6.86359362 29.85870874]
342.0;[26.67959531 17.31430011 16.14143421 25.19928354]
326.0;[27.43901944 24.58756067 12.98429327 25.66869394]
377.0;[ 6.76815995 16.21548201  9.45450866  3.58903487]
249.0;[ 4.36535858 28.09814453  5.84977284 19.49730388]
320.0;[ 7.17363474 15.76408718  3.91902612  8.68621038]
414.0;[12.0157359  21.20036323 27.03209806 12.85731396]
385.0;[21.41465906  4.17259382  3.01725223 13.44328771]
236.0;[22.815187    6.94845852 24.27398471  7.57223207]
214.0;[ 2.51403681 15.39001842  0.02933424 21.24339119]
363.0;[22.17177746 29.19958789 19.89493821 14.82650178]
252.0;[ 2.20869951 16.02885081  4.25491182 24.07166287]
318.0;[17.28446552  6.38742713 21.21165536  9.99025431]
396.0;[20.07294637 23.38653264  2.59728356 15.31969388]
286.0;[ 3.11023086 19.48384517  9.46493648 19.30503571]
304.0;[ 1.45661346 26.00989191 14.34477765 23.80659566]
421.0;[ 6.79910935 10.04921227 22.9132477  25.6026875 ]
317.0;[13.11371595 27.9099699  17.38842897  1.47292444]
371.0;[13.58584014  4.81200139 21.98473341 10.42058004]
398.0;[ 6.03532919 25.28364102 24.53388995 10.30940073]
357.0;[12.10868374  1.81799431  5.36654152 22.07756532]
241.0;[16.98391045 24.6971091  15.03450294 23.03587247]
385.0;[15.29754001 17.04207092  5.53853893 16.33203074]
338.0;[ 6.03099446 16.68657516  4.24323713  5.58029968]
344.0;[22.94351881  2.12658797 11.07940937 26.33634057]
310.0;[ 3.13012199 10.77459646  3.41881103 26.29622273]
405.0;[ 3.78711339  7.63666524 12.65719058 19.95768053]
412.0;[10.34115929  6.40504996 11.20155317 17.13073878]
382.0;[29.72254048  9.81495527 10.86610009 21.18705761]
382.0;[ 8.96807074 10.49102163 29.84123206 18.12802136]
316.0;[24.86432385  0.94997071  4.36470659 21.83184883]
382.0;[16.19231837 29.85793519 14.86888978 11.52311606]
376.0;[ 5.83122004 17.70499334 22.9987556  27.73317562]
271.0;[ 4.12877479  0.2426977  14.33881468  5.48842759]
359.0;[18.31015835 18.60807914 12.28890555 20.31615792]
313.0;[ 5.99011707 24.25745941  1.51019053  5.15585576]
100.0;[29.41806957 27.01131538 28.19187063 27.2533288 ]
294.0;[13.242516   28.16412311  7.12240389  1.48542936]
338.0;[16.71792223  9.39960705 15.96231949 14.14825708]
401.0;[14.49397229 17.10232588 27.70326833  7.08577481]
309.0;[26.28240447 22.015063    2.37632289 25.06162458]
315.0;[1.19293206e+01 1.00721433e+01 1.17900958e-02 7.37415558e+00]
441.0;[20.6383905  25.53517905  7.23148408 11.12819312]
420.0;[ 4.51270013 24.10500492 21.5107117  21.01434562]
289.0;[20.36563572 26.76135012 26.49092977 18.76103545]
334.0;[ 8.66335131 12.09308356  0.86871751 27.49452042]
272.0;[20.62343202 27.24512471  9.06261411 28.34479362]
279.0;[2.59209352e+01 2.65803828e+01 4.23990625e-03 1.13172066e+01]
371.0;[ 3.66975877 27.98423719 15.41121758 14.6800924 ]
337.0;[14.60763501 17.10875703 16.3352253  27.51332583]
396.0;[26.5315364  23.51157778  9.68182007 23.53312265]
368.0;[ 4.35556425 25.80678601 23.18999225 23.27901407]
417.0;[15.86096083 13.505561    6.79894478 24.26034531]
243.0;[28.9778729  16.30595917 27.06622371  8.47051326]
350.0;[15.53265754  9.84487768 29.75403478  7.50949955]
311.0;[20.36266463 22.92606237  0.96679916 29.46813685]
227.0;[ 2.73968219 18.42224496  4.48052432 15.6238949 ]
381.0;[ 2.80035281 23.4360132  23.18793052 17.94446295]
195.0;[ 0.43629959  1.26072662  5.42911972 29.16092013]
453.0;[ 7.63800567 22.53026478  8.43705629  7.66555853]
311.0;[ 7.73591208  8.91158987  0.26833815 29.61528546]
399.0;[16.99381907 18.05527234 16.14780213  1.31512644]
351.0;[14.14561467 16.19029504 20.18867372 16.02504008]
392.0;[ 1.65216927 18.6029697  17.43525608 16.36788977]
335.0;[25.29843841 13.42160279 18.10696339  3.70838659]
299.0;[ 7.57137759 25.51062977  0.48673087  4.68752934]
436.0;[24.70154924  6.88013044  7.77584866 21.0237182 ]
204.0;[28.99575837  5.9483946  22.42491864  4.21518735]
433.0;[11.47492714  9.69867754 26.51356557 19.66144189]
266.0;[10.0072608   0.64823877 11.07025977 29.16542016]
413.0;[15.8729726  22.2643447  10.36166511 13.81769596]
332.0;[ 6.34907095 25.1087919  10.79426578  1.11264399]
208.0;[20.6696757   4.67366652 23.96253508  0.45787358]
341.0;[17.56869442 14.86548831 29.92385201  4.03112209]
274.0;[20.17661047  2.84836426  4.85305243 29.64993875]
210.0;[24.19995202  7.33920866 25.38901337  1.06800777]
300.0;[16.06821154  2.74424267 29.12717    17.4930281 ]
382.0;[16.67223824  9.53919219 25.49713626 15.9046354 ]
249.0;[ 0.51294672  5.54684672 13.00404929  2.39929233]
357.0;[8.41972660e+00 7.51185859e+00 1.82592693e-02 2.07865596e+01]
355.0;[23.21668909 24.61047894 25.54888843  4.54574643]
301.0;[26.70109915 19.74638669 20.88400988 16.92214993]
286.0;[28.19045995  7.55541131 23.60652851 14.85775399]
264.0;[26.7270062   8.28596069  0.45740728  1.94673014]
297.0;[26.98905259 19.2345067  21.90806165 15.13085114]
439.0;[16.72723801 10.91683448 23.47906945 22.70595754]
153.0;[21.00018411 28.85677245 23.06515113 29.33767773]
404.0;[17.70829349 18.57777272 19.17159651  9.79114161]
289.0;[ 0.99087054 23.64529136 21.30563552  2.37095075]
417.0;[ 4.45745509 20.59020733 16.05112132  5.73643328]
253.0;[ 1.67860053 18.34236901  1.60834881  6.40725936]
187.0;[15.07988011  2.82093329 12.26718332  0.60347394]
343.0;[ 3.58391237 28.20187541 16.76583267 20.59384128]
352.0;[11.33310609 22.89364232 26.89167105 27.30576489]
306.0;[14.89458444 22.87830696 21.268861   28.53890561]
296.0;[ 7.2466347  16.84019123  1.31319803 27.69533877]
345.0;[28.35769736 15.02719035 17.58352345 23.15825535]
329.0;[ 7.47993553 11.36971428  8.65816789 16.16411896]
300.0;[28.46870471 11.56202099  1.35029297 20.47555898]
450.0;[14.85091981  8.89536003 12.4766582  25.87530891]
317.0;[24.63053141  5.1253902  20.55399835 29.92990084]
430.0;[23.53077894 21.75139066  9.30059938  4.78412372]
420.0;[25.92966462 18.31038655 11.70271196 22.66772204]
410.0;[21.55883657 19.41999376  6.21790085 26.56583453]
349.0;[21.57017887  9.0789169   1.90795497 27.38389246]
420.0;[23.81550175 14.95750929 12.41775583 18.46687422]
260.0;[11.95545528  1.1675412   9.05904996  7.38835674]
362.0;[29.16907763 23.02494147 12.11089842 22.09881626]
365.0;[ 9.07965045 15.81887482  6.21429719  7.62780851]
300.0;[13.02069206  2.47277577 25.5986387  27.48987649]
430.0;[ 6.39323588 14.21166035 25.24379105  8.6483692 ]
428.0;[18.32126466 13.26144036 11.92474435 23.68122664]
329.0;[13.93537842 13.94407555 29.76085513 28.86689386]
434.0;[ 7.05242664  6.80861301 19.88214053 12.35839306]
444.0;[21.56262122 22.0036007  23.49884584  7.89943463]
255.0;[29.95074646 14.8110131   2.51779543  3.3604705 ]
344.0;[16.84499172 15.30326827 28.0450652  27.02478183]
304.0;[13.96210944  6.194314   16.93252818  9.26200145]
360.0;[19.51756902 15.45312021 25.29540274  3.95221245]
437.0;[ 7.53020332 17.92594303 18.75644344 12.37782256]
382.0;[27.01776523 24.30825075 16.22549648 12.15088081]
328.0;[11.91534433  3.41966542 28.11734841  7.03606541]
356.0;[ 4.58450483 15.30047419 13.65133606  2.22080911]
416.0;[17.26718617 20.95605844 14.71646204  2.18680957]
283.0;[ 5.38991966  3.47806378 17.50387722  2.55263409]
422.0;[11.52164622  4.41469186 12.34458708 18.75824877]
197.0;[10.78618985 26.87953043 12.52441043 28.00965709]
291.0;[24.61370499  3.49927463  3.11896865  3.98430415]
329.0;[19.15405103 20.53776406 23.70030251 16.26977592]
418.0;[20.26073608 20.60255014 10.14689604 19.51548938]
397.0;[12.12288056 19.20493491 28.03860655 12.89912077]
443.0;[15.18502636  9.96194406 17.36161611 25.9026091 ]
430.0;[ 8.50948068 25.03170967 15.58431614  6.7822878 ]
304.0;[12.58341685  5.00984022 27.37183574  1.73841442]
305.0;[18.12010299  3.11855004  9.40434213  4.2882498 ]
408.0;[14.98531463 19.08293324 24.87766413 13.50038805]
312.0;[23.08347352 17.86013441 29.16792999  3.59147386]
348.0;[24.48953048 25.05468615 23.74715348 13.64474618]
257.0;[15.81628218 29.56153852 28.3390744  22.89005261]
431.0;[13.80784002 16.20706681 24.13680994  8.30608769]
370.0;[ 7.69599353  6.41584036 16.53618482 28.54186809]
284.0;[ 7.13210083 24.04798064  0.91230055 15.18660034]
394.0;[ 8.52076076  8.4816519  11.75921672 16.06372083]
338.0;[23.1865609  28.84974763  4.51156913 11.84370424]
159.0;[ 4.88220781 25.09926464  2.5440725  25.68857165]
338.0;[22.22535471 25.75009525 26.69760629  4.52329938]
330.0;[16.70058133  9.0755283   8.13669588  0.49303127]
283.0;[15.45542314  0.57148199 26.94685733  8.00945074]
347.0;[14.80120217 19.09252572  0.04499271  3.39716838]
419.0;[13.9962429  18.69833405 24.59013187 12.44416843]
300.0;[27.80562404 17.92149737  0.05492391 20.40113777]
362.0;[ 6.38320935  0.45767497 22.07244695 16.55731147]
377.0;[23.50863268  2.64507219 10.6709905   8.99104916]
388.0;[17.07008993 15.30459616 23.4637875   5.61173725]
338.0;[17.2948652  19.33132225 13.79603962 16.7393169 ]
377.0;[29.2297819  22.55017253 11.42959083 13.02048856]
202.0;[21.38494452  2.81136281 19.13424668  3.43075488]
225.0;[ 3.05543964 20.00006338  5.01299633 22.94155407]
425.0;[22.51771233  9.36060815 17.12593799 19.35421935]
412.0;[24.34393828  6.04398959 20.28728149 24.6867175 ]
375.0;[12.43157037 14.81090415 15.42748188 28.17985883]
379.0;[ 1.54952284 17.14658472 14.69280277 10.31484301]
379.0;[20.0975016  23.08320032 16.20178731  1.24914141]
