382.0;[19.08673515 15.71929052  0.70185836 16.59369971]
321.0;[23.07966895  1.28419788  5.21516493 24.50601188]
470.0;[ 7.19629581 22.49363083 18.28231075 10.07908467]
428.0;[10.66333293 10.40976426 14.79257761 26.37844767]
401.0;[23.69007593  2.30339845 15.61926764 20.79014128]
425.0;[ 3.76803946  7.39324506 21.53557212 12.21820229]
317.0;[18.02153211 29.43308119  3.53629706 18.39575618]
273.0;[26.03959465 11.93303668  0.1153371   2.61081428]
279.0;[29.64803844 24.24401052 18.02748741 23.39833934]
360.0;[20.69674896 18.23601979  2.58275264 27.53079372]
247.0;[5.15416537 8.12584776 7.3581193  5.41511626]
366.0;[ 0.78433772 20.28216446 15.03357985 18.98284404]
231.0;[ 2.84583244  3.56132229 10.55318346  4.70524104]
288.0;[12.80509919 20.52241831 10.82965013 29.21979307]
408.0;[25.68128419  7.69455331 21.54751643 24.95439222]
351.0;[ 4.77876482 16.41275667 18.17567634  1.59306937]
270.0;[ 6.40972095  5.22143875  4.04097118 11.18960637]
373.0;[ 2.43018786  4.5709813  22.38896666 17.35792039]
283.0;[26.50516656  4.57961968 28.16848061 23.84957315]
360.0;[17.18786612 23.63127833  6.34290681 24.94201261]
401.0;[15.82640099 10.72727929  6.43148231 27.86120415]
382.0;[21.87211339 17.98437159 24.43676995  3.93558445]
329.0;[12.35262727 29.06036393 23.85488948  5.70966572]
355.0;[11.61527124  5.78669632 26.78451247  5.176797  ]
311.0;[ 4.42574861 10.66353669  3.58991624 28.36025057]
293.0;[ 7.74411294  0.82038834 11.8716892   9.90290966]
441.0;[18.10350763  7.18521892 20.31930498 25.96551617]
383.0;[ 7.13696614 15.11772081 27.40787838  5.66700205]
374.0;[14.62085688  6.86156181 11.98070313 14.32169032]
357.0;[ 7.88512952 16.32240139 13.31288536 13.72450986]
365.0;[14.43843817 16.61932585  7.7486341  18.11711131]
336.0;[15.65604297 18.14902088  9.1351134  29.43832298]
349.0;[18.47269247  0.23908375 21.25082292 24.71379995]
371.0;[ 1.15648217 15.58775176 15.05512192 14.39100229]
460.0;[13.24500725 21.34333067 11.6494123   8.5713392 ]
251.0;[28.97816338 24.17509275  2.0739093  26.17798634]
314.0;[ 0.60084562 11.98153612 13.08304925  4.30810299]
307.0;[ 1.99752628 23.28032883  9.41405691 17.20361433]
383.0;[ 4.11757415 13.09946424 25.26762563  6.48435073]
312.0;[10.37724686 17.54247814  2.86405588 20.34322696]
398.0;[23.42018139 15.70261656 13.98453616 14.11946221]
374.0;[ 4.42886504 22.02414544 25.87574423  6.41220015]
281.0;[23.77214891  1.1525661   7.11649081 28.31671034]
194.0;[3.94082686 9.81088361 0.69382364 1.71816686]
407.0;[13.89088612 18.33988002 13.23441215  2.04661463]
328.0;[22.96058156  1.07645354  3.70944407 11.37120601]
437.0;[20.32294965 22.85170255  4.83116773 17.61703478]
300.0;[20.67555701 29.34859687  2.07436238 10.81933056]
307.0;[12.83345263  8.38297779  4.74334154  3.33665567]
255.0;[29.22729463  0.5034108  16.22284079 26.38569556]
338.0;[11.18265378 11.3067855  29.88833708  2.71555427]
392.0;[ 7.04715033 20.61737985 27.44500878 23.41877562]
161.0;[29.67051077 19.08825852 29.1732511  27.03139609]
229.0;[ 0.88484857 14.89863217  3.19422479  5.49932257]
373.0;[ 0.49847075 10.32186359 21.57878775 22.18461123]
309.0;[26.89754509 22.50326266 15.92528521  0.55652764]
200.0;[28.95186127 26.55388326 17.58226891 29.15906594]
305.0;[27.35935397  0.31745236 20.67770172 24.20619816]
318.0;[29.68047984 12.36596549 19.72274291 17.75134181]
326.0;[28.02693754 12.08592729  3.45963931  7.58634346]
317.0;[ 1.302603   17.85651991 14.91611516  2.24302599]
360.0;[26.25373264 22.96293235  3.78262712 18.47286668]
362.0;[15.55167746 12.33174139 27.65980566  5.91602134]
410.0;[13.64772558 23.92028653 25.75127136 14.38855934]
395.0;[14.7847076   1.93619134 19.33047616 17.35573732]
455.0;[ 5.56955133 12.44462873 20.98768669 17.68348885]
264.0;[ 9.52422831 26.59488277 28.14639173  0.80222702]
217.0;[ 0.13424199 12.44815695  0.52210324 22.09962887]
477.0;[ 7.0370944  20.59632321 21.81658169 13.47564493]
203.0;[27.06159362 12.0165341  29.77867059  6.88119674]
350.0;[13.39738349 15.95627964  7.1331658  13.16765399]
364.0;[ 0.98855946 18.42273422 15.02946905 19.72011567]
439.0;[ 6.3970896  22.29853846 13.29121913 10.41951115]
393.0;[ 8.79187765 21.51075845 28.7568822  22.92209592]
374.0;[22.24924297 13.93511985 20.46056332 28.01569449]
316.0;[13.41955105  5.37286225 17.72047458  9.40733894]
192.0;[ 2.69645384 29.659977    7.64040011 25.8758538 ]
416.0;[13.74709082 21.89797407  9.90721448  2.03327099]
423.0;[24.49037131 22.76298621  5.17118975 16.63340405]
314.0;[29.0006929  26.59655064  5.98855045 10.04498441]
444.0;[15.13032216  7.14919574 24.32641802 20.31824303]
366.0;[24.6683902  13.45775562 17.8895237   7.7281028 ]
341.0;[22.55554954 26.1785765   9.92947652 25.10541179]
386.0;[17.90956356  9.38787472 12.28869497 15.61189051]
178.0;[6.00279687 0.48795782 0.53782355 7.19896759]
363.0;[19.27538143 19.74213917 29.74735677  6.11482146]
338.0;[ 8.53746711 29.30417969 24.42281101 22.34474713]
222.0;[29.35868722 17.10458814 24.06102704 16.44875813]
306.0;[29.92969846 12.09922389 20.70513017 17.53960033]
231.0;[17.61228502  0.90245151 29.17080351 26.12812164]
312.0;[ 8.59591397 25.06134998 27.06930586  2.20842122]
358.0;[12.77236606 18.70176107 28.2885554  26.47450861]
265.0;[ 0.10960012  3.78532631  3.52818758 23.40112245]
278.0;[ 6.20457521  5.8550719   5.23035623 11.83198936]
451.0;[23.49335527 16.3576342   9.54622288 18.65720825]
396.0;[16.37362356  2.50705602 20.68769239 23.26299858]
376.0;[19.67079472 14.71620363 19.67793651 22.26494408]
400.0;[21.9980702  26.75615613  5.57244525 17.50162074]
181.0;[ 4.03767957 27.98797967  2.21121222 22.0637512 ]
349.0;[16.53702585  1.61229014 25.21499468 16.08087996]
389.0;[11.68947884 21.75737948  9.50828549 13.3226888 ]
372.0;[ 3.09829774 24.02755491 11.74513432 13.1558324 ]
382.0;[15.8569327  18.07608421  6.89415861 18.6128502 ]
417.0;[ 9.01603323  5.40961811 25.13982361 21.91265703]
385.0;[ 7.35074045  1.56941512 17.37817136 14.44500482]
382.0;[10.72144063  0.17835168 12.27309381 20.28470687]
305.0;[ 2.27787509  0.60317595  9.42893393 24.72699961]
300.0;[ 8.10549252 27.01231498 20.59726495  0.96525658]
263.0;[28.08893029 12.73408057 19.59670635  0.99769483]
454.0;[24.89974091 13.76344361  9.87580445 22.41770395]
230.0;[ 0.13988275  0.54411042 25.73697085 25.12009843]
418.0;[15.13924447 11.0322503  14.11481991 21.52726092]
366.0;[25.39852495  6.0843801  17.70158413 26.09966207]
422.0;[ 9.09922206  5.01408893 19.13989943 13.1931194 ]
424.0;[ 3.4972339  10.25020335 22.22300918 13.60284217]
317.0;[ 3.93340948  6.33878017 28.33506006 20.11790233]
251.0;[5.74650126 5.24667603 9.21150538 6.12042152]
442.0;[12.10759483 19.38190845 25.33344564  9.53481381]
453.0;[14.53606016  6.17980946 22.48642667 19.32354672]
318.0;[11.48988883 17.15558164  2.89818674 29.33999978]
345.0;[ 5.32855614  1.97648824  5.39696311 21.7800734 ]
427.0;[ 7.34345047 20.38246811  7.26516561  8.03043507]
413.0;[ 3.82854434  9.48820099 20.85441034  6.88803854]
433.0;[ 8.98135663 18.1848417  24.5356692   5.29237797]
391.0;[17.01297421 15.67872093  4.4139814  26.68926642]
396.0;[15.16500007 21.16560626 27.25365148 12.45459132]
462.0;[ 7.5893763  19.83062259 21.32992643 17.69308412]
386.0;[ 2.64034952 18.04013359 13.08956943  6.17460784]
424.0;[11.80205957 22.67509352 21.63613032  3.71983479]
460.0;[ 8.20756552 22.78209075  8.80398936  8.43633318]
341.0;[12.98742843  4.02247663 20.56217864  7.63467947]
235.0;[11.58537419  5.13721857  8.56982684  0.10515798]
282.0;[ 5.66694165 29.76599985 10.76769583  2.26986176]
283.0;[11.35613933 17.78656817 11.6086073  19.72558262]
332.0;[11.34347338 17.28613359  5.85171781 28.21559377]
370.0;[12.81984528 15.61125435  4.06465014  3.52653956]
291.0;[13.90210837  2.21956614  8.35431059  7.97667238]
391.0;[15.9678297  26.14911981  7.81402162  5.09279235]
302.0;[ 2.80539825  9.41295286  7.86540184 15.04674592]
378.0;[19.35719931  7.46750239  9.55958738  5.19042658]
414.0;[11.46988302 12.31712023 14.09196441 25.11537347]
375.0;[ 4.18176237  3.83335515 23.75807506 15.73621606]
442.0;[ 6.99723487  7.00999169 21.60946694  7.1802211 ]
412.0;[ 5.86827178 17.81212178 24.59288113  6.9768956 ]
418.0;[14.4085586  12.76003829 18.85676084 22.06854307]
283.0;[ 3.46454187 18.43253748 11.43999142 29.29970216]
396.0;[16.88680867  6.8791994  23.42058844 26.83565698]
396.0;[23.9901795  13.27802795  3.48478464 23.12261221]
329.0;[29.22747591 24.1443025  23.79119239 10.97507951]
307.0;[19.18960782 12.11001731 27.16997244 10.00398268]
216.0;[ 0.15510327 23.5705299   4.45875382 19.97619844]
426.0;[15.10222028  4.4139388  21.65622157 17.43963726]
289.0;[ 6.87475892 26.90842417 27.62027101 26.33127714]
371.0;[15.63830148 21.30519778 26.79657242 18.96496235]
338.0;[20.22235915 22.79486931  0.46972649  3.94359611]
283.0;[28.93523131 12.10047787  0.23547796 14.84023553]
399.0;[ 1.39322293 19.38397229 19.5169386  12.00009631]
173.0;[17.56171312 28.85305261 16.03921357 27.18075993]
351.0;[11.23226557  4.16792304 28.63917562  8.04696429]
416.0;[17.60792064 21.65317485 11.0319498   2.5594393 ]
373.0;[14.93317417  4.50386018  5.98706991 13.47216162]
371.0;[16.4469348   2.45662374 20.56017363 14.39678145]
294.0;[10.81474021  0.05080477 18.86930413  6.39429259]
347.0;[ 5.82637844 17.52721535  5.23682496  4.65335028]
288.0;[20.53569334  8.03603553 29.03427895 10.1752429 ]
296.0;[11.07792746 25.86016705  9.40535852 20.95326353]
294.0;[20.12925739  1.06076047 28.58382711 22.6869706 ]
361.0;[ 8.24177788  8.39728351  5.19615495 16.09968578]
483.0;[ 7.00397295 12.50884211 21.21744569 21.34237587]
235.0;[ 6.36769216  0.76604007  1.4135129  12.26668191]
309.0;[ 1.69138783  0.62076779 19.50863241  6.75591111]
347.0;[13.38176384 15.43349281  0.34745776  3.81004276]
433.0;[15.86528744  6.66615048 11.78925374 18.79402019]
338.0;[19.5593156  18.06376198 14.94147148 19.01428568]
321.0;[11.25898314 19.38295946  3.84798506 20.07370515]
241.0;[26.94684052  7.75574383 23.68150367  9.11982409]
205.0;[27.69399427 19.65575119 29.47462638 14.33264276]
449.0;[15.59590596 23.05539334 22.80318184 10.67752   ]
299.0;[ 0.77825461 24.11095703 18.38555688  3.38569886]
350.0;[21.85016265 24.74809974  8.37950521 27.35845345]
249.0;[ 4.84883045 25.11597471 28.15920463 28.46782108]
296.0;[25.48790851 12.07781441 20.90104674 10.70431141]
342.0;[26.60324689  5.2063228  21.84294098 15.52676915]
391.0;[12.21545008 11.71795102 28.74358292 12.26784127]
341.0;[26.28976377 26.37997932  7.04345628  5.45318303]
366.0;[ 1.12002877 23.42817249 23.17325611 10.01836059]
237.0;[ 6.78970852  1.6903101   1.11579584 27.96194874]
195.0;[1.45659747e+00 5.06389032e-05 2.43854734e+01 1.89968925e-01]
361.0;[12.75175443 14.18932166 10.17251508  1.94584086]
300.0;[17.14999701 28.73421877  1.19883978 12.93709985]
274.0;[ 0.05341325 10.1497986   3.15941634 23.00582778]
339.0;[12.70924223  4.90057292 28.38879177  7.12499446]
384.0;[20.5796902  14.41786627 19.628188   25.57496994]
244.0;[22.22795526  0.73690556 26.46954671 10.39492771]
308.0;[ 4.99179411 21.44790135  4.78159471  0.62273036]
424.0;[26.21238244 11.10881987 10.41819591 11.10147408]
348.0;[17.88521912 11.40315716 11.45919302  2.70292257]
252.0;[25.81251081 12.36557686 26.12772594  6.02365708]
333.0;[16.20614381 21.67009277  7.62567684 28.88245121]
444.0;[16.51906319 18.70626824  7.38598314  5.51797119]
462.0;[ 6.31213884 16.41551542 19.08351551  8.24899291]
317.0;[11.7283887   0.57180163 19.36066477 26.84326529]
306.0;[19.2567102  16.30017817 18.83426952 13.8647043 ]
300.0;[18.80840318 29.06535148 27.26436845 11.95037721]
455.0;[19.9935518  11.19431316  9.72149643 19.1656981 ]
348.0;[18.78762448  2.61784308 25.61706756 15.13891743]
399.0;[18.41275556 15.42957151  1.61340601 10.00865139]
366.0;[28.74040524  9.02524588  5.0339381  12.25956497]
440.0;[17.46832152  8.16154713  5.56075954 16.62871631]
329.0;[17.82449888 15.17697614 28.07856628 29.13688913]
309.0;[ 3.55559187 28.97012111 13.21913648 21.28080058]
317.0;[15.66279408 29.05315671  3.73035739 15.95785409]
452.0;[21.36755798 13.60972904 10.12768734 19.54109854]
291.0;[15.21066525 25.20536693 28.92160315  1.12243192]
221.0;[22.79496649 28.26704722 13.44035368 29.7425353 ]
441.0;[15.77790958  9.46445163 23.04568773 24.568614  ]
307.0;[17.51245547 10.77865053 15.39339616  2.77256246]
238.0;[2.79948504 5.86257249 8.37767467 6.18759577]
432.0;[21.2301496   5.14705884  5.36641373 18.52340592]
378.0;[21.40863471  5.5937672  11.35589214  7.72285305]
283.0;[29.56213832 16.57444637 17.63185058  1.8842309 ]
360.0;[25.18473863 14.78426074 17.07598562 26.12182718]
218.0;[9.64533057 2.28227901 4.7689261  5.93009353]
301.0;[ 7.62190017 28.46770349 17.17299562 24.10852668]
386.0;[22.99106601 17.99424311  3.95591471 25.16664615]
214.0;[19.04041669  1.50950434 27.05874531  5.13975688]
281.0;[22.60427021  8.62106152 19.1963712   4.00932344]
393.0;[ 6.45165057  6.19215839 26.12754064 18.3676001 ]
362.0;[14.98522528 25.12694422  9.12189231 17.88170621]
260.0;[ 1.05415794  3.64657051 14.86395619 28.28551269]
345.0;[28.15503779  9.37490412 14.90255756  5.22701512]
304.0;[14.40607612  9.61905779 17.20897677  6.74488947]
369.0;[ 8.00604914 14.69105238  8.32725339  4.05163929]
185.0;[25.49941634  4.52456269 25.50864841  6.17532308]
305.0;[22.20782275 26.09880328  1.94068387 24.40372489]
387.0;[ 6.53187875 26.42624313  7.71345553  6.63136018]
455.0;[10.46510144 10.47076758 18.86311127 20.246608  ]
256.0;[29.05210832 28.61055279 22.92901704  3.53875286]
468.0;[22.47695698  7.17922093  8.34026673 14.20774899]
282.0;[ 0.58030274 26.44667167 19.22978862  3.19717903]
298.0;[ 4.34840239  2.56696571 14.83754903  6.24451747]
376.0;[22.72494285 27.64629463  5.86152839 15.39257257]
208.0;[ 1.74684102 11.11849331  4.15149105  0.84720652]
247.0;[28.98597432  3.99509391 23.30633798 28.23421961]
348.0;[29.60603843  9.72982347 18.57636685 17.40437936]
363.0;[ 7.04192957 25.43699824 25.35967247 24.0295645 ]
394.0;[27.12518575  9.51807466 17.00279619 20.33200398]
377.0;[19.08131134 22.08143446 18.67021444 14.61461547]
396.0;[20.82675971  6.53890753  2.23568235 13.17934378]
398.0;[11.13129213 12.32752899 19.82346388 28.4609493 ]
283.0;[20.7431214   9.78339769 24.46994806  3.90246353]
363.0;[ 6.24355232 26.41275443 24.38550567  6.76620871]
371.0;[26.88441842  2.78593291 15.21561173 20.5081173 ]
416.0;[15.24676532 27.22264357 21.97396729  8.91959224]
179.0;[28.85940596 23.41207869 24.083949   26.14868203]
357.0;[ 9.14391897 24.75440586  1.30500809 10.5481731 ]
441.0;[ 7.91205969 25.53602903 13.70842212  8.45379784]
343.0;[12.85773002  9.77065972  3.74138516 12.05290138]
382.0;[ 8.78848228 18.19239729 18.09448646  0.50589067]
291.0;[ 8.02169157 27.65722526 22.3731614  28.8028335 ]
329.0;[13.05782946 21.37158061  8.74172355 22.36168891]
201.0;[20.6789346  27.21481822 28.01502159 25.81340156]
296.0;[24.02814928  1.2554301  15.94611312 27.50621762]
240.0;[17.96287176  1.6082744  28.57027307  6.81551989]
247.0;[13.50882353  0.52203621 24.59943794  3.52112359]
402.0;[ 9.17603432 25.87888133 10.71537441  4.97520418]
432.0;[15.28334154 24.62723111 11.01770618  5.34455323]
274.0;[26.12250975 16.76353623 26.91494355  0.35213267]
413.0;[26.55209963 18.01655597  8.48451532 23.57037513]
398.0;[ 9.06953965 16.9583435   8.56978601  6.29021444]
391.0;[27.98185261  8.6768663  15.03981472 16.10464876]
327.0;[21.20182758  6.71726106 24.92126644 13.1620474 ]
260.0;[26.30855613  7.94372895 27.73097345 15.36921439]
353.0;[ 4.08307562 21.59285913 12.39178697 17.77889978]
301.0;[16.88812161 22.78026447 27.41368754 27.12336461]
325.0;[28.91197188 24.71969589  6.44352351 24.4619441 ]
258.0;[ 0.53236569 24.60645493 27.18836613  5.62741164]
253.0;[24.37715582 28.53846392 11.5397878  28.30896081]
408.0;[19.04239853 25.77634117  7.34672047  5.87945244]
286.0;[20.68225695  9.84867348 20.19390625  0.99336309]
413.0;[17.09509379 23.7793103  14.65196154  3.19984845]
337.0;[17.53635384 24.98520219  5.19121037 25.95724256]
404.0;[ 2.76865868 21.38420879 16.81612001 14.72092971]
300.0;[ 6.55433923  3.62220185 13.66927648 29.66712332]
343.0;[ 7.38725068 26.450865   27.4350199   8.47735676]
288.0;[ 9.9533026  29.33465432 11.73535627 20.05962318]
379.0;[ 1.49620792  9.57421934 21.93200764 23.30000759]
212.0;[26.83489234 18.26698707 29.01958808 29.26119019]
266.0;[10.89512738 10.10259492 10.78182952 11.92890803]
276.0;[ 0.06092476 21.26714108 24.10446612  2.87221351]
301.0;[ 2.22427958 28.24843766 25.35003305  8.74465987]
275.0;[28.83301004 16.84799387 21.93346447 18.24659285]
341.0;[24.74543771 10.06067246 17.74511159 12.94157226]
281.0;[ 8.07335746 11.84947099  4.14933226  9.32919916]
361.0;[ 2.62536643  7.67708452 20.86623305  4.52984663]
334.0;[15.41146534  2.69566407  8.98264684 27.44799234]
272.0;[ 1.39771219 20.11096879  2.03533774  3.58392723]
302.0;[27.28232931 18.2743758  22.04023735 12.5600873 ]
338.0;[24.75903308 22.25119341  8.2234719  29.11671137]
319.0;[22.16622461 22.61872252 15.26469607 25.28365318]
430.0;[16.49343154  6.95892458 19.63980586 18.29675762]
379.0;[17.13910858 14.59948055 25.10714651 23.63702136]
283.0;[17.62838342 13.02301538 17.43723355 11.13620582]
356.0;[20.57404902 20.9109883  25.72180535  0.2208687 ]
371.0;[14.37665043 15.10635138 11.80974912 22.66381191]
311.0;[ 0.50607629 29.80379313 12.77716305  7.97402659]
329.0;[ 4.92053612 22.55106797 23.55440105 28.3786079 ]
298.0;[27.95945735 29.80195482 20.04770595 18.68363617]
415.0;[13.72381486 18.92996541 13.99790535  3.67276243]
466.0;[23.40680381 15.96110271  8.7596146  19.06325967]
314.0;[14.03214736  8.86821964  9.78460655  4.39156638]
432.0;[ 7.76237228  4.90759067  9.71602789 22.51096226]
366.0;[ 4.67725157 11.47592458 11.66559799 27.43025537]
388.0;[23.94964668  5.2189984   4.27941954 22.18608954]
317.0;[10.2813693  29.62807251  6.23834244 17.62230325]
287.0;[25.5378245   5.56793118 24.55939597 13.20150992]
442.0;[ 6.31758531  9.74600626 19.89405866 12.92687991]
365.0;[17.47529016  1.56967496  9.8555309  12.9394657 ]
369.0;[12.57739518  6.24591592 20.9337694   8.69821182]
422.0;[19.7418848  16.05907112  8.45791223 25.3521068 ]
325.0;[ 3.38031026 27.75130172  9.0824632  16.49041573]
229.0;[ 5.02825174 24.49303619  0.7667694  18.36193017]
329.0;[18.6266443  11.77656675 16.24319176 15.69384158]
384.0;[ 7.63659343 21.09520704 28.26106115  7.9610104 ]
303.0;[ 3.00078491  0.20160692  6.41596701 14.48597788]
212.0;[19.20998115  1.49643842 24.28584425  4.17450155]
382.0;[ 0.03682824 20.12318158 17.35389848  8.06321495]
389.0;[27.39607357 12.74784459 13.15660243 14.1322929 ]
248.0;[ 1.58710276 22.84645317 13.46247895 29.60099307]
370.0;[15.2101388  11.11405284 25.56817021 12.9282669 ]
289.0;[24.91799061 20.01603108 20.61011199 21.36001013]
265.0;[24.38202553 15.78519124 25.75804683 19.7556934 ]
426.0;[21.06572685 25.10890771  8.23476405 19.96440611]
368.0;[15.45345359 29.78240286 12.62603946 14.32116499]
374.0;[15.86581564 12.90813313 23.02589442 15.86453477]
437.0;[14.26250872  9.86315673 25.9291685  22.63265009]
240.0;[ 1.47818972 22.58314166 11.03645136 28.6300432 ]
340.0;[23.22016593 26.19955055 20.88660338 16.45322609]
444.0;[21.11370478 20.07810037 18.68111069  4.4652277 ]
372.0;[28.86362762 10.81203097 14.28506998  8.57428939]
283.0;[20.30035889 27.15739748 22.11753332 20.27594343]
200.0;[29.68505269 13.3630286  28.97689595 19.40699396]
356.0;[14.78019379 17.11154505 25.55492121  0.33450067]
172.0;[16.26356699  2.5903629  15.09753828  0.73755546]
302.0;[11.38388369  1.25723068  2.5091542  23.0931808 ]
402.0;[ 6.28993912  4.13929237  6.52722694 20.94798181]
416.0;[20.23393527  5.7314589   4.75060693 13.86162649]
404.0;[20.679435   12.64817367 11.28839846 10.77234412]
390.0;[10.08163805 22.27405007 10.66126478  1.77943507]
369.0;[ 6.89001932 13.24036081  7.84760291 25.90225125]
430.0;[25.9214969  19.48108776  6.24054606 20.7307299 ]
450.0;[10.86601257 25.79308773 20.618141   10.14064589]
377.0;[13.67885449  9.64569297 27.04234587  6.84117603]
402.0;[ 8.30287149 15.20487849 17.29475411 16.52622851]
441.0;[ 4.89739867  7.07435395 19.26520419 19.06318013]
419.0;[25.90513797 23.75221107 10.91642574 19.47422882]
387.0;[16.16573311  4.49371983  4.60215068 14.62143871]
363.0;[19.40561698 18.30335685 28.18804967  4.10133038]
268.0;[23.71246955 18.64147736 26.57008862 24.39843956]
291.0;[27.04426993 21.04686069 28.50754261  7.12084252]
296.0;[20.57098526 18.75253111 25.66659691 20.16641965]
360.0;[14.79198948 26.94118198 22.46995793  3.79303107]
317.0;[ 4.26328425 17.60680352  5.79187261  9.26370017]
442.0;[23.39855862 18.83419317 14.11076741  8.60649703]
261.0;[24.12692749 29.70922396 26.31966503  4.96593077]
433.0;[26.15719945  9.66870963  9.60256769 17.97579889]
413.0;[ 8.54606652 10.24658546 19.08082164  5.29518388]
247.0;[16.19437796  3.48808145  9.33164702  1.86914493]
480.0;[20.15080303  7.05958374 12.32700691 21.02377736]
277.0;[27.83985518 20.36259718  3.91197289  1.75617345]
192.0;[25.70489128 22.32812439 28.20680261 25.11944161]
356.0;[14.64152415  2.63284511 21.14397405 11.04981718]
386.0;[ 9.40019911  4.11094304 11.68045914 15.74839413]
248.0;[29.12275461 26.20706121  1.89295511 21.60147528]
357.0;[15.56170024 19.80197277 21.04942059 22.40316929]
371.0;[ 9.30555384 19.11521309 17.22750304 25.04600553]
284.0;[19.73832238  3.28264313 25.76193432  9.55341364]
425.0;[23.3517919   9.24715813  6.52438915  5.36388067]
430.0;[16.67758085  6.58250047  4.083962   20.34635427]
293.0;[11.15819463 28.47879531 24.94690521  2.23311133]
361.0;[27.14442891  6.4424288  15.58932282 11.46699955]
354.0;[14.34163571 13.24402188 12.82101177  3.82498845]
349.0;[17.3138061  29.40501853  5.75748183 16.09721277]
326.0;[26.30182362 22.77163175  1.18490888 20.45977586]
376.0;[ 3.0661608  20.84547365 25.77762086  7.80241868]
373.0;[ 0.02296678  9.63616434 17.56103159 22.33126908]
397.0;[ 7.54904413 15.91143726 26.04741748 24.8126371 ]
418.0;[14.97768621 19.06311478 13.76510407  9.91777186]
458.0;[15.10965365  6.2490281  19.21521553 23.3411783 ]
349.0;[15.78833443  0.15267488  9.11813396 24.36994618]
202.0;[26.33288055  2.42274146  0.32369675  1.86599999]
345.0;[22.26142352 14.54824802 16.84792183 13.64385294]
383.0;[11.87122881 16.30049886 18.26671775 26.71169294]
240.0;[13.61524652 27.98003573 14.73623256 23.46920207]
305.0;[14.19807678 25.66532476  0.57147689 22.24396143]
260.0;[26.41902604 28.6266165  26.06349937 15.55046822]
452.0;[23.86456856 23.17398975  8.62290264 16.19504335]
235.0;[ 6.92642309  1.04358513  0.23330872 26.25809035]
213.0;[ 1.32825118 29.77094767 20.59573484 29.25387522]
256.0;[ 9.19041982 22.74152278  8.56684507 22.26154768]
416.0;[10.19013581 19.94144155 27.1142626  15.42004449]
462.0;[16.63719164 22.2477244  17.91287324  7.28460505]
395.0;[13.11323415 18.02071154 22.66878285 20.74231419]
399.0;[19.60766189 26.41918069 11.48345818 15.69240066]
461.0;[ 7.17717355 10.5475858  23.60955799  9.58628357]
329.0;[ 1.39718039 27.03748645 16.85904912  6.05399981]
359.0;[28.25346452  3.01830674 10.73564862 13.25499484]
401.0;[23.87007415  7.04032351 17.34038444 16.09048501]
231.0;[ 0.490304    4.48385312 12.42689048  2.10338765]
164.0;[28.92633695  9.16190493 29.59393068  5.90685844]
373.0;[ 7.64346962 19.3034994  29.91221305 15.92131924]
278.0;[29.645442   13.06407243 21.29026074 16.86695674]
349.0;[14.90067021  5.77337555  0.60209369 16.04050139]
446.0;[10.71040387 22.5602662  18.12825053 12.77729972]
277.0;[29.07576462  8.56901209 20.49660372  7.4679199 ]
307.0;[14.93207313 10.0361881  12.87070255  2.45942551]
327.0;[22.74087045 27.46161603  2.68711456 14.2648509 ]
277.0;[26.59641005 24.28149114 25.86456108  1.62117382]
323.0;[22.79745856 14.27770577 27.11597212 25.0827654 ]
165.0;[ 5.87052033 26.04665258  2.4935071  25.81118999]
329.0;[27.18676382 26.49747193 22.11731998  5.67932139]
380.0;[ 9.49179575 10.11866541 23.08870596  1.18257467]
275.0;[28.9320995  24.81394821  3.4997412  25.55356651]
435.0;[ 5.85567585  6.89502007 20.95664871 11.71804548]
463.0;[19.20082531 20.97120506 13.89215515  8.75863091]
218.0;[ 3.95593991 27.33287947  8.92576023 24.80760024]
300.0;[12.38232966  0.04909033 14.36354327 27.62760198]
164.0;[24.13930532  3.26699636 23.81765412  2.20804259]
403.0;[14.56722651  6.25442964 26.37873725 17.36186864]
260.0;[ 3.92675985  1.01543655 10.18292575 28.28193831]
367.0;[ 3.16692357 25.53856008 12.96500736 14.87432556]
376.0;[ 2.99835519 14.80914354 15.06734102 15.51065657]
453.0;[20.45285092 12.13831165  5.41727398 16.95909141]
326.0;[26.17021337  1.74691784 16.85110911 24.70742985]
370.0;[19.11416022 20.72048968 18.364692   13.59334424]
326.0;[ 2.84515827 11.08535443  9.74394982 17.97315528]
272.0;[29.4237007   0.85916485  4.13159899  9.41994511]
379.0;[24.11407568 17.84380505 16.01654555  2.22490283]
311.0;[11.3186118  19.2873003   2.44106512 26.4315253 ]
349.0;[10.29678679 29.03225543 24.14591733 12.16227027]
218.0;[10.71909158 26.92232581  2.52443714 26.67403205]
330.0;[ 6.90554348  7.29926699 28.34879431  3.62482789]
180.0;[28.53168672  2.0105042   1.98791601  0.02885115]
384.0;[10.4983992  10.20233282  2.95870332 22.55611657]
241.0;[6.98681997 2.11704429 9.11302015 6.3925389 ]
349.0;[23.31009039  8.94156491 28.21290317 25.69994754]
421.0;[ 6.66605411 18.55137065 14.70487434  4.87529975]
255.0;[ 7.23293878 22.50927644  9.62051964 26.57434153]
371.0;[12.51127487 19.73632279 26.61324152 26.76556481]
413.0;[13.1145544  18.67151612  5.63520946  9.53986921]
359.0;[20.32340451 10.98779855 18.73473056 16.6553315 ]
395.0;[ 4.2885657  26.66746056 20.46932338  8.37460348]
403.0;[23.95492532 19.35871426 22.86121271  4.90040284]
457.0;[22.22999808 22.731911   16.95804088  6.43772855]
