270.0;[18.88378302  8.00277587 19.93854882  0.33500493]
346.0;[10.2498674  18.56431691  0.57985624  9.86033699]
382.0;[ 8.56565907 10.21349332 18.99499052 29.25377352]
467.0;[22.26842378  9.51219657 11.6872069  19.16019253]
445.0;[23.79410057 15.53561413  5.96833853 15.08834707]
282.0;[ 7.88938126  4.11943458  1.52951468 28.43281258]
356.0;[ 0.83465377 25.07136845 20.9140456   8.70813028]
305.0;[18.34145523 26.83594575 25.16050741 19.94995736]
397.0;[21.60324601 26.77369299  5.1978749  20.69359177]
433.0;[24.9290418   5.23794858 10.33870389 21.69716901]
248.0;[28.71232271 16.24848335  0.11569161 26.6243941 ]
334.0;[23.03158683 21.8697954  16.85614349 23.18432357]
256.0;[12.2488148   7.82438992 13.09869448  2.45374757]
257.0;[29.99662609 26.86574621  4.06699261  4.71148864]
366.0;[10.07188125 24.82054511 21.04701854  1.37036029]
327.0;[ 6.02253753  4.64998998  9.58533874 12.09091898]
361.0;[26.49945665 26.42742264 15.07126837 16.09353741]
345.0;[18.88244867  9.76912167  3.55932319  0.36324812]
285.0;[22.77371471  0.52993858 24.87387941 26.85290982]
450.0;[ 8.19406209 10.5307354  25.62325587 18.11296871]
276.0;[24.74348251  2.21077528 29.44082048 20.09721988]
310.0;[ 3.27049632 16.09312907  9.23210237 20.04881559]
424.0;[10.79197552 22.89520152 24.557323    5.4985747 ]
306.0;[ 5.51108845 18.97470083  0.0372798   4.51303352]
347.0;[11.74135441 19.06050194  0.4320567   3.77627729]
270.0;[ 1.41523137  4.85773    28.92295627 15.09638165]
257.0;[20.35150194 22.82400551 20.41589398 21.64593814]
341.0;[ 1.12115776 14.05292375 12.12337813 18.72301485]
228.0;[15.60962671 28.49748514  5.28292411 28.04199876]
176.0;[ 7.19738195 26.92421628  2.0305418  29.65062955]
354.0;[13.09125876 15.98586256  1.44408051 11.60508206]
339.0;[22.01014951 14.52412632 22.63521817  0.54737408]
302.0;[ 2.490594    9.70121507  7.47068074 15.60375156]
396.0;[15.72334844  6.51295716  2.9944106  18.72895806]
274.0;[ 5.09410066  6.81375791 12.0795621   3.75560669]
464.0;[13.66736692  7.58960118  9.46109406 23.74533562]
244.0;[ 0.63949705 16.71147572  5.74454102  0.70170914]
475.0;[ 6.55813525 11.6500635  20.18700865 21.53400114]
338.0;[27.55540622 29.60166727 20.28750999  9.35428561]
250.0;[ 1.63091919  2.49452705 21.49059441 28.08872576]
458.0;[20.77241694  6.67956123 17.27663725 23.22070997]
235.0;[8.64305959 3.38910472 8.35074208 6.69109165]
317.0;[19.64691514  0.59504491 26.33995476 20.83360576]
282.0;[28.26757416 21.09850528 12.40505666 29.86274055]
288.0;[ 2.53389705 28.09763972 17.53424442 25.64256566]
344.0;[10.71746671  5.90029104 22.50741862 29.27772073]
355.0;[16.72803836 27.89555834  7.46162049 19.3313549 ]
447.0;[ 7.79521562  9.16192449 22.26428006 24.71475904]
336.0;[28.05545099 25.67354153 19.2340498   5.08395654]
396.0;[19.38172306 27.419847    6.41405994  8.53507275]
429.0;[ 7.76965811 16.927934   20.54921344 25.64949406]
326.0;[ 7.9601231  15.43291875  3.29844506  0.91277403]
358.0;[10.44912164 24.97398358  2.8258578  12.56704665]
380.0;[12.93892878 13.19419929 19.62501565 10.88938644]
317.0;[20.412161   15.46696843 29.73007217 28.19856022]
388.0;[23.92827114 25.83616059 15.23154085 15.99163913]
321.0;[ 5.71668758 25.07396411 28.25333162 14.01661883]
375.0;[15.63099862 12.74365637 24.92781619  9.10600631]
229.0;[ 0.8339888  25.42020703 29.91508671  6.24159396]
232.0;[ 1.68497365 16.65084553  4.24409323 12.00102288]
420.0;[11.8398649   5.3448578  23.5241555  13.43339748]
345.0;[ 1.94955727 22.90796284 19.66884268  4.90360511]
290.0;[19.49707274 10.94782403 18.55945962 12.3589642 ]
377.0;[22.20362133  0.07558121 16.88564097 18.19944643]
343.0;[10.07866997  3.26648815 25.55137943 25.75813481]
281.0;[ 9.32666076  1.69580343  0.92627085 16.6548925 ]
381.0;[19.09111862 19.49108931 26.87455541  3.65333732]
243.0;[ 1.2260674   3.9737043  11.65142726 29.54958278]
257.0;[12.11349042 28.23486142 25.07991345  0.49792719]
255.0;[2.30032791e+01 8.13850430e-03 2.66772123e-01 1.98976056e+01]
402.0;[ 5.24423642 23.34942063 13.60094402 13.02857641]
371.0;[18.58597712 12.07537594  2.39668493  3.13760986]
417.0;[25.72994492 17.38448503  5.18784528 13.93736953]
424.0;[ 7.62495745 11.58146519 21.01148267 26.27824907]
330.0;[15.25688504  7.39702704 28.08386366 28.65271254]
344.0;[10.04936427 27.15727667  4.51450996 14.12224922]
285.0;[12.74827958  3.25306496 25.27091455  2.204305  ]
244.0;[29.98124585 18.15498634  2.02618464  2.73438694]
290.0;[16.80098872  9.87460027 14.13151669  8.55934856]
351.0;[ 9.45442935  3.6266891  15.00750455 27.57462097]
196.0;[ 3.72625436 13.05911561  3.15628052 12.43051068]
264.0;[21.07646797 26.97578062 22.98486723 21.40071318]
327.0;[10.80380996 28.8319939   4.39709932 15.47112763]
394.0;[17.93354366  7.12941882  6.93398216  7.09533844]
425.0;[24.19637387  9.40964152 11.93296364 10.46173301]
328.0;[ 7.16090799 26.27136603 27.78055521  6.30458226]
205.0;[0.40457222 7.9892888  9.68387212 0.03637148]
204.0;[ 3.49104211 27.29356804  8.79840403 25.06939203]
369.0;[27.54365787  7.15771983 20.76154223 18.76553356]
267.0;[27.53395164 14.58911046  2.79330346 28.00071375]
309.0;[10.72389873  0.58847484  7.30107675 26.18698264]
226.0;[4.41581174 0.45455648 9.14626192 5.71338518]
346.0;[ 6.89709686 15.92195476  9.17645342  9.90566875]
360.0;[ 3.21350225 18.27129808  9.33007485  3.23482941]
432.0;[24.57649537  8.08801356 12.90721152 24.89717626]
304.0;[18.3603304   4.55812097 21.59761232  9.73917651]
252.0;[16.21440501 25.44153419 25.30381913 28.75726759]
345.0;[28.67080265 15.45570671 17.22043265 23.71644905]
352.0;[ 2.44119885  5.07323052 14.11894858 10.89768703]
351.0;[ 4.58246797 19.02297527 20.39470213 28.21579669]
261.0;[ 0.28814234 22.05044485 29.30105616 10.53061141]
231.0;[ 2.08734968 25.32025036 29.70044559 26.52034866]
327.0;[16.31958255 23.91979494  2.71822469 26.93816769]
320.0;[ 0.24529129 29.14088787 14.3820079  11.12750414]
143.0;[1.00768165 4.78479369 0.45998853 7.24410965]
357.0;[11.62367683 16.52731261  1.08871894  6.47905044]
256.0;[20.20577915 22.65535781 28.35315686 28.4975881 ]
340.0;[ 0.56438696 14.69491862 22.68515196 24.21193249]
255.0;[29.441695    9.15806403  2.45176787  3.67368376]
317.0;[27.74577598 11.18732993 18.27557314 28.1845599 ]
359.0;[15.46969229 15.61387292 17.46754138  9.34128801]
329.0;[ 3.21278019 13.76601996 11.42608968 16.1521309 ]
335.0;[23.33437026 26.13028437  8.40472488 26.53501848]
244.0;[8.2009698  6.56331298 9.31434754 6.30667241]
458.0;[ 8.45657878 21.31372386 23.85093897  6.17666751]
298.0;[27.73739284  6.00488184 22.36044342 13.1427444 ]
345.0;[25.53659903 19.6824077  15.6622203  25.53373964]
385.0;[14.9967364  22.10393667 24.34182847 18.49266935]
405.0;[24.1939534   7.73194452 12.88815396  9.18927806]
380.0;[ 2.39055417 22.40221172 23.43550824 22.55351542]
283.0;[14.53301928  0.86109094 28.47321932 20.67452002]
280.0;[ 8.30148084 18.97747956  0.29258377 22.68210843]
305.0;[18.96272658 24.92014502 27.5627637   0.85790064]
374.0;[23.23245578  3.48121586  5.4759949  22.57393095]
357.0;[ 0.70605097  7.34375556 23.7749029  10.07208653]
382.0;[18.10267452 14.18293015  0.22473811 17.40273666]
315.0;[17.64687267 23.67773646 28.71329296 21.75275954]
369.0;[28.49954473  4.7070722   8.78934856 18.12480888]
346.0;[ 7.54473887 14.17998097  5.52948581 26.13509226]
331.0;[23.36490613 13.27469286 20.50690578  1.10032784]
275.0;[17.33241576 21.97505346 15.55751023 28.94521274]
372.0;[14.358965    8.25215739 29.42925472 13.07179404]
218.0;[28.09373116 13.49305533 27.30605245  3.15103391]
337.0;[12.23135173  2.66463719 14.59396572 12.82134964]
382.0;[11.06513722 11.74011682 11.75290709 29.37582932]
383.0;[20.83402245  3.77707552  6.19213855  7.36983873]
447.0;[ 7.94749811 24.74283663 21.89748337 16.07526912]
330.0;[28.37773925  5.1426525  18.63600238 25.37073002]
233.0;[25.53625416 22.74848293 20.3824319  29.7350147 ]
354.0;[ 9.12379379 15.07097156  8.29330133 21.75891944]
222.0;[ 9.45406574  0.84405937 29.16740499 27.01729742]
347.0;[14.82922624 24.38386675 29.43346848 15.43097237]
397.0;[26.46303656 24.21841967  8.5487526   7.89364431]
413.0;[11.72555228 26.17637753 18.28765503  6.53157189]
334.0;[14.06202928  0.12725665 25.0642882  20.82594148]
287.0;[ 2.24356507  9.62375188 28.26256002  4.39806621]
332.0;[16.65752811 11.88382973 12.79398941  2.25737101]
311.0;[26.25704855  1.09737357 11.52304767 25.66369747]
367.0;[15.63547083  8.03242004  4.00129004  6.53057393]
232.0;[8.67496011 6.59352178 6.23407693 0.66478408]
294.0;[ 6.43144906 14.6359044   9.04823988 12.62918812]
326.0;[10.38976475 13.59619884  1.2184036   5.98137001]
382.0;[12.40354075 19.89283944 16.04935824  0.48894504]
250.0;[ 0.67384255 22.04743409 26.61997586 27.93858264]
220.0;[24.07690347  5.06077246 25.32117047  8.74644933]
384.0;[14.92933378 12.07002347 25.53965938 12.00204218]
360.0;[ 7.87398559 11.74909477 25.27587724 28.67482524]
289.0;[20.13174031  2.38388949 29.11622225 23.57744201]
183.0;[28.27827281  9.69688478 26.06229687  1.5491219 ]
300.0;[21.22706498  1.01890101 13.30770785 28.47251011]
334.0;[28.34262309  9.58998691 15.26939289  5.16836572]
373.0;[29.90348637 15.79553909  8.93873251  7.06516273]
356.0;[25.37759755  0.85252078  9.38020925  9.86775831]
240.0;[ 0.55928108 12.05264411 25.59786256 29.02384327]
306.0;[14.84681713 14.33596265 17.51594976 15.60440805]
337.0;[12.32963621 19.3087324   5.75100824 20.99362677]
283.0;[21.9243407  11.34044161 28.59302337  7.07377621]
408.0;[24.19251595 24.01718946  9.99351069 22.77040603]
380.0;[18.44330494 25.79860653 10.08459619 18.87383434]
273.0;[ 3.90701406  0.54847565  4.40625462 14.31293617]
306.0;[20.45284111 24.36749745 28.56439758  1.89032706]
385.0;[10.33066924  3.93964029  8.99076595 25.08668627]
362.0;[ 9.75628526 14.65253899  5.34001666 25.86309029]
401.0;[ 6.08730447 27.69613756 20.97231066 14.26035353]
369.0;[ 4.61862362 28.16926608 21.53576001 13.64288588]
411.0;[ 6.71597598  4.58505356 23.97144763 10.9224111 ]
360.0;[ 4.6940945   1.0399421  21.14144968  7.73032214]
355.0;[ 0.11499214 24.83831215  9.95811298  7.21105184]
300.0;[26.33075282 14.60844798 22.04599506  2.65161142]
348.0;[28.95897414 18.73469882 18.51326757  4.05314572]
393.0;[11.63903907 11.03831005 22.54112449 28.25955998]
326.0;[ 4.69840323  4.09386159  2.62148369 21.08771798]
312.0;[ 4.05336013 22.02361913 25.01737819 28.20944292]
401.0;[18.79578065 21.13534415  2.26128712  6.3857746 ]
343.0;[11.4599774   2.63953163  3.52955419 22.2839346 ]
241.0;[25.30489103  0.05693802  3.04638151 26.09263069]
272.0;[10.04081559 29.6896016  24.7876654  26.55547226]
335.0;[ 4.78353962 10.63203426 26.27513918 26.00656343]
365.0;[18.7978448  14.8913757  24.50069697  5.0536412 ]
287.0;[ 2.96560249 27.14274186 26.42242049 22.06165203]
289.0;[19.45976009  2.30658626 28.3495766  13.59696654]
250.0;[ 2.52262217  1.00928616 28.75289751 14.61428314]
355.0;[24.45620082  4.63265352  3.68159281 14.19243502]
312.0;[ 0.39177977 19.48224789  8.90278434 12.58888261]
380.0;[ 7.10054535 16.85432433 15.13507086 18.28417247]
314.0;[12.79400564 24.86215683 23.09718838 27.58864192]
368.0;[16.30367454 19.39910926  1.36808634 24.28253554]
379.0;[21.14602792  6.04514003 11.49441716 28.67054656]
381.0;[12.0640345  20.50667829 21.14525831 24.46811701]
439.0;[18.36645231 22.68420601  6.34846333 15.58772745]
201.0;[10.04610265  0.40985569  1.5251032   5.63246845]
334.0;[ 5.9210205   5.67085287 28.6704141  11.39790563]
343.0;[ 2.80063114 15.20405266 22.9188364   3.83535319]
333.0;[23.36554861  5.53421171 18.43859808 11.27254804]
328.0;[24.95117148  7.70872534 10.83095379  0.12646587]
334.0;[ 4.76378754  9.59209917 13.47467396 29.1417441 ]
394.0;[ 9.41583127 10.35591883 12.63731397 18.32451603]
366.0;[16.1900083  12.55249856 10.77132516  9.97174659]
383.0;[24.91718783 10.07101525 18.93527719 27.1523482 ]
318.0;[27.21352242  0.40584163 15.09039601  9.34766343]
420.0;[21.01698344 16.23091341  5.56357919 25.52975461]
381.0;[12.2495297  26.98773882  4.93968559 11.20348246]
310.0;[29.19540596 26.00381057 24.44531704 10.71393417]
151.0;[4.67281723 3.26323903 0.3496129  4.24688683]
382.0;[29.94748833 13.92965619 12.83575491 16.21568297]
359.0;[23.66146912  6.4040224   9.58814645 28.97290589]
136.0;[ 2.08996174 29.34999693  0.25300686 23.02140525]
390.0;[23.57165273 12.78991745 16.35410768 27.21677389]
441.0;[21.27310773 16.14898238 11.37198543 10.08060245]
293.0;[ 8.6689071  15.06528719  2.27026856 11.78024576]
361.0;[16.64253573 11.78543418 24.8797606   8.78405339]
260.0;[11.45543985 28.2942304  28.18548154  3.70974817]
389.0;[11.47939261  6.86910107 22.95999686 27.82491234]
296.0;[24.71047925 14.84720048 20.92944838 12.73005411]
243.0;[ 1.3037392   2.24636108 24.87340347 27.64463161]
321.0;[26.20827256 15.0776812  18.96567143 14.96594583]
353.0;[ 0.58825115  9.12390099 14.55677975  9.2645423 ]
327.0;[27.78306335  2.21083637  5.06258679 21.60743782]
299.0;[25.81329914 24.5488516   0.75126683 22.49770079]
401.0;[ 8.16155415 17.69338247 23.64668512 27.98276479]
399.0;[23.94284414 17.68704064 13.19186386 19.45907509]
319.0;[28.1352102   0.62904484 16.89801064 11.68067731]
185.0;[23.98948058  0.94098063 19.38112955  2.59879755]
295.0;[ 3.19120949 27.97559784 15.9556194  24.73872471]
399.0;[12.71776335 19.36746191 17.90381008  1.88342706]
295.0;[ 2.08744601  2.77910995 26.35015041 20.79613665]
321.0;[ 7.50968965 24.56937479 16.57663649 25.21658969]
272.0;[ 0.58471093  1.84772034 22.14946941 25.22503479]
338.0;[22.4185186   5.46319179 15.10130549  8.6034997 ]
401.0;[14.12987533  6.95242143  5.3134058  15.00318984]
338.0;[20.59775465 17.84287536 15.25922757 18.4590958 ]
333.0;[ 9.634112   28.54256296  8.51026031 17.55150997]
473.0;[ 8.67557502 14.13117345 21.09084088 22.37884822]
333.0;[24.75369374 13.05968892 24.24555102 22.76183216]
338.0;[12.74716029  6.18290674 23.94516444  3.04944459]
303.0;[ 3.50371651 29.3623805  12.28079294 20.47973715]
354.0;[13.6921318  18.92791344 18.28783159 23.26051712]
266.0;[15.96211641  0.57516816 29.05663259 21.72778881]
296.0;[23.82702041 29.31220754 22.93066514 18.1499593 ]
319.0;[ 1.37210516 28.49938966 17.69557425  6.84758139]
400.0;[ 7.7890841  27.99801663 13.10045955  7.75056194]
422.0;[ 8.27564164  8.9996524  13.87133836 17.39931336]
323.0;[18.93197477  4.30228696 23.97849152 29.44447215]
221.0;[15.28517241  1.7316078  29.36455888 29.84184747]
318.0;[24.08986034  6.05239931  2.25798437 26.6927824 ]
338.0;[ 5.23051265  8.91900316 26.1545541  27.30110434]
417.0;[15.79686442 25.59373624  8.04485679  5.78164747]
305.0;[ 3.48995267 25.09353465  3.64642855 11.17275957]
351.0;[19.76028347 26.73896663  6.6812897   3.57269106]
361.0;[12.26953909 24.17923303 15.68595995 16.43497784]
203.0;[17.9075738  27.1163316  21.55003407 28.53169002]
347.0;[ 6.61774697  5.42363682  5.65441103 16.00358788]
175.0;[24.88745554  3.0146231  26.67726573  5.52729566]
394.0;[ 9.92806672  2.26221568 20.83599326 12.49430908]
367.0;[10.18398308 26.78664079 10.1470677  15.65255501]
366.0;[17.54472116  5.5878775   1.75408643 21.14198683]
413.0;[11.5696764  11.76385538 26.09317066  7.90931053]
300.0;[21.05618635 28.96891617 16.99581452  1.80845377]
372.0;[12.66631355  4.17433686 25.03402548 24.91338476]
436.0;[24.15276507 20.19190904  6.22637604  7.8788398 ]
262.0;[ 5.09983135  1.86536927 25.95568567 27.1067259 ]
446.0;[23.81474185  6.61657336 17.31273962 22.03474119]
306.0;[20.36522026 14.98925221 29.14151023  9.35332755]
286.0;[15.9582735  26.91327209  4.27599583 25.92796944]
465.0;[18.93461827  9.94848824 12.17760057 22.50027784]
266.0;[12.87579406 29.61189854 29.90701775 21.59734299]
269.0;[26.38483941 20.19535434 25.81277919 14.9764107 ]
277.0;[11.74806285 25.58715066 15.00070108 23.95227114]
262.0;[11.76023537 26.99325209  7.67079356 23.51756533]
301.0;[29.90536325  6.78375089 21.03566481 13.11431874]
450.0;[20.05949767 11.12466825  4.68797717 20.84306016]
233.0;[15.43862995  2.40489578  8.33223052  1.83161607]
330.0;[23.94552283 18.42152274 18.12332763 25.68506343]
210.0;[23.75182358 24.95098383 29.05864889 22.03959647]
396.0;[ 8.20909671  6.17566216 27.92349629 21.19436826]
374.0;[25.60261148  6.59849175 22.82891493 25.65788433]
277.0;[ 2.73131089 17.57119454 26.76382097  1.77175569]
208.0;[11.84079447  3.40909435 13.61945352  3.1871099 ]
223.0;[18.9414679  28.62349294 19.17574074 24.91091675]
432.0;[ 4.01306608 20.58494415 19.40868167 19.87401957]
343.0;[26.99585024 18.43938183 16.94082441 24.25548386]
371.0;[20.91775559 18.42363835  3.3820968  27.23605278]
364.0;[13.61855193 16.06586332 19.07222338 28.81431506]
321.0;[ 4.7671066  26.47398673 18.30397901 25.56576489]
283.0;[ 7.81863989  3.08768163 25.67089193 29.02599809]
393.0;[21.7528924  18.60667211  1.98484863  7.39499202]
362.0;[13.12026709  0.11162039  6.42417003 20.31246561]
220.0;[ 3.29919716  0.86547776 27.63211354  3.01153889]
359.0;[11.94837913  1.41936089 23.82760618 23.44839225]
382.0;[21.08179896  8.64518014  0.05435211 21.31720697]
363.0;[24.12362512 18.60798797 10.55694552 28.53510082]
260.0;[27.52153231 28.72259694 27.59699302  7.35833355]
273.0;[19.32214901  2.95263731 23.11119325  8.69464754]
326.0;[ 9.34504732 28.50985294 18.04949188 22.63735957]
200.0;[ 0.74785473 18.05947993  4.13710094 28.05050965]
317.0;[14.45170285 18.63724229 18.86599974 18.33181846]
271.0;[22.88669262  9.12478411 22.16297294  5.22100752]
327.0;[ 2.18784584 24.48779327 26.83536999 18.82330682]
319.0;[ 8.8147662  27.29545311  2.95144047  6.46725441]
306.0;[24.72886052 24.61834797  2.91110642  3.10464958]
432.0;[12.07641489 10.27203541 12.32654969 21.90236201]
333.0;[ 8.47235448  8.58176035 15.1987758   3.27305197]
351.0;[ 1.55880237 22.11987203  7.67475597  5.33888501]
314.0;[16.13054761 17.12339711 19.27307519 15.70879227]
240.0;[20.25843311  0.05883995 25.20098113 29.77289518]
399.0;[28.58061674 17.69618766 10.30618072 21.33709414]
306.0;[15.00523762 20.64976257 12.67348219 19.52990062]
366.0;[ 5.65489564 16.388622   28.25759695 20.49078581]
188.0;[25.54832882  1.40425254 17.39414449  0.55572461]
364.0;[16.48196157 24.90760041  1.12101664 15.28381728]
254.0;[14.31804192 22.69385291 13.20072272 29.88926085]
226.0;[13.99077582 28.77467152 24.90888569 29.03531599]
200.0;[ 8.62715909 26.5359418   1.36689448 25.6988018 ]
291.0;[23.1592421   1.58434987  8.2872494   2.03822581]
338.0;[18.92266409  9.46301954  0.80627112 27.16759049]
379.0;[14.85454367 28.74128264  6.79330005  8.0419155 ]
356.0;[13.28382596  1.2224617  21.82716773 11.19745998]
217.0;[29.24873867 25.04087907  3.23341943 28.08915012]
250.0;[ 0.07271655  7.12828404 26.61546013 27.71335494]
294.0;[19.86025174 23.91925033 11.79984711 29.64719235]
476.0;[ 9.24680868  8.01852315 20.54951796 18.05823546]
341.0;[27.05332055 23.00508783 20.0967944  14.8983893 ]
367.0;[24.6547367   8.94276794 23.37240669 18.24536773]
247.0;[12.18010213  1.51403079  8.19057115  5.01129543]
110.0;[28.08738605 29.29723842 26.59765435 28.40533425]
337.0;[29.83913921 11.44005429 20.64657474 24.38631927]
413.0;[18.0670428  10.83566165  2.64077593 16.18309254]
381.0;[ 6.4372995  16.00288873 23.55396254 27.62412437]
372.0;[22.1210627  21.1764541  10.90720553 27.67413438]
318.0;[17.04530121 29.52366819 19.90266059 18.34983715]
305.0;[25.1682441   5.29251343 27.5159486  18.92963393]
368.0;[14.40375519  7.90517295  0.89052898 22.50413507]
152.0;[26.94453347 26.89593712 23.31769562 29.54623933]
249.0;[13.05606478 15.72949212 13.30211489 15.27722002]
414.0;[ 3.22271971 11.27843793 15.83166272 22.41154988]
338.0;[24.6515646  16.04377184  6.79539476  0.19099758]
396.0;[24.29217703  9.96420736 23.93779963 22.00742222]
296.0;[ 4.25269823  7.54043376  4.65284742 15.86385646]
337.0;[14.43246574 12.01821689 17.24804964  1.42516804]
383.0;[23.37366593  3.89122195  5.4251072  19.8924731 ]
329.0;[19.32539872 20.89058288 14.01485785 24.29941022]
178.0;[29.17354082 20.7384145  29.95516978 15.3398199 ]
416.0;[12.360932   27.55232735 16.43048031 10.5924056 ]
246.0;[28.93124192  6.4048596  29.6557254  19.92050182]
230.0;[19.63723599  1.85417303  0.70864745  1.56862928]
134.0;[22.549466   29.76882659 26.57935634 29.14611482]
423.0;[13.38532441  7.00898416 13.88031527 18.98022542]
319.0;[19.81273792 18.10906999 20.53341758 28.33082572]
277.0;[ 3.17911632 24.3015876  25.22572113 28.5802895 ]
310.0;[ 3.722816   12.0209719   9.81043351  8.35518485]
266.0;[21.43710633 29.31706274 20.80184116  0.39153636]
277.0;[ 0.4170021  29.88769397 13.86874694 23.60784383]
350.0;[ 2.57476579 17.86542579 13.27944566 17.02771757]
283.0;[29.78248806 15.39574815  1.54177948 13.4372984 ]
329.0;[ 2.77694861 25.35312178  6.23798533  5.4938586 ]
371.0;[ 2.41109385 13.35677434 14.96692016  9.7117759 ]
272.0;[20.66227367 22.12278292 22.70800772 21.81785223]
300.0;[26.276128    4.32540808 15.52193148  5.23906872]
387.0;[14.80336503 25.20818024  6.57858712 15.13254468]
425.0;[26.16840338 22.26885994 12.01843562  9.38089096]
393.0;[ 4.64500831  4.38244119  7.15701472 20.56583297]
278.0;[27.06520418  2.69538998  2.25600497 13.56645569]
416.0;[ 9.80751021 13.46160755 27.64366492 20.50342991]
341.0;[23.07760732 27.62996361 14.87525298 20.94567464]
346.0;[22.82551242 19.13975999 28.38906926  8.40120272]
459.0;[10.70377688  5.29811724 13.18710314 21.96427908]
286.0;[23.08274155  8.4268712  20.57960558  9.2801845 ]
401.0;[24.57656066 15.09545487 13.53408332 13.57590779]
421.0;[19.73859368 23.51022983 22.31339817 11.56184322]
289.0;[23.97945095 26.40287074 26.13121022  2.31632175]
449.0;[ 7.52738144 13.01098066 19.59894788  8.87966099]
433.0;[21.25628332 21.29493485  3.65731207  9.03075758]
338.0;[ 7.87121954  5.42431111  0.91629413 21.53676141]
368.0;[25.37618449 18.28990875  6.38760174  3.28879096]
351.0;[ 6.34471835  2.85397998 13.95419574 12.65764761]
369.0;[25.53198307  1.8661897  13.96871132 18.65609889]
226.0;[19.07592886  0.76741834  3.84675976  0.97949053]
336.0;[ 2.09733278 16.13929165 12.55422109 15.5801277 ]
263.0;[19.35300652 22.36079623 24.26386817 29.29611375]
351.0;[10.3025188   3.95294713 19.90126489 27.58403114]
306.0;[13.35139471 26.20261384  3.25691469  2.43939238]
408.0;[ 4.1451413  20.15240125 24.75030211  7.26629003]
387.0;[23.82288431 22.91723039  2.66548573 21.32562428]
287.0;[18.58654358  6.56527511 25.92358246  6.52952985]
358.0;[10.5300775  13.36202043  2.9848955  23.02767534]
407.0;[ 2.0837002   9.24861423 22.37250632 21.18487059]
222.0;[25.63610786 27.9774126   0.91134167  2.38799859]
262.0;[ 5.41463352 28.98909398 25.6157105  27.51287546]
393.0;[22.11658535  4.57318076 19.21658108 16.13557016]
259.0;[23.2410144  12.05335856 23.4080898  14.81991337]
313.0;[27.3581964   9.54080934  4.68856904 26.18315901]
382.0;[29.03580941 10.61875748  9.45683436 19.38035909]
197.0;[29.79427588  4.66361133 27.01402345 11.7869845 ]
338.0;[20.96332689 14.44130653 25.35255111  8.36623364]
327.0;[18.6436437   5.83922384 27.12458369 27.42626666]
272.0;[ 0.84691596 29.92013033 18.98542623 25.38811038]
227.0;[ 5.16700696 20.2683724   1.30104044 29.42707034]
357.0;[20.17041106  1.25345758 22.42131745 24.08327261]
261.0;[ 8.70924221  3.26639244  2.84577773 10.66104525]
326.0;[28.99605772  3.98272882  5.64457008 10.83408851]
256.0;[ 0.87839021  2.27013103 27.18120633 11.04483059]
400.0;[ 3.72983918 11.26716847 24.71707434 18.41261577]
449.0;[ 6.93471131  6.19665141 19.05232703 22.73157231]
338.0;[ 0.7012438   6.49737928  8.14052708 24.58796819]
393.0;[17.51201848  1.97095901 20.21004998 17.04049377]
396.0;[ 7.37588225 11.87114823 16.34341825  7.68469019]
235.0;[14.10119671 29.11559511  3.58931471 25.96213823]
450.0;[25.33966532 21.36718356  8.33066476 16.92215417]
351.0;[ 5.63677107  5.31642935 27.76262825 21.43836277]
356.0;[18.67295452 20.93429765  9.33412983 27.5439973 ]
285.0;[12.28128443  0.12812806 27.62335259 23.11382012]
252.0;[23.5256441  29.87325404 22.18707816 21.21319887]
278.0;[ 2.66737538  2.65708723 23.82148987 26.99810532]
338.0;[10.06515263 20.81922132 19.99726312 29.96606955]
334.0;[ 8.22670409 26.80287388 16.03353001  1.13985344]
345.0;[20.87900644 16.47521433 21.60013109 22.19068971]
411.0;[ 8.93661252  3.77997893 23.67775934 12.69972896]
440.0;[22.31022421  7.7121422  10.6662047  12.11450251]
426.0;[10.13604797 25.07186251 13.61235992 11.38026509]
370.0;[ 1.05112548 21.63439223 22.63703375 23.12935717]
427.0;[18.58068648 11.21623509 21.59590836 22.38895197]
383.0;[19.11802604 24.53335321  3.9863058   6.20676135]
399.0;[16.64628496 20.0683175  19.50296924  1.16702969]
413.0;[19.36992925 26.21412935 17.91378991  6.6483475 ]
346.0;[13.53715821  3.64984272  3.00428132 14.21869729]
315.0;[26.76013743 28.6400261  23.18225056 14.42019339]
386.0;[12.01824739  4.57813524 10.75622799 15.43219858]
364.0;[13.69210834 29.53595304 14.20906001 14.49935963]
307.0;[26.12490809  5.08281512  1.30695952 15.34237131]
310.0;[24.20123842 27.69991846 27.2080342   9.00924392]
429.0;[24.36497406  6.91865371  9.00021028  8.5100725 ]
223.0;[27.99583147  5.85677066  1.80367407 29.99867223]
412.0;[27.42200956  8.77068252 14.30712231 19.27618327]
283.0;[12.44784461  1.82396482 20.0183631  29.97288723]
384.0;[ 9.07153311  1.4012391  15.77406105 15.87235565]
231.0;[8.46395934 0.59183802 5.14181729 7.43361824]
319.0;[15.51104596  9.29590552 23.58528085  0.75988432]
304.0;[23.07810466  1.23143013  2.53860416 21.50726152]
332.0;[ 6.363432    4.97395483 13.45058501 28.75652516]
276.0;[ 7.74560968 26.29292402  1.05592939  2.418734  ]
335.0;[24.53139744 29.67309586  6.36024684  7.59653618]
317.0;[20.06427664 27.87362027  1.29592158 16.08495909]
369.0;[17.32231132 14.92443891 15.70118232  3.60775921]
241.0;[20.56592752  5.75125793 25.4705053   5.84255874]
