353.0;[ 3.64458393 27.18854751  8.6622015  13.94106309]
229.0;[27.73372037 19.06592032 24.03096282 25.58900752]
273.0;[29.09598076 12.75271127 21.62261505  4.39011809]
467.0;[22.45444955 10.58548424  6.05796903 17.42159103]
425.0;[22.1108507   3.44382938  9.85594248 20.21626808]
293.0;[ 6.37723146  0.77087174  4.09166372 24.37660315]
434.0;[13.56174177 19.05347516 11.03285166  8.08752094]
215.0;[11.93531919  0.72540541  2.56793236  5.09052145]
401.0;[20.61299658  7.73237143 15.81280132 15.83888589]
425.0;[20.44847837 19.85767349  3.59827764 22.70636056]
300.0;[16.37829989  2.65455267  0.13089772 16.01252182]
418.0;[12.3336928  11.05250038 22.415188   15.27948562]
346.0;[20.86463586  4.4632466  24.38231454 14.55479804]
361.0;[ 7.90492693  9.14026697 14.39737581 10.79781972]
346.0;[19.51740416 10.51487945 12.77890744  2.46052737]
335.0;[27.45824062 24.60493936  7.43495485  4.06173632]
209.0;[ 0.24119382 13.98518742  1.87463573 20.62564182]
390.0;[28.44874414 12.57054531  7.56675755 12.33258176]
320.0;[21.82088403 11.13574385  0.35437419  0.27494374]
197.0;[ 0.35110121 16.71199716  1.34145698 25.32847542]
364.0;[16.14803341 14.81248975 27.07249548 19.08864423]
257.0;[4.38322681 6.23144705 9.98369166 6.98412581]
326.0;[26.99379156  1.41617549 16.75230286 24.15183031]
402.0;[18.11461131  4.73199329 19.85444307 25.51960922]
364.0;[29.00411962  5.5590226  13.03095191 20.79617625]
413.0;[26.04406245 19.0782665   6.2049779  15.24834753]
304.0;[25.13640917 16.65969376 20.28111546 19.64859736]
320.0;[28.85881898  7.15780774  7.47587988  3.84352108]
329.0;[29.14039728 28.40220953 15.47460292 15.15423897]
221.0;[ 1.03924105 10.69622432 29.30485757 29.94986182]
317.0;[ 3.97189147 10.36396291 29.20598014  8.35244719]
426.0;[11.7510169  14.31785977 19.9340062  23.77223617]
252.0;[ 2.94488488 23.99598223 28.15662968  2.83626418]
450.0;[14.44179627  6.55657521 15.213356   20.93317203]
377.0;[ 7.23650575  3.12867022  4.03684182 20.68283012]
270.0;[27.20304743 26.91153696 25.2283695  15.61389148]
370.0;[ 5.24002828 15.29098665 12.36410026  3.20697908]
235.0;[6.91065327 5.82232828 8.65173517 6.8972211 ]
231.0;[ 8.97422947 29.2893329   5.76327431 22.91635873]
368.0;[18.66579003 22.70263562  7.74411276  0.35253698]
325.0;[26.94316954 22.79088729 21.41806777 15.47055046]
388.0;[13.80649934  8.73976992  2.6157714  17.75197478]
347.0;[ 9.28973833 28.0631241  14.96344439 17.45725313]
483.0;[ 8.51117843 20.61315745 20.41664029 10.12335713]
399.0;[15.51692003  1.45105239 12.3272302  20.18177759]
197.0;[ 5.69911862 27.66300301  3.1838786  22.3677329 ]
212.0;[ 6.0370918   3.58815275 12.38706573  0.14501008]
309.0;[19.69745895  9.49374857 23.72203902 11.82399584]
370.0;[25.94882138  6.56774705 11.60261882  5.63441696]
339.0;[25.78892073 20.02329679 26.83088203  4.51364154]
294.0;[ 1.43217184  6.06222332  5.4017957  16.79621038]
371.0;[ 2.18875647  3.10723494 19.69500483 10.45401561]
248.0;[ 7.5361284  28.61521294  6.1167815  21.47170943]
417.0;[ 7.98832623 18.14772462 18.63054693 23.38963921]
368.0;[25.45727336 12.98061917  2.52369832 13.28711032]
329.0;[17.68025098 20.68419734 22.14818258 21.95847945]
329.0;[ 7.34743342  0.75949732 16.81778101 25.93682743]
340.0;[10.73501302  6.17302498  0.33529744 17.47471323]
299.0;[23.56563105  6.24643211 26.14155586 14.39544377]
317.0;[13.38812192 23.27806995  4.20187366 23.66865228]
291.0;[14.54663638  5.05469511  5.1324128   3.65888684]
460.0;[14.13596012  8.1462772  10.22811697 24.34552491]
410.0;[ 9.73081893  7.80938685 15.54056596 15.64079759]
316.0;[10.12161116  0.55830454 26.40115026  8.22693381]
350.0;[ 8.10016348 15.806774    4.43597973  4.58922678]
180.0;[21.91141864 28.97379871 23.08066642 26.56827555]
349.0;[26.29459574 15.96177172 17.43021349 19.33264378]
289.0;[26.26198249 25.03953871  5.56505803  2.7010741 ]
390.0;[ 7.40700289  7.3330121  25.9835219   4.54410995]
431.0;[16.22142199 10.45569769  5.62444157 18.11992537]
179.0;[18.16527388 29.4448537  25.58864464 28.98691938]
447.0;[ 5.67978595  7.7140594  22.89135134 10.72275205]
409.0;[ 5.00907314 23.71958728 18.21560543 20.32334074]
360.0;[23.29887786  2.36606359 24.60282566 18.46915688]
265.0;[29.67810503 26.73947477 21.31285817  2.44340642]
399.0;[28.472814   18.14582656 10.32925922 15.29120772]
306.0;[23.92151409 29.42580702  3.99518367 13.40208075]
318.0;[26.14053016  3.7076621   3.69044599 12.85914721]
265.0;[ 3.35490434  6.0091302  26.21970544 29.50906424]
398.0;[14.40277891 13.7303525  26.32255302 19.61073429]
300.0;[ 2.20931261 12.48652112 15.81842904  0.16140138]
356.0;[14.01472031 18.84647315 29.74341888  4.43034801]
339.0;[12.81487693 19.72228564  6.25615798 17.00280202]
237.0;[ 4.37628462  0.84844834 12.71982505  4.38086331]
445.0;[24.07647083  6.81668246 13.65977138 20.92414516]
297.0;[17.45547392 25.31200292  2.74243333 27.91044356]
218.0;[ 1.92096745 10.54965233  0.5445649  18.55919748]
334.0;[25.45599689 16.56892662  0.86281372 17.96191919]
441.0;[15.00120839 25.68870636 21.14558154  7.98859899]
441.0;[22.6704998  20.4533636   4.46414866 15.84752914]
233.0;[13.84326414  2.28534523 29.73622048  0.71402782]
300.0;[18.953499    2.90489292  0.78506024  9.00633923]
401.0;[17.70481741 21.28235598  6.52099406  2.56390357]
281.0;[28.40635872  0.07472152 11.58470602  4.51281999]
376.0;[ 5.5725232  17.2565457  27.17088564 22.47510816]
372.0;[27.41475429 24.97657855  6.58578682 13.07086697]
315.0;[ 9.90036172 22.90735448 12.22504371 19.28802582]
272.0;[28.63425052 16.83495775  2.44077798  3.44422013]
304.0;[ 4.41852852  5.91560607 20.63528404 29.15471303]
281.0;[ 4.792236    7.82458705  2.4968335  29.27455724]
379.0;[28.95350091 14.96260984 10.54792474 23.43824609]
389.0;[12.60395309 15.63079903 15.48329484  5.51555027]
328.0;[27.08603609  6.33136348  7.43507677  3.30999735]
252.0;[13.42377734  4.36215992  4.73552277  1.98912086]
329.0;[ 4.04275552 12.92657673  7.1355651  29.76044076]
362.0;[13.41440948 22.50326785 26.92794748  2.75910649]
401.0;[17.70858815  9.13094043 21.36988782 17.56571522]
206.0;[26.35062826 26.42734442 20.87555777 26.48788024]
231.0;[2.33206596 8.53604828 6.01641203 7.48481232]
353.0;[12.06482197  4.8966162   7.54213649 12.17346273]
365.0;[17.0634101   9.66615638 26.10743791 15.17464647]
401.0;[11.81284068 10.12777289 23.48413641 27.49076373]
376.0;[16.85672296 16.16855983 19.1178823   0.66180111]
368.0;[24.71643423  1.40831447 13.42480133 13.56075768]
316.0;[ 5.4697165  21.96033519 15.78674971 28.64225799]
317.0;[11.09781145  3.7036688   0.52739205 20.81484762]
245.0;[28.03134974 14.38090749 23.52833262 16.84987012]
379.0;[15.51746208 23.73183436 19.41894503  1.23546317]
352.0;[15.87107242  3.95432692 15.83856265 13.87157021]
316.0;[ 9.10553682  4.64593483 29.59538009  5.71786406]
260.0;[26.7068415  28.92978839 11.22114794  1.04518344]
240.0;[27.24742769  3.50178834 24.3971003  10.30235656]
350.0;[ 9.57466896 22.02222727 17.12109347 24.45626777]
445.0;[15.53116738  9.5688933  19.05027129 25.7798642 ]
354.0;[ 8.091288   25.89319242  8.63111496 16.97969373]
483.0;[21.5311775  21.2183426   7.32128098 12.98248047]
379.0;[16.04712799  7.03772898 27.03261336 16.97632745]
320.0;[22.28936992  1.68847564  7.99798983 26.64959   ]
294.0;[17.66075406 29.92598882 12.58663219 21.37417209]
216.0;[ 4.96581323 19.869923    2.48461465 21.0165271 ]
451.0;[18.49344246 20.7154153  21.30450796  5.28960241]
364.0;[ 0.47806899 14.03282014 22.04092599  7.64174373]
469.0;[21.79214503  8.55255458  6.8765017  22.1437647 ]
380.0;[14.5920311   9.79001102 17.59470354 16.91043714]
396.0;[16.40778982 27.76785979 21.5139749   6.99818   ]
346.0;[15.64354646 19.55662743 24.11677473 26.4214935 ]
355.0;[27.12690442 20.17852239 22.43992576  4.8493988 ]
444.0;[22.18553493 11.02312435 10.10762739 15.81356684]
307.0;[15.09499544 26.98497277  0.85189853 21.26106217]
425.0;[23.9466623  23.30499505  5.51280777 12.50981465]
408.0;[24.82791373 15.77797974 14.34600006  9.44848651]
267.0;[18.6622686   7.26575054 15.28783367  1.4065251 ]
441.0;[18.96138325 22.93497424 21.43282228  4.39312252]
372.0;[18.97209532  9.27961515 29.83163557 21.07958889]
438.0;[ 9.75408072 21.76252343 18.88318961 14.97915223]
277.0;[7.080542   6.84202373 8.33494233 9.59319869]
382.0;[11.72995116 14.82585642 29.41810024 11.96234483]
415.0;[11.76552119 20.45685859 26.48409367 21.49468163]
317.0;[18.63261867  1.82790128 21.28538076 27.09224178]
315.0;[29.96736531 18.84697692 18.03226419 22.24408258]
408.0;[ 5.46485556 10.34766526 17.01336458  7.17367637]
382.0;[10.01244941 20.02280236 20.88573603  0.6320803 ]
208.0;[29.61910002 14.81567504 27.81726598  1.45896258]
372.0;[ 1.8708658  21.67754685 15.59668044 19.37548777]
368.0;[13.83488499 20.99423415  6.98994689 16.39085369]
369.0;[10.53073056  8.82725289 25.66132551 28.16268817]
260.0;[22.34488554 10.06993691 28.08038745  8.09307178]
266.0;[15.2961209  29.50443415  0.3930109  18.07489309]
361.0;[12.99665223  8.50948222 22.73005946  3.50356221]
382.0;[18.81256222  0.20281138 11.32713852 20.11252018]
471.0;[17.313505   21.01908326 12.24452096  7.70796682]
262.0;[ 2.87816082 25.67348331  5.47621714 17.3015577 ]
410.0;[11.43856157 14.58852787 17.09825077 22.60257534]
380.0;[25.91472959 19.71863715 22.35884882  8.78544366]
415.0;[11.9539025   9.62450381 26.56083353  8.43941731]
354.0;[ 3.1499654  11.69733732 13.96220644  9.608451  ]
424.0;[11.22355936  7.83002086 16.33234251 26.76903502]
309.0;[25.50991643 21.00939817 16.07629784 26.195411  ]
407.0;[ 7.69851997 11.43698604 19.73242006 27.60814146]
407.0;[20.2229042   7.39878433 10.93858164 27.89349041]
215.0;[22.32908527 29.19443033 17.5158869  26.06998004]
389.0;[15.50794485 13.02163862 17.24069091 21.52567905]
400.0;[ 9.12717744 26.07408662 24.3763347  16.64539182]
350.0;[ 9.31773396 25.9008836   3.93058971 13.38836831]
365.0;[16.74509566 23.93937623  7.47656299 22.01386919]
445.0;[19.55308399 23.57968714  5.8260002   9.93662334]
202.0;[ 0.61500497 11.29761172  3.12319516  5.27941809]
370.0;[18.40892661 10.35887746 25.95499196 17.68263579]
246.0;[21.28103124 28.36929881 26.07272853 20.63838047]
379.0;[14.23664376 28.30375226 18.30257897  6.90075898]
416.0;[27.85199721 10.25203827  8.03772168 17.89745215]
314.0;[10.787384   20.53329625 13.07383148 18.3571263 ]
284.0;[ 3.65135114 16.19327844 28.26384816 27.43171457]
370.0;[15.19161162 22.94961137 28.98095413 15.56398673]
394.0;[ 1.63923863 12.92707288 17.04163005  8.43940661]
387.0;[16.11259742 26.12849234 10.04260907 15.34857902]
297.0;[ 2.40070128 28.14655448 11.49693515 20.07811686]
399.0;[13.34385148 11.3964525  16.09125645 28.22738014]
401.0;[13.05778886 15.54995514 21.47104546 11.2356898 ]
422.0;[ 5.55431831 16.78716115 17.27786388  5.03622268]
399.0;[28.20297502  9.23054774 11.45428606 13.81486279]
288.0;[24.47071964  7.01871558 29.96368463 17.74524044]
292.0;[ 2.72546039 23.66906664 10.52466917 21.92335959]
380.0;[13.48411786  7.33732913 27.88812607  9.97595691]
306.0;[21.03377446 24.0712104  28.4548929   1.13684377]
385.0;[13.03081551 25.59994097  5.70423031  5.13072039]
366.0;[28.86841051 23.04717513 15.87617969 16.69340302]
399.0;[19.72713083  8.33375462  1.89270913 16.5591248 ]
296.0;[ 6.73412097  3.82391514 24.33129139 28.78951333]
390.0;[22.08547276 11.16483341  1.41004129 16.7103985 ]
313.0;[ 5.65089583  1.30898367 11.13958341 26.11615679]
274.0;[ 2.35803722  6.36330483 29.91349439 23.58010063]
441.0;[ 8.50155483 21.29939729  7.01797987  4.84523447]
432.0;[ 7.63998586 21.98794534  7.67784935  4.61960211]
307.0;[11.39402095  3.34903235  2.21935388 12.36237769]
334.0;[19.74784321 26.06390314 17.76201587  1.41595627]
405.0;[22.07363737 22.07124463 11.8247069  22.86085131]
421.0;[16.82065591 13.91356877  7.90232699 19.17184653]
371.0;[ 4.333521   12.33246492 10.78833098 20.44686947]
353.0;[15.49273882 25.83601115 27.25369109  6.27282231]
291.0;[ 9.79960478  3.63377295 29.19044235 25.91112824]
413.0;[12.83210138 12.60675054 15.24708464 22.53934495]
338.0;[26.12621353 29.21654723  7.10912347 11.52392989]
324.0;[18.53597276  6.95341291 20.07688667 11.9869809 ]
374.0;[15.63679878  4.86569368  5.46813615 12.22810283]
401.0;[ 8.00194828 15.00150192 23.43107486  2.6010076 ]
382.0;[10.42306155 21.90013881 15.53982378  0.56260955]
450.0;[25.27761188 11.74873255  8.92020857 15.68543596]
343.0;[ 4.35713256 25.89818861 15.17598045  3.40534811]
394.0;[21.43567939  2.07299955  6.68768895 11.55726198]
334.0;[29.43148284 13.7458064   4.02355352 10.06058263]
361.0;[23.37508096 11.98904917 25.54379902 25.12210349]
271.0;[ 6.89963835  0.4407633   3.29537868 13.18950178]
218.0;[28.01313919 24.02529048 27.88336875  0.78062626]
184.0;[ 8.86244827 26.16419218  6.6336282  28.32461832]
356.0;[19.02360958  4.87630326 25.06383468 15.89925303]
425.0;[12.1351449  11.95571775 12.95991094 23.1153722 ]
254.0;[28.28606273  8.67235406 20.20988127  4.20615702]
445.0;[24.26916246  9.40191669  6.71126356 16.02641489]
402.0;[20.58005653 14.92629123 15.21283172 23.5837016 ]
287.0;[28.30638925 17.81196632 24.40123757  9.09517598]
329.0;[22.41890036  8.43211446  2.71063579  0.54092907]
393.0;[12.32621955  5.80531446 25.35873459 11.65812905]
416.0;[ 8.91998183  9.74088642 19.96396964 27.99272833]
429.0;[18.08905805 13.27565211  7.3447544   6.76470458]
354.0;[19.61779893 29.63790794 10.09666533 18.64452922]
420.0;[ 4.43588262  8.35744719 11.70048241 20.86599019]
299.0;[24.08107318 29.61438237 26.70137301 11.92993566]
329.0;[11.94862937 21.85946708 19.41765868 28.24932102]
404.0;[ 7.96473439  6.68634547 26.93285914 18.39553713]
306.0;[ 1.96487506  1.81944895 20.09747879  5.50139852]
258.0;[ 5.9147383   8.97873123  3.18655653 12.32946765]
391.0;[20.74371771  1.12976297 14.59182031 16.80326346]
414.0;[18.89959065 15.69648662  9.19803858 11.58267452]
437.0;[16.25014232 10.78058009 17.56195492 24.47469289]
368.0;[ 4.32418578 24.02330645  9.65190143 13.19851335]
379.0;[23.73554167 18.01207608 12.62037822  1.42732927]
268.0;[ 2.93050945  2.87152495  7.30450138 10.50833169]
450.0;[20.06533961  4.37901814 14.76529348 21.28216446]
433.0;[13.3601371  21.67905804 10.43283994  3.44093398]
342.0;[ 4.52919203 27.62897669 23.07039274 23.78194681]
325.0;[17.97617238 19.63533308 27.07851284 25.21158847]
