412.0;[27.91383863 21.02515101 12.86091944 13.66712969]
333.0;[ 3.02342971 14.78865487  9.32023006 26.60691228]
416.0;[10.40093923 19.19088869  5.53554102  7.70884046]
272.0;[29.09466087  6.89351809  1.49011697 11.87926541]
386.0;[25.84789817 26.11495236 17.51811958 12.00863254]
424.0;[18.33227513  7.14505969  3.50370245 21.11455898]
243.0;[10.02204413  5.97604679 14.21821527  0.31567585]
316.0;[ 5.50112697  7.04232072  6.57189624 14.80068453]
397.0;[14.36708825 13.61778322 27.59482044 22.44950932]
261.0;[ 6.47795446 21.27302153  8.91342773 24.77437663]
390.0;[10.45701812 25.73775477 25.66635055 21.94829186]
425.0;[24.52963028 19.20990379 13.20584361 12.96744871]
356.0;[12.3405409  28.44752646 24.42155911 17.69329514]
361.0;[ 2.63760766  7.99596156 19.07670457 25.80649143]
331.0;[19.92559825  0.21932109 25.4381046  16.16908749]
453.0;[15.56735141 22.69858214 12.61211466  9.08126386]
329.0;[ 1.77770382  0.1870421  19.67618847 12.49486246]
267.0;[9.7818327  5.5951379  9.75019394 8.99036841]
214.0;[10.46631913 28.26455043  8.68966697 25.28659316]
361.0;[25.36765543  4.64061412 11.36488451  6.1798115 ]
441.0;[ 4.38382365 18.71784954 22.44113058 15.49226953]
229.0;[ 6.94558945 19.61972483  6.92533068 19.8443163 ]
297.0;[25.94257098  6.27474253 29.0291782  20.21845466]
312.0;[25.03429038 17.09773768  2.90203874  2.81399168]
303.0;[ 2.47923404  4.99069031 10.89998912 10.16418889]
379.0;[21.65797539 23.36643879  1.38076227  8.11845892]
428.0;[ 4.05885359  9.67749233 14.09020642 20.72612931]
470.0;[ 6.17130276 12.09291529 21.63440176 18.41967538]
211.0;[23.53911424 29.96140077 13.20546926 29.95983749]
221.0;[26.81547368 17.97651716 29.93521518 26.37905153]
383.0;[13.75361289  2.33164575  7.93316817 15.93312663]
232.0;[ 3.9521082  28.45762346 29.3323733   6.03302696]
398.0;[ 6.32435796 13.44379985 18.40896591  3.17042716]
408.0;[23.18594226 20.1699814  16.15780711 12.03370001]
346.0;[ 5.6583042  24.37456461  7.63626104 14.63534718]
173.0;[28.12866344 12.92172182 27.71201788 13.39259579]
273.0;[25.56024696  8.09964323 19.11986934  3.77642519]
295.0;[29.4124193  22.5228579   2.14684403 14.34008604]
290.0;[29.20506453  3.30082118  7.77779781 25.23833336]
383.0;[18.06708243 13.63805832  3.93617973 26.54567309]
461.0;[ 8.82140203  5.77975784 16.16577322 20.67192736]
402.0;[25.5225413  12.47366539 12.05910724 25.75073539]
375.0;[ 5.11058654 12.51165487 14.41731222 15.0208036 ]
371.0;[ 3.1689648   2.55972391 16.3939468  21.28442827]
431.0;[25.44360522  6.19477126 13.18777771 21.82637598]
209.0;[23.71891036 23.68365553 28.05548793 25.00895837]
363.0;[ 5.34975081 23.96257253 27.50479929 18.10253573]
371.0;[19.09014156 19.59062545  0.22022667  6.17014314]
377.0;[10.70440449  8.87422904 23.73885146  2.63925674]
353.0;[16.00426849 24.85065574  1.36844432  6.62813942]
350.0;[22.97457104 24.69318942  2.86793713 24.37612913]
399.0;[10.22095493 10.7409838  16.87000961 28.43307029]
386.0;[10.44581401 20.48406939 18.02520391 21.83787612]
404.0;[ 3.73446984 14.06100503 17.54003889  6.68988577]
332.0;[23.71286195 25.82380634 11.66561629  1.03986672]
371.0;[27.18916362 13.10276489 17.89675241 22.55018722]
317.0;[ 4.109757   17.9699282  12.71006321 28.88789362]
413.0;[20.48892805 23.1904734  24.30158946 10.91430019]
235.0;[18.46730937 26.3849809  18.25752592 23.34759523]
425.0;[22.26643836 16.65670369 11.12012008 18.14197629]
424.0;[15.57031171 22.28638744  8.36487849  3.11629855]
421.0;[12.7408962  13.29500964 18.98502774 22.89828293]
387.0;[ 2.26477903 18.48347926 12.26713215  8.17319138]
452.0;[ 9.72623471 21.73489475 15.60097083 10.75984416]
393.0;[13.79025088 17.05034507 22.31273979 16.58118041]
164.0;[ 0.30727121 12.13372289  1.83427496 10.81827637]
293.0;[20.53011244 10.60048031 26.05320689  7.07849055]
353.0;[ 5.87375663  4.61509426 23.07375434  4.53411949]
366.0;[ 9.88646377 28.72503938  8.72283461  5.44657598]
419.0;[12.92889655  9.55761814 20.48845835 15.63718743]
441.0;[ 4.72803839 12.63568424 22.4378362  12.30910663]
305.0;[ 8.73118934 28.43108877 10.04970154 19.38035328]
396.0;[ 2.23273218 15.11408571 23.92264501 16.55823226]
414.0;[23.84677607 10.66579773 21.50559266 25.63986058]
309.0;[ 7.33002576  3.04767202 29.64222485 10.82051616]
462.0;[ 6.24361854 12.46803022 22.6936816  10.88388922]
306.0;[ 6.41845403  5.23754726 28.60750413 26.35016688]
447.0;[ 9.4514525   8.41186218 24.63470442  8.38120071]
406.0;[18.99544034 14.98921377  6.59729127  3.84107467]
456.0;[14.88567943 22.15543791 13.07966943  5.80313157]
208.0;[21.91348394 27.49185734 20.88057559 25.84542819]
382.0;[ 2.27448694  4.52330113 20.63441006 16.18687193]
375.0;[21.54433297 11.78958049 15.69725418 15.74933245]
329.0;[18.22082593 13.53326679  0.90804211 28.27037782]
433.0;[18.88713844 26.84464004  9.48523402  9.55534065]
210.0;[7.62765903 5.46950272 6.22978353 5.53388933]
396.0;[23.33810961  3.94704379  6.02666302 18.82520292]
399.0;[23.57190818 21.3751642  13.34830223 19.02208602]
368.0;[14.10982597 25.79213973 18.13872914  2.10090361]
203.0;[29.69863842 13.89300086 27.84109388  2.07608933]
373.0;[19.97456123 19.25223389 26.26658818 10.33902686]
211.0;[ 2.19204858 11.55989862  2.23011256 15.07371817]
424.0;[22.8218109  10.17257974  3.96564553 21.1627284 ]
445.0;[18.96878659  8.5502615   5.1485787  15.38047902]
327.0;[ 6.80185293  3.23379909 27.6684114  22.13453161]
199.0;[24.07739444 23.84962107 24.45539496 28.51689057]
362.0;[12.44279378 14.72786554  5.80651841  2.61906166]
336.0;[12.51729385 20.71146259  2.47574224 21.81772873]
361.0;[13.00307179 17.28753678  6.03051569 25.08849719]
171.0;[24.02741101  4.08148443 26.11194196  1.06637457]
383.0;[22.14624234  4.92707274  9.17395956  6.14431977]
383.0;[ 9.6525229   5.87439556 27.04052954  8.63730397]
351.0;[14.95619757  2.85289593 15.44433568 26.94189634]
342.0;[29.85121323 15.57155524 18.82375273  8.93067797]
270.0;[25.19540627 28.02696339  8.04585736 28.43913787]
368.0;[ 6.97158617 27.9468302  15.53885581  5.17969439]
317.0;[ 2.29586412 18.94880874 28.86264733 14.71199744]
277.0;[23.11346981  9.05704145 25.28097657 13.15449668]
347.0;[26.62985191  0.55895838  9.41588244 14.59032698]
228.0;[ 7.14369727  0.96131011 28.74816097  2.59790236]
449.0;[ 8.31818015 22.5481276  19.02028424 15.01647209]
334.0;[26.86677642 23.42578669  2.54661649 12.44728111]
334.0;[16.82233826  3.92015094 20.33233728 28.41838087]
375.0;[14.78544251 16.58348676  3.71872525 12.67073811]
331.0;[23.57746339  9.36308058 17.97217028  9.89167844]
343.0;[23.44998977 15.06124169 23.30123495  3.12825131]
362.0;[ 9.45232044  6.82656209 29.5557718  20.17048636]
424.0;[15.81584196  7.99532968 12.22776612 26.45332982]
313.0;[ 6.98316357 26.06802207 26.2474693   4.89143936]
392.0;[ 8.6796823   4.47334298 12.03990472 15.18425827]
334.0;[20.16119886  3.0863331  28.55533501 20.27751422]
270.0;[20.27181538 24.27163525 13.45179835 29.25395704]
285.0;[24.43941464 24.75251238 13.31142737 28.35519571]
379.0;[10.96261199 23.59290717 14.00360502  1.39106952]
330.0;[20.80846733 29.84903173 12.4593797  20.04371368]
462.0;[23.42113771 13.73555939  8.42039557 11.10012355]
450.0;[ 9.95934967 18.29056973 21.2468539  15.63853229]
433.0;[14.52935707 26.30775059 12.50050097  9.5598651 ]
399.0;[ 1.53019372 21.32405535 21.18300693 14.04478757]
460.0;[15.54953941 23.96476975 20.64428148  9.24076301]
277.0;[ 2.18931164 14.0457253   5.70584175 27.55292058]
347.0;[29.96759914 26.91963803 14.29515522 10.64978141]
350.0;[26.70916454 28.09648616  7.15957823 13.25274479]
295.0;[19.73946452 19.40730551 28.07020248 28.3880956 ]
284.0;[10.7920181   0.04691944  2.43791549 13.15396252]
367.0;[28.20839372  4.13760626 19.21070267 19.5921765 ]
318.0;[ 4.99376087 12.90343334  9.95312085  6.98720656]
395.0;[21.53023252 21.69803601 25.19928029  3.45985957]
381.0;[ 2.99429269 22.98807286  7.56619623  7.04529334]
370.0;[18.96149273  8.37082399 19.10755704 15.30576807]
400.0;[23.04062559 21.18691348  4.13971998  5.17826988]
390.0;[ 1.0713614  15.21099431 22.65589251 10.5972108 ]
297.0;[ 1.06962104  6.80459835  7.46254015 27.37575064]
287.0;[16.30210763  1.24017658 23.20278473 28.67755988]
347.0;[18.25587435  1.14424445 13.95481937 12.8992814 ]
317.0;[18.4632072  26.81628     0.85589131 15.27019138]
248.0;[28.94677786 15.28672594  3.79882506 29.13244879]
338.0;[ 0.48395482 27.62083529  8.09770688  8.67008358]
229.0;[22.20120714  0.66735853 25.04628002  8.323002  ]
312.0;[18.23495113 10.67350045 29.45396991  5.85028691]
426.0;[18.07747381 14.18227909  6.61991532 13.90783845]
336.0;[26.84447393 17.07164623 18.9387023  21.95312449]
349.0;[ 2.16900852  1.81439943 11.91263556 20.93915881]
238.0;[29.95392704  5.11466191 14.82186402  0.59626264]
275.0;[ 1.67862179 24.77387348 26.19177596  4.55287662]
299.0;[26.52124378 18.20165371  5.90230898  0.41264784]
388.0;[ 8.35497901 16.55567029 14.18589184 23.54877853]
416.0;[ 3.64105683 23.70802072 20.16146374 12.51151138]
359.0;[19.52416143 16.2743251   3.1428676   1.99827174]
252.0;[ 1.57168263 18.6271933   7.32851281 18.8274972 ]
362.0;[10.99848838  0.80983401 19.05311767 23.23764593]
229.0;[27.37632517  3.21991377 14.39141852  0.56244999]
397.0;[18.37359254  5.42808442 24.93273139 17.34582857]
291.0;[ 2.17203983 22.83428967  1.90460796  6.98628929]
283.0;[17.61434705  0.67416818  8.21631835 28.87737796]
326.0;[22.46011714  3.41457128  9.92732904  3.35347218]
317.0;[ 9.48483935 17.98023635 13.47313487 17.07384036]
270.0;[22.50961809 27.39944779 24.33449423 19.45143849]
328.0;[22.09536987  3.12406318 18.52861233 11.61011926]
303.0;[ 4.27329471  7.69451813  1.00858654 19.61582043]
444.0;[22.77666737 19.35452438  9.29904672 22.40973387]
362.0;[16.04571069 28.7800295  24.8463856  13.93129598]
411.0;[ 7.45422972 16.65035614 14.64056086  4.66225906]
396.0;[ 9.7609709  27.91590022 13.99569389  6.5834932 ]
287.0;[28.20067691 11.3557791  20.29525953  5.33989684]
345.0;[ 5.65173757 28.57767069 19.83614337  5.19270899]
205.0;[ 0.67786006 17.95609879  4.54932087 29.57171098]
380.0;[10.4173322  11.37828988 25.95098755  2.78941923]
344.0;[21.787096    9.60683739 19.74566027 14.24973785]
314.0;[18.32672645 14.21054515 23.55644109 14.24321032]
399.0;[21.57747227  8.52654287  1.81416943 17.7249409 ]
347.0;[15.94624575 11.6663216   4.73263836  1.06809248]
191.0;[27.20675459 18.01620252 26.93267582 19.96191719]
316.0;[11.44934078  5.18926353 25.97726735  1.19771022]
381.0;[15.51968096 27.97419436 24.77641138 12.13143698]
382.0;[ 8.74575167 10.75367551 27.9146787   4.4428545 ]
450.0;[25.63437573 21.11177424  9.8302998   9.13052763]
146.0;[ 4.30684785 26.14725481  2.42567425 27.0932496 ]
424.0;[14.9088519   7.70822143  5.01475394 24.35913931]
431.0;[16.1073554   9.49688084 24.56666132 20.94085308]
399.0;[11.49711434 14.5930747  28.10344266 20.88420305]
300.0;[17.63277887 29.12220934  2.88134592 17.19221804]
415.0;[12.17312841 12.46842158 26.65910328 17.76372104]
377.0;[ 0.42725253 22.26307836 19.70358863 17.33213418]
267.0;[21.07722283  0.94572047  3.14992716 26.4504214 ]
267.0;[ 7.02365613 18.28072329  1.58928375 21.84993671]
187.0;[27.19445154 19.72992668 28.23478982 22.22404368]
382.0;[18.46390443 13.53958012  2.66865004 25.14088442]
261.0;[27.02413745  2.88078657 14.32750453 28.05625479]
225.0;[28.17284415 16.92630813 29.95663978  6.12375377]
302.0;[21.42436484  2.09661935 15.03310616  7.84702156]
177.0;[ 0.05332985 21.66030757  4.12174562 27.20032369]
398.0;[16.67442088  6.15073523 23.81462774 15.84388469]
315.0;[28.30515892 19.38633372 19.28964755 15.87000326]
219.0;[20.81680128  4.96936769 26.26779544  3.89837185]
345.0;[14.62099267 23.96822886  7.77451106 21.80818183]
417.0;[20.73220973 25.74537988  5.64042072  9.55934908]
390.0;[20.57286342  1.53177718  9.75041243 22.5127746 ]
362.0;[ 7.79090023  8.11369353  2.64796927 26.79677567]
349.0;[15.3326855   8.25000904  5.61419378  4.51412492]
369.0;[25.44707825 11.11929339 12.94036022  3.22330809]
373.0;[22.13692987  8.09439139  8.28647654 29.55446674]
416.0;[14.2618578  21.09493887 16.62926408  2.54281485]
360.0;[11.5820433  24.53411893  1.21527855  7.11469559]
184.0;[24.3404748  24.62157454 25.15915308 27.25399837]
277.0;[25.09677894  2.45082168 28.51308826 22.22540055]
250.0;[14.66687269  1.23591217  2.22725496 28.4157134 ]
351.0;[16.37796719  2.28759823  5.84990125 24.96786496]
250.0;[11.58873924  0.39709988 14.9226742   6.45962883]
273.0;[26.18104662 29.43859734 18.51006276 22.61090756]
382.0;[12.80822655 18.12263066 29.20620599 11.25392664]
341.0;[ 3.03685621  3.2547182  22.11500906 24.86295898]
411.0;[10.22318546 18.16641056  7.16688785  3.06524357]
252.0;[23.65152642 25.52188625 27.76861268 18.5612902 ]
476.0;[ 8.46210519 20.61116544 18.36801439  9.99415755]
282.0;[ 3.21516634 29.73961582 11.73238321  3.98679733]
257.0;[7.717303   7.55585537 4.05563126 9.98645174]
385.0;[19.62180798 11.5309092  11.39636286 11.30533138]
289.0;[21.81277097 27.61080221  3.59847403 27.76733025]
349.0;[29.50034746 10.94988565  5.85187424 15.3604747 ]
390.0;[ 4.81816835 14.34093732 13.04015907 21.04755623]
390.0;[28.41767685 18.63630376 12.75163836 18.28045163]
300.0;[ 0.2522394  18.08427972 27.55287557 20.15600116]
456.0;[14.72039693  5.87364709 10.03925132 22.60754611]
455.0;[15.29525392 19.88229257  7.32489622  8.79939696]
360.0;[14.26194523 18.34372435  3.77678261 24.30164247]
251.0;[18.55575288  5.28291388 26.13863278  2.98091928]
349.0;[18.06906586  5.63547422 14.8801599  29.12478423]
189.0;[ 2.81254526 19.9872132   2.82141555 21.48507908]
418.0;[19.07101305 21.66647177  5.76847726 23.62102715]
272.0;[ 1.19797138 16.16421339  6.71668552 23.20517055]
230.0;[28.28034228 21.88715362  1.07067408 29.44804234]
244.0;[ 1.25417913  4.15374359 13.11222441  2.85484217]
428.0;[14.24072624 19.27212513 18.84215246  3.81963819]
354.0;[ 9.10492103  3.56463368 11.27664028 13.46009868]
336.0;[16.17717227 29.19393541 10.12503208 18.87658897]
298.0;[ 7.14993136 26.26140019  3.05085177  2.29299553]
311.0;[ 1.76913596  3.30570185 25.33171296 15.15995664]
366.0;[18.83706783 28.48743799 24.88967452  8.0514454 ]
376.0;[27.52980708 19.24949897  6.0461683   6.34184278]
420.0;[25.84864324 11.75017663 13.21199487 18.40221936]
172.0;[ 2.39237538 21.26393666  1.81444798 24.52662304]
249.0;[21.88704657 14.49783186 21.60173139 14.4113256 ]
272.0;[17.12142589  1.37027442  6.21217561 29.21891019]
179.0;[18.64382245  0.14497263 25.74676209  1.22035874]
349.0;[ 3.8036261  16.83442023 12.15663067 12.43911926]
432.0;[ 6.84880943 17.7535109  17.73214002 11.3898588 ]
441.0;[ 4.33232542 15.84948283 22.12103853 20.52234455]
388.0;[15.10284249 16.76553662  8.27108638 20.13607387]
342.0;[10.62623615 20.63935673  6.3987357  15.28259907]
374.0;[20.55757355 28.41612728 12.54019171 16.33440265]
316.0;[13.57992508 26.54382261 29.02688434 18.00597038]
451.0;[13.71735594  9.50898181 11.28979665 22.20069257]
230.0;[17.91456014 27.07677647 25.82213793 26.94509544]
382.0;[ 8.17519329 19.67216257 29.91102845 18.3205777 ]
346.0;[ 2.89074849 15.79157833 10.48762357  8.55943754]
351.0;[ 1.47555869 11.40241583 13.14591134  8.30948145]
312.0;[ 3.22503422  7.19569179  7.72249089 14.05792947]
316.0;[29.67749582 24.78699553  4.8958799  17.13303434]
435.0;[13.27388488 10.30764681 25.08055365 20.99947646]
378.0;[ 6.48434382  5.87802326 23.35296015 25.28917668]
345.0;[ 7.35770416 28.69345866 21.4771086   4.99180029]
281.0;[ 2.47449168  2.79625467  8.32604478 10.46052481]
387.0;[ 2.25424177 24.11533972 14.14360525 12.91635064]
302.0;[18.80092162 23.50947022 27.80323448 21.87885281]
340.0;[29.77285775 16.70255059 18.34196001  6.41993801]
393.0;[17.19924757  9.28800262  2.71376574  7.4545299 ]
397.0;[13.94501961 19.79645984  3.0209023  10.35664333]
336.0;[28.1109716  17.41284424 16.75785912 24.63758377]
337.0;[11.75839553 13.62572859  3.08181574  2.92137588]
319.0;[ 5.34053875 14.506063    6.46655163  6.73338309]
427.0;[24.75939684  9.12236823  8.48955571  5.70937136]
197.0;[ 1.64433005 25.21453747  0.39813699 16.57663713]
381.0;[28.56729727 14.71964048  7.23774614  7.51429038]
469.0;[ 7.38940847 20.64147275 19.32161407  6.20466905]
322.0;[11.90161843  8.02274453 15.32561469  9.58064845]
247.0;[ 1.27750081  0.87373617 19.81211351  2.878374  ]
241.0;[15.42975802 24.9189808  12.43691262 27.97453848]
349.0;[19.81627003 24.57520042  8.08270222  0.55280821]
338.0;[29.21178345  2.6015188  16.94542638 16.66980674]
297.0;[27.61872627 14.60182409 17.35553725  0.39301609]
373.0;[21.9254967  29.79160987 10.60659247  7.16902604]
403.0;[23.02887341 15.02327032 11.81884968 26.23833943]
442.0;[20.3051679  20.69344905 19.5658912   4.97855598]
372.0;[13.3571742  20.03710114 28.47882444 23.3406468 ]
416.0;[27.61469514 11.6989026  11.30578391 21.52707708]
408.0;[15.16450498 24.89356882 21.1036638  14.46696913]
385.0;[21.38589126  3.3660002  18.38177506 25.11700057]
244.0;[3.11677676 8.24923014 7.87185632 6.52234756]
318.0;[23.8809768  12.877711    0.17532088 27.39741754]
257.0;[ 4.88209977 14.41547537  3.08808093 19.77275016]
273.0;[14.87987449 24.50303268 13.00819002 21.88024505]
231.0;[ 1.01843279 17.07422515  0.80820162  7.96429769]
360.0;[14.60231729  5.11957135  3.84825182 12.35192444]
173.0;[ 1.44588733 19.21780889  0.33515237 16.71859223]
316.0;[11.43576762 24.45881199 28.54101874 27.04098369]
377.0;[ 3.27379163 14.45279397 16.7655215   4.42024815]
370.0;[10.21146362 13.50967415 19.44490627  0.33907581]
267.0;[ 6.03232342 28.14980483  0.68586725 12.97569181]
413.0;[ 8.5713828   6.20898137 26.54335279 17.1354978 ]
329.0;[ 8.12162251 16.00602373 28.94144459 29.22907011]
434.0;[16.46542339 11.036324   11.56812729 21.65723356]
315.0;[ 8.66431339  1.25414602  6.50353121 12.93040135]
348.0;[19.92877365  8.712093    8.11784084  0.23463528]
407.0;[19.50635681  5.65381525  4.51267343 10.3034692 ]
374.0;[ 7.94461927 17.07000817  6.1477748   8.14026608]
410.0;[ 4.926316   19.45573026 11.94533349  6.28420699]
317.0;[27.7937714  10.98146354 11.30438616  1.34085132]
329.0;[ 0.46293281 28.13858061 18.99860171 20.60406851]
357.0;[ 5.21472377 18.87791312 15.30651366 26.45549658]
283.0;[11.0965482  15.38426031 11.99567128 13.34267538]
300.0;[29.08367146 16.40615296  9.25295421 27.2768565 ]
334.0;[18.55692974  2.34187128  2.94852556 14.0103752 ]
292.0;[18.10815807 21.59969141 27.76273733 27.4778621 ]
353.0;[ 6.84598401 27.28610039 19.28300566  4.91193771]
261.0;[ 4.47258941  0.40815792  5.91009671 11.83920465]
317.0;[ 1.41851405  2.36317656 16.83962946  6.32677307]
406.0;[ 8.9259555  13.68784279 26.77588973  5.60427509]
270.0;[ 9.7197788  25.60608276  6.513609   21.00582953]
270.0;[10.76548856 22.29892428  4.02944537 26.69303138]
317.0;[28.75559553 12.89327848  9.54573467 27.12774707]
378.0;[17.56050169 16.25709436  1.46819359  5.39624886]
329.0;[18.9807125  22.38202296 14.7423936  19.54183106]
305.0;[ 8.39969698  1.99557564 10.05356872 10.57611655]
373.0;[13.29856058  7.72168133 29.73175567 20.85391149]
309.0;[12.97317166 25.62715836  3.10184659 20.44272244]
282.0;[ 6.15629667  3.16419715  5.33827776 29.34030697]
356.0;[11.95712541  5.41192615  9.16433617 13.63564441]
385.0;[26.23089038 19.1275834   4.87531108 20.0384894 ]
289.0;[ 4.69014249 19.63135454  7.5217933  15.78182265]
241.0;[ 2.71827648 14.94584339  2.07257832  3.50585063]
339.0;[20.31376597 23.63262804 26.05408757  1.39041539]
238.0;[ 3.91156174 24.11919456 12.96342648 28.96191907]
366.0;[13.38673714 24.46624975 28.15750755 10.13649312]
366.0;[ 5.40406004 15.91533871 11.89459225 22.65015671]
161.0;[2.66380303e+00 2.21113164e+01 1.52639008e-02 2.67353411e+01]
321.0;[ 8.16527839  4.13421575 25.7559038   1.80597816]
249.0;[ 5.40582379 25.07774861  3.37039235 18.58077756]
312.0;[ 0.35149868 22.32279194  7.00913265 13.19856498]
382.0;[29.29127299  8.01746709 12.15524062 20.91899613]
420.0;[24.94143195 25.98739636 13.87203453 11.173388  ]
393.0;[ 4.36884734  8.37936318  7.40351939 20.30144194]
307.0;[ 3.55892974 11.6525755  15.27940505  0.07765159]
369.0;[ 4.3205394  28.02303914 21.88026098 12.59712178]
455.0;[14.99411987  8.33268896 22.50666622 19.43281967]
283.0;[ 2.42212736 25.71303306 15.43859175  1.98107561]
418.0;[ 7.140226    5.9879551   6.64166517 20.31785547]
465.0;[14.60253354  9.5911192  20.90201644 22.0841713 ]
285.0;[7.05975009 2.63119224 9.00246495 9.9017464 ]
353.0;[15.41539595 16.85226686 16.07324465 26.28761764]
225.0;[13.87799889  1.86825912  2.46662058  3.0240335 ]
301.0;[11.39435213  4.05536559 27.5358381  28.77452742]
388.0;[21.16546564 12.74727307 14.31745392  6.404799  ]
293.0;[24.05110923 27.71109495 14.73957823  1.38440638]
362.0;[1.88142398e+01 2.29311794e+01 2.38519337e+01 1.07023093e-02]
312.0;[25.77218048 22.94077917 28.91356214  9.67888068]
389.0;[14.34799136 15.06849803 19.34400082 24.05741968]
322.0;[ 2.30579808  5.66299144  7.11247894 15.72392044]
382.0;[18.73291172 21.85768359  0.48163419 11.51846969]
310.0;[19.64386771 24.83756008 22.96635828 19.60760882]
320.0;[29.36452286 29.42323417 14.19668106 18.56466472]
283.0;[29.44927594 12.09582237 20.58376939 28.72155379]
416.0;[15.22494919  2.99032264 17.59657    19.8534625 ]
371.0;[29.64118176 23.49735892 13.00393597 12.10292229]
255.0;[26.53135561 27.3611917  27.05247114  4.33220437]
364.0;[14.1154294  17.09184058 29.48238514  5.82461028]
271.0;[29.24372332 24.15088385 27.5157267   9.96292854]
208.0;[2.35932868 9.48400315 4.24174102 6.8590899 ]
312.0;[12.98847134  2.48485116 15.87397537 10.85114687]
453.0;[ 8.5573861  20.74276929 12.41895055  8.05574053]
285.0;[12.36998649  8.43403132  8.82882884  0.42157025]
317.0;[17.31193539  3.25368017  0.04900148 13.20253561]
351.0;[21.28341122 26.92121707 11.75073168  2.80728153]
338.0;[21.91863044  7.28619698 24.59738464 14.1474893 ]
387.0;[10.40057287 27.48086951 10.79855444 13.89276675]
402.0;[17.00056663  4.0906066  11.56700598 25.53755333]
432.0;[25.05416511 22.44870805  8.37294652 22.9348805 ]
347.0;[ 8.09847223 12.60715253  5.70765122 19.61254296]
278.0;[21.96572096 12.96082216 29.90555777  9.583416  ]
378.0;[14.40429641 23.49847697 26.40113239 17.68463229]
397.0;[22.0774567  15.05534531  3.51384978  5.47386038]
433.0;[ 3.42421927 11.02125302 20.76526254 21.96835813]
333.0;[27.94842071 13.91657961 21.79065795 25.79569752]
351.0;[ 3.01263146 21.60474822  9.64877649  2.40543141]
389.0;[28.04469625  8.5926202  13.0214282  13.61604315]
352.0;[ 3.15900719 22.10651652  7.78310319  3.22312603]
316.0;[ 8.62650462 18.28674756  9.61067239 29.1201976 ]
369.0;[ 1.92314891 25.79400231 13.01817221 12.03326136]
239.0;[24.95266718 28.72344888 28.97738641  3.51777127]
376.0;[ 6.540641   28.71054177 17.34013192 16.24614708]
180.0;[29.48170876  1.76465919  1.35705082 27.51939628]
416.0;[22.6558901  26.89957301  8.40731133  7.22930888]
403.0;[23.23802981 10.41249298  7.01481932  3.11428044]
478.0;[12.25435108 20.58819936 21.83215267  8.46275689]
423.0;[21.36453291 26.64383153 16.35220384 11.02701264]
159.0;[ 2.498596   24.62814981  1.66205113 22.21528942]
423.0;[22.41700238 17.967749   16.5526936   7.82056104]
320.0;[16.29839051 18.26758787 15.54569773 27.3692152 ]
329.0;[ 0.77377185 28.58581306 13.73891288 14.84643549]
366.0;[16.06469436  1.80704058  5.88845366 16.41231226]
321.0;[ 1.68857906  4.98855547 25.87989976 14.84503761]
332.0;[ 9.78184695 17.07683731  3.2075063  11.93478238]
368.0;[21.98888854  7.65569779 13.59197151  7.08790867]
391.0;[ 8.94081494  1.40082793 14.98459024 16.44443012]
413.0;[ 8.15833519  3.72276329 12.00841741 23.82736849]
456.0;[24.28460702 10.02888524  7.83565169 21.51138432]
281.0;[25.67710819 25.84983168 10.91611655 29.2004929 ]
326.0;[ 4.65576711  0.90543999 11.05998584 12.175039  ]
317.0;[25.98945436 20.40645467 28.35568925  6.75830789]
309.0;[11.17200755 21.33854837 15.52118906 23.7682863 ]
397.0;[ 5.04624981  5.41705736 14.77477691 15.61623887]
313.0;[16.90471791 18.28558986 17.25574981 22.68694953]
366.0;[13.53387586 26.08407045  6.28248281  4.15466187]
251.0;[18.64169829 24.97514085 28.6246374  27.71871461]
449.0;[ 9.42909352 12.48410538 25.15265308 20.58548776]
386.0;[ 1.33537439  6.09305584 18.59195894  8.14126947]
368.0;[21.25882327  3.06413036  3.78952969 16.32333176]
173.0;[ 2.15119639 15.72428615  1.89394856 14.59609931]
446.0;[22.83439498  9.27254872  7.99255386  6.80424318]
306.0;[26.5851663  12.97930393  3.57337446 27.26435824]
382.0;[11.04672749  9.22891138 29.57680434 11.52577966]
271.0;[17.25915354 26.25764474  7.61908681 28.52465656]
349.0;[29.47565038 18.64598988  5.78956028 10.36688667]
220.0;[20.84182103 26.07631508 15.29591829 29.58155536]
352.0;[18.29136036  3.26723413 18.6820883  13.38310483]
347.0;[ 0.42962542 26.04765073 21.10847392  9.77511828]
340.0;[17.35392754 18.9062965  12.34133796 27.70426718]
386.0;[23.15448842 14.49698116  3.10179072  5.30540345]
301.0;[25.13581048  9.45255139  2.8961495   1.26798017]
416.0;[ 9.28588481  2.65069374 19.5945332  19.27756812]
371.0;[ 0.23657038 23.23225192 15.68838237 13.60859257]
320.0;[20.30928901 11.9513458  28.98153251 17.7796041 ]
359.0;[ 1.09770041  7.82253711  9.97360622 18.02679051]
371.0;[19.95491345 19.19421433 28.72914105  8.32645828]
450.0;[ 8.61040216  8.93583924 25.87380158 18.49186745]
400.0;[ 4.58519181  5.97663438 23.14490724 17.11135385]
382.0;[ 8.62106371 18.09865798 25.300855   27.68546233]
399.0;[25.12394898 25.14402595 12.07853781  7.14191943]
279.0;[24.36081827 28.24242086  1.85740927  9.23365446]
299.0;[24.80766988  0.86350163 26.19791305 20.13157076]
389.0;[ 7.28134893 11.08160537  6.94000908 26.92372996]
372.0;[15.56879725  3.72648234  7.15748036 12.62006838]
163.0;[28.5477804  25.23547288 27.64950009 22.06446144]
