248.0;[12.64075866  0.66686126  5.48453597 29.03309004]
326.0;[10.61534955  5.46149257 28.18018178  3.53551539]
334.0;[ 1.31079763  3.36244447  9.00218572 15.79992013]
406.0;[24.94436129 26.74892713 13.00325543 12.29938785]
382.0;[21.25955198  9.64496023  0.5756189  13.24697062]
225.0;[20.99367301 24.7260658  22.41981762 27.56077879]
439.0;[ 9.49288041 15.70863185 19.62249645 22.48088058]
386.0;[20.63575846 20.74476851  1.27858899 23.44455123]
356.0;[26.61475653 20.13589875 22.16636439 10.96702247]
323.0;[17.03596407 25.4707367  27.78704762  3.90928409]
359.0;[23.75842477  3.94348334 13.81366298  9.33096047]
381.0;[14.91978846 16.9675255  15.58459455  1.29609944]
371.0;[ 8.34812535 11.35562163 29.65659588  6.04826732]
332.0;[ 9.0469681  16.82672361  4.72126786 25.37124368]
311.0;[25.84928445  5.15010402 22.09458576 13.56907378]
332.0;[29.89647578  8.68573109 19.54488065 15.0195075 ]
345.0;[ 7.6277562   2.24569112  9.22034969 13.71687846]
410.0;[16.52658397 13.75737444  5.29560556 25.05377376]
332.0;[17.02957782 18.53934834 14.01552436 23.67751821]
349.0;[24.89364848 13.17729837  0.18969026 11.1187746 ]
395.0;[11.46030293 13.02856953 19.10774803 28.07194225]
299.0;[ 1.34747341 13.38434295  8.27745461 18.91589494]
295.0;[22.76497789 29.8494612  16.80193697  2.61666435]
275.0;[13.71468287  1.81609321 11.2657359   8.86412672]
416.0;[ 7.42784105 24.3700702  19.3277041  19.48249893]
408.0;[ 8.87717301  8.27942679 25.81252787 25.97434025]
244.0;[22.38709905 27.62633842 27.68987636 19.39794878]
329.0;[ 0.37581574  1.37912171 19.58246777 12.023315  ]
433.0;[ 3.60217937 10.95885022 20.35661986 11.69841328]
178.0;[ 8.0908265  28.76060665  0.53604295 25.7084374 ]
344.0;[15.74867365 17.42862937 24.37957797 29.68738468]
351.0;[13.92151966 28.39776911 13.71836321  4.08793854]
402.0;[14.20044407  9.93705748 13.66707987 18.28939256]
430.0;[14.43944365 18.30336115 17.91197279  6.9864376 ]
351.0;[ 8.40977024  1.37372234 25.67390087 16.85320268]
416.0;[ 8.38632662 17.08422013 27.01650001  8.10452163]
439.0;[22.18304326 13.35532258 12.9223658  20.84309606]
399.0;[ 1.62653408 14.15670042 19.91535498 19.93062321]
380.0;[12.83906594 11.3578063   9.35460896 18.44088853]
240.0;[ 1.13265348  0.38080407 27.04915433 22.10996293]
430.0;[20.09037707 13.45457814 11.8246359  25.63052364]
398.0;[10.53606296 25.38051285 23.4789023  21.26084903]
401.0;[ 8.39510501 14.98189059 16.08548732 10.45119587]
199.0;[ 3.35647519  1.86826168 27.8359277   0.74043963]
416.0;[27.27322452 21.30819177  9.53089682 14.43531208]
464.0;[14.3791823   6.84010358 11.45381568 21.93826169]
322.0;[14.24172609 15.58987479 13.1405038  11.00006495]
354.0;[ 6.86994602 17.97880861 11.60346099 12.54506908]
399.0;[28.35976057 10.21163373  9.90832069 19.53827684]
370.0;[ 4.21478633 13.26188092 11.99618505 20.10308989]
336.0;[18.43368279 26.54167165  6.19998516  2.37051969]
428.0;[15.82434337 10.66809638  8.83892648 18.4336497 ]
330.0;[ 8.37251547 25.56633503 28.30467153  5.78328157]
400.0;[20.96678761 24.45055437 18.45410906  3.68201903]
271.0;[28.25038282  8.55716893 21.89695789  9.67488016]
358.0;[29.48184343 17.57999692 16.44404983  6.69498506]
358.0;[28.64828844 24.98094482  6.57358228 13.92050493]
239.0;[20.98538498 28.34314168 21.06937385 23.95719442]
374.0;[11.89073685 21.6021571  16.47015176 16.65873768]
413.0;[20.54238799 23.8063926  15.70051189  3.00190729]
395.0;[13.20148883  8.01429006 28.44555326 16.94648152]
351.0;[13.41089746 16.30770864 13.63142915 10.69981294]
327.0;[29.80249776 26.45224718  6.8062158  12.45374202]
277.0;[ 2.57791922 25.93008305  1.08607506  9.44162274]
316.0;[ 8.16454394 24.44455416 28.82327661 27.60637258]
384.0;[ 2.09899627  5.77334859 15.20887902 15.00513131]
442.0;[23.04962821 13.41299613 10.89495389 16.59792729]
432.0;[ 8.66608774 10.71285469  9.63970511 25.70081646]
396.0;[ 8.07959023  2.43169371 13.09560431 23.4932972 ]
272.0;[23.3046074   6.24142592 16.24762819  1.11337065]
449.0;[23.28955739 22.86995135  6.83615412 17.5349303 ]
340.0;[25.59988618  0.44985295 14.94145092 11.4192078 ]
397.0;[13.68662704 21.57143631 28.13418393 12.4378449 ]
425.0;[22.63263845 14.30510175 11.95485827 16.72066799]
243.0;[28.08568164 19.72974407 27.36270525 11.49392289]
310.0;[17.67176815  2.3783684   2.19605316 24.2462122 ]
306.0;[29.78232039  6.71553769  5.21403336  5.08150084]
306.0;[18.5300159  23.05826818 25.26309137 21.12187872]
294.0;[ 8.00132368 29.55739287 13.23024929 21.0661566 ]
320.0;[18.31108569 17.19389719 27.65294249 18.97970797]
327.0;[14.43637463 22.88843618  7.00994654 24.02912055]
367.0;[ 3.0290471  27.05700172 18.73572821 19.41213836]
207.0;[1.6636308  1.56847329 5.23247413 7.87484755]
365.0;[ 1.73502561 19.23086709  9.72851705  7.25398111]
364.0;[ 2.06734394 19.16550887 10.53059604 10.51485904]
308.0;[11.21406422 23.44823796  1.18140379 19.23688706]
344.0;[ 0.63782288 17.78313965 13.6246072  15.78474928]
306.0;[ 9.5622087  22.13926543 16.03260797 28.54600751]
376.0;[16.41247876 21.65830882  0.99650355 18.87747964]
294.0;[ 7.05054312  8.5891909   5.66291351 12.31880234]
340.0;[27.69102338  2.27381828  6.48720484  8.09648355]
295.0;[ 8.76560996  6.98663524  2.95436826 12.10286982]
411.0;[25.92120273 24.12753703 14.19869534  7.33364117]
392.0;[ 8.37281309  8.4844882   2.23049013 21.55353664]
296.0;[24.1148883  28.52177578 21.33582813  2.26764162]
436.0;[22.72934804 20.78437501 18.31847019  4.47009835]
334.0;[14.39590699 14.77967034 14.17589055  9.2981434 ]
231.0;[21.19939433 25.43309209 23.41729575 23.9290528 ]
337.0;[14.14882066 12.04407772 13.36534476  3.32992947]
365.0;[21.09688967 20.55920634 14.65892404 22.02930852]
366.0;[22.69936189  5.44520448 22.49158546 15.61689365]
357.0;[18.62292359 13.35480947 28.26026727 23.23131296]
465.0;[18.20595551 20.18106005  8.7954238   5.47045072]
204.0;[29.56068067 29.17121092  8.95936278 29.54289329]
310.0;[18.50222622 10.22764766 26.32660913  2.84820663]
390.0;[ 7.49425226 22.65411052 17.91166955 22.63925421]
196.0;[ 9.41268218 29.04942683 16.97265909 29.71561665]
244.0;[ 2.48939403 29.22346996 11.39907558 24.90666477]
259.0;[29.03959112  0.9720077  23.29812836 11.90503593]
428.0;[13.0795462   7.9751927  21.26678319 15.16720215]
320.0;[ 7.490729   23.15001391 11.75263586 19.74426182]
296.0;[ 4.87551903 27.85359282  4.91163025 14.34864014]
416.0;[18.06852599 27.37045248 11.94434728  8.7404097 ]
404.0;[24.89482513 13.22899019 15.40477308 24.8168745 ]
297.0;[ 2.90064365 28.05116587 11.23360623 20.89573731]
239.0;[10.46563518  4.15028912  8.10857747  5.02711158]
236.0;[25.23865087  0.48200191 25.19891996 10.74863118]
273.0;[29.20418518 27.67055023 15.57605748  3.12662093]
304.0;[23.26178142 18.45383818 21.04824037 23.26386283]
302.0;[14.01983409 28.29882311  2.94069584  6.87358288]
372.0;[14.06746972 16.9620939   3.8748038  24.22879008]
370.0;[21.4531221  15.92902596 14.19205336 14.77958849]
259.0;[15.30580618  6.69510249 12.02129117  3.98487121]
368.0;[20.77681427 10.652473   13.03542625  6.44299181]
359.0;[26.01269961  1.39023943 15.41722245 19.5818547 ]
334.0;[22.2286927  12.25911736 19.41688759  7.70533829]
334.0;[14.45482856  2.13123683  2.89119708 18.38546568]
355.0;[27.7569841   4.22648471 11.59082418  6.76896538]
336.0;[12.65738332 18.21873211 18.61330361 29.18077924]
322.0;[11.58190875 18.00696168  7.87906222 28.66039915]
368.0;[ 6.23947585  8.0099514  13.95012252 12.93734763]
407.0;[23.0063018  26.30323006  7.43182105 13.92709104]
330.0;[26.28231916 19.18383478 25.54367692  7.21125764]
311.0;[21.88614021  2.50320651  1.62737817  7.00160423]
422.0;[ 6.16615313 10.3620681  21.58863815  4.81345937]
424.0;[19.10147418 13.32268886  3.07774397 13.60038408]
319.0;[ 2.15079247 24.85525323  7.91284709  3.89070847]
271.0;[24.75585422 27.92818825 22.36316612  0.15135795]
361.0;[14.67020976  6.17848697  2.90661098 12.11012678]
266.0;[ 3.29773173  2.64233909  1.59132741 22.60759814]
344.0;[12.026959   24.11270349  1.42278605 14.78346419]
266.0;[ 1.10228463 26.8977472   7.14131855 19.03178003]
361.0;[24.8502502   8.50598448 21.03877077 16.77772805]
196.0;[16.19844633  0.35368484 26.12759585  1.43211917]
255.0;[23.97475317  0.67822774  0.34314727 12.99506447]
380.0;[ 3.18540647 11.80982602 10.53517825 24.8408525 ]
433.0;[16.11475101 20.47650599 12.05296599  3.66257986]
382.0;[ 0.13506027 14.08246574 20.87889901 10.76509268]
366.0;[28.35287718  8.30859114  9.55297702  5.31612814]
277.0;[24.06377562 21.98233493 28.26839562 14.72972268]
306.0;[ 9.61762657 16.375348    2.59472746 12.92429141]
457.0;[21.49436067 23.54168816 17.66259298  9.49267251]
393.0;[26.92056868  8.09404052 19.60515692 19.45159888]
352.0;[19.18614363 16.43538627 21.98899945 27.14072505]
371.0;[ 1.67278106 23.20084653 13.31163964 13.04657356]
402.0;[21.87189421  4.94706247  4.00348409 20.73570434]
353.0;[22.39329512  3.15054799 23.89740902 15.56645705]
372.0;[14.40403967 23.10171201 25.35282814 19.26128751]
408.0;[21.84572569 13.48191579 15.85995854 20.34185509]
309.0;[23.24527269  9.25432237  1.95361808  0.45604378]
387.0;[ 4.92516778  5.1229893  24.63784714 17.01264926]
350.0;[18.74654312 15.02330191 25.86397514  0.35156883]
307.0;[11.8738377  11.65485076  1.72533954  0.29478217]
447.0;[11.06448127  5.08868135  7.00000108 22.57436441]
410.0;[ 4.17454391 20.42644967 15.06355484 13.00448811]
317.0;[11.37452076  1.95924721 27.68129832 21.66269101]
362.0;[ 5.49530613  8.01320677  3.39458122 25.80699273]
238.0;[ 0.38304487 10.92101128  6.54833268  6.02132979]
374.0;[ 4.40109934 24.40945288 10.37256662 13.67804318]
271.0;[17.60263576  8.95129029 16.38955636  1.53685416]
347.0;[ 9.45973869 17.42156571 26.8651537  29.10145261]
399.0;[11.18995741 14.6222263  28.57145284 13.0377151 ]
451.0;[14.20475247 20.02983867 17.61449125  5.21847057]
277.0;[28.0210293   3.6775896  24.42097362 14.70521821]
283.0;[28.77199162 12.17128794 19.5957427  29.33394631]
433.0;[14.52046362 11.3034338  18.60221232 24.85286363]
212.0;[16.05314634 29.61113709  1.35795596 28.72346493]
327.0;[14.1443561  22.8805323   7.65056099 24.04067506]
388.0;[18.90833971 23.82666487 21.86883537 14.14326526]
197.0;[18.26936012 26.17234112 16.67899488 28.44450694]
416.0;[18.53341978  2.27914266 11.21862503 21.34587616]
301.0;[ 2.12857237 28.76971908 25.97204551  8.0430215 ]
266.0;[10.96195273  6.38758025  2.84503289  5.76067582]
215.0;[29.29220551  7.95528226 26.78451429 12.84333724]
430.0;[ 6.55735387  9.73566186 25.03501436 12.09377403]
381.0;[ 6.86196835  9.22726365  6.90237543 27.49717787]
335.0;[14.07906598 28.50332017 25.99621365 17.68715452]
332.0;[20.90657619  9.44233706 14.77551178  3.29256601]
402.0;[15.89134659 17.18889542 12.99730976  2.48645654]
191.0;[26.70154195  9.22780574 29.74516832  6.18068797]
412.0;[15.95367879 24.98986604 15.2053294  12.69137332]
344.0;[ 7.46282957 24.41691888 28.26095568  6.47954918]
396.0;[ 5.11475555 22.23337477 14.15126079 15.16059589]
319.0;[12.43479818 11.24123994 11.38567816  1.12477167]
260.0;[27.11308684 22.20032523  2.71273702  1.41164468]
325.0;[11.39380784 11.53057399  2.78779073  7.46889141]
329.0;[ 7.51368708 15.5545251   8.11756072 10.5138496 ]
280.0;[14.81576822 28.38351726 26.48577305 23.18712891]
342.0;[ 0.33311112 11.08758125 11.20423363 18.97440079]
227.0;[ 1.25453792  1.05995038 28.26456862  6.22281816]
300.0;[28.58689447  0.99211876 15.26110609  7.33080095]
342.0;[ 0.79893046 12.49706825 13.21759841 11.03965984]
372.0;[ 7.81190401 20.53033424 16.24739286 24.81828249]
341.0;[14.02267445 20.53168091  7.04191716 25.41634873]
393.0;[16.74648835  9.37880277  3.33992881 10.6776583 ]
329.0;[ 1.26704741 27.74776426 23.22606918 16.64812441]
293.0;[27.7182467   7.49976059 12.14759455 29.49444119]
334.0;[14.66112183 15.97920947 14.97468306 20.46338323]
417.0;[ 5.70596051 14.68935256 25.30747178 14.07073935]
214.0;[27.47028434 25.29919583 19.90751364 27.02726276]
315.0;[ 4.58727943  6.34582125 29.31785988 17.59325235]
450.0;[25.07587877 19.88238148  8.70525332  8.42459063]
224.0;[ 4.77456522 23.46719516  8.89907052 26.7288958 ]
351.0;[ 6.12980631 29.96865605 23.79580931  8.65671876]
354.0;[21.07606642 10.00831744 15.15931248  9.37854753]
283.0;[11.80837921 26.74335549 16.47608608 23.66890833]
416.0;[ 3.87368938  6.54426636 21.87985709 20.77361776]
311.0;[12.75301675  6.36031308  0.96672548  8.81934826]
375.0;[25.20129819 26.21206896 14.22575756  6.39662716]
257.0;[25.95989573 11.28178869 24.93353624  2.96564997]
276.0;[ 7.66987112 18.16765016  1.16148737 25.53385927]
308.0;[ 8.2641187   7.97343677  8.58199459 11.51149031]
396.0;[14.89575438  2.68333384  6.48022312 21.88813213]
453.0;[20.83330544 16.64976404 10.29961074  7.94542855]
450.0;[17.20158674  4.34539889 11.07043968 21.0793418 ]
334.0;[17.01483047 29.18328906  4.37802692 11.7135324 ]
379.0;[ 2.68866331 21.48773964  7.40807127  8.86764606]
349.0;[ 6.34329355  3.74527843  4.62551094 23.51468211]
334.0;[ 4.53256908 19.70617818 29.73027775 20.5310534 ]
373.0;[22.22028265 21.04515155 19.6240722   0.56989512]
317.0;[10.1278385  16.58311089 14.06635661 16.75665618]
225.0;[17.35179887  3.62536512 16.1827868   5.46031599]
443.0;[ 9.98220701 25.84015416 11.95628545  9.09542168]
294.0;[ 5.39430178 18.04182354  7.15836239 14.10428083]
373.0;[21.28534418 12.77860333 13.904905    2.49768371]
246.0;[7.55984895 8.32976915 3.2671958  0.41532307]
322.0;[10.16834864 24.0589293   6.20614002 18.84980618]
261.0;[15.53318367  3.54460104  1.62651196  2.61217955]
254.0;[28.83072902 14.33407959 24.61013565  2.60125222]
411.0;[ 6.45914805 17.04890137 23.26990396 25.61615562]
326.0;[ 1.52593709 21.06830475 26.53397418 22.70253712]
239.0;[25.25300815  4.26559954 15.76506218  0.4818682 ]
253.0;[25.44415058  1.16946803  4.17136583  2.99527637]
416.0;[19.83354255  2.24271771 11.74172981 21.87755273]
410.0;[14.3818012  13.87375715  9.43058213 21.45080022]
450.0;[20.15097909 20.80471158  6.82149578 19.00086745]
309.0;[10.55814782 10.00043734 12.58421342  3.12120278]
425.0;[21.37749961 24.34212754  9.20722408 19.24382243]
265.0;[15.28842496 26.00648294 24.81186211 26.59815116]
407.0;[ 2.56474644 11.19786529 22.79348264  9.67267313]
221.0;[29.66005273  0.05405547 28.0018985  21.84740928]
455.0;[21.05774787  7.67694089 10.87891394 15.07477017]
210.0;[4.27282169 5.81105735 6.0509801  6.79096977]
235.0;[13.20802657  1.92406597 13.83013734  6.64991151]
376.0;[26.19896948 18.89090515  7.94836857  4.73021749]
244.0;[23.09616911 16.70635305 23.54133419 17.79891098]
386.0;[10.68864019  9.84864971 11.22485073 17.1668303 ]
264.0;[29.6793303  20.86577224 22.19680571 17.16786838]
319.0;[ 4.34040747  4.93166638  7.57077861 27.32583426]
423.0;[ 9.54930108  5.00132223 24.36586716 22.60515239]
324.0;[ 5.75876945 17.95001434  3.51766482  3.58858521]
187.0;[23.59478598 25.26256515 22.0013934  29.84232984]
272.0;[10.44367349  1.94660882 27.72035209  3.85155278]
458.0;[20.98766085  8.98665123  6.26254223 23.77772998]
449.0;[ 7.20245122 14.53790736 20.97210491 13.35189125]
417.0;[25.2258058  18.72055508  5.57452447 19.39986417]
305.0;[17.30705729 24.62903954 20.71243359 20.28867606]
386.0;[23.51624485  1.75339729 11.20615747 14.4914214 ]
297.0;[21.46241284 19.23452473 20.55112829 22.37603507]
151.0;[2.07247895 5.65820816 3.80556047 2.9106769 ]
378.0;[10.07171794 11.6444846  28.09674773  5.17690316]
257.0;[ 0.04350338 25.11786637 28.51429875 18.58740501]
373.0;[24.06858976  3.60010023  5.51525678 19.79335031]
257.0;[ 2.50612276 15.67753025  3.85485331  8.07320311]
347.0;[28.12395259 26.44951765 21.50273798 12.08155655]
317.0;[13.28816629 10.84016783 13.15948188 14.74655123]
220.0;[ 5.31690495  3.90941086 13.7342432   0.76769768]
345.0;[13.86606665  7.61856671 14.92368421 13.3804114 ]
430.0;[12.37840476  4.44708754 10.56022588 23.28485544]
374.0;[17.30659399 18.91909323 19.35149514 11.7050256 ]
306.0;[23.14851432  0.94723753  3.47317994 11.74726064]
339.0;[25.35200367 23.93577244  3.05595623  5.21039393]
326.0;[21.85921824  5.42211401  3.51684519 28.6993114 ]
266.0;[ 0.15185283 21.11887924 21.91044787 29.33041846]
209.0;[23.77090014  6.84746284 26.17519019  4.34947996]
339.0;[19.58276957 23.87066679  1.10234911 26.10946075]
200.0;[ 1.45667338 16.93935834  0.17847585 10.42719643]
415.0;[ 3.94312167 15.59194413 17.297688   20.62807002]
314.0;[10.74646104 22.01605351  3.38751603 18.3261542 ]
333.0;[ 9.15990612  1.7687603   9.56441919 12.32725011]
312.0;[ 2.94149677  2.60245616 20.37993003 25.27721469]
359.0;[27.80220727 14.96770836  4.16295666 22.91221913]
316.0;[24.17290142 20.08706411  1.80901881 27.38908738]
312.0;[ 2.18440288  2.55180814 17.32826746 25.94245227]
233.0;[ 9.41521414 24.57752468  9.4892531  23.69405024]
408.0;[ 4.6457321  22.71076394 13.60531953  5.59119982]
397.0;[15.17291001 17.31422148  8.44213153  1.58845314]
429.0;[ 9.24996129 24.20601263 19.9890927  15.75581856]
447.0;[15.07761193  4.72313689 21.33978172 20.85995871]
369.0;[22.91675706  4.93837617  9.70979942  5.00328696]
409.0;[10.05245285 11.71696544 27.82145425  7.36230282]
322.0;[15.9223531  10.17972401 19.03245658 11.21545509]
116.0;[0.49293516 5.00210518 0.08008795 4.94494752]
442.0;[19.18009094 23.62788269  6.11729898 15.55157176]
236.0;[ 1.11112647 15.73893103  4.9314805  29.25501068]
331.0;[26.24773993  3.82492866 17.13074812 11.66257378]
275.0;[ 7.1531836  24.63984639  5.84456004 19.50605061]
232.0;[29.96189293  1.60794618  6.88790353  2.64144136]
357.0;[24.95192716  7.45690187 11.3769196  28.903686  ]
162.0;[24.15933785  2.25492164 29.69891446  5.64768643]
188.0;[27.38836109 24.61827486 21.00401144 29.97468498]
329.0;[15.8554622  15.21098702 13.13892888 19.42767707]
385.0;[26.56632284 10.37446182  8.04288008 25.34457597]
304.0;[12.33235988 24.61852664  0.780876   20.37254958]
296.0;[16.20843519  2.94638464 29.17459048 13.78797294]
424.0;[ 8.01288538 26.37673538 22.20916403 10.93644137]
265.0;[ 8.75248738 21.57981439  7.36220508 26.95556651]
231.0;[ 3.22332858 24.85652743  5.56511326 20.51500716]
305.0;[29.39491216  2.49201157 13.48735805 24.9323419 ]
330.0;[28.45232345  5.17950497 10.33003509  4.36993305]
422.0;[11.31049227 25.06061521 16.72509224 12.88221617]
351.0;[ 1.99162742 20.71458783 10.52298721  4.93692157]
458.0;[ 6.50430537 12.08579381 23.10516307 17.98390508]
322.0;[10.16950441 17.74457571  9.68596874 13.72599883]
385.0;[10.46887689  7.71650563 18.71572337 10.2992378 ]
339.0;[12.53711932  1.24505647 23.17905037  8.42589872]
343.0;[26.53073504  9.74726478 23.7950447  19.65573473]
313.0;[ 2.82368032 28.03221056 12.97696875 19.08966558]
385.0;[25.76025171 20.90157886  3.62343152 19.74072172]
241.0;[23.44587543 16.52135572 24.78925492 17.41279606]
293.0;[ 2.3400092  26.32038193  5.75077133  4.49516708]
304.0;[ 6.64779236 16.31900202  0.9064613   4.66304169]
345.0;[12.79774764 26.60240907 20.43535854 21.90601637]
387.0;[16.98680978 23.05532857  6.03797879 19.16127904]
441.0;[22.9449214   6.80169214 13.80919816 17.1234467 ]
419.0;[11.88909395 15.91276695 22.68126271 25.77835988]
319.0;[11.06685358 19.38659169  1.50130967 18.18744354]
357.0;[14.82971852 12.23782872  2.20929806  4.43084457]
309.0;[11.17353292  2.7590692   1.2071252  15.45655118]
246.0;[26.22622399  8.62350913 24.39730614 11.17962753]
267.0;[27.27543916 16.12654881  2.40894031 28.29714969]
254.0;[25.62157091 18.80793966 24.04544686 29.7467036 ]
273.0;[ 3.25777326 14.7724844  29.28652233  2.18416361]
317.0;[28.75790569 18.7102669   6.59014448  3.09948322]
430.0;[23.38103551 19.77088975  4.13665175 11.58670972]
382.0;[17.72542012 20.14084382  0.96362574  9.95991498]
314.0;[21.4492391  20.83854714 15.08415591 29.2094773 ]
398.0;[20.84410724 10.91030909 13.44998835 15.98248102]
286.0;[27.06533863 29.15202999 18.85695848 21.25775021]
391.0;[ 7.04673509 11.34411134  7.43906024 27.36616264]
371.0;[ 8.24056021  1.27924839 13.8671049  14.40907899]
319.0;[25.47262215  4.87818772  2.86220273 22.36349371]
477.0;[ 8.82614764 16.32427598 21.44789523  7.53084897]
178.0;[ 0.48528673  0.12039579  0.98321306 25.83987357]
419.0;[19.37509386 13.17143927 13.87790359 21.35786503]
479.0;[22.51105917 10.3957623  10.49183604 21.4845309 ]
390.0;[ 1.07094942 20.32244294 22.95177783  9.74772411]
327.0;[ 1.24390255 25.64548634  5.22824118  7.4883652 ]
444.0;[24.81951346 11.05251398 10.32250857 15.37250618]
425.0;[21.96784552 11.31671724 20.60962856 24.4399173 ]
368.0;[21.26092835 20.7353569  14.70892044 20.60817723]
212.0;[ 4.37690249 10.00875847  0.88962491 12.44075269]
354.0;[12.86390318 11.55085828 18.68386552 12.08551222]
439.0;[ 7.10309386 18.49808122 22.7703998  24.89382647]
341.0;[26.71564443 24.82400971  3.45840063 21.85853901]
337.0;[18.41882315 12.63953174 15.14325817  1.03550567]
389.0;[13.96630009 14.1903649  28.23952572  9.46295277]
447.0;[22.71150784 14.69935316  5.1928656   7.52592192]
382.0;[10.84897482 19.61037825  8.47355309  0.86738953]
435.0;[ 6.42321377 18.14890966 14.94714436  8.11406388]
279.0;[29.75435245 13.04860682 24.58143446 21.17199967]
254.0;[26.6617079  21.78035059 19.36936874 28.37151552]
386.0;[ 7.60731354 11.25127302 25.94731135 26.65783316]
408.0;[ 6.333821   12.46021296 14.83162885 19.64346123]
296.0;[26.35183785  6.53071597 24.68687889 28.1424923 ]
381.0;[11.68621036  5.63430843 15.9808478  14.81894615]
399.0;[ 6.54953273 13.1770761  16.21334975 15.92972297]
408.0;[10.69473288 25.68855048  7.76537707  5.89363454]
305.0;[ 5.00961007 16.85423193 29.67634208  2.57506732]
316.0;[19.04733927  2.822629    7.36360132  4.98782896]
309.0;[17.80969996  1.92054561 27.04993982 14.02519663]
261.0;[ 5.47203439 25.31520538 28.5914649   1.73723066]
441.0;[21.4247694  13.41160521  4.91822223 22.65737392]
316.0;[25.66014632 28.33201428 11.40659902 24.66621084]
217.0;[ 5.29145651 21.60793631  1.10459778 23.76655296]
362.0;[ 6.53692708 20.2963175  20.88122301  0.05966798]
371.0;[16.06474719 26.93133335 19.42272534 15.05161973]
395.0;[19.19963596 24.73676456  3.36621497 20.02337146]
398.0;[24.6071227  22.95958813 13.9210665  18.83234939]
327.0;[22.33668109  2.9832049   6.37852318 26.63240561]
351.0;[10.4554454   4.70469657 14.46801331 28.00634252]
433.0;[21.06381952 10.87310452  3.84661349  8.40092783]
329.0;[ 2.88388482 29.09477286 16.32258804 21.00240394]
230.0;[12.61071893  1.45371007  4.54634544  4.97814809]
321.0;[ 9.50921644  6.25119539 20.22309237  0.26190212]
182.0;[ 6.89756094 25.49263306  3.02886545 27.93825347]
250.0;[20.27378006  1.79558257  1.35478768 27.76387388]
283.0;[10.34363335 18.17437224  8.51593772 18.24087525]
386.0;[ 9.93992347 13.57459215 28.93775035 23.19573915]
327.0;[14.78413345 10.83873664 18.34193593  4.27038427]
351.0;[ 2.31845698 26.4605798  13.94073804  6.95883102]
202.0;[17.90374044 26.86372174 20.95123283 29.4555812 ]
159.0;[ 4.13783012 25.7862944   0.14491342 25.55132007]
274.0;[ 1.61278176  6.10148138  5.59331405 14.78073325]
407.0;[27.37129322 21.40793309 10.09998565 22.28303375]
338.0;[11.52623633  4.16455496  1.78216883 23.494229  ]
300.0;[13.7725072  28.19528891  9.46718376  1.30101951]
330.0;[ 5.93074259  1.57088746  4.63613765 18.83496806]
358.0;[ 6.96799915 23.46348102 16.4995351  23.43104332]
378.0;[ 7.68791539 10.44436363 20.92812082  1.24069938]
399.0;[17.87580509 28.99904941 17.73056711 11.15190759]
385.0;[ 4.72756796 20.86515921 17.19927117  3.2288224 ]
446.0;[19.84243615  4.71785153  8.82450923 17.95527379]
194.0;[ 0.20967436 10.03642964  3.36883206  7.68320086]
305.0;[ 2.91620674 26.37169754 14.87586277 23.26763171]
205.0;[15.35124493 27.17829603 20.62371627 29.65425456]
317.0;[14.8730442   2.87956685 18.42263162 28.29338306]
375.0;[29.43337622 17.42323623 13.57478576 19.51054065]
268.0;[ 6.27096298  7.26228449  4.92169432 11.55978718]
377.0;[ 2.88864157 21.5232292   7.31699169  6.20719726]
209.0;[ 1.41356166 28.83622367  6.44172138 23.31554422]
242.0;[ 3.68232637 16.09162148  2.98744316 23.60445753]
421.0;[20.22878668 18.67419481 20.23265078  4.34090417]
238.0;[28.26072273  3.19684649  0.33489443 22.38442617]
279.0;[29.62879225 21.75142169 24.21251388 13.93166173]
195.0;[19.09007179 28.94999456 27.79941538 26.8545058 ]
280.0;[ 5.3175635   8.08609617  7.990208   11.76117319]
300.0;[ 1.33115396 13.59148249 17.58100962 28.17352689]
322.0;[15.85328117 18.13843044 14.08796953 14.69219254]
290.0;[12.75400072 28.42094583  3.90568983 19.43514949]
284.0;[27.8921376   1.49653019  8.83225937  3.78010591]
356.0;[25.74202016  0.14373626 13.20996889 16.91127223]
250.0;[29.21717599  7.88920999  6.10068253 29.51897345]
416.0;[ 9.56031829 21.35628452 27.13743551 16.54778714]
436.0;[20.76864891  7.32371931  5.81972233 23.87304694]
318.0;[ 5.50795212 28.32790405 12.94567892 19.78426281]
280.0;[15.63425625 25.21713967  3.82099839 27.51238363]
373.0;[22.68095347 28.58747823  6.00391983 10.03305874]
313.0;[17.04060776  3.38426539 24.43340967 28.24056416]
440.0;[16.47665631 22.8792557  24.83211189  9.67462575]
289.0;[23.2599162  26.82028925  8.95795515 29.33782701]
400.0;[ 5.56900962 10.36011239 26.06239512 15.09115207]
353.0;[24.51165805 11.28489696 16.33040899  5.53855366]
377.0;[23.14344706 15.48237157 17.56697329 21.78607623]
283.0;[ 4.6633756   2.15793287 28.19842048 16.4385584 ]
319.0;[12.90239197 27.76771592  6.95359056  2.0231701 ]
301.0;[13.643274   25.29524454 27.07390418  1.91584084]
376.0;[24.61302951  5.7842323  25.01220177 22.32520556]
232.0;[21.72316498 23.70643855 27.68245643 29.61864011]
395.0;[20.92547224 14.35985455  9.59348979  1.31615437]
382.0;[13.22385149 21.15846727 29.19232873 11.58318368]
309.0;[29.30019842 10.36211305  3.67042883  7.4957697 ]
460.0;[21.7703717   6.17325728  7.90886174 22.34277591]
