362.0;[25.06603509 27.69396264 23.41899033 10.89147015]
265.0;[26.75389138  0.91601154  6.68274803 26.78885727]
379.0;[ 7.30076937  9.00251461 11.14521649 16.84886837]
318.0;[19.77045097 13.92699813 23.98565658 16.41378875]
418.0;[26.13033276  8.34387765 16.57795718 20.70320912]
381.0;[24.45245338 18.11379214  9.948995   27.72306973]
301.0;[ 2.64173368 16.40247385  7.87577667  1.24804127]
361.0;[11.64684053 25.48800493  2.895712    7.38178223]
406.0;[22.56936701  2.14870537 12.56923491 16.54619175]
233.0;[26.23225145  2.16176291 27.55619161 27.3764449 ]
343.0;[26.82681623  8.35827048  4.54309206 25.85837017]
320.0;[ 0.74434093  0.54738747 14.56220851 15.51843837]
334.0;[11.45569437  4.51687062  0.301026   19.96030142]
214.0;[18.13923528  4.40431636 20.54854536  1.97070697]
300.0;[ 2.49618481 13.88499802 29.32933756 15.45087938]
371.0;[16.82721096 28.20517992 21.44401372 15.24506333]
423.0;[ 3.22297259 15.70192108 19.89409745  7.08190619]
282.0;[ 5.41131498  2.90153725  4.69223956 13.39337053]
401.0;[ 7.60148319 23.81476499 13.21595381 14.35634321]
329.0;[29.21322415 28.37254569 19.46543742 13.85322679]
392.0;[ 5.08831145 13.73582179 22.87926508 26.70904212]
373.0;[ 7.32520386 11.72420333 29.07425143 20.34551381]
264.0;[14.42049989  3.88328374 28.68445834 29.52433629]
349.0;[12.50478351 15.84602954  1.14062316  3.22798094]
309.0;[ 1.3056781  14.88543578  8.73269769 20.37251682]
397.0;[ 5.40672471 24.46108177 19.89685586 22.67712308]
260.0;[29.14263793  2.97949739  4.22611491  5.3001447 ]
388.0;[ 7.54161103  2.63596967 23.34813613 10.23033289]
180.0;[27.43706869  1.16711995  0.23475295  1.18208127]
287.0;[ 9.76957374 21.99913296  1.66963226 20.5488866 ]
360.0;[10.09966796  5.12317214  7.9199791  28.62938764]
143.0;[ 0.71947286 23.66949094  3.65897372 29.9602758 ]
449.0;[19.70225315 14.98462511  7.91881543  9.43044672]
372.0;[22.28725724  3.10535035 10.59658115  7.64561499]
365.0;[ 4.97905447 10.62409744 14.52154554  7.18771837]
385.0;[26.18109676 24.38728585 12.35710242 20.21661185]
270.0;[11.85779871  1.04334366 25.47912774 28.36261846]
287.0;[ 4.20906672  1.37909889 27.37936406  9.08515746]
368.0;[ 3.86302754 18.45462555 13.98474021  3.14818186]
453.0;[11.86828828  9.6122358  15.92090727 24.01084262]
314.0;[21.20007017  8.01082144 25.3059043  13.56151887]
240.0;[28.69749651 28.607658   10.4413333   1.05309412]
321.0;[20.95712217  4.49737739  4.67307563 28.58846013]
341.0;[16.15091352  5.01946685 29.78219408 15.29036977]
460.0;[ 7.12398916 11.28985567 21.47220639 11.5703357 ]
401.0;[17.19277267 23.004232    3.91715871 16.57428943]
285.0;[ 7.18520434 13.51184505  0.30586932  7.56885505]
255.0;[ 8.24739264 29.49796704  0.61703524  6.82524699]
375.0;[14.3824958  24.37795962  6.70323335 17.75477231]
314.0;[12.32625982  9.66246902  9.02401543 11.57430333]
347.0;[ 0.99650056 26.04635756 18.46620238 19.83794343]
369.0;[15.01359378 26.38578934 13.28853168 15.11962641]
466.0;[ 8.15757772 22.02392146 14.59530804  6.06871693]
385.0;[25.55889314 14.26808189  9.19314944  3.91186033]
362.0;[23.57735164 29.26663634 13.03318917  7.64750604]
449.0;[13.88596773 21.82923167  5.75669064  8.65697525]
319.0;[10.03457457 23.92773603  1.1073825   1.7800103 ]
238.0;[ 1.41840177 12.08821339  5.21134889  3.84244337]
317.0;[ 0.25136687  8.48558847 18.30780858  3.93522661]
347.0;[ 9.93903833 17.6139222  15.77809422 29.65193925]
399.0;[20.40171754 21.24541285 18.43341414  1.14905067]
382.0;[29.37277041 20.91818489 10.38423163  8.91509559]
277.0;[28.97283918 22.19052888  0.38565445 14.53168624]
363.0;[ 2.13094688 14.59489791 14.99039383 14.55394914]
395.0;[20.59015176 10.08438179  3.52817944 25.69075267]
283.0;[15.5138358  13.3009094  15.79192255 11.20910632]
329.0;[ 0.12521656  1.04135489 13.37846594 21.47670755]
449.0;[ 8.1228316   7.72083122 23.25699464 23.56181344]
342.0;[22.71769487 10.09615762 29.6657977  23.67105637]
281.0;[13.30857779  4.96561988 11.68982975  8.88863938]
350.0;[15.19653417  6.12643643  0.6240351  10.13883986]
382.0;[10.71746952 18.75437174 13.09295306  0.39246754]
306.0;[16.34687826 27.02620112 23.47423329 21.04676851]
383.0;[ 8.6891314   5.72546818 11.57824782 27.40442781]
360.0;[19.0125474  11.89980764  2.39156479  2.88649191]
359.0;[28.78937729  3.04198048 11.55481537 21.42760699]
197.0;[27.96451516 18.69710692 29.57171213 27.92880601]
317.0;[17.36731141  3.03752973  8.1010627  29.85166808]
336.0;[11.26974011 13.19831151  0.26920413 19.55451575]
394.0;[ 8.18000204 23.71714707  6.47739514 12.87261489]
368.0;[ 3.47480281 12.76535627 24.47611486  5.96623373]
285.0;[ 0.43335669  7.23104716 24.56459842  3.3767865 ]
371.0;[14.25936952 21.33464729  5.44303426 19.9562771 ]
363.0;[ 4.66024854 11.72298999  8.92676146 27.27940579]
377.0;[ 6.58541989  1.88032743 22.64142526 10.09904902]
313.0;[28.32809134  5.28752265  3.41600914 11.83156911]
398.0;[13.75381475 16.75972628 25.20355353 17.08982456]
194.0;[11.36215207 27.85242347  6.86236621 29.21941988]
400.0;[24.78948928 18.9765268  20.75316242  5.34860243]
290.0;[11.62837047 18.08363729 13.0642806  19.38096236]
416.0;[18.76459225 27.22440907 11.94769514 10.55875067]
296.0;[ 0.65993744 28.60587835 19.01816424 24.46942955]
416.0;[ 2.56116704 12.38127953 19.80433368 20.54098128]
253.0;[19.34281767  1.58080162 24.83320832  7.50842929]
397.0;[15.02489245 14.77539609  9.15350397  5.09110955]
350.0;[ 7.15616164 17.2200118  26.83555916 28.93759091]
280.0;[ 4.37070022 15.8543285   2.29913843  5.01555631]
375.0;[ 6.04823979  1.84227242 22.01169906  8.28085721]
100.0;[29.26465687  0.81413677 28.26125589  2.28176728]
441.0;[21.62423145 22.23709045  4.28340734 15.81470054]
373.0;[ 4.88395032 12.95785043 11.06762715 26.98292715]
329.0;[29.19109314 14.13986829  6.06126774 24.56207594]
263.0;[21.27724204 27.24033048 26.02877101 19.4591801 ]
364.0;[ 0.540965    5.20885285 18.19891564 11.13500077]
385.0;[13.9223115  10.49104258 27.23330871  7.50943473]
295.0;[ 9.23414184 26.23987166 15.65498259 23.99531336]
426.0;[14.94568672 26.35959929 16.33813308 10.91705878]
347.0;[15.4550136  16.36725054  3.24635591  0.13644093]
375.0;[15.4022726  13.64703674 13.3056964  29.82688764]
313.0;[ 4.26628881  3.05875155 27.66347388 17.33018391]
428.0;[10.33953641  7.96259974 18.82882879 15.41107247]
366.0;[13.88405044  0.06166756 15.88145123 15.12481293]
349.0;[ 8.6332093  23.84635264 25.62818903  1.78217327]
247.0;[ 1.77935317  6.56372125 26.79192544 28.54322581]
386.0;[23.46694423 28.07787249  8.45010536 17.32241575]
427.0;[12.03637967 11.26116238 14.60471632 24.81156401]
375.0;[22.16385307  1.098809   17.59716351 15.62432243]
310.0;[18.51809753 26.69156469 14.60023783 20.68573431]
421.0;[ 9.47792638 24.62334958 23.83009095 21.08654531]
290.0;[26.34210383 29.62243893  7.17003431 25.53487425]
347.0;[12.08253267 11.08498946  5.69600545  8.37090273]
256.0;[27.88657752  0.54626524 14.22464267 27.31590185]
393.0;[21.86192438 26.4676412  10.42892422 19.01139328]
244.0;[ 2.91616893  1.73868762  7.41318898 28.46078242]
295.0;[27.54159659 12.60750394  7.17537204  0.97151827]
263.0;[ 4.89252045 11.10745703  0.27050379 19.05812983]
345.0;[ 5.16496357  9.44801586 24.9950294  28.11332752]
424.0;[11.04911424  3.90254013  9.00841749 22.97913183]
415.0;[26.51175948 20.77656892 11.80340697 21.99576172]
387.0;[24.58326464 11.80742005 12.0033366   4.29315851]
346.0;[ 6.40823384 10.82842804 12.91849217 13.18207045]
317.0;[27.04291506 17.20404548  1.3204439  13.57248357]
432.0;[ 7.96917461 25.95818406 22.29045114  9.7530623 ]
342.0;[ 4.61097026  3.20729954 24.7160368   6.0060667 ]
368.0;[11.7744956  25.50278854  8.07344981  2.24689947]
373.0;[18.31642213 22.80226489  0.05271964  9.65958833]
298.0;[13.18777829  2.47353948 16.54211375  9.54821337]
266.0;[29.3845369  16.86795701 19.74387841  0.37667174]
292.0;[19.72913591  3.36495907  5.09328137  1.29497966]
366.0;[19.01758024 24.91779254  1.46498279 17.01155188]
333.0;[24.06541942  3.77420919  7.63336736 26.04230783]
436.0;[ 7.99115944 23.06227547 24.13086241 19.314096  ]
351.0;[17.07790849  1.77933908  4.62499274 19.52243343]
269.0;[ 8.93152898 14.86914216  0.6396386  14.08328599]
432.0;[25.72604045 17.365385    7.47167864  7.49889938]
333.0;[17.93081729 29.60922129 25.68796755 13.72470566]
269.0;[25.13596067 15.17580919 27.16469819 27.6809722 ]
294.0;[23.24540352  5.91505356  0.63280072 26.42500622]
453.0;[20.94096614 12.30012168  5.35018652  8.06143998]
212.0;[27.75838746 17.70142972 28.35490344 28.10942012]
338.0;[ 0.73542753  2.6503809  14.82968331 14.26307597]
287.0;[20.65552338 24.42857523  0.13694154 29.52402931]
381.0;[17.91376953 17.08849075 26.86785355  9.18005284]
203.0;[14.98834806 27.093992   18.54305915 28.07333135]
320.0;[ 8.80321629 22.38392454  7.4108619  17.45000506]
427.0;[ 5.59167298 13.47791272 18.17694652 15.27120063]
368.0;[21.57412589  5.51538765 27.80835275 19.07646987]
353.0;[ 7.99966619 10.85708417  1.97455289 23.53024341]
433.0;[ 9.40201809 20.2468338  26.53955532 17.36381414]
256.0;[29.78557772  2.95695096 12.43062663 27.98337435]
240.0;[17.5551522  26.93812776 28.65475988 26.97333111]
334.0;[ 2.69362197 17.00359328 27.38870126  8.00669213]
323.0;[25.62361694 17.71782362  6.6224666  29.65818036]
372.0;[21.05025214 17.23778498 10.3701813  29.1039634 ]
426.0;[21.5015841   5.99940654  5.65436584  8.6276446 ]
424.0;[ 7.09268158  8.92348786 26.3004135  14.80010739]
247.0;[25.03985423 18.72835404 25.15459254 23.44569561]
292.0;[ 2.94554349 25.53269874  4.74291178  4.3680395 ]
274.0;[ 9.85642809  9.37890353  8.16637223 10.13187969]
347.0;[26.03208348  0.31511883  8.03106956 14.84467078]
303.0;[23.84492193  2.48204557 13.17717007  5.69462648]
385.0;[18.98313985 26.09010842 14.01687948  4.40386035]
294.0;[ 8.25735237 21.55210466 11.6204365  23.33724795]
429.0;[24.82780894  9.34787033 15.04569051 19.66795608]
330.0;[15.83713562 22.90546234  1.0012191   1.46810056]
349.0;[25.12649976 21.20479669 26.71140375  8.08190244]
337.0;[ 2.15955107 16.40871406  8.97895263  5.2123018 ]
248.0;[26.75759427 29.36994325  1.55390599 21.96075155]
386.0;[23.73465297  1.65171834 13.36680072 19.00136527]
357.0;[22.38944709 24.42562622 13.13717718  1.61839433]
365.0;[27.86267556 20.3198101  15.82286607 18.56805535]
430.0;[ 6.34657351 16.77436138 25.34810921 18.31282132]
374.0;[12.0079226  12.42461938 10.37119498 19.9905787 ]
378.0;[24.10239585 28.00714212  9.8093335   8.0141504 ]
386.0;[14.4105245  18.89792271 13.23947441 10.95891745]
408.0;[ 4.05605779 12.08242463 24.12773463 22.57574192]
382.0;[18.28158229 29.57110137 20.58621021 10.77700068]
256.0;[20.21818563 25.28360295 24.22432728 22.38424849]
436.0;[17.61716513 19.02321276 17.7530689   5.75370147]
351.0;[20.11664522 25.71810168 11.54074149  1.96983555]
303.0;[ 4.1526473  26.90196273  3.03319609  5.73971103]
401.0;[24.8052171  13.97015558 14.98593303 18.03015634]
266.0;[17.94584581  8.59881051 18.72245471  8.82468481]
385.0;[12.44209144 25.85383468 15.97007617  3.77829513]
241.0;[ 5.54446258 29.33116498  3.84741687 18.13877678]
286.0;[22.73630007 12.62001278 28.06883927  2.0486985 ]
257.0;[8.85726894 7.49139098 9.76976065 3.44816998]
379.0;[ 6.38942699  8.27822419 15.51976338 28.773763  ]
408.0;[ 9.60541624 16.82714711 25.15187912  4.65797157]
223.0;[25.5402097   4.41005854 21.48898339  5.14520327]
390.0;[11.24663693  4.14718136 23.35460419  9.20131531]
389.0;[25.77548756 14.23288242 14.77342467  5.62340387]
399.0;[ 1.29919965 12.42039878 18.90584997 14.17182917]
262.0;[ 9.75010084  0.53374996 28.02564183 24.52677074]
402.0;[ 4.69328575 20.01486347 21.63594493  4.88745447]
297.0;[24.22419152 19.45281163 28.07240837 10.13753718]
178.0;[4.66433266 0.90298797 0.43596717 9.42335471]
317.0;[29.02043825 16.61077585  3.6439774  21.05201039]
353.0;[18.51110717 25.26418486 14.71379026 17.0430702 ]
435.0;[10.01095746 23.93051477  5.36330271  8.51367036]
289.0;[ 9.42222677  3.40108192  3.33240817 11.58228778]
317.0;[ 1.19795234 20.19013885 17.16880489  2.92366832]
382.0;[12.00109899 10.51671757  2.91928231 25.7025344 ]
377.0;[14.66610173  8.1328055   7.96346093 29.42730814]
270.0;[ 1.51184696 23.4996969  29.55375752 14.86890056]
290.0;[13.8656749  21.66616007 16.70216317 25.7597404 ]
456.0;[12.26774615 24.38231131  9.63247581  7.66950952]
271.0;[15.73779808  4.93173947  5.64552715  1.99220287]
272.0;[26.14357268  5.47652541 29.75012332 24.48896182]
359.0;[ 1.56729142 26.20239258 11.05137077  9.70626294]
348.0;[29.50660649 16.62195681 18.65678318  8.52815359]
331.0;[10.96888767 19.96530857  1.99908168 13.02373102]
399.0;[ 7.67431186 15.5691474  25.47191866  4.03112775]
381.0;[28.07645726 11.02547013  7.55938214 22.41480768]
438.0;[10.47739218 22.39842935  8.577337   10.66070878]
383.0;[24.46191699  8.86942123  8.64491167 27.33602025]
341.0;[20.04870923 15.41634606 27.78863132  3.78342396]
368.0;[ 3.60963976  9.14993426 24.2451818  24.1117091 ]
430.0;[25.09919106 21.64119332  6.54928546  9.70816485]
232.0;[22.24243184 29.41880879 26.10572628 20.47546162]
399.0;[ 9.92113816 18.09872135 28.73975299  9.08557189]
363.0;[ 4.8834283   5.71795236  4.45419054 22.58670187]
365.0;[26.35098436 21.59793157 24.11865421  7.36498607]
349.0;[29.30122851 15.58600864 10.68423495  5.22830787]
319.0;[ 8.00614928 21.30981042  1.49335139 14.37267549]
278.0;[ 5.47614508 25.10894681 18.43228898 29.8102977 ]
404.0;[24.3348565  23.54487191  8.53740118 24.51645136]
404.0;[16.15207835  9.23696961 26.39943045 19.90787418]
316.0;[18.3944088   5.03237597 14.29104273  9.74155268]
352.0;[25.30472889 22.03753045  2.16065985 22.2204912 ]
354.0;[17.02580743 19.62537297 11.76777262 20.86847092]
441.0;[15.01065401 25.01228935 11.05584737  7.73561501]
334.0;[ 3.34668488 20.49595783 28.46529534 20.37453726]
308.0;[10.30875468 19.8161412   4.47901604 23.73506291]
343.0;[ 7.56650697 13.95288712 10.73105798  8.85992265]
152.0;[2.42508447 6.11555062 0.29394511 3.45107355]
338.0;[21.1892626  15.63070705 20.28259144 20.13887242]
389.0;[27.00161001 14.33701254 13.31273009 12.40624664]
197.0;[ 8.96404758 27.99236052  6.38242636 25.48704395]
281.0;[17.10686192  2.82719     4.08646151  3.96375045]
341.0;[19.52283431 19.38958157 24.33039024 14.38748408]
468.0;[21.16258407  9.79124863  7.53210933 13.09667713]
461.0;[12.92888693 21.14925097 11.91056836  7.64378666]
253.0;[24.11612425 27.94496037 26.69745399  1.85282505]
381.0;[23.77224664  2.44625106  6.31514497 13.89355098]
266.0;[7.15513527 5.7268057  6.51847439 9.14440959]
371.0;[13.82175499 25.60582591 24.86297138 19.77853847]
159.0;[25.52118153 25.506003   25.46026723 29.3772271 ]
256.0;[ 7.97729942 11.19128004  7.43202497 10.70770614]
179.0;[1.97512377 8.43875912 3.61009958 4.77061224]
396.0;[15.40139395 10.33851953 27.74182061 19.37966102]
244.0;[9.53185206 3.33112183 3.22000945 7.3106971 ]
334.0;[25.76240937 16.54071836  0.70387673 18.47153615]
390.0;[27.43815016  5.26592563 11.92997298 12.68248173]
138.0;[ 1.28056217 23.70318407  0.36532594 26.36138649]
460.0;[16.57290956  6.97228148 16.37359683 22.26263595]
363.0;[ 6.50830704 13.21477165 13.25357787  3.44644646]
436.0;[10.15936271  9.14631863 13.76831859 20.41336373]
399.0;[16.26298614  1.83040168 11.66490433 21.69324968]
214.0;[27.99618323 14.79389071 29.38542733  8.31997505]
178.0;[28.70858094 23.66175068 29.19028647 18.94621182]
377.0;[17.62255454 20.86733222  3.52269046 25.11394571]
255.0;[6.84244297 2.28087433 9.90251525 7.71759946]
408.0;[11.77459351  8.62602439  3.42120384 20.94811038]
334.0;[16.69446248 25.82051955 10.83187413  0.64211638]
278.0;[24.2181368   7.36889819 29.13944325 29.78112424]
232.0;[ 3.41114562  1.68298902 29.13905928  6.27036573]
190.0;[23.83238567  3.72206794 20.34598409  1.79175671]
381.0;[12.64289741  6.33213203 27.93394787 23.40521086]
316.0;[ 5.97244195  0.62585609 13.4889504  25.5184161 ]
389.0;[10.72883089 18.0814194   8.83358206 10.28598871]
236.0;[ 6.69541914 24.3309074   7.09623274 22.57763616]
388.0;[17.79261209 14.28811632 10.90834744 18.07599623]
445.0;[ 8.87919001 23.85299018 24.93737922 10.05492642]
311.0;[11.10494399 27.14919473 22.40950927  1.73767715]
364.0;[19.22498541 20.09007192 24.26709737  0.32728202]
288.0;[ 9.76329418 20.0086011  10.19454444 27.35030319]
400.0;[17.86865754 26.26259406 18.05760076  5.29460565]
402.0;[10.64940506 12.57420433 19.69439035 11.24547167]
454.0;[18.74182473 17.52674587  6.23498045  7.81462005]
291.0;[14.92124499  1.45487773 28.65548556  9.11732314]
299.0;[10.25189405  8.84332009  8.67858802 10.39001537]
334.0;[13.55474083 15.95780238 18.49013483 15.63544656]
420.0;[19.76469741 12.07826715  5.5545212  25.44730337]
379.0;[10.86837466 14.72641178 14.62381096  4.53573815]
403.0;[20.86028132  8.26577809 26.63808605 24.04675403]
260.0;[24.90328345 19.50607972 23.75424516 22.84074262]
372.0;[ 2.41661699 13.61246638 14.9829358   7.40097228]
321.0;[ 6.74542649  1.97435443 26.22244799 13.46142658]
248.0;[ 4.04856325 28.80234838  6.54131745 20.40638527]
242.0;[23.59445426 20.55915725 28.38037648 26.23774223]
383.0;[25.66083152 13.26341273  4.65390601  6.08935798]
266.0;[29.14816991 18.96863542  0.97351686  9.99758745]
359.0;[15.8052001  16.62546869 13.82433808 10.69888001]
408.0;[24.04532804 11.42915835 14.05062803 17.62113067]
280.0;[18.24515357  7.42393209 22.32956065  4.21429555]
436.0;[ 6.66511048  7.33666516 12.28784583 24.40497117]
281.0;[ 8.83362868 18.07035348  1.31467955 21.0610621 ]
338.0;[11.24624035 14.57968784 10.09272067 19.48200329]
358.0;[24.29665216  1.53189723  6.82519139 13.63252038]
388.0;[11.39167926  9.65680659  2.81516206 20.48163116]
330.0;[25.61711017  8.93308725 24.92421663 17.80372648]
293.0;[ 2.55046887  5.03225198 11.958202   28.13819607]
381.0;[15.11462214 17.07236194  1.80208954 12.80279712]
329.0;[20.13615577 19.53025187 16.02992436 17.22871462]
254.0;[19.1328699  23.82876728 18.78849679 22.54230515]
302.0;[23.59653817  2.22919249 20.24524725 28.46294624]
374.0;[29.58313785 16.11424461 14.04181735 10.62332551]
254.0;[ 6.54578187 12.70034598  7.01337279 11.84417768]
321.0;[ 5.38013284 25.52849456 15.41006704  1.33222327]
247.0;[1.21501478 6.07676843 7.42608908 8.85642068]
377.0;[ 7.15517248  0.29528247 12.69777372 17.12394712]
393.0;[22.17086214  1.19694624 19.69508639 20.56550365]
362.0;[18.89841431 29.08664724 11.10040898  6.98813738]
291.0;[ 7.64133678 13.63629396 10.055717   13.17677861]
302.0;[11.15676589 10.02162302 10.85455148  6.0906047 ]
380.0;[27.90212491 14.3352085  14.52741461 17.58297956]
314.0;[ 0.39363956  3.86333907 15.20369799 24.29893294]
306.0;[ 9.00778021 18.14450499 10.54047386 21.47112061]
218.0;[9.12781328 5.66115628 9.54085698 1.5307026 ]
300.0;[ 0.85407186  5.81928077 10.57476184 10.05344991]
458.0;[ 8.57418217 18.98760636 21.11700659 19.35957104]
328.0;[12.84856459 22.93384384  5.84563311 21.97703518]
398.0;[15.9432639   3.43135699  9.95792201 15.29422353]
381.0;[14.86034655 13.42770909  1.53281889 22.26021714]
416.0;[21.96994435 10.95952854 13.35628873 27.22696901]
458.0;[ 8.39687002 23.19614537 17.75316789 11.09628538]
356.0;[19.88089636 18.18387457  0.57835038 25.11270771]
390.0;[ 6.96029274 20.21671559 21.36739007 27.82166414]
334.0;[14.37777981 23.78846332 21.27561896 23.64021809]
279.0;[20.12443165  0.19040122 25.05587764 26.38632243]
263.0;[23.34736242  0.47555882 12.68114055  3.61316636]
369.0;[15.89523335 14.22736121 24.46963713 13.75645563]
329.0;[27.83046188  3.44465674  5.12549125 22.21833617]
417.0;[ 4.05935614 20.48937084 24.03408303 14.6819626 ]
373.0;[ 4.73766162 27.69979171  7.46375372 10.05347726]
240.0;[ 1.13328589  1.26379819  1.90131992 20.76242123]
252.0;[18.63214375  0.18625891  6.29163335  2.06442947]
294.0;[11.35393266  0.12967021  2.07338392 14.17058358]
280.0;[27.67429443 20.61505673 22.90788037 16.84324335]
462.0;[21.44655072 11.58816702  6.17463069 13.90345125]
368.0;[18.71890294 19.64681442 18.37569627 12.22418272]
326.0;[ 7.15029596  1.24292817  4.08823778 23.54504638]
252.0;[ 1.4511472  18.89817728  1.01663735  7.46151325]
292.0;[ 9.31112395 11.6085131   2.47897307 13.08555064]
283.0;[19.63613391  1.43277195  4.03542271 27.70795126]
398.0;[16.97525241 24.63532345  6.82727259  4.06191639]
346.0;[ 6.01541218  5.82977775 28.89132791 11.97397865]
426.0;[11.34770114 23.32747715 20.12530691 15.18180585]
245.0;[17.94453443 25.27446917 21.75843009 26.26970935]
386.0;[25.76874148 26.45611762 11.13234784 18.47611844]
396.0;[ 8.85037336  2.22578411 21.76773924  9.97341832]
344.0;[16.38786741  8.51351642 29.05705797 10.53175213]
445.0;[23.17564837 24.11900311 13.55982015  8.48606556]
283.0;[ 3.77104247  7.06217211 25.91988375 29.14408392]
398.0;[15.14029468  8.80263745 10.35963483 15.45495368]
382.0;[ 4.47308116 27.75483494 21.74968927 14.94480809]
432.0;[15.55033592  9.72469495 14.43252714 20.52762209]
336.0;[19.42925555 11.67662031 13.93499984  0.4366786 ]
373.0;[10.50237758 29.53067573 11.87099955  7.59736336]
398.0;[13.36035541  2.59386617 14.33774283 17.45558018]
383.0;[17.94639279  9.55929122  3.97355957 26.94601664]
368.0;[26.98373656 17.58718905 12.20837519  3.24574556]
347.0;[20.61604579 17.15596472  3.18991805 29.54096195]
308.0;[ 5.1380964  12.44649689  7.72782162 17.60672443]
251.0;[ 5.49962901 25.86744355 12.57475306 26.53288596]
363.0;[10.18373182 28.67676449 13.24793999 15.79466375]
404.0;[10.23962401 19.67535159 19.68646704 17.61516133]
325.0;[ 2.21340782  7.97320528 15.14959624  4.94002549]
374.0;[16.28693594  9.55571262  9.41702034 11.78185212]
430.0;[ 4.82204948 21.70583001 23.76674738 13.30954101]
296.0;[ 9.84197228  2.07265919 28.63917579  5.92564509]
298.0;[26.39719336 22.27684316  6.02564855  0.63628621]
445.0;[17.73001565 19.6991245   5.22552807 10.8267508 ]
349.0;[24.48259958 16.27188456  8.55446061 29.90324274]
338.0;[ 5.30728583 25.60059826 17.80422618  2.07711897]
462.0;[10.88328815  7.96691267  8.73606946 23.57384159]
292.0;[17.20930759 28.93939891  2.96657102 23.47951515]
373.0;[20.91215596 19.65353042 11.14015349 26.51805063]
394.0;[ 2.07818329  8.11555331 12.48904495 19.48091687]
335.0;[13.44773626 22.93214559  0.72530366 20.84570827]
293.0;[29.29847611 13.92027401  2.38214871 22.39678059]
334.0;[ 1.83108163 20.79397458  9.36894673  3.33612221]
291.0;[17.62939621  4.41231035  4.91019376  1.60356891]
264.0;[28.76006657  0.70162597 24.92074383 24.60560567]
318.0;[19.56100402 12.12592957 28.7418754   5.67131941]
335.0;[16.69050359 11.83089436 24.81169743  1.09167663]
344.0;[24.15585307 29.59923913 15.86468927  6.48193475]
411.0;[ 5.44098609  4.78111385 22.59993772 16.66834441]
178.0;[29.51580545 12.14227015 27.593665   10.68944058]
304.0;[24.97898961  9.91827257 25.52804287 16.56055479]
266.0;[18.15530279 20.09686436 17.00426559 20.91856033]
373.0;[16.54913762 29.22517001 21.2800993   7.96074326]
382.0;[12.44898887 11.14548589 29.69560361 11.34027897]
405.0;[27.52100478 22.20490108 12.30481772 14.76352606]
461.0;[19.79117928 22.83729509 18.37696274  8.87116421]
377.0;[18.52964364 16.85194046 24.51441109  2.41081478]
357.0;[11.0250761   6.8743322   7.65739841 29.8574844 ]
351.0;[ 9.43217567  1.16944875 20.51755892 25.53539271]
311.0;[26.1979151   1.55657669 25.11661773 19.95756086]
417.0;[ 9.07522946 24.08156401 17.7002925   4.4943409 ]
366.0;[15.98594479 12.20677545  0.62684874 10.18999113]
264.0;[24.93242701  8.26225506 21.17962592  7.61036972]
341.0;[ 5.15679521  4.37886243 13.34084953 10.04250895]
347.0;[16.26561658 18.87542388 26.64996391  0.12957234]
351.0;[14.84719758 25.10007818  1.35264779 13.67921129]
377.0;[29.6413969  22.26411274 10.74042851 21.28223824]
351.0;[12.90104451 27.14436428 26.5475228  10.3483296 ]
338.0;[ 5.06937237 12.95337399 29.65188855  6.31099631]
223.0;[ 2.35001893  4.59145373 28.59289152  1.0775118 ]
267.0;[28.64286282  2.29964743 24.63040762 13.50994957]
201.0;[10.00916988  3.20989468 10.48954844  4.3686349 ]
303.0;[27.35344527  8.87264549 19.44086404  8.95951026]
356.0;[ 0.85528732  4.68091862 21.98112068 14.59332651]
393.0;[19.15853201 23.72836723 22.29124993 13.19724763]
360.0;[ 3.02013627 22.89117568 18.87489734  3.52106496]
282.0;[18.08972613 25.30975034  9.19732481 28.1998473 ]
313.0;[ 1.36778405 24.46892336 24.22041627  5.33981256]
222.0;[25.21871348 16.52229256 28.01075998 19.75212957]
383.0;[11.54003828 16.36848629 13.58909781  1.66201088]
251.0;[29.92395762  6.28421529  5.43019268  1.08243351]
266.0;[14.2237203  25.19775959 12.06044794 22.96638498]
299.0;[ 0.56385797  8.81328734  4.86930559 20.33008309]
373.0;[23.61476194 27.6288785  18.39681532 14.8413753 ]
268.0;[ 5.78279713 12.09098766  3.70699841  3.57842481]
360.0;[18.05798201 16.39621478  2.85991118 27.97523589]
245.0;[6.87917266 4.89983034 9.69868621 6.87945745]
183.0;[ 6.00623178 25.86260503  1.74419609 26.49390218]
338.0;[11.40434374 11.28612307  2.29963535 29.83196569]
403.0;[19.88810513 21.23175858 26.95861895  9.61106465]
243.0;[23.34613561 18.10979329 29.00105165 20.35338359]
281.0;[25.1036081  21.88404664  1.71610307  0.77392487]
382.0;[23.34528892  3.20723839 12.37730803 11.95611333]
257.0;[22.17747012 29.53425076  5.22753023 28.65000031]
390.0;[13.33504267  7.77731867 18.06897706 28.11049205]
264.0;[25.59629318  1.05971723  1.99890456 22.17228078]
397.0;[ 1.63706555 13.367888   17.07601857 20.19770866]
428.0;[ 8.52841199 13.57649795 16.31361666 20.73202475]
456.0;[17.72582074 24.13090646 21.48999446  7.17504657]
170.0;[23.19326231  3.73753528 28.94792568  3.0804938 ]
377.0;[ 8.06903135 17.91402428 14.55544145 23.58783496]
402.0;[ 4.80530736 16.55514449 25.88582125 12.96024156]
302.0;[28.87616113 19.40148542  6.86759191  2.23780606]
260.0;[23.8003831  28.65729305 28.46157777 15.41445724]
