373.0;[11.04919644  7.93978777 29.57720248 18.43745105]
430.0;[12.42851809 23.7875786  25.37734317  8.56516211]
271.0;[12.88794391 27.12516535  3.32254043 22.29533595]
410.0;[ 9.81978398 14.8255168  17.84037623  9.98066441]
345.0;[28.73123855 24.73773554  5.65732677  9.87674048]
346.0;[18.9878781  16.09605431 21.86299323 29.48310253]
369.0;[19.2541275  24.12607136 20.63950724 15.33223189]
325.0;[16.17787891 20.79068565 27.65746959 26.44120607]
317.0;[26.76315109  6.36563273 15.12071911 28.26079604]
320.0;[ 4.10201298  6.59589127 14.01519351  5.52982463]
456.0;[ 5.63007958 18.13175393 22.81398213  9.36444076]
209.0;[ 2.77620388  2.20184984  3.68659578 29.36247727]
416.0;[21.54173606  4.48117207 10.99764277 12.79929539]
309.0;[25.89961404 21.8166175  13.75152814 29.68001417]
413.0;[13.43034742 23.27127648 19.0824655   3.05593364]
326.0;[18.38552892 25.37218685 20.11783229 18.43896013]
322.0;[13.01823702  2.307695   27.4136536   9.6826271 ]
286.0;[18.18226486  9.71276442 17.33891717  6.42567229]
350.0;[ 3.79370945  6.88318325  6.38294802 18.76248496]
433.0;[ 8.13869686 26.5061563  19.20675904  9.04319602]
321.0;[ 8.12230945  0.5599776  19.00144685  6.5877192 ]
282.0;[ 5.61808226  4.87479999 27.72249907  2.90809416]
272.0;[16.86093965 24.09595712 24.00450483 27.50357911]
257.0;[26.7951352  11.63715452 22.31605536 12.74515288]
336.0;[ 1.07100694 24.7339855  22.97530393  5.11345908]
330.0;[24.26369488  6.9964419   3.94602394  3.87486951]
149.0;[ 0.67984668 22.58901027  2.81455015 27.63168689]
241.0;[29.63416279  1.67578222 13.44883991  2.88003122]
400.0;[ 7.39216727 18.95613319 27.26026473  7.61471389]
389.0;[ 6.99727344  4.19620073 24.0163838  22.08060699]
324.0;[11.86478693  9.6187645  14.88440648 12.52135672]
252.0;[ 7.29269402 29.28228622  5.26447169 20.3477176 ]
356.0;[17.40227912  5.76465238 19.99911833 13.39741841]
405.0;[12.05329242 17.06388217 23.84896755 24.18816191]
379.0;[12.12010712 28.29339087 15.02439661  6.83727149]
333.0;[21.2720683  12.61148515 24.35522383 18.84341706]
293.0;[28.23659708  4.6846706  14.00879502  4.3276609 ]
249.0;[ 5.63727303 29.37098518  3.48989514  3.99371314]
301.0;[27.86791072  1.65320175  4.28901952 11.3670333 ]
279.0;[ 8.59570454 12.76012888  3.67333838 14.71034019]
334.0;[29.62849841 12.58565208  4.48328536  9.8977578 ]
420.0;[23.58883412 23.93402571 23.70116973  8.01647497]
270.0;[23.90358609 28.71317734  0.49526657 21.51863864]
407.0;[14.97493921 12.93139754  6.41407074 26.71750859]
416.0;[14.37139401  8.6480143  17.12734468 27.67417169]
446.0;[14.47729913  6.30404834 18.33061211 19.6898111 ]
293.0;[ 3.95845147  3.30208831  4.28327692 25.62232319]
223.0;[13.85211105 24.23032549 12.6861612  28.22294331]
385.0;[ 4.40831018 13.42360499 26.90756334 14.34630002]
305.0;[ 8.9426048  15.20907884  5.87334633 19.09054613]
301.0;[ 4.61514696 20.66069604 27.23417881  1.58423497]
309.0;[13.60118564 23.246412   28.24244972 28.30011436]
378.0;[28.27395787 24.04824428  9.33866303 18.82817897]
316.0;[19.723601    1.00332007 11.84423147  7.66083715]
381.0;[15.83268471  1.30523991  7.81861966 15.01762013]
297.0;[19.62849762 24.07032311  9.55268189 29.29989931]
319.0;[ 1.55075923  1.97421207 23.82851011  8.54667043]
179.0;[0.01005697 1.07707948 2.9463856  9.47609768]
402.0;[13.64682297 14.29648476 25.85534271 17.35842089]
328.0;[24.02093961 24.02966178 28.32867187  7.76428482]
378.0;[12.85545456 17.67278897 27.80202116 25.57768372]
290.0;[19.80698078 16.6380822  20.91353418 14.52419312]
393.0;[ 3.16960963  8.46991642 16.66290776  9.69336268]
276.0;[21.65676642 24.20117642 26.9769547  19.0372572 ]
424.0;[ 7.51567399 14.40485729 26.56478069 21.48755198]
365.0;[14.71843944 17.04196083  7.86117043 15.79960282]
329.0;[29.50812863 28.42472673 12.19260962 10.62657288]
361.0;[15.9577109  23.36698916  1.23005079 18.01417242]
273.0;[29.53992166  4.70826683 26.49671685 18.42897442]
213.0;[28.21169939 29.74414739 14.05805681 28.570534  ]
282.0;[27.68584585 21.3671111   0.16000812 24.4188135 ]
400.0;[21.14658082 26.0059332   5.91379895 13.34348872]
266.0;[18.43060105 29.51429315  0.96483948 12.09976857]
319.0;[20.55174964  8.97270541 13.33120864  1.72972179]
339.0;[ 6.43565157 11.75152804  8.36433333 17.71442406]
189.0;[ 0.9482043  13.13870695  3.6998834  14.60691067]
364.0;[24.62906786  0.16999768 21.41295904 19.96844284]
435.0;[ 6.88953621 24.57364787 17.84465297 12.99736647]
371.0;[ 2.46877785 26.01313394 13.07636094 11.94174414]
392.0;[26.75172177 22.50172365 18.13427127  5.6784512 ]
373.0;[18.26513629  7.81542842 13.02694038 29.37785591]
426.0;[18.07800086 25.73622772 15.98708981 11.96900033]
257.0;[26.33039621 18.09277279 27.23590032 11.26460085]
383.0;[26.11605361  6.6978213   9.33761586 24.81600831]
351.0;[16.72868109  1.46285556 20.33574901 25.93041549]
368.0;[27.5689406  18.48264631  4.60048851 19.34431059]
195.0;[ 4.78128479 27.70424984  0.1291608  19.38592506]
402.0;[19.17101997 19.37699524 10.35156121 18.09820097]
303.0;[10.17892878 20.88099897  0.57334507 18.7713056 ]
378.0;[24.21378065  1.89514469 17.98648167 19.95933411]
349.0;[29.02661994 15.7475182   5.70494952  9.90621809]
335.0;[23.59606074 22.35224337 22.82142643 15.40506137]
399.0;[13.76969436 21.03935945 28.83851118  8.88251398]
397.0;[26.60997728 21.76744006 17.53086703 11.29239178]
349.0;[19.36672455 24.62939927  0.8956334  19.20017605]
264.0;[12.38267824 22.68185286 15.8422025  29.0045723 ]
322.0;[18.66213937 18.24738062 22.76074075 28.25535788]
300.0;[21.59262005 28.14349993 28.84257227  8.51902605]
431.0;[ 9.19536985  8.22122463 25.0760728  23.65764218]
356.0;[ 4.10204252 16.16033295 13.37783677 14.49416251]
392.0;[27.21798204 24.57148518 11.9635927  14.83827893]
401.0;[12.9146229  11.09557606  8.32077942 19.66616447]
393.0;[20.96642964 16.69258538  7.21913245 28.12562752]
242.0;[ 6.17582952  2.27689182  1.42081691 28.08709824]
143.0;[24.748388   27.18348112 26.68215132 29.36494041]
421.0;[22.96942962 25.36982894 11.93140109  6.3583614 ]
160.0;[28.20659727 29.36190735  0.85990638  1.79522588]
413.0;[16.61798447  8.92735003 24.11392222 17.89892155]
277.0;[28.9231899   9.90597869 18.39139908  3.97872667]
222.0;[18.56686353 25.05184105 15.21468525 28.21347265]
255.0;[17.08183394 29.2320914   0.76637058  6.6157079 ]
351.0;[13.31689675  2.99738024 20.14951672 26.93824307]
195.0;[4.13027954e-03 1.01440094e+01 3.01641538e+00 1.29475394e+01]
243.0;[11.18887608 29.51891649  5.1179456  23.58916246]
383.0;[27.55489602 10.04111501  9.80334358 24.14495537]
334.0;[25.86944264  8.62296763  2.71160853  4.06418428]
338.0;[22.11371074 13.69562842  3.51461473 29.99929345]
244.0;[15.85615482 26.93691766 23.61141398 28.9602607 ]
460.0;[20.57409097  7.39033386  6.66477753 15.93284906]
221.0;[12.33240796  3.26465812  7.59523313  1.44361392]
399.0;[10.27662251 16.48252266 20.91372193  1.36602445]
349.0;[15.42111926 19.65591679  6.24568483 27.03403016]
319.0;[27.32061334 21.13943088 26.39048504  6.70298933]
398.0;[13.84727906 21.45472518 20.72522613 16.71837599]
326.0;[13.68214467  2.39750129 23.49005067  7.44514292]
361.0;[18.82725721 25.27931222  2.31970809  7.14965259]
235.0;[26.1247409  16.40948821 23.27365309 16.94430823]
329.0;[14.15279657 20.51673498 18.03902302 18.85886923]
435.0;[11.05556051 14.90093187 21.15126302  6.6877234 ]
321.0;[17.35532167 11.62026683 18.02421115  3.17528623]
334.0;[ 0.78795477 21.42599913  8.07202234  4.46463072]
306.0;[ 5.00232652 16.37298745  3.13851073  8.82284299]
309.0;[ 0.29879111  1.04380538  6.51373184 20.41491949]
408.0;[16.77862818 17.14905257 10.36422867 10.54476255]
203.0;[20.84713447  2.82139271 27.85008983  4.509367  ]
310.0;[24.50816586 23.49067007 13.1531664  27.65596044]
142.0;[ 3.28555099 28.42722034  7.50492273 29.93148679]
382.0;[ 9.86477142  8.63903324 29.15227544 20.25792181]
339.0;[ 3.11146673 25.67854788  4.33738978  9.4441399 ]
353.0;[14.2711212  18.58428364 19.7811911  22.91849714]
410.0;[ 8.36310478 10.81485325 23.99502579  3.92813957]
152.0;[29.31179714  0.17831124 29.18058987  9.29877641]
410.0;[25.38923698 11.43062276  6.40677788  6.52917553]
283.0;[20.57932881 15.71896928 20.13133747 17.24337134]
355.0;[24.84122431 11.16227429 17.96667605 15.59372072]
411.0;[24.53358515  4.34918     7.06800593  9.2923205 ]
336.0;[ 4.58658569  1.18594349 21.84742975 24.07040026]
373.0;[22.32265517  9.19580135  4.32794672  2.01564624]
342.0;[29.72132706 17.28927722 16.83203074 18.89622229]
347.0;[18.69933765 17.77058797 13.18343245 28.8132056 ]
360.0;[17.1546016  16.88239271  2.51410411  2.61116559]
247.0;[ 7.04422136  1.85146503 10.86000138  6.72469973]
333.0;[ 5.85938605  6.12768429 28.14111641 23.15545647]
358.0;[14.68396085 23.32383777 29.133838   15.40031802]
383.0;[18.50079719 26.78198363  6.38448208 19.85045113]
257.0;[26.97718941 25.66812454  2.77321744  2.21425633]
239.0;[ 2.66524933  2.49966508  7.70267065 29.79455746]
405.0;[ 3.55597246 22.05131763 23.21795398 16.11515202]
287.0;[18.33925408 28.17039097  6.11431253  1.52095238]
406.0;[17.47442575 16.87794334  8.74483896 25.21246898]
447.0;[16.15281056 22.19249959 23.1864022   6.51291621]
271.0;[6.07398516 5.10931153 9.04033434 8.25544494]
345.0;[ 1.47336868  2.37368934 12.26881681 15.7546559 ]
326.0;[24.50877181 21.76572986 13.48595855 28.2316103 ]
424.0;[14.33435766  4.70840841 23.21455467 18.78732352]
249.0;[ 3.24125073  3.84879656  5.74706633 29.38129363]
350.0;[ 9.42622125 15.16093361  7.49991633  9.83552889]
198.0;[28.6263122  24.9674866  21.16108283 27.18756769]
250.0;[ 3.93319695 29.46667069 23.07766358  2.02422427]
358.0;[ 0.4676853  15.98369342 13.80735806  9.47405702]
402.0;[ 8.05552049 20.40069169  9.69558718 11.43794835]
295.0;[18.29352233  1.7759909  15.55126391  9.54260939]
352.0;[18.25094358 13.13692779 20.34482281  2.18579409]
244.0;[25.78722711 29.89409716 28.66010154  6.96060072]
318.0;[17.05096257 10.23227093 23.4323443   1.25925195]
307.0;[ 1.05824252 13.82165475 26.98198802 24.7892604 ]
437.0;[13.43778446 24.29530502 23.42032798 11.85740759]
432.0;[23.96203799  5.675566    7.0328775  10.08570822]
314.0;[16.73554851 23.38252204 21.59097935 22.1911892 ]
243.0;[29.24362761 16.14037536  1.64152626 26.84010103]
292.0;[18.41812969  0.12738684  5.64426514  5.89036164]
309.0;[10.24259691 15.74330757  3.74570166 13.71649107]
428.0;[ 4.2750027  14.25006759 19.13399626 23.50885751]
396.0;[22.64236205  5.80759712 13.15162015 12.55120972]
401.0;[21.90233607 17.21209669  2.65594906  6.33651624]
260.0;[28.02121046 13.44678916 22.73060206 15.86666937]
366.0;[ 8.09184724 12.65424006 15.99936324  2.27719945]
278.0;[29.96707891  0.62852304  5.35841643 22.79054571]
305.0;[10.03280552 18.52317589  3.91240737 17.06483976]
441.0;[ 4.5642592   7.22710032 20.1067621  18.44170585]
399.0;[14.27534767 10.87948252  3.66653542 18.56010716]
272.0;[22.99108226  1.61701812 22.45214791 29.80970415]
222.0;[ 1.28157094  2.11161384 27.93521189 26.2816556 ]
281.0;[24.92342181 28.99331756  6.76528687  2.64960981]
271.0;[ 6.94315214 22.53325455 11.49381261 27.32177496]
302.0;[ 1.56803904 15.88037059 23.8272834   2.97302491]
341.0;[15.87311909 17.2457071  19.91311235 28.42788858]
421.0;[22.91850571  9.69586189 10.02190223  6.93349703]
349.0;[ 8.83596413 24.59187839 25.49277222  2.02163374]
386.0;[16.77955076 14.39204483 11.37118284  4.17474798]
264.0;[23.36707306  1.14874253 16.23285349  5.46140179]
384.0;[16.89135237 15.76409148  1.37291117  6.44981744]
360.0;[18.60922876 23.01087962 25.30915289 15.27510047]
132.0;[23.98909448 29.99850993 27.09066599 28.86558617]
340.0;[28.3521572  14.87425789 18.76597251  7.16244658]
305.0;[13.00060856  5.38968782 12.14567305 10.83196369]
449.0;[16.73469716 22.60767076 21.5679262  10.31270891]
332.0;[14.91483282  9.43909571 19.34484836  6.71459834]
368.0;[11.62928355 26.50683832  3.45633821  8.67446479]
296.0;[17.89829838 25.76770147 15.96957695 20.17465107]
255.0;[29.57275615 29.14826978  3.54328017 17.69397641]
307.0;[21.09990072  6.8264342  25.68744767 12.67540438]
408.0;[ 7.32988064 24.86117138 25.03952333 11.91760963]
433.0;[21.56193515 21.70144908 19.14597701  3.10732621]
379.0;[18.05581149 14.10263231  8.77771993  0.54675018]
317.0;[20.81853343  1.40698803  2.50894218 12.10215921]
359.0;[ 7.26413539 25.2074731  27.96050139 19.08439868]
270.0;[ 1.41196072 20.41610568 28.97689152 25.88445713]
395.0;[16.63374241 27.89253923 12.18239298 13.52986947]
441.0;[15.72499092  4.68722368 10.68630942 22.88789958]
443.0;[ 4.12567797 15.82391203 20.73663807 17.46982553]
416.0;[14.84553718  2.94855651 13.83740671 19.82722398]
334.0;[14.82031138  2.60591746  6.13792966 26.35945667]
309.0;[26.01710284 14.41297445 21.78009334  9.53165698]
321.0;[29.53744287 24.00658563 24.13307998  9.00246907]
414.0;[15.84761137 25.05702551  5.43726006 11.05914196]
304.0;[18.61437082  7.71542396 14.85870532  7.91364206]
334.0;[25.34992719 10.29841171  0.03574733  8.48028188]
304.0;[23.35507054 11.29236848 20.21773956 14.58082301]
276.0;[25.10192647  2.252459   24.11920996 27.96156328]
420.0;[ 4.68677553  5.77025033 21.21985039  9.57151916]
338.0;[25.24585654 10.19507154 25.92865275 26.13654718]
462.0;[ 6.5840416  12.40491157 19.36320064 20.06900519]
299.0;[ 0.66142064 26.53731167 25.62326021 10.27344757]
336.0;[16.89202815 10.12456507 23.66613372  3.52476186]
327.0;[22.3359035   2.31542741  2.47165235  9.14598408]
319.0;[27.01821536  6.35755785 17.7625589  27.08000641]
300.0;[11.15129827  2.14318017  0.35981967 19.52581599]
156.0;[ 0.75584561 24.7692561   5.79540644 28.55934325]
377.0;[21.07768759 13.83199117 16.38995681  5.11853063]
247.0;[19.13119305  5.79103914 15.13826379  1.21175121]
435.0;[24.31394095  8.24257275 19.23919718 23.51541427]
409.0;[20.11971415 26.0895965  14.62024484 13.92785137]
373.0;[ 2.92074844 22.03462822 12.54835987 13.21517909]
377.0;[21.2881676  12.01331059  0.97464217 22.51231277]
272.0;[21.74605056  9.48303862 22.62074319  7.02834199]
385.0;[ 4.65598881 19.70501084  7.36410162  6.67339268]
355.0;[ 2.06181377  6.58191092  8.05178592 17.29229487]
342.0;[ 1.99603853 12.73412987 11.87838641 18.93212879]
230.0;[29.01728385  1.51095833 21.06059077 28.28343243]
382.0;[ 4.36814748  2.20417865 19.26695355 21.07564679]
342.0;[24.47959297  2.76541709 17.86801293 12.2615288 ]
299.0;[24.63968272  5.34334103  0.8717356   5.6235222 ]
384.0;[16.04121076 13.24383149 26.83535274 24.17153625]
386.0;[24.38697202 11.24862857 14.85386652 13.24765129]
294.0;[12.53141094  3.75589697 28.51813918 26.73525668]
365.0;[10.75707291 20.58363536  5.88114401 13.08278965]
373.0;[11.45466003 27.8200097  19.44988792 17.75232525]
350.0;[14.10160911 13.94220304 15.40426752  2.09657199]
439.0;[20.82878042  5.34836172  6.37291248 14.16305479]
236.0;[ 3.82165436 13.83603658  1.24011143  1.94173588]
362.0;[13.01263703  6.03103245 20.54347802 29.97250274]
413.0;[25.97375545  7.84113896 12.26804109 12.52606654]
343.0;[ 7.65099091 26.23747618  3.29881472  6.53989538]
382.0;[11.98905681 11.25832878 27.98939616 25.10708738]
317.0;[17.95094589 29.49699291 26.88116241 10.28764488]
383.0;[13.77070459 23.77698624 24.06280102 20.63951052]
409.0;[ 2.4468031   7.22176448 20.41436532  8.96280015]
362.0;[18.29855114 29.02020482 23.53703335  9.2594605 ]
356.0;[17.59222064  8.67799695 25.47938237 29.28977556]
286.0;[22.69924489 27.95722409 13.89474904 25.93698214]
416.0;[ 8.98803479  9.08285285 12.12771841 27.38000637]
357.0;[ 6.64820902 22.84403375 23.57123522  1.45955107]
390.0;[16.3700321  14.38439216 21.27512365  6.89507073]
293.0;[15.08146349 26.04764918 26.37578984 23.18817642]
374.0;[15.13139634 21.53041533 20.63927813 16.9788574 ]
373.0;[ 7.92268136  9.20250745 12.01609492 29.43465045]
386.0;[20.58681001 21.18862712  6.66374712 27.89864756]
284.0;[ 2.5701169  28.00168136 26.8872283  17.31395033]
386.0;[17.18806986 14.9894655  15.82243339 24.11884356]
356.0;[15.30014329 16.93754338 27.56257467 26.05528049]
442.0;[10.52555203 23.8988397  19.31921466 13.15373217]
383.0;[ 2.01855841 12.48766124 24.52524777 10.62447341]
364.0;[ 2.59554489 10.97323006 14.15679016 11.72343767]
200.0;[ 1.6459354  22.99625076  6.42534161 26.07016423]
408.0;[18.79627691 14.24304243 10.13360821 26.52588959]
196.0;[ 4.56102089  0.47595931 27.17143965  0.82368116]
353.0;[27.35385385 25.31337205  6.64453658 22.60473848]
120.0;[ 1.45624864 29.02042838  1.32731606 25.05966949]
304.0;[20.40354473 17.44366476 23.72312949 14.72631569]
299.0;[ 4.70711308 12.6353902   9.49006363  1.13833426]
280.0;[17.91402545 26.06521577  2.16600764 27.04457682]
334.0;[ 8.60432231  3.0234684  28.43380211 17.18812735]
333.0;[ 9.25580652  5.40175108  2.53501545 15.04282199]
347.0;[ 4.73144483  3.68516235 15.86404743 25.57112558]
267.0;[0.44911443 6.15425653 9.15891504 7.00818878]
360.0;[11.57798719 24.49895844  7.49798196  1.21819185]
468.0;[21.63342292  6.5828042  10.32337992 18.33786711]
344.0;[21.64523548 15.9551629  16.46060244 17.92096573]
276.0;[ 6.88889039 20.02014152  8.73090181 25.5031803 ]
368.0;[26.93419946 10.42919765  8.77280307  3.71478732]
440.0;[16.89966972 19.88457245 12.17047755  8.73135599]
330.0;[ 1.64997712 24.41837489 17.53458938  4.84453277]
255.0;[13.7930071   3.87968272 27.65420358  0.69539956]
216.0;[28.98723204 16.59855959 27.70651156 22.46718511]
310.0;[ 2.51744849 14.48425023 27.28195571 24.2597821 ]
223.0;[24.5056992  29.31508275 15.76012126 27.16733923]
424.0;[ 7.60972229 10.73212205 26.54555706 16.39297413]
300.0;[ 5.18001838 16.61373369  5.1612057  10.69673923]
341.0;[26.29573171  9.53977973  3.7332808  24.72593406]
369.0;[ 6.83285076  4.98930276  9.22120397 15.17797922]
329.0;[10.21303086 13.79246425  0.42818292 28.82406663]
274.0;[ 5.62477993 29.70736496  8.1234693  20.30813813]
360.0;[ 9.07901098 17.78844279 27.09579337  2.63449286]
392.0;[17.82687564 21.75065683  1.31013865 19.38553508]
372.0;[ 4.68863832  5.59664313 21.15665386 25.14746873]
349.0;[ 8.82646372 24.93353821 10.89059265  0.25003763]
392.0;[ 7.89791253 13.5864222  15.24855369  9.26502038]
286.0;[15.49279186  1.76981114  2.95050348  7.49000022]
391.0;[10.04556486 14.62652021 20.33960891  1.68982511]
348.0;[25.1420289   4.24802935 16.10588552 11.05320835]
225.0;[24.61038041 24.8260698  28.86318859 19.11602216]
368.0;[ 8.64106802 25.17745516 27.82815706  8.79504045]
272.0;[29.75269467  1.58916324 17.68306293  6.81305981]
307.0;[ 8.23633201  5.5951657  17.05204593  2.34352358]
359.0;[26.70942404 28.76724813 19.7519995   9.61866383]
444.0;[ 6.07037107  8.31652665 14.18468707 24.30504634]
328.0;[14.91037896  7.46261502  0.43057899  5.41558584]
355.0;[22.5184858  19.16083385 13.54432513 27.28502888]
366.0;[14.78616548 18.38289539 17.32543383 12.90130128]
217.0;[1.94550928e-02 1.92932457e-01 3.69126486e+00 2.51338744e+01]
338.0;[19.35413731 21.42118688 16.14851999 17.9120686 ]
285.0;[ 2.17641879  6.22528497 29.30286056 16.01101497]
216.0;[29.61253288  5.23036169 21.49727812  4.61362959]
229.0;[6.79313539 7.78883706 0.20456888 8.65756955]
411.0;[14.90935004  6.26533685  6.99475504 25.24127064]
364.0;[ 0.08315831 24.78204025 12.1705126  10.09600102]
167.0;[2.34716858 8.17468304 1.25141167 8.99636016]
446.0;[ 6.67503264 10.86418664 15.05495351 23.08149246]
238.0;[18.17800065 29.32772986  5.00891491 28.51567426]
382.0;[20.33297309  9.94031523  0.6118707  19.51328883]
298.0;[ 9.32650719  2.73570463  7.23384137 10.83506104]
300.0;[ 2.99641741 15.15477407 29.01423681 10.43252487]
389.0;[11.70485788 18.48223926 27.82955745 24.75461514]
380.0;[ 2.11821166 25.66689574 18.51365496 18.1195253 ]
399.0;[19.49648572  1.80792792  9.04082291 21.30961669]
335.0;[11.83003365 18.41483384 16.82293685 28.81284292]
233.0;[8.04297758 6.9867831  1.88528175 3.1196604 ]
212.0;[ 0.90618846 12.49177287  3.41889415  7.29797598]
266.0;[18.76489261 27.71895197 29.00839576 19.28607235]
228.0;[24.68322778 17.41471273 29.20314861 19.3997148 ]
312.0;[ 6.91064424 11.1081879  10.96789605  2.70392216]
301.0;[19.69788328  9.15459647 16.19957108  3.349976  ]
407.0;[17.98722882  2.15518576 22.65179318 19.31235654]
329.0;[20.22186484  8.53967196  0.96566621  1.76622185]
422.0;[22.60742737 11.41945441 11.37289823  7.54226893]
221.0;[25.56895951 13.98363428 26.56456226 15.4201613 ]
351.0;[26.69178207 20.00943728  2.10921771  8.31544374]
323.0;[ 2.36809608 23.06812921  5.90324597  4.86053687]
355.0;[12.9625394  12.64573573  8.80630466  5.74325491]
338.0;[18.29493631 12.71695192 17.79614947  4.39956341]
261.0;[ 6.95332729 21.84023591  9.59684126 28.09863473]
402.0;[21.09600995  6.94043684 16.88690227 15.69453516]
364.0;[ 9.04283679 21.01034446 29.63355139 24.24738082]
322.0;[10.26313416 18.05980197 11.91716624 14.5119032 ]
290.0;[15.00995655 28.28052224 17.61147488 20.17242039]
413.0;[25.71121283  6.94047094  7.06596378 22.36678451]
219.0;[15.34472076  1.71193424 29.65401594  2.36970185]
383.0;[26.64328529 26.57523936 13.80400871 13.76457109]
382.0;[ 0.54274071 17.77225655 18.96572361 13.97486013]
278.0;[28.07029962  1.52549946 25.56406162 16.58780315]
373.0;[12.84612948 29.59457294  7.32640799 12.54882658]
283.0;[29.57636852  8.57125769  1.04907771 14.36505993]
387.0;[ 6.52881177 22.68255272 15.54703686  2.15864526]
334.0;[12.02449447  9.31156543  0.66156778 12.28139271]
255.0;[27.60315346 26.80148805 18.58074427  0.9141447 ]
409.0;[18.20632994 15.26226909  2.43974656 13.13407205]
385.0;[19.05720441 25.42835552 23.21615768 13.98365077]
323.0;[16.36919461  8.21552294 24.36910028  4.48937811]
391.0;[25.25849731 24.82340426  7.06299991 23.52078107]
349.0;[24.63828582  9.48164849  0.4822725  15.57415201]
345.0;[14.94060269  3.07622102 19.88524186 11.27147466]
362.0;[28.97158023 23.52183514 15.56708684 17.32126488]
362.0;[ 0.35921831  8.07867482 23.3482162   9.49769945]
345.0;[18.30784788  7.86393014 26.63998066 13.96281525]
368.0;[21.70234696  2.80884586 13.60782941 25.80971081]
425.0;[13.60230989 23.46435011 22.97487963 14.8364035 ]
328.0;[19.50051311  0.97646958  5.45489574  7.89286784]
430.0;[17.68930606 23.68538404 10.35916253  4.88403443]
308.0;[26.81032306 15.82987131 22.33048952 25.04899516]
399.0;[18.41974186 13.20942121  1.55426535  8.08409449]
215.0;[19.40202708  1.54262814 29.1238106   6.92914223]
297.0;[24.67205218 12.84117404 29.84420177 24.01339665]
300.0;[27.19254698 20.04415359  0.88666739 11.14172335]
253.0;[27.6541627  20.19602315 22.59237607 22.93846694]
336.0;[10.78145806 16.85224597  3.23288826 24.38464879]
366.0;[28.36581641 19.54208183  9.70791726 24.61815577]
283.0;[10.63837976 11.37444948  8.96236209 11.62651683]
317.0;[ 4.32953197 27.26632863 26.58132177 13.59743442]
248.0;[1.79726615 4.84187764 9.19418424 6.81236633]
416.0;[ 6.37993614  9.9756985   9.00993407 20.98184784]
430.0;[ 9.60667801 25.90924946 12.43898755  6.68957209]
253.0;[20.18533761 29.39279221 25.80979879  1.33473486]
338.0;[ 7.17323967 12.33622239 26.70301842  0.45759595]
421.0;[21.61019877  5.98197979 12.96781676 14.94051965]
379.0;[21.86572135 25.77973139 17.02804079 15.21540115]
410.0;[15.39125071  8.9959517  10.5008387  16.57659183]
433.0;[ 8.70184518 26.31501001 19.55412399 11.29867142]
381.0;[ 6.22961542 19.86287286 27.66440233  6.02392766]
351.0;[ 6.06371314 14.44957046 23.38312797 29.95350672]
376.0;[13.86318202 16.97487479 24.4575201  27.50761193]
367.0;[ 1.46919261 19.77733616 16.63260946 23.44732331]
246.0;[26.50425587 19.92308631 27.1785948  13.66141021]
354.0;[16.73853696 16.50101311 15.33160269 10.84188137]
265.0;[19.45118083 25.7694679  15.17126312 24.19376896]
402.0;[ 9.01852625 20.92163547 10.49453434 11.86487774]
317.0;[28.99000857  3.21051669 22.81132299 24.85330084]
359.0;[16.39931975 23.07800779  5.79533323 23.7682354 ]
381.0;[17.12957629 23.51465768 21.23040978 15.8685053 ]
351.0;[18.00123117  5.45157055 28.79380664 17.65674995]
232.0;[28.62228444  0.41952536  2.28002303  6.70016972]
427.0;[25.59640032 20.97757448 15.16753608  6.3612425 ]
270.0;[15.28773891  2.59679867 18.12853213  7.20769277]
432.0;[22.50973896 16.7828908  12.23989979 10.94242893]
337.0;[ 6.56338136  3.06866072 12.71660973 11.46761925]
289.0;[23.04919698  4.99292045 25.17155994 29.4279138 ]
355.0;[ 9.29212304 28.34777334 18.29104098 19.22707841]
256.0;[19.43757968 27.82963151  0.34037445 27.67176111]
340.0;[17.48949754 27.40889197 12.30336636 18.73669337]
327.0;[ 7.86744284  2.09254903  2.82898958 19.77858192]
462.0;[14.11914914  8.41887962 12.37089937 22.60245739]
336.0;[24.30654128 22.90585361  5.79717867  1.61140322]
379.0;[ 1.91654917 20.66000675 23.38816088 14.47383953]
324.0;[21.53646769 27.46081155 24.04622845  3.31780175]
307.0;[19.41694849 19.66185437 25.07176005 25.11516644]
418.0;[18.65940439 18.43986256  6.00626214 23.03099008]
374.0;[29.97436168 11.83790955 13.66870523 12.51495911]
284.0;[ 3.75002331 26.17317274 28.31011883  9.35593452]
178.0;[ 2.74554769 10.34436625  0.05875229 12.26523481]
424.0;[13.66888045 26.35585116  7.07659555  9.53170099]
195.0;[ 7.99735587 25.45577475  4.10454806 26.09152915]
221.0;[23.04461125 26.40960044 16.88609564 29.75658002]
244.0;[ 5.52337509 18.52857949  0.28370576 26.13044901]
332.0;[ 6.43761162 25.42050754 14.07596933  1.03850025]
347.0;[18.83480743  1.0584714  19.27580701 13.82951191]
381.0;[15.60404893  6.73944185  7.27742106 11.4488144 ]
297.0;[24.37165015 16.68542938 23.42657727 11.33415016]
355.0;[15.3455202   6.32158653  9.40880338 10.87495205]
468.0;[ 7.76061452  8.05913372 23.03846265 16.09569259]
416.0;[21.58257927 18.10687083  2.50374304 10.64896144]
412.0;[18.87601012 18.80261198 13.10374486  2.52139351]
366.0;[15.24521608 28.38049442 19.09294165  5.35831347]
382.0;[ 4.07987218 27.23776341 16.43646851 13.9719792 ]
261.0;[ 6.96025501 28.43193329  5.37757812 19.19162342]
