367.0;[ 5.93315772  4.98600942  6.6265516  24.46367722]
256.0;[ 7.03587851 26.49826045  3.81095451 19.386546  ]
360.0;[11.60749469 11.60553927  0.94249228 21.10698451]
100.0;[28.47384116  2.81640068 28.12305929  0.68199546]
421.0;[14.6337441  20.69306118  4.83425704 10.33534178]
345.0;[ 5.7120282  19.48534415  3.56132274  7.86732444]
372.0;[10.67710265 14.66098831 15.19708704 29.86536058]
402.0;[14.11929993  4.19909047 13.54993454 25.94491608]
209.0;[18.67439304  2.39880842 24.85937168  2.60357524]
269.0;[ 3.94741948 18.08239676  4.48136261 12.57150902]
267.0;[10.42864966  0.89857996 26.48812493 26.75032652]
399.0;[17.13065994  2.19716908  7.8039805  15.83785462]
399.0;[21.51540146  1.22256462 21.14908126 18.5791467 ]
405.0;[16.58061301 11.47595824  4.59914914 15.59832561]
320.0;[ 7.29565866  5.97928513  0.31647339 18.38234842]
349.0;[21.83214827 12.38580625 17.50231214 16.16318043]
355.0;[20.0897095   1.31143373  6.80324959  7.24586032]
205.0;[23.3573177   1.51606539 24.95102893  6.50330973]
373.0;[27.99765852 22.6275595  14.94781462 19.40125557]
445.0;[14.29434395 24.88414983 11.94965136  6.14733869]
194.0;[22.80652679  1.49164753 29.1953206   7.91947732]
265.0;[29.15948032 26.47013602 16.94191658  2.87599572]
298.0;[ 0.71747385  5.35604875  4.29847897 19.20351113]
379.0;[ 4.55059524 25.78295547 23.64150272 22.09172011]
296.0;[ 1.52945468  2.57137476 24.09825346 23.00022551]
415.0;[15.49386386  4.56288642 24.67193551 19.24130802]
389.0;[20.60291501 16.77821294  9.42454338 28.7015159 ]
399.0;[ 4.75061111 12.10013368 16.73207857 14.89024113]
329.0;[ 0.94220726 28.33883926 18.45431754 20.81239911]
323.0;[25.83856953 24.48745203 14.83069682 24.51259652]
262.0;[27.45462992 15.42455053 22.98507203 13.46436717]
276.0;[23.27230218  8.99245243 29.20596695 14.19126182]
266.0;[ 2.40087285  4.29388719 17.65053825 29.62341026]
392.0;[ 9.16741264 22.21637077 13.69272245 14.72995928]
320.0;[14.93247585 11.76793837 17.5638581   0.61744042]
411.0;[ 4.69306826 23.79163054 23.85343797 13.53318994]
221.0;[ 3.90481302 17.55961055  0.51830285 27.03155925]
313.0;[ 2.2055019  10.46042146 25.94642742 26.5625482 ]
285.0;[ 3.82857373 14.90711108  5.02169815  7.60925286]
265.0;[25.17918612 10.01163373 24.50539037 14.94641854]
363.0;[ 8.8642894  15.45143715  6.39927575  2.94740831]
454.0;[ 7.33907598  9.82489282 13.65948233 23.06995729]
338.0;[26.58352236 14.76569735 19.83767578 26.42289351]
317.0;[ 0.09494723 17.16299498 26.14057723 19.03800888]
305.0;[ 9.81947343  2.58295341  3.76753184 13.64769957]
386.0;[23.91320514 28.32310358 19.35800504  8.42602318]
383.0;[ 8.83377902  7.5338034   4.41800943 18.87835927]
270.0;[28.30637177 23.35864094 10.21097557 29.06922522]
322.0;[16.0304978   4.38630689 27.43021501 10.21713172]
379.0;[28.57934444 10.12861817  6.95946666 18.7374246 ]
338.0;[26.44525856 27.07173827 12.59957681  5.08031065]
354.0;[21.7405558  15.111487   20.80547056 29.17821198]
390.0;[22.50110253  8.41416118  1.26486758 21.06152344]
342.0;[ 6.00287969 23.11659855 29.59374542 16.50196025]
374.0;[ 5.28891282 22.35480952 20.9467026   2.35572537]
337.0;[29.82627862  3.7014583  14.9317247   8.31483951]
319.0;[ 2.71907836  7.80055042 25.00278362  4.60985632]
430.0;[25.52576958 13.94395108  6.25876404 16.54614504]
230.0;[ 1.43865545  9.78319661  0.32274236 28.11346452]
342.0;[19.01416117  0.1472735  19.52433478 13.48588995]
428.0;[11.90676349  7.88729969 22.56342334 12.60208963]
347.0;[18.79401118 11.86986079  0.88267393  3.86950413]
367.0;[10.67718166  9.04548152  0.92282512 21.91583903]
317.0;[28.06178776 13.93106172 10.81560938 27.94410732]
385.0;[16.44493364 25.04469274  3.31223792 12.65629793]
293.0;[ 5.65084883 22.66577182 15.28916446 29.68403695]
374.0;[20.83221002 20.34151998 18.87803957 13.59551587]
455.0;[13.06607853 20.271783    8.49651982  5.92563621]
332.0;[20.47683037 11.62839851 17.88280343  6.65607456]
379.0;[ 1.55799732  8.3838553  23.85852871 14.00002339]
372.0;[15.72620594 22.48858435 26.80967334 17.07035525]
359.0;[ 5.96249643 14.22305888 11.02497456 27.89371812]
349.0;[19.0292842  12.80235043  1.13059139  2.95369753]
272.0;[22.30351187 20.55572084 29.91033698 16.43657385]
318.0;[ 6.23420978 16.40817466 27.16282274 29.9367059 ]
329.0;[ 1.79846035  2.56238132 23.85658678 20.34246519]
438.0;[12.8230097   4.58823073 19.92218667 18.45484938]
379.0;[14.37246289  6.7931789  20.05035781 28.75077189]
192.0;[25.48842325 22.9754621  28.83127623 28.8463384 ]
274.0;[ 0.59977993 25.8884354  21.99089967 27.55929132]
445.0;[24.80708735 10.1651731   6.78135696  9.32858979]
350.0;[22.37744589 14.07270477 16.54635817 12.34980159]
360.0;[ 4.55193283 25.03419582  8.49953576  4.70253616]
286.0;[16.10738945 20.05374928 16.42112812 25.39418159]
218.0;[ 1.80861479  5.1239748   2.04053699 29.34568296]
223.0;[ 4.15549674  2.6134568   1.98618215 28.62555508]
283.0;[17.6354015   1.79359729 13.55733148 29.12426822]
458.0;[ 8.63220955 11.24193985 24.48629816 13.18913829]
326.0;[19.95836543 18.27652979 17.08923088 25.22217402]
372.0;[29.46922847 17.02523814 14.69831363 12.76334899]
282.0;[ 6.45491205  0.32090692 22.05902508 27.38224107]
413.0;[26.25700997 20.84101152  6.82592999 10.74078237]
328.0;[ 2.10954988 18.11850342  6.00262558  4.5982634 ]
315.0;[18.34623619 25.21083911  2.02602191 26.35166481]
229.0;[17.34595672  0.87052737 11.15251259  3.78595109]
301.0;[ 3.38920343  5.36359616 22.71834765 28.64144612]
212.0;[23.5665457   2.41762266 23.14976101  6.08574116]
375.0;[18.00035931 15.482453   12.07128675 19.82058941]
407.0;[ 6.29773386 14.33145652 16.10547412 18.28069679]
392.0;[27.01650889  5.16097721 14.43064572 17.43629631]
445.0;[20.08742597  5.7824824  13.30795471 23.88519193]
241.0;[14.27851552  2.61651031  3.75897516  2.54106508]
309.0;[19.28073804  8.7187431  15.86434053  6.89218133]
317.0;[11.73955025 22.54975677 20.22474505 29.58832052]
430.0;[20.65295907 18.6654921   6.86095071 24.46788957]
398.0;[11.31973175 11.23384185  5.98348858 26.69296379]
210.0;[23.66911459  6.6043227  24.05219366  3.77728158]
300.0;[28.694446   21.03486883 18.71664517 23.00924437]
277.0;[ 4.14356446 13.04396995  6.60471138  9.41964441]
322.0;[ 9.40282258 11.38532157 11.37930969  2.41317461]
371.0;[12.54067365 12.61313094  1.69813536 22.23925638]
224.0;[27.11427365 25.02354705 20.62041084 25.76391298]
240.0;[10.56276446 28.27359454 19.13308953 28.21409152]
424.0;[16.6861223  22.78347514  3.71739733  9.72062714]
363.0;[26.67384299 26.12961004 21.05056725  6.1440647 ]
178.0;[27.35523863 19.27958295 27.69990567 20.48868679]
408.0;[ 4.23567174 25.2442468  21.81241389 16.53458832]
344.0;[14.45801057 26.61560516  2.20102126  7.47172557]
306.0;[17.21767665 13.73479766 20.72276813 12.34120045]
300.0;[23.7720361  26.55293779 11.05598263  0.51574004]
317.0;[25.65376529 27.97586647 26.24019297  9.80229719]
116.0;[24.90131302  0.93807015 26.53064768  0.92765873]
365.0;[22.38913724  6.77603809 13.57964013  7.59478202]
288.0;[20.04956089 23.06684235 14.98410054 27.15493453]
354.0;[23.12916115 10.29678452 21.29816862 17.8447326 ]
383.0;[13.17597245 24.34424849 16.09687203  2.41449269]
349.0;[27.87469505  1.05024953 18.21565203 17.40589053]
222.0;[ 7.14093938 29.50880426 11.92701304 25.07891679]
370.0;[21.66028417  9.69759033 27.26120753 20.28596178]
317.0;[29.6637173  11.5093645   3.40869701 13.37203989]
306.0;[24.46786336 18.94970956 28.8552115   1.88842131]
261.0;[ 9.0016487  28.17061634 27.72025832 27.26240248]
239.0;[ 0.5670285  27.21555283 28.02631731 12.68621293]
441.0;[ 9.30685978  7.00549863 20.93558216 25.76756436]
304.0;[23.08293909  4.32029789  6.03857373  0.87654245]
303.0;[14.7952042  19.59663663 14.24123916 26.95878082]
400.0;[ 5.41639827 13.09156413 26.97764174 10.6123122 ]
329.0;[12.0152017   9.41500511  7.89587624 10.14796281]
358.0;[20.60626119 11.10716804 27.63873235 27.84654606]
416.0;[17.92693664 20.64346529 23.42093099  3.71503859]
382.0;[12.38428515 17.18330519 29.50301677 18.79896975]
387.0;[20.83408128 27.39655216 20.62602709 13.11346048]
379.0;[11.91673338 23.19992554  1.36240307  8.60810877]
356.0;[21.08305916  8.952936    0.73167417 25.91804136]
277.0;[24.11098215 29.17038836  8.19823714 27.88241188]
419.0;[ 5.49402987 18.5619082  16.97695001 12.14203909]
427.0;[20.82688896 19.58454989 16.32635131  9.8340547 ]
290.0;[24.98240494  3.75093411  0.21265758 18.06897668]
336.0;[ 2.78010953  7.73444532 22.7348125  26.82668285]
294.0;[20.35511918 15.90992086 26.78121844 17.06415488]
342.0;[21.01082085  0.88191804 14.86339151 11.05265892]
291.0;[ 5.22829261 16.40647843  8.34846446 19.43131825]
279.0;[ 6.4014266  21.47913594  8.54415031 19.98711941]
312.0;[29.33143728 22.30311937  8.14868695 26.07675862]
256.0;[9.54878375 4.52261262 5.52168941 7.4837885 ]
270.0;[11.55762471 25.11662187  5.02825573 23.54334599]
416.0;[ 2.65564629 10.01062103 20.46033432 13.21407418]
387.0;[24.75917403  2.74919737 12.52727292 14.46157551]
184.0;[5.54907521 5.6642166  2.38745113 1.33646858]
416.0;[ 8.5732721  18.3317654  27.13206339  8.54043958]
173.0;[27.12776285 26.34842433 22.91188827 27.25698923]
329.0;[22.13102175  0.38982763 10.7751139  25.04229423]
452.0;[18.76339735 10.52708454 12.54462255 21.16023726]
335.0;[11.34808699  7.3111561  13.86931204 12.79528548]
396.0;[22.47750497 22.72212971 10.42006336 24.81636866]
386.0;[ 1.14477188 23.284554   20.81054817  9.95782822]
386.0;[18.2927016  11.86746692 12.75346073 16.07413915]
338.0;[18.7609087  21.92773749 19.44888419 16.13160064]
191.0;[22.50646844  0.85790909 15.36820134  0.70225957]
335.0;[16.82118103 17.32618574 29.77320202 26.2442908 ]
371.0;[ 3.90578797 27.20110304 17.45444331  8.94567173]
414.0;[18.15163791 13.4506409   9.04836265  9.87542947]
204.0;[27.57984426  8.49975967 24.83941903  3.64437364]
371.0;[14.67748983 12.51583963  4.56407338 14.86162643]
326.0;[11.74092472  9.78106801  5.65580446 11.86030711]
366.0;[24.48543293 16.4302105  10.10904391  1.39023275]
329.0;[13.69288205 28.94075104  6.61466734 18.86842066]
222.0;[27.30473018  1.55577527 26.26576922 27.55664201]
381.0;[ 2.93780649  6.35591235 13.64970073 23.84394137]
408.0;[17.29141084  9.93807523  7.72731621  9.04683533]
265.0;[21.70957754  1.00859775  0.03778757  5.50010382]
191.0;[ 0.03254674 13.85620576  1.44463237 18.22322922]
456.0;[10.25416203 22.91721447 24.15034979 11.5510504 ]
385.0;[ 9.45936766 26.41733486 12.95323631 14.96171734]
454.0;[15.07583945 19.48597708 21.75347554  7.53283037]
336.0;[ 5.57728112  8.95910227 13.67042752  6.27076736]
361.0;[ 6.86073491 25.00899573 14.11453584 18.30440011]
359.0;[ 2.63635377 19.50414351  7.53160355  6.4334403 ]
322.0;[18.1403193  10.99074898 14.13496991  9.15553167]
170.0;[23.7497455   2.80063768 27.99087872  4.00254883]
356.0;[29.40801871  4.29847972 12.92660936 17.11392287]
421.0;[20.48138427 18.48524215 16.05252056  3.21984657]
274.0;[ 3.83253246 21.75582364  9.23396855 23.96142915]
197.0;[12.39176564 26.10372815 10.1535838  28.37210168]
325.0;[ 2.89544016  5.50040557 25.49197721 23.22332809]
306.0;[23.60445745 24.43935644  3.65121033 28.07918675]
373.0;[11.24504368 29.81840926 12.22665847  7.10043859]
409.0;[11.4183738  27.2123947  13.5962872  11.74424089]
222.0;[24.4808447   2.25575205 18.51440281  3.28656871]
367.0;[14.722312   17.12259509 25.4736818  26.02609169]
362.0;[10.71491633 22.87044457 26.61709634  2.68653115]
407.0;[ 7.41114128 17.01220009 27.48579998 19.12467646]
374.0;[13.89659339 19.6066661  20.41478402 17.88094021]
274.0;[ 3.37387211 10.09372202 10.1882115   1.3135822 ]
272.0;[ 2.92157495 13.62788428  7.8116582   1.46141689]
459.0;[22.53537405 23.89363509 14.1140144   7.10757706]
317.0;[19.88437661 14.59583461 15.09346597 14.19780075]
286.0;[24.83083221 29.18345173  4.14029418  5.67245168]
215.0;[26.46669461 23.08115502 26.13003068 19.70334075]
273.0;[21.60306924  3.5533963  20.17411327  8.86140483]
389.0;[22.17856284 27.72151616  6.58339303 15.15349692]
327.0;[10.78627146 27.74886456 27.1351644   7.48301277]
256.0;[ 9.57722565 26.95026476  3.23642903 21.77663681]
352.0;[15.37496669  8.52751448 22.26531225  7.901798  ]
293.0;[ 9.3848694  10.2827169   3.99143467  3.69306861]
360.0;[22.74177984 28.48063625 12.02882308  5.83437278]
459.0;[ 9.57341642 15.66159445 24.16570682  8.86101795]
343.0;[12.43513503  7.01471852 17.83048166 10.82216977]
362.0;[ 0.23200797  7.89720337 14.39379764 13.48344454]
202.0;[ 2.54848012 12.89322792  3.43857703 10.81152445]
344.0;[ 5.24757729  0.53927898 12.53454781 13.5659332 ]
317.0;[17.91307712  9.9100322  21.35079149  9.62593025]
424.0;[ 7.44982075 14.13256104 21.31400093  3.50196623]
336.0;[12.88223185 26.41689621  6.41906046  2.92391912]
324.0;[19.2444895  12.84868741 16.63939712  9.51098172]
409.0;[ 2.15082348  7.60517692 20.21027407 21.08745124]
368.0;[25.71943186 14.82778103  2.24433901 18.56733838]
397.0;[17.81724018 12.50994804 25.97272649 23.38303149]
430.0;[16.17254725 25.82149825 11.2013149   6.97751282]
368.0;[17.89821908  3.81461546 26.12600874 19.4467045 ]
247.0;[15.31776899 28.78551906  8.57027907 26.6707697 ]
207.0;[ 6.69853935 28.49251512  2.29033203 21.91162285]
385.0;[ 1.91671557 10.62281494 16.39102623 13.02123759]
382.0;[14.8384281   0.12486052 21.53296174 18.10585202]
292.0;[29.77245235 13.23988933  4.57233336  4.25498532]
284.0;[13.59372771  2.17404227 10.01416392  8.27828666]
337.0;[11.01553894 12.78110944 11.9887755   4.20591973]
431.0;[10.94858062  9.44163134 25.00701629 23.79083378]
321.0;[16.52821955 28.45162113  4.7594158   5.02021312]
390.0;[ 1.39424016  9.66934041 15.69695897 22.38591758]
400.0;[24.91311513 19.43269202  3.6741163  18.2568154 ]
335.0;[15.5764565  10.03326185  6.51655424  0.99198615]
325.0;[ 4.2338177   7.09340009 11.0341773  29.05721956]
261.0;[10.79512274  6.5095712   4.17316458  4.31263508]
390.0;[22.77994796 22.84138988 16.57631158 15.87148892]
382.0;[26.87455296 11.5389336  14.04004111  9.71307561]
285.0;[ 5.99775071 28.35786355 12.18405291 22.8039983 ]
444.0;[10.93314073  6.66108772 22.60975174 14.82602441]
441.0;[ 7.95448344 10.79933944 25.84484477  8.2028602 ]
368.0;[ 5.4962765  24.60616078 26.79005922 13.49340731]
402.0;[ 6.9634913   9.10586043  6.40393687 25.61436846]
317.0;[ 7.76412219 13.22228229  0.11445438 27.55648772]
314.0;[10.83855594 14.60561483  8.5310959  17.85294695]
256.0;[12.69440562  0.07164812  6.20615783  6.87468604]
290.0;[20.20718174 10.12697447 28.56433669  5.88776644]
199.0;[ 5.64359145 28.30984161 12.67388096 28.24594597]
371.0;[29.17368257 23.42570818  8.13463151 10.94199122]
359.0;[21.41789079 12.68975971 15.00429169  2.72226975]
281.0;[ 9.89218335 26.08037254  2.05802007 18.97049975]
380.0;[21.14158921 21.6087196   6.51317623 28.77431986]
347.0;[10.97156828 24.6694373  24.50696021 26.18602618]
413.0;[ 8.48989316 23.5278915  19.30553288  3.47133709]
426.0;[21.61730285  5.61982311 24.55648218 21.85175237]
298.0;[22.15961789  3.84275156  2.1612226   3.0336107 ]
274.0;[ 4.97323969 19.57601182  8.8472504  18.64827996]
365.0;[ 4.67308515 13.76324529 13.28374772  5.80950064]
296.0;[21.02041162  5.3190082   1.9285829   0.24912662]
294.0;[28.09851094  3.35174998  3.77970917 17.74714035]
234.0;[ 1.01948463 28.3407769  28.45595894 22.46004162]
383.0;[14.26974332 13.90502221 16.50379118 28.24336675]
369.0;[28.91409696  4.66740588 21.70105327 21.64383315]
400.0;[ 9.84709573 26.61084146  5.95158417  8.08806756]
270.0;[ 3.02508813 27.26682204 14.13136099 25.2458045 ]
441.0;[25.08588872 11.4700173   7.23734746 14.70178418]
347.0;[ 9.8099755  22.08578709  2.99220713 13.29708808]
395.0;[ 7.51111522 26.97156504 19.81228404 19.90743229]
378.0;[18.57297783 19.20646753 24.1009668   1.77265152]
286.0;[20.69274384 24.99883181 15.28381079 24.14326976]
430.0;[21.27155643 13.77133165 12.06194564 19.27545606]
326.0;[27.40412797 15.95461837  4.42900783  4.62545346]
259.0;[ 5.22767249  3.30255016  2.3918052  13.57100579]
226.0;[29.01498304  1.21371491 26.59046255 25.15211527]
411.0;[ 4.16364438  5.06462541 15.19878582 22.38733285]
329.0;[28.08875205  0.36273535 16.6690579  20.00471314]
371.0;[29.22861996  6.40479702 11.3616845  13.09080446]
446.0;[13.76412843 17.5946409  21.12410243  8.97402508]
366.0;[ 8.2254367  15.56691707 14.41544174 12.88152629]
344.0;[12.06751017 25.80773638  2.04342426  5.27369826]
370.0;[ 1.30537396 18.36043165 15.32119305 18.28525761]
425.0;[11.59198488 18.06858603 12.37632871  5.00495971]
146.0;[28.33448315 25.2162089  26.56581917 25.99560222]
390.0;[20.80190771 15.94413777 15.98755459 23.91437613]
387.0;[14.59632792 16.25775653 23.65582671 25.68447716]
249.0;[ 4.76811007  4.60019228 10.09818192  5.40346622]
481.0;[22.3882334  21.70145018 12.84050671  8.22767278]
352.0;[12.35296205 13.89218632 12.40260447  5.5161524 ]
269.0;[20.1828651  25.4984074  20.90537545 21.76081576]
257.0;[ 6.44623563 20.23469242  6.70513674 28.26491745]
421.0;[ 7.06164251  4.02809001  9.4350699  23.4226215 ]
252.0;[13.73949399  7.82986277 13.73894034  3.9029143 ]
331.0;[17.99112476 12.44040915 29.77266407  4.08433126]
362.0;[ 3.74551494 21.09592074 15.02603774 23.04363133]
339.0;[13.29238128  6.57629077  3.93192288 28.94878794]
231.0;[ 4.56221878 11.92074339  1.66038301  5.64747077]
317.0;[17.37551003 26.77751786 29.86334048 13.98527155]
334.0;[15.06833734 27.29881151  4.09924001 19.23844266]
273.0;[ 1.58521223 18.91820888 13.10861544 29.23508942]
349.0;[21.74637011 19.29484058  1.37949304 27.85208587]
339.0;[28.52211552  1.67193651 11.5750523   8.1260227 ]
242.0;[ 2.5412061  15.78956017  1.60778814  5.62449303]
333.0;[12.84490963  5.2962225  18.88822847  8.98722729]
276.0;[10.73590898  2.11122629 20.24854994  2.32994295]
450.0;[ 4.46264746 13.36638846 21.56583289 12.97626128]
281.0;[ 1.58014612 29.53133511 11.61214636  4.88386982]
327.0;[ 2.92947953  9.97964442 27.58445719  7.8293246 ]
278.0;[22.37417308 25.19360218 29.26140079 15.80496443]
303.0;[16.00706921 29.75223556 10.92989949 21.53050596]
362.0;[ 8.90394764 29.36713158  6.83677346 10.43162812]
399.0;[16.90113013 15.28543537 23.5406786   7.44793392]
265.0;[ 8.211353   26.33414994 18.69474661 29.34356943]
304.0;[20.12439458 27.99846215 23.63180242  1.44964947]
365.0;[16.48787049 24.51926214  9.2434556  19.75474158]
473.0;[10.1694047  18.94601804 21.41000937  7.48093605]
328.0;[15.66231713  3.45451313 22.08710861 28.81161239]
288.0;[24.74618988 18.42491044 22.11110922 25.95001368]
279.0;[18.31577308  1.14069607 23.82242102  8.45087432]
261.0;[24.15558866  1.57498732 15.32753039  4.76475983]
364.0;[13.98148937 20.36255018  1.95043936 14.76711633]
230.0;[11.11883828 26.57781782  2.23110747 26.03741415]
356.0;[13.00174552 14.97240717  3.02472179 28.55274085]
251.0;[27.96059657 21.331498   21.35373502 24.19995849]
276.0;[27.44670429 25.38884163  2.16779902 24.9640809 ]
229.0;[ 6.00161888 29.60492169  4.81210518  0.93436998]
305.0;[15.09374505 10.35458663 17.30453842  7.52526024]
329.0;[ 8.81154117 25.99135005 16.91684287 23.0636383 ]
281.0;[ 1.60843448  7.12889547 23.74658849  1.02873132]
319.0;[ 6.31096679  0.06508227 15.6653856   8.80087624]
376.0;[22.08432888 27.89886053  5.88972905  9.53153027]
444.0;[13.39357613 24.46838574 17.85829044 10.33621251]
374.0;[ 9.85139519 21.25553555 14.30965602 16.89398855]
294.0;[21.16925865 14.49390076 29.57513205  9.8892937 ]
373.0;[13.2300455   7.04512657  0.72595861 19.11849303]
311.0;[ 6.1716845   4.49102633 28.58566822  5.88793455]
374.0;[18.75032795 25.5475317  13.39545719 16.57040438]
307.0;[28.37420202 17.93111105  5.95753515  3.25594749]
351.0;[23.35848929  0.82608824 16.37427401 23.16754844]
354.0;[ 1.49223463 24.36141691 15.7062155  21.88595188]
402.0;[ 5.0484374  18.89394681 11.27075947  4.33562266]
400.0;[ 5.35486404 11.90291569 24.99135309  5.37561297]
317.0;[27.92992598 11.50165383  8.56835001 28.46290301]
368.0;[14.94378638 15.83754015 11.99917414  0.12955271]
204.0;[ 0.58014332 29.92341291 27.31427783  4.1593118 ]
360.0;[ 5.55232268  8.28679397 28.9978972   7.06348608]
252.0;[ 7.44536347 17.82955935  0.21718024 17.23305406]
429.0;[24.35185411  9.29915253 14.02662864 18.90256412]
322.0;[23.97167447  3.86964834 27.60065664 18.56430594]
280.0;[26.49888651  0.53083098  4.38090728 23.73930363]
255.0;[19.65450121 29.61823917  4.32579405 27.00560295]
460.0;[20.92803058 21.46607536 20.37162094  6.95330733]
354.0;[ 1.82859762 18.24692609  9.24168828  6.40277187]
329.0;[29.30673587 28.8121763  11.4110097  10.67688098]
233.0;[24.78835964  4.82135417 25.83631911  9.58632393]
399.0;[21.52949367 22.16943531 12.87804046 19.32037092]
339.0;[20.74058175 17.05910438 18.05151216 23.07880883]
299.0;[26.02618864 13.02812867 22.51853853  7.31496325]
433.0;[21.84331003 11.10665794  3.83585319 12.09807737]
239.0;[29.23793616 20.97603844 29.33823053  7.65214257]
255.0;[ 7.12088207 22.75903685 10.05821502 29.88195721]
382.0;[20.63405207 20.55677084 12.62761362  0.08057529]
392.0;[ 5.74329724 17.7733023  17.74350004 25.61938772]
417.0;[21.5322267   4.18034032 13.32347135 24.73319322]
300.0;[12.56843098 28.07413352 13.75188513  1.82171725]
392.0;[21.53187951  9.77627678  5.10422314 27.92522669]
339.0;[ 7.76623858 26.18076661  6.61338667 15.10351958]
402.0;[14.81847228 16.58266746 23.13085252 21.61275296]
359.0;[ 4.68798558  7.09416518 18.36097097 27.28749873]
389.0;[ 9.57694681 11.6953974  17.40441695 13.20221473]
465.0;[20.69741392  9.18349665  5.60869163 20.09962025]
379.0;[ 1.86951269 15.53162831 23.94766346  9.23504352]
301.0;[28.29944031  2.86420986  4.11889569 17.72357984]
326.0;[16.96178846 18.6254975  18.20056357 25.42481396]
337.0;[ 8.8702465  20.32923453  2.22295569 12.514894  ]
338.0;[ 9.56421364 10.35763397 10.20071265 15.69591255]
428.0;[15.28700843 18.94253118  7.53870204 10.61797131]
322.0;[ 9.4003953  12.21095338  0.19301086 19.73628396]
432.0;[ 7.91867039 16.05091791 25.32507256 22.46423621]
370.0;[15.34387287  7.35914904 29.33257325 17.32178119]
191.0;[29.59234744 19.21172614 25.75041411 28.70084225]
402.0;[13.82664757 17.13535098 23.9382099  14.75085539]
274.0;[ 3.80274886 22.37519759  5.2053535  16.13189276]
430.0;[ 8.34642814 25.85738337 20.76054575 16.62828202]
330.0;[16.1344057  11.16237905 24.77442883  0.26737097]
351.0;[18.86472018 25.54046742 28.5547259   8.77551046]
386.0;[11.75080489  8.44482815  5.22879062 16.27094011]
396.0;[ 9.91353276  6.29437269 19.94873555 27.1951543 ]
333.0;[15.80961746  7.2720443  26.34890076  5.05810601]
347.0;[19.68508158  8.32360879  0.2825277   3.61521085]
399.0;[ 1.30600069 19.37345392 20.51803405 19.47806288]
300.0;[ 1.73021215 21.36962403 16.86238917  1.89480837]
358.0;[ 4.63202646  2.13671057 17.11626619  8.12186374]
260.0;[ 3.83501595  1.24419958 28.66286731 21.9598343 ]
398.0;[ 4.80386154 23.15993292 24.82586434 10.12381556]
365.0;[ 7.03693021 13.08520955 17.54464129  0.45992748]
308.0;[22.66688543  4.54115288 26.05276767 14.07315776]
314.0;[19.89457476 12.47345904 17.93366897 15.0571915 ]
349.0;[18.11074628  5.09900573 19.74752955 29.59429792]
230.0;[13.90342411 28.84244113  6.22925994 26.66803492]
397.0;[12.63275037 14.80319543 18.56984986 20.75269793]
399.0;[19.46671762 20.81824979  1.41318266 19.99446296]
379.0;[ 9.04025708  1.19743258 13.0222766  23.39462624]
330.0;[ 0.64033117 14.82034794 13.54470051 25.54669343]
261.0;[ 0.91882815 12.65342504  7.02185425 29.86164643]
419.0;[12.69580494 14.50640277 19.584551   22.85601014]
231.0;[ 3.56555253 26.14483995 10.42696064 25.86092408]
292.0;[ 0.97659037 11.8523905  10.37109023  5.06821504]
303.0;[ 3.50778447 24.85137001 26.44914241  4.79796454]
315.0;[ 4.03458821  6.20123894 29.69040333 18.50956738]
335.0;[16.14655968 20.1707457  11.43222107 22.41715027]
381.0;[ 7.26471192 22.15817693 28.20941037 19.6341478 ]
416.0;[10.39608614 15.08319822 18.77584057  4.77198444]
182.0;[12.50841081 29.48862277  8.83573607 28.04419763]
362.0;[19.38691832  0.40304664  6.80662287 15.51709887]
367.0;[ 5.60609696 27.30489161 17.70656403 19.02510039]
447.0;[ 5.20267593 22.16649499 19.75522965 14.09260329]
432.0;[24.92115939 17.67139837  5.79708556 20.79172858]
309.0;[13.23094602 28.20753702 19.0912808  21.68238627]
311.0;[20.42065156 22.65697119  0.58328133 29.22493171]
386.0;[14.94279908 10.32326046 25.24351259 12.54098022]
317.0;[15.53553554 21.85218413 11.4624183  21.30921635]
336.0;[20.69279747 13.98185752 29.5710215  24.45416246]
372.0;[10.76288362 19.0383522   1.94350849  5.90544325]
407.0;[13.90529397  2.84310982 22.32058654 19.17005975]
383.0;[24.96405959 19.85270391 14.45609813  2.5649643 ]
270.0;[29.68517019 14.92287688  6.98124517 28.6132826 ]
345.0;[ 5.8273637   9.24965608  2.62761354 23.18499673]
344.0;[27.69802567  7.65556247  3.95806685 21.70887253]
374.0;[19.67867522  9.28019014 21.33102966 16.9545422 ]
251.0;[17.760253   26.71040482 24.45140274 25.5219644 ]
247.0;[ 0.59447472  1.91705492  2.47801801 19.13121684]
353.0;[ 2.24065758 23.2517076  25.70470745 16.9075171 ]
433.0;[26.29079024 19.23364081  8.76114772 19.31344214]
233.0;[ 2.36181302 28.08337129 21.10109256  0.18339492]
200.0;[ 2.59891425 15.47765171  2.4439798  18.16514933]
322.0;[ 2.06058564 11.7735308   6.92623957 26.53992089]
260.0;[23.91313566  1.28900959  7.11441914  0.03460497]
240.0;[ 6.88593072  0.23759721  0.40422812 14.950939  ]
324.0;[17.94829136 27.72722752  9.44600106 22.76922244]
330.0;[28.10299741  5.16767483  4.09963493 13.3936194 ]
400.0;[ 2.68967782  7.56147315 18.61189213 22.1774001 ]
374.0;[ 7.93624077  4.49799315  6.1967119  25.63913613]
441.0;[22.35640215 11.52765624  4.93250925  8.92828023]
392.0;[23.52184513 21.13311965 25.37665081  8.15712972]
390.0;[21.50044363 22.15831797  1.50620619 17.78513947]
