291.0;[14.16088657 26.78234973 27.2986886  24.13628709]
274.0;[ 7.30424239  0.34345058  3.18252816 25.82464466]
305.0;[10.32929381  9.32078161  5.88516644 10.20078255]
435.0;[ 4.49315775 14.13603986 19.76184066  7.17162076]
411.0;[18.26323979 19.11868102 25.42476169  6.41472288]
330.0;[21.97837381 14.14678016 27.0048702  22.12291791]
406.0;[17.46366254 18.73908143  3.34715208 16.4716041 ]
261.0;[29.57546211  7.72917094  4.82333479 27.79224959]
362.0;[29.25424389 21.79301794  6.14078057 12.68998163]
280.0;[14.27356756 22.57656856 18.71775976 27.66807805]
300.0;[19.853191    2.96307947 13.6778875  29.41333002]
300.0;[29.54615028 14.09511765 13.60176612  2.94630249]
360.0;[ 4.26832599  8.58306683 10.13328315 15.32968896]
456.0;[13.59198056  5.5709857  17.77234036 22.45437871]
390.0;[22.12233667 11.27056395  1.89453048 17.769231  ]
340.0;[ 2.1176735   2.71233809 23.75185233 14.22145715]
436.0;[ 7.33121009 23.4875016  20.07113234  5.71511791]
435.0;[11.02366291  5.55626557  6.34088036 20.62898078]
326.0;[18.11619635  2.67190722 24.69452208 12.80192494]
346.0;[28.79725501 14.64954714  6.51369089 24.20044781]
407.0;[22.29240378 19.62136789  2.00287791 10.5923635 ]
349.0;[24.17934022 13.16949403  0.94141086 13.94188589]
316.0;[14.51329712  4.74439827  0.72790671 24.24698171]
285.0;[26.98423094  4.12441177 19.40701621  8.27501892]
424.0;[ 7.75917449 10.40463327 18.63105855 26.33160157]
364.0;[ 4.4574601  19.81677216 19.56473604 27.16043287]
348.0;[27.43401457 16.90904629 13.94592461 26.62795537]
368.0;[17.56987648 22.7371012  28.53439159 12.63851828]
357.0;[ 7.8089309   0.51113858 23.55073878 16.27276328]
319.0;[ 6.78984691 27.20281627 27.96237797 14.68199488]
411.0;[11.44522556 10.765305   26.8054351   7.27950467]
401.0;[ 8.44289711 26.68278056 12.78308287 13.35729792]
351.0;[ 2.43397598  8.90692374 26.85699118 17.93388985]
329.0;[21.64560998 10.21901905  0.69807945 28.95474059]
376.0;[ 8.57500732  2.56167109  8.91872333 15.31664127]
342.0;[14.33520175 19.14940948  9.1766189  23.38099945]
378.0;[28.60739816 24.49124756 11.69126935 10.12552645]
382.0;[11.3184331 12.7719183  8.0868177 29.2386461]
335.0;[15.66526559 12.34422065 15.74079488  2.01683366]
396.0;[10.30499209 23.91507126 27.1770771  14.19966136]
277.0;[ 4.13927823 27.64897466 20.87942207 28.37992174]
383.0;[ 8.57580359  8.45215713 26.70522834  3.50743603]
291.0;[25.95969786  0.74230578  9.0401033  26.90073268]
240.0;[22.19560245 24.09110279 26.57865304 21.56035377]
344.0;[ 5.06791716 27.81167444 25.91900457 16.59017543]
421.0;[13.51308083 10.90695614 22.89312974 16.33952844]
386.0;[ 1.26936439 23.08221872 12.77989232  8.42473714]
444.0;[24.62910429 17.98582592 10.04558234 13.80980869]
328.0;[26.93324095 19.8994337   1.10068841 22.85719411]
378.0;[24.47471929 25.09865686  5.25798184 22.0799397 ]
383.0;[24.98098028 21.68527696  2.54574466 14.60322562]
319.0;[29.54704415 19.78437166 23.79578988  6.39416002]
366.0;[23.38070547 28.544122   23.19487542 10.43206182]
288.0;[ 2.71278412 22.89760379 14.02985995 27.83966376]
421.0;[16.84942966 17.79783541  9.20942496  3.78212252]
320.0;[16.72692118 10.35981334 29.06862409 29.19947806]
282.0;[ 6.55721281 27.6988457  20.27827916 28.386842  ]
445.0;[18.79315502 11.3044871  11.18696539 24.34068269]
374.0;[ 7.09583063  5.21167646 19.66261173 27.05067873]
296.0;[ 3.16439761 25.77166543  1.96818225  8.52817942]
350.0;[11.42754372  7.47255534 17.61380232  9.86378589]
262.0;[ 6.70686829  2.62676125  5.41725489 10.40738048]
355.0;[13.36851835 11.34408029  6.6810983   5.38613454]
469.0;[23.1892384  22.86282677  9.17231371  8.4735732 ]
429.0;[11.71513774 16.23081813 26.21197848  8.31331424]
268.0;[ 1.07940976 15.65653023  5.28076113 22.72034896]
287.0;[ 4.22933925 28.48992923 16.769367    2.94299349]
376.0;[27.89558752  9.42299488 20.875938   20.01151551]
421.0;[15.3420328  11.63382664 25.50373852 21.52734304]
197.0;[5.31148694 4.99084894 9.29699203 0.06395987]
430.0;[ 3.32900725 18.93356741 17.28434283  8.7704413 ]
279.0;[ 6.540072   19.10517624  8.44060372 21.86526219]
253.0;[ 0.43878494 28.42280023  5.78592941 17.06344085]
300.0;[29.26696037 21.38399733  2.25707323 13.84332102]
265.0;[20.00059771  2.38116789  3.22360014 29.32941889]
324.0;[ 1.14738789  4.20637638  5.3687339  19.86605381]
378.0;[28.01975812  5.16854833 10.81760548 21.22703686]
461.0;[13.28472895  7.90087433 12.98060152 21.08566394]
295.0;[ 3.73745077  3.37256977 11.30846234  8.17952928]
227.0;[27.6569961  21.23234881 25.970523   18.98696907]
316.0;[15.12237311 21.11524094  7.40051142 29.98670134]
329.0;[13.56644302 29.46680767 25.18789041 17.82552116]
280.0;[ 4.08118685  3.13424396 26.68695992  3.82291243]
334.0;[ 4.2200141  18.29552468 27.87363525  4.88796932]
265.0;[ 5.6669586   2.4485436  26.34411094 27.22688918]
300.0;[21.46216601 18.74409204 21.45967243 15.63372928]
355.0;[ 9.3351386  18.77453108  5.68970838 11.04643667]
331.0;[29.1975972  24.70591594  5.37721792  9.08195471]
374.0;[28.42420175 18.28343411 16.61589601 10.36526338]
122.0;[ 2.3381763  26.61963551  1.75525775 27.9501602 ]
417.0;[26.86899532 12.53077748 11.12650541 14.42102114]
310.0;[27.40179293  7.37340069  9.38428761 28.41631011]
281.0;[9.23932255 8.45395828 7.77170334 9.16923884]
309.0;[29.60470993 13.77323942 19.97063884 26.80890314]
334.0;[28.05239644 10.42127957  3.59913723 14.29011305]
287.0;[13.51514084 27.5221562  27.61962919 24.28166043]
309.0;[25.70489272 13.87751258 25.12332478 22.94771186]
320.0;[17.28075864 18.88887073 16.33795759 27.620219  ]
218.0;[ 0.38049945 27.56453267 28.0578115  24.24563528]
322.0;[14.03430176 14.2118329  18.13735981 13.63063773]
383.0;[ 2.14183591  9.57623746 24.6453333  19.43800377]
298.0;[26.54436137 22.33004833  2.46386013 26.74832226]
364.0;[ 3.7364391  23.37631705 11.35079906 14.04604368]
257.0;[4.42069237e-04 1.64806568e+01 4.82145460e+00 4.11699763e+00]
431.0;[26.93903102 17.85468887 10.92585062 10.38755919]
311.0;[ 8.59490293 17.2512245   4.16753883 25.29926857]
270.0;[ 9.05614448 29.02295888  4.24396073 19.20558128]
315.0;[ 6.18145545 18.01815406 11.81943471 28.11264373]
283.0;[15.52238051  1.11703691 29.85023125 20.06946294]
382.0;[ 9.23863213 20.31784637 29.14832058  8.65089116]
445.0;[ 6.1900534  12.82401174 21.85503454 24.84997048]
227.0;[11.00175746  4.80388486 13.9109001   4.99353752]
373.0;[ 7.73449758 23.3689957   8.32033249 14.40989416]
342.0;[11.29423923 19.15005987  1.07084349 13.67896632]
405.0;[10.07020206 25.88634686  7.48944116 12.12348801]
332.0;[ 0.35791562 10.50099004 10.7390051  17.30054208]
386.0;[19.38476021 20.38509007 11.91837359 19.87265566]
416.0;[15.82393435  2.48007655  8.45877189 20.61086421]
311.0;[ 9.26631891 20.14143601 14.05988585 28.68622768]
327.0;[ 3.41751253 24.33385742  9.12421681 16.96524212]
372.0;[ 8.87502595 24.10741967  3.35745411 11.09978869]
385.0;[21.53155754 26.77212722  4.70773255 10.4225679 ]
313.0;[13.86858474 21.85331666  7.04845666 26.16589775]
274.0;[21.12839744 19.71370418 20.3174829  18.35973184]
355.0;[ 1.92838188  3.20306299 12.957515   16.60563168]
396.0;[ 6.66014005 10.51057607 20.41826888 27.13175795]
329.0;[19.62225561 11.62258197 22.77927862 15.81727145]
432.0;[24.42142283  8.46544934 12.6447196  24.51947575]
255.0;[ 0.583679   22.84469083 15.75010215 29.4948447 ]
304.0;[25.16536882  5.20381179  8.18990404 29.97674303]
395.0;[26.38149329 25.69141337 17.01632058  9.81705543]
286.0;[ 4.56213988 16.11776707  9.98436746 16.86267749]
445.0;[20.72400491  9.61387422  5.47263887 23.28077594]
362.0;[13.17119295 23.726151   19.60686617  0.83969373]
408.0;[22.72507131 24.86634799 10.37986837  4.21568094]
257.0;[26.75387228 25.53885337 23.86719458 19.69180392]
277.0;[28.73392831  8.95006457 26.50349109 18.604902  ]
246.0;[ 7.64498754 21.57197647  1.13191314 24.49954031]
338.0;[19.90268318 14.59379247  2.99410621  0.15979023]
368.0;[27.31275316 11.39571785 15.98536808 14.59645677]
449.0;[23.24676085  6.65016849  7.41796419 17.78367014]
265.0;[25.7820762  13.6039127  24.31033389  9.29538216]
275.0;[25.16348045  2.85932823 24.83073433 12.94971664]
386.0;[13.6650943  17.99660478 27.79832404 23.16429078]
222.0;[ 0.75521989 25.64856295  5.95501268  0.14681208]
351.0;[ 3.63720525 21.48245431 15.69033907  2.76896113]
416.0;[27.50510012 21.31621583 10.49263301 15.93357827]
430.0;[10.16103346 13.90190848 26.47672509 19.35914858]
360.0;[ 3.15752505 22.090637   26.16676244 20.3157883 ]
185.0;[ 5.19713411 26.66479263  5.9433     24.28747549]
228.0;[24.50173684 12.36291272 29.88097061 14.73770447]
152.0;[25.7093125   3.50726453 24.62359254  1.47702308]
334.0;[28.69318532 16.14355267  8.46435139 26.96613901]
321.0;[ 5.70217309  4.12970548 28.34684073 18.36094784]
204.0;[20.12700024  0.35061333 29.15481448 29.36607809]
320.0;[ 0.12311853 29.69541792 18.9380989  11.38919535]
282.0;[16.00600759  3.59717461 10.45059253  5.47939085]
223.0;[28.80854855 12.5331026  27.13924588 18.46590167]
379.0;[22.95331584 13.33986309 16.14027663  7.04542328]
260.0;[ 3.29201281 22.59419251  2.4939711  14.23534116]
348.0;[ 4.60257993 24.23197156 20.55807293 26.56648651]
362.0;[18.48687637 29.00117397 21.9677818   6.24225732]
413.0;[10.10233377 26.47966862  9.70392718  6.22754574]
369.0;[ 9.84787212 18.27773764 28.48876813 25.92525355]
285.0;[ 4.94513407 24.99192902  7.88798091 18.63130507]
450.0;[ 4.79449306 19.41466774 21.88227454 17.13710901]
347.0;[21.39604955 14.22614243  3.63379748 29.55375459]
351.0;[28.21358629 15.99688891 16.35591195 18.10505509]
331.0;[11.11738757 15.86042731  1.50284162 28.45581058]
341.0;[20.43459516  3.80121173  5.2754454  26.55679246]
349.0;[28.60592174 25.40671008  6.6805689   8.56599321]
315.0;[ 1.36751577  1.51009093  6.6319531  17.85829844]
349.0;[ 1.34139934  4.63516529 20.07259168  6.5238953 ]
383.0;[13.19568083 19.74534882 28.75066829 17.56710283]
343.0;[ 5.99231112  8.0805054   4.75386657 18.7096111 ]
322.0;[20.37757198 12.75180928 16.82871669 13.16901285]
330.0;[11.59337527 22.87139472  1.13953391  1.18225277]
417.0;[16.84592036 25.72971181  9.12740751  5.39838978]
382.0;[21.7317695  11.76189118  2.98493242  4.92088006]
296.0;[ 9.80976293 10.17143177  4.02645298  8.31280591]
439.0;[13.8134962  19.65658983  6.87932392  7.44100486]
241.0;[ 2.63441755 29.97531044 23.57123245  2.0643615 ]
340.0;[ 5.43443882  2.41564803 10.81567139 13.28210798]
238.0;[29.24670896 29.12480345  2.1981402  14.77999622]
254.0;[24.73358526  0.59410933 25.13649394 11.50255459]
413.0;[21.49573224 23.60143981 12.9242798   3.55945221]
254.0;[ 7.64497011  4.05705807  2.43659196 10.38920313]
364.0;[ 8.27156481 22.75588062 17.52995307 24.49449587]
256.0;[29.56231787 27.19695877 27.72138876  8.40901145]
368.0;[ 5.40421955  5.03334216 10.87448585 26.08834869]
374.0;[14.95488606 15.14847187 19.27837452 10.0443096 ]
295.0;[ 5.44911321  7.30447061 12.05368085  4.73624849]
345.0;[21.59494166  5.83385241 24.18919025 28.86462442]
257.0;[12.66005801  2.15447013 22.45604771  1.37843446]
139.0;[3.65010078 1.48047335 2.16399229 4.19449906]
379.0;[17.78049099 28.74687202  6.31400313 10.3724663 ]
406.0;[12.10502774 12.21179195  5.59003782 22.7483567 ]
317.0;[15.91344283  1.15338117 27.01894985 17.53129039]
308.0;[23.22520019 28.97963517  4.19997959 24.13477605]
314.0;[17.26334806  5.54421364  6.60156992  2.92945864]
351.0;[17.01816736  3.4408247  10.36980553 27.13600411]
366.0;[13.50616746 28.80895836 24.92261889 11.28694894]
265.0;[21.6808588   2.22654244 29.59892536 26.50487356]
348.0;[18.11513637  8.64734992  9.68395918  2.00816541]
384.0;[20.97244097  2.24507775  6.4542857   9.95076172]
165.0;[29.79749559 27.85967931 28.67969885 20.71909075]
436.0;[24.39956513  6.48229522  8.80069015 22.91687596]
321.0;[23.08420069  1.81215008 24.97658534 24.67788975]
314.0;[ 2.42020335  4.86891695 11.5744664  10.76754077]
388.0;[16.41130563 12.57136993  6.16856949  4.7996646 ]
362.0;[ 0.43592317 23.90409069 22.26177911 17.73902654]
365.0;[22.59960512 17.04000125 15.33412128 15.11369606]
358.0;[10.07976023  4.71629674 22.27360994  5.67664327]
333.0;[22.22547194  6.78771941 17.194883   10.64542463]
285.0;[28.40080577 24.87816259 22.94844493 17.60542772]
383.0;[17.41417716 28.31903096  9.87475173 15.81859813]
390.0;[19.88206821  1.20875056 15.22549629 22.16666975]
329.0;[16.99177829 13.49141064 29.58993581  1.85494124]
367.0;[14.99867376  3.3578961  14.53146423 14.86029166]
221.0;[ 7.61248801 24.6734216   6.65836562 23.29989381]
384.0;[ 7.49615133  1.7773419  22.33554186 17.6386098 ]
317.0;[10.2716662  27.90632618 13.46332481  1.31384047]
344.0;[29.75474866 22.27445565 15.2430975   5.74457818]
437.0;[ 7.88009171 17.73965213 18.57986571 12.30364381]
344.0;[21.93912325 14.70305623 25.0139599  22.78745638]
227.0;[ 5.29720921 28.69892896 26.83275565 29.04579562]
404.0;[22.6301815  15.55302428 14.12238341 24.81458252]
347.0;[26.37160868  0.92150481 12.9076327  11.93772207]
360.0;[ 3.88572179 13.17861414 22.74557952 26.24158712]
213.0;[25.49229013 23.52589295 28.93858931 19.27823657]
311.0;[ 4.40095311 16.10543302  4.70573992  4.22463235]
344.0;[27.7528185  24.53605755  8.96296227 25.27171075]
348.0;[19.59848551 12.49251313 29.59408602 25.13413238]
390.0;[23.50442977 20.70718286 13.1477308  22.73291103]
385.0;[16.52624476 26.64927143 16.47254162  4.72140479]
321.0;[28.50880082 19.0177342   5.07026186  4.89399225]
335.0;[19.81043885  7.18918728 14.81000153  9.88669707]
303.0;[ 6.21108256  5.80338032 29.26172638  4.19231292]
364.0;[ 1.50961469 19.19130331 13.51156913 13.72140848]
382.0;[25.10589856 27.58140208 13.01816924 10.81382234]
341.0;[ 5.21854835  5.69360427 24.45730888  3.43073234]
299.0;[ 7.67007309 12.40008951  5.44553958  7.70594597]
433.0;[18.21545206 20.80440319 12.33190876  3.49646127]
301.0;[16.14319853 25.46566759 27.45255441  1.8915581 ]
227.0;[17.09854557 26.60050357 27.07387146 28.86676368]
387.0;[27.83442382 19.65308488  6.15042046  7.43347504]
417.0;[25.35816787 11.04878505  5.58364342 16.97472308]
301.0;[19.65351661 25.14040103  2.4658221   1.51758688]
405.0;[18.30610712 26.62943393  9.56166045 15.01858139]
460.0;[ 8.67905232 15.80645584 21.78877707 13.9764835 ]
334.0;[27.93149061 21.7180969  20.06562285  2.33517706]
383.0;[12.91350469  5.90403249  3.02492929 23.12647028]
386.0;[28.76448971 23.35554469 12.82432466 13.93286344]
204.0;[18.57668727  0.38321552  0.28369894 29.47000388]
403.0;[ 6.30910265  8.42167768 21.60963973  3.91149588]
317.0;[16.86079526  9.7787699  16.79320588 13.88356258]
383.0;[19.1131524  24.02208212 16.01125016  2.9668642 ]
379.0;[ 1.83260504 16.5335137  23.93952369  9.31363845]
407.0;[21.46884769 15.22995993 13.90316489 25.82710063]
279.0;[17.39863438 28.61981893 28.3236602   5.78143207]
318.0;[18.36037164  6.2463111  21.64598814 10.76862669]
337.0;[12.55147577 15.97498845  3.94663018 15.59909903]
369.0;[14.20104906 22.78486199 27.47305385 20.56276311]
413.0;[16.10510821  3.5468757  10.726122   23.08439368]
184.0;[ 2.88023598 26.92165763  8.5939442  27.10655085]
377.0;[16.18410144 16.33472347  0.50903874 12.16446141]
300.0;[10.91023243 28.50533953  1.98034672 11.27466415]
386.0;[16.76126891 16.33929666  8.16112481 17.06192041]
339.0;[17.64113382  6.9198113   9.43706433  5.9588909 ]
292.0;[ 0.98354642 16.58121049  9.95055595 19.2581867 ]
286.0;[ 4.77918084 15.46027313  9.04453932 15.35922873]
293.0;[24.37135238  9.95553649 18.17107806  2.66970076]
255.0;[17.11698653  1.49637754 25.24605973  6.1028465 ]
274.0;[22.01020768 29.01963742  3.79495122 25.91544947]
421.0;[12.52444327  4.65960743  6.19349068 22.42645391]
449.0;[23.61512058 22.14032979 10.14467112 15.44767078]
382.0;[11.97376378 18.95577561  9.70845248  0.69869282]
217.0;[27.5820603  29.2269397  29.36301193 13.73645911]
316.0;[ 4.62054596 28.75398814 15.21985143 22.78141092]
223.0;[20.95668656  1.09778905 21.33422925  5.86887177]
295.0;[11.81292612 20.18133756 14.28146729 28.65127759]
344.0;[ 2.61072111 22.75398546 26.38877397 21.8716614 ]
345.0;[14.12652037 16.12999849 15.52590165 22.41771401]
359.0;[ 9.40209977 11.14354088 11.50112863 17.92907202]
233.0;[26.03497341 27.26257166  2.5811451   2.54932753]
338.0;[12.75269117 18.04948583  4.53298989 19.64996385]
457.0;[11.59943926  7.34416261 15.55689321 20.61194212]
427.0;[26.00229474 18.28809657 10.0503261  21.76914593]
239.0;[ 0.72625537 27.0353359  17.8262876  28.80612102]
325.0;[ 0.0608564  20.54945497 10.40152371 14.23479881]
410.0;[21.20753876 22.70135556 15.45745957 14.94023817]
323.0;[ 6.19897484 29.46700601 13.05968301  4.864698  ]
292.0;[ 1.1419216   5.047534    3.19659294 19.68275373]
426.0;[23.24412842 14.91603372 11.40969785 13.14907151]
218.0;[26.15187246 29.16405076  4.65977381 28.4664178 ]
235.0;[5.98466085 9.1811748  5.06505665 7.87445959]
266.0;[18.97870041 14.84149702 19.88481635 14.97607719]
221.0;[ 1.89437498 11.84600979 29.06693006 29.29693411]
382.0;[15.28065564 10.00697012 27.77561656 25.53930865]
374.0;[17.62823046 15.44854142 12.88866914 10.13127933]
280.0;[ 7.15220865  3.67243556  3.39437106 12.82532431]
344.0;[24.65832697  2.28947206  4.3732051  12.9329425 ]
441.0;[16.21340217  4.2762568   9.40326021 22.64399957]
98.0;[ 0.77849957 27.71256509  0.96464958 26.94806724]
392.0;[24.51837919 27.81571712 13.40165228 10.23611884]
275.0;[ 2.45136486  7.12949512 29.33668118 24.72026336]
398.0;[ 9.33460291 20.31114594  4.02711614  9.32869703]
291.0;[25.35167296 29.45117683 16.03583537 22.76052249]
231.0;[ 4.54137162 10.48206088  3.1603729   2.94405206]
462.0;[ 8.45434268 18.39289452 21.17268565 21.83895507]
300.0;[16.89181069 28.89436197 28.1018639  13.85322067]
317.0;[26.31197298 11.10347827  0.43709567  9.20033646]
332.0;[18.43225518 10.72289943 25.54368799 13.15543577]
266.0;[ 2.88614259 20.62053535  2.52055872 11.37721304]
292.0;[ 2.45817105 26.84682503  8.36404743 18.22407497]
444.0;[18.3852241   8.96266886  4.35125574 17.95245225]
274.0;[ 6.90500273 17.97194214  6.0850319  14.97283045]
361.0;[12.06608873 28.13870236 10.62982578 15.32871043]
320.0;[10.80283553 11.82598042 12.04394345  1.63028368]
368.0;[13.12956179  9.59798306 25.22506413  4.78568744]
382.0;[19.31546194  0.95671016 10.84646809 17.66323826]
332.0;[ 9.78656733 18.61041703  3.09902737 12.80965561]
309.0;[ 1.50483588 20.21527089 10.57844957 17.88921845]
355.0;[19.65556127 25.73126273  9.81041519 23.3471121 ]
223.0;[16.23334573 24.46873414 15.44308045 28.72373388]
259.0;[29.02522261 27.06648059 23.23967337 18.54263956]
399.0;[ 9.69871019 14.09566776 28.57591896 15.96697539]
350.0;[ 8.29419402  5.21469916 16.49560895  7.95867866]
255.0;[26.92964952  0.45588287 20.02877914  7.5308039 ]
322.0;[19.59160242 17.45737504 20.45590869 21.13740718]
371.0;[21.00600039 14.94555145 20.4531347  28.99529157]
386.0;[13.29528209 12.202889   12.2172011  20.59332992]
469.0;[10.27937852  7.64618939 23.21094183 21.1147765 ]
393.0;[ 6.08377301 23.92323096 26.76958954  8.06485431]
293.0;[25.63367954  6.47562789  2.69884969 27.72719127]
290.0;[29.27233305  3.38827579 19.17944493  9.51296758]
287.0;[ 1.45301373 21.25001815  2.30229854  5.96719868]
382.0;[11.79003883 14.14929845 10.75387237 23.19929703]
341.0;[ 3.17662541  5.95302408 11.62191329 26.88569539]
441.0;[16.95191186 20.6334379   4.89168151  7.07677168]
390.0;[14.08849475 17.34493014  5.75323837  2.07205348]
347.0;[ 6.25355922 10.8853623   2.16806281 22.44960776]
446.0;[ 9.71739345 20.92185276 18.11874255 12.22067516]
314.0;[14.92833433 12.88948555 16.41296186  9.37670001]
373.0;[21.0857617   5.69473281 26.59794726 24.9760591 ]
221.0;[ 0.42746441  0.31221704 19.15056859  1.81727422]
368.0;[13.96159846  5.53365233 23.17385859 27.46054288]
399.0;[21.53944036 22.49209033 14.28322671 16.3522729 ]
371.0;[10.39227066 28.7711984  23.50849896 18.06743059]
446.0;[16.909676   17.52355226  8.72257784  8.44093771]
252.0;[13.66394629  4.04061453 13.60031345  7.64285776]
410.0;[13.48667341  8.37787539 25.90633026 13.64106843]
274.0;[ 7.80639741 29.57750813 25.36357999  3.72297528]
317.0;[ 1.65543895  9.93887955  5.27553743 20.50677689]
227.0;[17.56716557 29.8231036  13.91091311 25.42272568]
178.0;[ 5.9458735  25.51048732  1.71854987 24.06177709]
283.0;[ 0.88979166 13.36062868 14.74478132  1.81162989]
286.0;[ 8.27239608 18.0606888   0.50765794 29.57798101]
233.0;[26.69562034 14.33568772 25.16275477 11.32532848]
469.0;[ 6.74168498 19.89280443 22.59689185 10.97467239]
400.0;[18.55683838 25.02745644 11.65440862 15.10346645]
357.0;[ 8.54639723 14.54303138  7.92745341  2.08465435]
383.0;[27.84807851  9.20693776  5.15666495 15.43768726]
437.0;[24.96371488  9.34655393 13.13172755 18.26526966]
244.0;[29.07913966 29.13870628 24.89644464 18.78145387]
380.0;[ 9.51851878 27.88152535 18.67735538 17.44509425]
416.0;[ 2.90020946 17.39689092 18.53770794  8.12013345]
337.0;[13.35482602 24.1305913  29.1261116  22.7789054 ]
344.0;[ 0.34424649 16.98241427 13.37521824 18.58187217]
396.0;[ 7.65193091 24.15466631 22.05391047 24.91793492]
344.0;[13.63900222 24.92403994 22.90487174  0.64057394]
432.0;[ 7.51469821  5.08608398 21.47042548  8.39692762]
313.0;[ 7.79860956 14.88121113  2.64610145 21.28354209]
172.0;[27.52995181  6.57734407 25.66430186  3.08960741]
355.0;[13.74836284  8.56986993 25.7856792   3.65262217]
270.0;[28.56581638 25.01759936  1.85035189 13.15260168]
427.0;[ 6.75093241 10.91673116 18.31926148 12.73148704]
373.0;[18.02666721  7.06019544 13.88528541 29.2537255 ]
349.0;[28.03599247 27.40379685 16.58142265 11.80721801]
427.0;[18.7597424  13.60664791  5.95314453 11.25692534]
217.0;[ 1.33560003 23.64688571  1.29136134  0.30980672]
262.0;[ 1.29445528 25.5212057  11.44714055 24.63082247]
328.0;[ 7.78611771 28.53076171 26.77921473 17.60488268]
433.0;[ 9.1307512  10.73188238 26.73610146 14.42126066]
170.0;[1.2161176  1.45513452 1.96568304 9.27149158]
351.0;[19.25061739 20.6546809  19.82248296 14.94573472]
300.0;[ 0.76156866  8.35538365 21.88163269  2.90627562]
417.0;[21.07672877  5.71117411 13.4189463  25.92198681]
331.0;[16.65092192  6.5519321  28.12947384  9.15830913]
302.0;[17.33258756  5.4872471  23.11855739  7.88287347]
283.0;[ 0.89686802 19.50151476 28.1197482  17.52944822]
362.0;[14.04512921 22.63928517  2.59002976 18.39310755]
280.0;[ 0.5159191   4.8790617   5.97750425 15.17590412]
362.0;[23.11830091 13.35703933  0.55177419 15.3061073 ]
387.0;[ 4.79077102  9.79988189  7.85243656 25.55461952]
414.0;[20.49418452 12.57399065 17.65604966 25.84706486]
437.0;[22.46338511 11.15863427 14.90254336 20.74897076]
320.0;[26.00824037 22.7380135  17.95337635 22.3295685 ]
343.0;[ 6.40447421 26.40782175 22.52994303  3.8835413 ]
229.0;[ 3.78441047 24.17344364 12.58799584 29.96248563]
237.0;[13.24983414  3.46627609 19.33435087  1.62939645]
338.0;[ 0.17814802  3.70346651 21.02846721 22.24697878]
378.0;[11.9124208  17.33985789 28.64657839 24.59282953]
303.0;[10.99512564 19.48892903 11.48783626 28.9037475 ]
316.0;[ 5.7907919  20.47929749  9.34790765 16.90282962]
329.0;[ 9.65915537 20.6365772  13.96557826 18.83334438]
158.0;[3.63823261 5.93790836 3.69165053 1.39089305]
300.0;[21.80928623  0.81242494  8.42017317 27.38560391]
306.0;[29.15436077  6.91991707  3.5641449   9.0271554 ]
319.0;[26.23826024 13.11584913 16.25726878  1.3702269 ]
343.0;[ 7.46363244  3.92679165 23.75132018 26.60762721]
283.0;[17.76860198  5.59754456 26.10880857  5.19926094]
408.0;[14.96631658 19.11372346 17.72911221 10.94584996]
408.0;[ 8.96276425  6.91090173 22.70774791  5.38437709]
368.0;[12.72472648  9.40605085 20.10217534  5.40308332]
286.0;[ 2.16589105 22.31923801  4.11170747 13.17732553]
313.0;[19.14877011  7.67822829 12.267875    2.10765223]
329.0;[29.70951316  1.47931653  8.2491689  11.48705872]
462.0;[16.49129382  6.63924949 14.29933586 21.08837481]
327.0;[13.11793538 23.51794773  3.87563179  0.36796786]
347.0;[27.48876918  8.03022373 13.2799068   4.57837478]
264.0;[21.93491234  3.57740201  1.33437524  0.49776803]
382.0;[19.38410459 29.7249192  16.34136299 11.77946239]
317.0;[17.52818433 27.26950619  2.82459953 22.85983648]
239.0;[ 2.57874286  0.06770654 19.86454997  1.48120108]
401.0;[11.20205662  9.28567057 19.40227902 13.68059149]
354.0;[20.6548291  13.45033222 14.42665315 14.86717907]
382.0;[13.46860628  0.40663131 12.379077   19.76844679]
368.0;[ 4.11062783 18.6249979  27.16876856 21.93267227]
246.0;[2.10479346e+01 7.66395584e+00 2.82558122e+01 1.82981591e-02]
281.0;[ 4.35638882 19.51284241  8.28508437 22.70208148]
445.0;[ 5.17043711 23.51175245 21.9923795   9.6518646 ]
348.0;[17.53509022 19.82155197  1.17359751 27.55598343]
325.0;[29.89289432 17.90187909  7.72096388 25.9315766 ]
364.0;[15.25765532 19.72262807 29.72614501  5.3674253 ]
417.0;[ 4.42953675 21.80416531 18.09461133  5.71999987]
238.0;[ 0.09008418 19.13881766  6.25321898 20.45393405]
345.0;[13.54541777  1.15152895  4.8096599  15.32719361]
416.0;[12.39848023  8.65302702 27.88125536 19.38788386]
432.0;[21.66877127 13.02509796 11.6555443   7.03787829]
341.0;[24.23331506  3.22034521  3.02236113 17.60865032]
382.0;[27.20334141  4.70251008  9.6062345  11.97882589]
396.0;[ 6.04491512 21.84253277 27.21387184 14.09512315]
389.0;[ 6.53971798 14.90971273 22.21547939  2.34069965]
377.0;[16.34480471 22.35078031 15.86003343 14.77821036]
226.0;[18.71048607 25.83920116 22.27723166 28.80748559]
125.0;[29.73130408  2.5990618  29.63945293  6.13542201]
400.0;[ 9.14470773 10.78271852 24.47820373  3.6070213 ]
313.0;[ 1.07885913  5.8590599  21.82922458  3.85894304]
338.0;[ 8.03298768 13.9835988  12.74417283 16.92162015]
420.0;[ 9.27132629 23.94800604 13.83348251 12.34540044]
338.0;[ 2.27261179  0.06849101 10.214431   18.23310749]
