474.0;[12.79129658 23.86343165 20.6067032   8.35769929]
432.0;[ 7.86764651  4.12010927 15.98399234 18.59811236]
399.0;[ 8.56969961 15.69030757 19.15427506  1.27850364]
456.0;[19.11472424 11.46940438  5.35507659 19.01471131]
262.0;[25.86209358 14.73878564 28.04368753  4.31412391]
431.0;[25.91161603 23.48973744  9.0815569  10.96993676]
294.0;[18.8392343  21.30168507 13.83041375 29.11480309]
161.0;[26.74453497  0.20835843 29.84405606  8.45082414]
416.0;[25.09114696  6.01755404 13.52218978 16.25270174]
274.0;[15.9345325   2.26338757 25.35540023 29.86623062]
325.0;[19.82097288 11.14971408 29.638025   17.03410524]
416.0;[16.16413657  8.43729949 17.00844431 27.68104999]
459.0;[22.44871501 22.3467383   8.2517039  18.8458687 ]
320.0;[29.40382736  7.89651571  4.93597553  7.23117657]
320.0;[11.90502455  7.38176804 29.42359262  1.44683664]
234.0;[22.74934832 22.28632313 27.51556369 26.91342586]
169.0;[ 0.99003803 25.15025103  8.85299643 29.14788369]
334.0;[18.39261447  1.39685542 26.49434632 21.72166247]
290.0;[ 8.83676971 25.9559604  27.15436603  0.48232828]
336.0;[19.42125543  9.15841927 12.18508497  2.43041611]
326.0;[ 3.1555039  26.71312185  7.05055869  4.77405933]
382.0;[15.05868083 29.22517973 12.35896337 12.0211115 ]
321.0;[26.12133559 11.47079657  1.34848792  6.39570446]
378.0;[13.70045996 23.71119494 20.14376302 18.63578825]
277.0;[ 5.44866698 14.67964271  1.57777497 21.08931242]
321.0;[ 6.66038245 17.5990802   1.99926618  5.38526766]
225.0;[23.08836979 29.63162088 13.2625357  28.7868834 ]
249.0;[28.00735306 24.6661742  28.45485664  4.54842728]
388.0;[16.11742929 16.86079079 10.92112783 23.31704556]
406.0;[ 5.87668776 26.93250152 19.16165084 14.2557207 ]
399.0;[10.61138924 19.01889509 28.3349908  21.03024663]
290.0;[28.18191808 22.01637037  3.41272568  4.86395361]
409.0;[ 2.90667849 22.89326336 17.79863434 11.8177232 ]
382.0;[ 2.17216448 25.36948323 20.65994512 13.16986442]
309.0;[19.9904489  10.09261488 23.34613763  7.43121779]
303.0;[ 5.61102531 29.93234602 13.6396402  21.14401548]
321.0;[25.34331955  5.82343587 20.20993961 28.79841202]
422.0;[16.55499607 19.35463942 22.84701028  3.30577615]
295.0;[27.4685084  20.02289418  0.96611622 22.84979442]
267.0;[ 1.42479612 17.38929427  7.94344477 20.11256205]
410.0;[14.66120709 11.89669863 22.76629445 17.82452057]
302.0;[15.79936424  3.79783473 29.96146164  9.95665897]
440.0;[15.43636828  9.40520988  7.42350878 25.75316966]
296.0;[13.15315078 28.28506991 25.19625216  3.12663912]
363.0;[21.61470808 11.97742963 27.70421564 26.93367654]
226.0;[9.9589109  5.80970587 1.44305366 0.92699169]
347.0;[ 0.84854688 26.42961144 15.50912888 11.79465661]
330.0;[ 6.31076597  7.69280245 26.16498572  1.88423045]
357.0;[ 5.84796901 22.25595273 28.5619717   8.6355092 ]
441.0;[ 7.39261498 20.19824158 10.38289953  8.77930574]
421.0;[ 3.79761199 14.1226485  18.30950838 18.17895939]
407.0;[13.69609792 16.85487274 17.01722515  6.48993832]
338.0;[13.73842381  4.19171451 23.07034838 28.34315793]
276.0;[28.98349693 15.89268685 22.14740961 27.74524928]
349.0;[ 5.13818163 15.3538144  29.77304131  8.12832132]
417.0;[11.39381872 21.00313114 21.67940664 21.46477716]
327.0;[16.53871448 20.40036735 24.14594255 26.85664772]
332.0;[27.31298257 25.46674141 20.26105301 15.67331067]
282.0;[23.69772868 13.63356078 28.28041774  1.04603311]
417.0;[21.62578885  5.5680199   4.7102968  11.00830469]
247.0;[29.35600843 10.25405009 26.43448849 18.84971896]
401.0;[ 4.93218944  7.79338855 11.5681402  18.62841094]
439.0;[24.99733622 16.13956914  9.17223005 23.72056474]
148.0;[29.81233275 28.2502582  21.93099358 29.56436038]
372.0;[14.40898331 14.89633752 16.75743739 28.94419785]
296.0;[25.02439594 16.81028413 20.70472707 14.98478166]
348.0;[ 5.85899975  5.98421822  5.46582677 17.81504543]
293.0;[16.84077202 29.05974014  2.91690649  7.13020691]
391.0;[24.21138319 22.27728701  3.62638933 11.83353994]
368.0;[24.47983345 20.42581159 23.3526262   2.47587809]
379.0;[20.94068307  4.23030731 10.02332033  8.22645383]
374.0;[18.22476345  2.50448541 24.47814427 22.81728978]
372.0;[21.40514326 25.05198954  5.43187772  4.15572277]
355.0;[ 8.08690006 14.78899799 10.30610418  0.64782259]
276.0;[24.29904248 27.16065243  4.7017213   2.48308863]
413.0;[21.98948166 13.70735702 16.97932291 24.72583985]
287.0;[ 9.10836532 13.78247738  1.53706116 14.68545925]
320.0;[12.24265507 18.43954251  2.55770929 28.54431377]
223.0;[ 2.71398802 25.45231867  8.80944863 24.03863204]
240.0;[ 8.51036325 28.46097045  1.60421133  1.17298371]
349.0;[17.22558554 11.19836232  1.5952054  27.48418853]
322.0;[15.33506065 11.08247769 11.9086621  12.27220357]
450.0;[25.03127568 18.68078639  8.76496382 12.7405755 ]
305.0;[16.46787876 25.60286023  8.87713717 25.37748562]
340.0;[ 4.76455917 17.28899066  8.87079217 10.93802528]
398.0;[ 8.48774113 14.78178318 15.48772888 19.07892676]
456.0;[16.94745202  8.68690484  6.91868732 19.01773037]
300.0;[28.58880699 18.86312637 16.93517077  1.77608456]
410.0;[15.53927273 17.81411681  4.19060921  5.11774387]
238.0;[23.67038082 20.0508592  29.71543214 19.08257168]
429.0;[20.18793755 22.25864696 13.90062719 13.69558913]
369.0;[ 5.81309089 28.29105559 11.43280163  7.70162449]
257.0;[ 4.9652085   4.67980535 26.21095535  0.89531059]
359.0;[12.0064196   9.7979889  18.65843852 11.45931247]
395.0;[13.14034513  8.39382705 28.16358827 16.52625405]
283.0;[ 8.0910845  29.41317827 28.34906331 15.46856554]
267.0;[ 1.89222661  2.11434473  8.45747796 27.17947686]
317.0;[21.04910386  6.09339978 27.80653295 14.51547183]
376.0;[15.0671843  24.41249454 27.82426098  7.23084714]
240.0;[ 1.81726726  0.32464013  2.19347484 22.51933191]
334.0;[13.26619449 25.85235315 14.58293719  0.98894755]
242.0;[15.40570222 23.28014675 16.13484789 25.62551047]
275.0;[17.18381453 26.80625104  5.17505678 28.5234821 ]
334.0;[28.50215573 13.2323149   3.25364576 14.47337984]
461.0;[ 9.76546897 20.36939913 14.86363559  7.15364402]
464.0;[20.56904296 19.78639065 12.05200788  8.42631003]
334.0;[11.86996534  3.15735172 16.6709788  28.46667128]
378.0;[15.92587245 21.59672837 28.20271899  5.16739057]
304.0;[ 3.34934652 13.92594184 28.03988682 25.03301156]
427.0;[20.25434313  7.930275   17.58226932 18.14715603]
317.0;[ 1.67342588 10.95477703 27.93916216  8.05022407]
338.0;[ 5.51426594  8.95101384 29.15707302 23.97678662]
375.0;[ 4.48968225  3.71169127 13.66213419 15.22472414]
351.0;[11.09581778 27.79616967  3.12399561  9.59386975]
317.0;[ 9.7117733  28.10200469 27.42437756  9.06278993]
299.0;[24.34130573 12.98728196 22.41411087  7.25077801]
294.0;[ 1.84401213 26.1942097  26.3829925  15.74020614]
211.0;[ 2.0522464  15.100664    2.30113404 11.48161839]
352.0;[24.88228227 27.45572875 23.09339195  6.02716957]
382.0;[ 8.12911821 10.65446531 21.89501318 29.54570727]
369.0;[ 6.2466019  27.96361068 10.40008507 14.53884789]
294.0;[ 6.16765035 28.75953266  3.14898593  5.16422169]
234.0;[22.85006703  7.69543707 26.17788511  4.72318461]
195.0;[ 5.64377711 29.8627362   2.70680102 21.63506834]
339.0;[ 1.91288818 28.85857509 13.11123818 13.04047444]
328.0;[ 1.06317566 18.30391517 11.8601739  14.56543464]
317.0;[14.78492363 27.7955899  28.05085646 10.41092588]
306.0;[13.45503001 22.46546561  2.04378244 26.22117061]
374.0;[23.73695706 20.10303363 22.01412457 11.23156346]
367.0;[ 0.42142758  7.63156565 12.07999024 18.0351323 ]
342.0;[24.0093593  24.46035888 26.29963208 10.06245936]
389.0;[ 2.51196744 22.16897218 23.95144798  9.99480037]
456.0;[ 7.79329367 15.65543304 24.40979476  9.5181046 ]
294.0;[ 1.62879444  8.87125429 16.46711437  1.03099406]
354.0;[10.20815548 16.96208988  9.3092737  25.58367717]
279.0;[18.82671014 22.05638217 25.56073662 27.33287973]
255.0;[29.47906327 18.87943233  6.81049227 29.56902257]
416.0;[ 2.5416223   8.78686006 20.54336086 19.52456658]
399.0;[28.3783365  14.53574207  8.11407362 14.31226213]
421.0;[ 9.26986585 19.20194781  6.93397332  7.52691236]
338.0;[15.0797894  18.28884557 19.12116983 15.87756643]
277.0;[22.25484021  1.74529768  0.71999239 10.45042051]
304.0;[29.19303827  8.93602916  4.50398881  5.65275986]
393.0;[20.03910411 12.80700864  1.60851628  7.67746863]
255.0;[16.33703054 28.58771828  3.95341529 26.20999917]
226.0;[ 2.37300465  2.91540463 10.70106401  4.58795111]
408.0;[17.5654584  17.9593527  11.75012869  2.6212501 ]
304.0;[15.58715335 20.25962694 18.35632506 25.21790316]
373.0;[19.67801556  0.63183826  7.7066843  15.32811743]
415.0;[18.03904485  9.98729654  2.04855757 17.12822975]
382.0;[16.20635213 29.24303916 10.48128222 12.09218281]
329.0;[ 2.75913292 14.0356599  12.34593491  3.74371022]
433.0;[11.77301544 10.5793901  26.83228874 20.76700868]
333.0;[22.57271069 27.89831443 17.39058251 18.26825616]
194.0;[4.28697249 7.7404651  3.13831302 5.23402066]
309.0;[24.30513628 15.6543216  24.8852573  26.57836222]
330.0;[23.66938437 22.24882641  1.48839183  3.08346867]
362.0;[16.1642064   7.95893687 26.72368366 27.45277277]
329.0;[ 4.46814017 27.49123458 23.90747861 24.77800645]
364.0;[ 7.99967702  6.59035989 28.32339976 22.76027882]
379.0;[ 0.36078092 17.85293136 16.34534326 11.94935295]
253.0;[29.48132956 12.62484912 22.83583646  3.79605904]
314.0;[13.32616892 21.22604861 10.13664449 19.98271098]
223.0;[ 8.23451485  0.57560341 15.96184361  2.63716527]
312.0;[ 2.86816212  9.54418672 10.40996016 12.4329423 ]
372.0;[20.63770867 18.68097245  8.72978095 29.2691316 ]
255.0;[27.07292081  2.6041678   7.53608279 28.22575041]
411.0;[10.35013855  5.06028681 25.80865009 12.82809287]
338.0;[ 8.82900803 20.20561068 27.0254889  29.63954982]
274.0;[ 4.91173583  7.07100588 10.08551804  5.00534721]
430.0;[23.64593319 11.6056242   8.01008862 25.47976379]
373.0;[ 8.59219617 22.10363358  8.43474885  0.42491891]
327.0;[ 4.08718104  0.12651426 23.03757789 22.61898155]
277.0;[16.55414608 27.03718358  1.12497423  3.24507542]
286.0;[24.74945309 28.08242653  3.09395041  5.12065888]
456.0;[ 7.9808518  19.32720566 18.81323618  5.1125856 ]
300.0;[16.55186924 29.91655731 21.19003877  2.18945913]
312.0;[ 4.8645768  13.83746826 27.66050788  2.05288867]
379.0;[28.71974208 11.04395116  9.38302785 23.12035468]
294.0;[ 1.77033577  3.51550291  3.33241908 21.36708475]
342.0;[16.13407665 19.64154457 21.71496471 23.59536813]
379.0;[28.42048486 12.01936324 13.52259068 23.91409615]
306.0;[23.30281091  0.47261304 21.29100925 26.65049711]
290.0;[ 4.42523543 15.67368294 29.37549525 27.09608936]
340.0;[ 9.46460995 13.69505168  6.19034867  6.69007536]
309.0;[11.27067038  6.01568663 15.27180063  8.76250781]
242.0;[ 0.70895822 26.58988664 16.50847713 28.47974059]
320.0;[ 0.04547633  0.88386565 20.41568674  8.15933326]
382.0;[17.85934574 18.09441533  0.06942905 18.78367955]
334.0;[ 8.60421513  4.1708986  29.3353258  14.68918229]
241.0;[ 7.63399791 25.47975918  4.60629369 21.18734051]
295.0;[ 5.81783241  2.77998216 18.05399841  3.32011996]
413.0;[19.8824811  14.76707969 10.40519072 26.98132356]
427.0;[ 6.92443745 15.82492054 18.49399273 13.77625439]
381.0;[17.93252665  5.82549106  8.78985064  9.62846207]
422.0;[ 3.86308737 16.68909174 18.52421129  7.09189366]
470.0;[ 6.15535375 10.14737081 21.90020186 16.18438363]
401.0;[12.39780943 23.29948033  3.48958199 10.04311944]
428.0;[20.7664253  26.86377429  8.86456537 14.04776615]
359.0;[28.97942504 26.93869026  8.03671833 19.00372695]
377.0;[13.140274    7.54148707  8.01010085 13.58967466]
309.0;[ 6.61612663  8.24125492  1.7592727  29.24545595]
269.0;[13.8765832  26.97084062 19.96582084 25.15107221]
165.0;[ 1.71542865 27.52266101  9.48816693 29.98966149]
398.0;[25.1849921  20.54965101 13.80776048 21.16129862]
434.0;[17.45686962 20.13707367 19.69913982  9.45160351]
364.0;[16.6957407  29.78540373  7.46619397  7.13029439]
401.0;[22.2288426  12.578897   21.03454952 25.30726602]
350.0;[ 9.6172452  18.06042165  7.64620978 12.49078086]
373.0;[ 8.39074036 29.42388929 22.24519954 18.00207284]
399.0;[12.15947529 10.55062397 19.76196117 28.25885235]
347.0;[14.76762425 12.15049321 29.6576554  26.7721604 ]
346.0;[ 1.94871153 12.79311461 24.01064468  6.62412934]
413.0;[ 9.26906572  3.26820832 23.12494856 16.64171782]
350.0;[10.16451989  7.70453301 28.02851024  3.26788696]
453.0;[ 7.79038602 12.08696745 20.04095279 15.50547108]
322.0;[18.25146948 17.36352265 25.21246968 16.51860172]
328.0;[17.66767917 27.45220985 23.15420354 18.887612  ]
353.0;[24.15418404 19.88268089 23.28330099  1.15239405]
440.0;[13.19508462  8.62380773 25.60396018 19.2145417 ]
425.0;[13.91400548  9.81493257 24.50270687 16.27193907]
414.0;[ 5.07050733 13.48967008 17.22113904 15.70874345]
242.0;[ 0.83619688  1.35333598 12.41164547  4.9753306 ]
390.0;[ 1.64864314 10.74844072 22.24653491 17.91338581]
339.0;[21.67791652 23.78251948 15.15872729 21.35932863]
373.0;[29.36652608 12.09298045 13.41237695 22.81038624]
329.0;[12.74748477 19.76776959  8.68317373 23.25976349]
202.0;[26.85113991 27.25329942  0.8029551  28.6934325 ]
316.0;[17.27369391  3.79814471 26.12527706 11.63098607]
469.0;[ 6.21782568  8.27082693 19.80193447 22.08184962]
208.0;[ 0.85354589 27.91007036  1.66977901 15.51517793]
338.0;[29.89156791  2.06266098  9.89435106 16.26248042]
373.0;[ 0.58583706 20.35757824 14.49711278 12.96737574]
363.0;[17.51529819  1.48634459  8.18192883 11.30399571]
406.0;[18.49264526 16.38299068  3.36573086  5.44948679]
330.0;[22.68856646 20.09006014  1.87641405 28.81524221]
222.0;[25.5171444   5.52450572 28.03681687 11.07521925]
370.0;[ 8.98654977 11.45736829 15.38033786 10.1722612 ]
371.0;[ 4.77653605  7.70579728 12.98542401 14.36028317]
308.0;[25.73356919 29.38453584  4.46946353 10.09071726]
239.0;[ 0.34518332 23.70430056  0.55262402  9.09518832]
382.0;[17.28830344 14.09367279  0.11686842 17.71286696]
399.0;[13.54584866  7.46847879 16.76578458 16.27912493]
296.0;[ 7.19571682 15.16766425  3.04077092 20.25773038]
328.0;[21.29039216 16.68676751 29.52225269  6.97530661]
447.0;[ 4.35749727 15.28397974 20.94321257  9.03693385]
338.0;[17.36535908  8.59981436 25.3781452   9.26193352]
191.0;[27.21052197 17.03473145 26.79504409 16.3941001 ]
326.0;[ 5.23943898 17.99260068 26.98423396 28.70073778]
347.0;[29.53700597  3.83758719 11.61812164 17.46972742]
370.0;[20.12678792 16.94445033 13.37606904 17.87783376]
413.0;[ 3.11483367 18.95982661 23.36903262 13.88380527]
373.0;[15.8890182   7.18603019 27.89946812 25.87208884]
404.0;[12.87289547 22.74923414 24.77839439 21.11673244]
296.0;[21.55689396 12.40133239 28.78575155  6.00272976]
449.0;[25.12109601  8.08187439  9.00069884 16.67578645]
344.0;[21.00858755 12.74063382 16.55220913 10.51677933]
377.0;[ 7.51151488  0.65362503 19.88322404 16.09645632]
361.0;[ 7.87220688 27.21224595 25.06700741 10.99188948]
334.0;[20.81242071  0.14237292 25.0819835  20.30336491]
240.0;[27.12184422  7.8681562  23.42800106  9.63300838]
411.0;[ 7.16950807 11.06909597 24.98803194  4.803148  ]
412.0;[ 8.76762846  5.71839464 23.4043883  24.42412713]
308.0;[17.37983697 26.12536531  7.99557206 25.22156497]
383.0;[12.47298256 24.02090868 27.30677175  9.86251503]
160.0;[19.69696834  0.60855313 16.72666138  0.38849401]
323.0;[15.38324022 28.14808972 12.117346   18.60942539]
392.0;[ 2.85728308  5.00410229 20.87627376  9.71923043]
441.0;[10.21289338  4.70421625  7.72804576 21.92664288]
354.0;[17.97214177 15.60839635 18.19638964  9.65729024]
410.0;[10.06448516 16.22778466 18.33998709 11.99339691]
407.0;[ 7.88536289 18.89711805 21.59984465  2.09292722]
399.0;[18.26236953  1.29817226 10.39140468 19.41329657]
398.0;[23.8578784   4.96131353 11.1919643  24.49226822]
215.0;[ 0.01764616 13.28412471  3.76286943  3.59890371]
437.0;[21.76869044 12.36352838 10.68516283  7.83731522]
351.0;[ 1.20709657 17.09494293 13.78900903 14.78833496]
255.0;[27.22236712  2.11685815 28.97428043 22.40374531]
364.0;[18.35905362 17.04663222  5.77072313 29.16618415]
267.0;[14.32087033 29.45893564 19.79614933 23.26266888]
170.0;[ 1.97123478 16.74666386  1.19068167 18.06913071]
257.0;[29.35297091 25.88174116  1.3500538   9.28998934]
278.0;[22.11440795 29.27669174  1.44936397  8.94684984]
458.0;[ 5.83330541 12.6838506  21.85965753 14.10187211]
344.0;[22.49567653 17.85418719 27.72064623  5.9803224 ]
349.0;[21.84885453  0.45634121 24.74257097 18.30903304]
337.0;[15.10076319 11.6879902  22.77521916  0.14869002]
440.0;[ 4.51823302 19.47244812 16.15440329  8.13007449]
317.0;[ 1.67704738 10.55948059 20.84030861 27.72959855]
305.0;[19.16560346  9.93568058 28.44410175 11.85937785]
317.0;[ 3.86165079 12.60014705 21.88717348  0.04418544]
383.0;[ 9.48011499  4.46837858 25.89573029 23.29731929]
390.0;[ 9.69837255 23.88169209 14.62225909 15.59235523]
311.0;[20.6496328  26.0612396  27.71429841 15.762107  ]
395.0;[10.56776955 16.50914577 26.20830207  4.76146147]
384.0;[25.41548923 15.01885569 14.06465192 15.69023535]
179.0;[22.23430921  0.84382437 27.40767147  5.16910712]
407.0;[20.96108178 22.69885205 16.56250188  2.45879633]
292.0;[17.38296411 24.00580041 25.29107049 23.1171239 ]
235.0;[25.90385406  4.67716563 23.36378044  8.65740338]
286.0;[ 2.79675473  7.85131007 15.48985214  1.09166726]
450.0;[25.55042109  8.92402277  8.19551939 10.0964605 ]
307.0;[ 3.67634141 22.95708715 10.01994593 19.71123246]
249.0;[17.58515743  6.29459737 15.46176721  3.30273501]
458.0;[23.72118863 11.67708269  6.56499976 16.03371406]
311.0;[26.34778323 25.2114046  25.80751599 12.42641421]
352.0;[12.07744019  5.9952336  12.34335486 13.19984833]
432.0;[10.03569396  8.48634579  9.47746959 19.62808087]
416.0;[ 9.3276812  11.84774511 27.87277583 10.97675811]
287.0;[28.4437273   6.92191458  1.36237777 21.27799494]
434.0;[ 4.65000953 20.20491809 19.67403072 18.20001322]
425.0;[18.54282264 10.99466272  5.13597546 11.81741522]
384.0;[10.79045523 25.40229333  9.42742216 14.22058886]
262.0;[ 7.15890996 26.48265457  1.41302128 17.08094172]
342.0;[23.39449556 16.74510629 23.25026645  0.32853087]
339.0;[16.2936066   9.22990145  1.43763107 28.34459974]
271.0;[ 3.56095796 22.16083371 12.05973678 27.87046803]
317.0;[19.89889791  3.70215295  0.26746423 16.75388544]
334.0;[28.67533412 14.08160933  9.13198283  3.94466819]
190.0;[ 1.31207746 11.03510145  1.81633046  3.27851491]
354.0;[12.4408607  29.52235791 13.49688549 15.57490141]
281.0;[19.72786117 25.26321337 21.99385704 21.1198715 ]
300.0;[28.31254852 16.90866094 14.58647359 28.26333129]
391.0;[22.84111986 22.86859804  2.37389672  7.18474997]
445.0;[23.55731821 16.03189301  5.20515288 17.70559674]
364.0;[29.09066647 16.29115127 14.51970277 17.71533578]
371.0;[ 9.84491118 13.09763935 23.0450926  29.69050808]
398.0;[26.22275329 17.04604231 14.18216026 11.9031934 ]
421.0;[10.71615288 11.02348619 22.49130492  5.83568151]
235.0;[ 6.92876052 27.28045619  1.79862243 18.11337094]
378.0;[29.27260568 10.19210976 14.38824695 18.64193521]
376.0;[ 6.49026564  3.50856241 23.97040366  6.51159878]
302.0;[ 7.23491634  6.27182754  5.62583904 12.24477482]
250.0;[ 0.89303011 13.11311978  5.91804349  6.87806578]
134.0;[ 3.0524784  26.06423989  0.41797012 26.59856171]
415.0;[17.02000134  8.43332472  3.75626141 13.59683153]
335.0;[13.01960333  5.62712788 28.61133177  6.93842054]
364.0;[ 0.34120934  5.68379844 19.54609113 10.51129705]
421.0;[10.26029644 25.35631158  7.20070313  6.05843126]
311.0;[25.88095595 19.21241047 26.26238963  1.23938255]
256.0;[21.950646    7.5613834  20.84084474  7.64083958]
474.0;[12.57336642  8.25549591 22.87256984 20.99600391]
366.0;[17.47548008  0.73472617  9.69119352 13.48776822]
399.0;[ 9.33250147  8.16109803 28.50801118 17.58481674]
240.0;[25.00742785 29.01087584  0.91758776 13.51709057]
274.0;[28.82537763 23.98861287 24.09481597 15.94781454]
427.0;[12.54951119 26.78426853 19.5858127  11.34165894]
317.0;[27.08185907 19.2026029   1.72481266 20.45226922]
399.0;[ 4.64071305 17.58218629 16.12953103 19.03914921]
437.0;[23.2888657  11.25958012 13.73833097 24.42815676]
285.0;[ 6.76191853  5.5173513  27.60575502 29.24826286]
265.0;[29.66354311  5.74969319 15.80950968 28.00615033]
394.0;[23.74073575 14.85205422 14.63227145 18.30164546]
257.0;[ 5.21668409 19.27458637  7.52112542 18.97465857]
334.0;[16.66845084  2.23174388 26.27988826 23.2387301 ]
256.0;[ 0.52269832 27.85394686 26.36508772 23.24880874]
426.0;[25.81889574 11.55560029  9.58656059  6.53663874]
357.0;[22.13527871  6.44800544  1.58865527 23.02964434]
171.0;[ 1.52167051 27.96833385  0.91097769  0.04718292]
393.0;[16.07461316  4.66514518 10.22102291 14.10483188]
247.0;[28.78702754 28.75764329  3.15915116 24.41432742]
416.0;[ 6.65230365  3.6719436  17.56873247 17.87752014]
362.0;[ 7.62966766 17.86204126 13.45007452 25.63844661]
363.0;[ 6.89064461  3.66795466 18.92661732  7.43768186]
134.0;[29.01659619 29.6692524  29.52580625 22.27472747]
187.0;[ 0.94951879 22.91864698  4.27064383 23.72916573]
373.0;[10.09413866 29.1062991  19.96199132  7.5565511 ]
303.0;[ 0.92615964 15.50711661 10.45487787 13.2331545 ]
310.0;[ 2.85691909  9.6598167  24.00574959  2.53735859]
353.0;[ 4.81150227 19.795503    6.55025811  2.41897544]
286.0;[10.39166848  0.13532628 26.24966098  5.92298786]
332.0;[ 8.71425384 19.98342797 15.6597848  29.83903586]
127.0;[25.46203747  0.9566217  26.20773915  2.0946092 ]
434.0;[15.81510333 11.29595341  5.52756571 22.83527387]
398.0;[ 5.11604475 12.06255761 23.28013819 25.55484981]
371.0;[ 3.09508428 27.39397935 15.4246088   9.38571709]
368.0;[ 3.7361964  22.6534875   7.89664711  4.23917067]
167.0;[10.34126481  0.94950215  7.74014373  1.72697269]
192.0;[23.65770002 27.14968723 22.51842353 25.86931085]
308.0;[ 4.28087158  0.80150768 25.36556009 20.67751794]
370.0;[15.20841558 14.63102037 15.05092041 28.3339538 ]
435.0;[ 8.53841593  5.09203837 23.48475142 10.00336236]
438.0;[23.70074952 11.31620609 10.11458133 10.72655652]
289.0;[25.22871802  8.99101563 22.34575096 12.38020086]
359.0;[20.62644244 21.72384697 28.64125016  3.33197378]
138.0;[1.61103568 0.13277662 6.595808   1.26315609]
329.0;[22.2603618   0.78223565 14.72076038 25.86681947]
315.0;[ 5.38134141 26.66977409  3.36451642 12.464835  ]
265.0;[ 1.61472746 12.10400984 24.97826645 29.53032252]
399.0;[14.72076163 22.5298947  11.57089062 13.3376996 ]
461.0;[14.70992973  5.16392175  9.14380423 21.45971603]
283.0;[17.72986822  9.39998912 17.27271991 11.05965635]
266.0;[16.11239353 26.84555807 28.46607479 24.2536402 ]
300.0;[29.1824692  13.21322663  2.62746691 21.08957893]
414.0;[19.84472701 17.17898228 21.20822697  6.66366794]
395.0;[ 9.06899059 21.51819677 25.23870562  3.48480577]
286.0;[ 3.48824816 14.50697604  5.21154951  5.17337582]
327.0;[22.24143719 27.31960251  2.19266767 20.48944311]
352.0;[14.2348165  29.79010123 21.06500748 17.36061739]
373.0;[ 4.54357755 11.30234077  7.02785156 23.50854526]
430.0;[21.28874575  4.65776619  6.29395808 19.01097379]
284.0;[26.37266514  3.66053631  1.80819473 21.38179492]
435.0;[12.54844339 11.82805166 24.2425332  18.89565528]
275.0;[ 7.36181839 22.8748577  10.38330325 23.50974522]
355.0;[24.681459    4.59436208  5.21159171  5.84799925]
399.0;[28.4849302  13.77586354  8.44384232 19.29576129]
419.0;[13.9679978  10.42928296 15.27578449 20.11016997]
152.0;[23.37829179 27.64159476 24.17274745 29.70789724]
402.0;[16.25301934  6.51252048 25.47276504 17.1334922 ]
424.0;[ 3.17814696 16.34093852 21.30012393  7.65090573]
366.0;[14.24871854 24.75048447 10.59194255  1.10837959]
261.0;[ 9.86359504 29.11779437  0.35286578  7.98739898]
322.0;[ 7.83728046 15.18816862  5.36004829  9.81493994]
441.0;[ 5.88316014 15.99685184 19.74230093 12.44104846]
364.0;[ 2.87358343 12.30588097 10.57604245 22.06571636]
360.0;[26.2418803  13.42106908 18.76220188 25.66251909]
376.0;[ 3.50851961  7.38597572 18.75694904  5.26547052]
216.0;[13.71347488  4.51344371 15.10279626  2.19005182]
339.0;[28.25651987  1.61073657 10.78817489 21.78662479]
384.0;[16.79044136  6.70694132 14.9135781  15.69113196]
359.0;[26.74621042 28.46051445 12.52061545 15.61788401]
227.0;[ 1.55527238 16.07764243  4.96462002 29.14850317]
400.0;[20.7443668   6.05284675 24.49346518 25.67149186]
337.0;[ 9.23320307  0.12905843 13.96851748 12.7075914 ]
376.0;[26.73518303 20.17832757  7.47209855 25.60573117]
322.0;[29.16450084 20.25249382 20.09577553 13.13437919]
372.0;[ 8.07073886 20.55116531  1.11911638  5.82882471]
412.0;[18.53068326 19.19790011 23.78780376  3.26545083]
350.0;[26.74634473  1.19761252 19.07428132 22.77235983]
349.0;[19.01948181 11.94754896  2.53183536  1.57060205]
290.0;[ 1.7883019  24.89159815 17.67751615 27.02729599]
320.0;[29.60876297 29.15835859 12.46073343 19.06966184]
351.0;[ 4.66662633  7.07430225  3.19008329 22.12782181]
402.0;[25.87945897 18.53599978  4.03609488 15.73257867]
250.0;[ 9.40730319 28.36976943  2.86105838  1.56195523]
346.0;[12.99768189 18.44946926  5.61298045 22.56136876]
238.0;[ 0.62967318  0.29904125 27.3111401  10.37683658]
418.0;[15.32841645 21.46556451  3.20640625 11.38120418]
441.0;[25.2489584  22.58546385 14.0967435   8.51584562]
223.0;[29.58528181 21.48699562  1.18278499  1.6865145 ]
217.0;[ 2.39443052  7.75612594  3.94153751 11.64101212]
389.0;[13.63620513 12.93176148 21.456206   14.528317  ]
354.0;[24.50237967 12.26433421 14.54662188  2.58805759]
302.0;[ 9.81290024 19.44028984 10.66372755 29.15652228]
339.0;[12.41045107 14.44884485  6.87417191 12.33140644]
412.0;[ 7.0011403   6.97572447 25.46419198  7.81793212]
382.0;[16.99978331 16.38785508  2.67884741  4.70419121]
120.0;[25.5037022  28.85595625 25.34500968 29.17738325]
342.0;[ 6.33548566  9.66115397 11.93308963 13.82211187]
397.0;[ 8.67648763  8.55790894 14.61215714 14.62419095]
252.0;[ 3.79818267 21.14151039  7.05340424 21.19894459]
399.0;[18.60938419  1.69797634 15.88601419 21.5709974 ]
436.0;[14.38649418  9.03111369 11.39004383 20.53430173]
