429.0;[ 7.37805294 19.24499905 14.47386973 10.90360289]
433.0;[19.53812417  9.54095078 13.53022731 26.26112912]
408.0;[19.89227463 24.04475213  5.34988397 21.01689476]
223.0;[29.03951933  1.63074472  2.3196696   5.06741264]
365.0;[14.53263246  3.13308957 20.20966052 12.54679102]
383.0;[18.82408539 17.02749329 25.02164766  3.59642797]
463.0;[19.46303777 23.96542224  9.11921335 11.25974755]
281.0;[19.47535178 22.31941886 17.66260459 21.98858067]
344.0;[ 7.21677116 11.97157451  6.78362076 18.14687251]
347.0;[16.19041142  9.56601811 24.64916026  7.44317532]
378.0;[ 2.36391185  9.31950019 18.31641304  5.26197578]
298.0;[ 2.08653292  9.38277219 10.91945701  7.19302532]
402.0;[20.57023119 20.16926393 20.67035834 11.88924465]
359.0;[14.8744925  20.86625664  3.88354228  1.51866498]
287.0;[16.15881479  1.91769065 28.55549468 23.55868711]
407.0;[13.1626917   7.94524139 13.17070202 27.86642669]
375.0;[ 9.89365215 13.64825907 13.49117479 19.18129803]
384.0;[14.75160579 21.09002378 23.19358874 19.46888623]
416.0;[21.2367627  20.81235363 21.18947399  2.3301668 ]
409.0;[ 8.94736867  7.73850444 15.81906598 14.79049822]
194.0;[7.99664197 4.72986508 5.2518573  3.54647778]
304.0;[ 0.36731793 19.27509545 25.80533377  5.69800408]
334.0;[18.43425979 25.74542729 29.80192832  9.05399083]
257.0;[12.3791917   4.66807919 17.60927942  3.72690731]
456.0;[ 5.27993325 18.9086447  21.09453836  7.23053096]
253.0;[ 6.08272491  4.14624123 29.63891803  0.63395336]
238.0;[29.72533626  0.41184961 21.21316339 27.50135503]
208.0;[15.61749892  4.33620748 14.03269607  2.04065036]
239.0;[11.30478449 23.48479435 12.50853508 28.10399813]
299.0;[25.34745487  7.20700532  0.17426232 25.13417107]
298.0;[18.82633795  2.21166964  3.51612742  4.66153453]
342.0;[22.02705975 25.12323436 12.35239021  1.95852987]
106.0;[27.90823474 28.20230477 28.5590461  27.1419966 ]
380.0;[15.52928372 13.15802175  7.52303641 11.21659719]
349.0;[ 1.30116954  2.52964813 13.15849163 20.09988938]
382.0;[13.88693926  0.49627904 12.59576155 20.42880394]
352.0;[15.50305676 13.33220368 15.23210666  3.29691496]
299.0;[12.97143338 15.47534616 14.21131425 13.80572898]
405.0;[ 8.52782618 15.9729566  15.36184829 24.62705692]
371.0;[ 8.35345639 28.88366677  9.88110846 14.20006938]
345.0;[12.60086658 29.04150985  7.27821281 16.17309893]
392.0;[10.15646204  8.16383377  5.98229954 27.86884752]
317.0;[ 3.88979773 17.25301115 29.3115301  12.92671858]
300.0;[14.20082619 27.08545619 19.98900573  0.5714999 ]
337.0;[19.90644574 17.23479327 19.39355192 26.38568673]
269.0;[ 1.93840639 23.3979564  15.63012511 28.81465385]
366.0;[13.16433712 24.95946953  1.49949972  8.73560605]
339.0;[12.73953163  9.54574667  1.40741643 28.87304777]
320.0;[ 6.55993544 27.99601004 15.48838078 22.37596721]
231.0;[24.84049581 23.86576663 21.75934914 25.80093017]
379.0;[ 6.68598163  9.29549344 28.81767403  8.01449074]
201.0;[27.18040203  0.29806228 26.10948914  9.86592872]
394.0;[26.66102853 19.52574233 17.95096374  5.59441648]
317.0;[28.68221384 15.31811501 12.93607435 27.85983646]
361.0;[ 6.03124396  2.15674331 17.39689506  9.82493215]
229.0;[23.92219259 20.12120106 23.81623929 20.39148046]
400.0;[12.92658626 14.83396329 20.6719928  27.78571003]
458.0;[19.88823193  5.01054711 17.19459957 21.97377282]
248.0;[ 1.72135142 18.64297518 29.62355546  3.84395071]
420.0;[ 4.45327957  5.69163145 20.31192764 19.3844677 ]
334.0;[ 3.53316939 23.57444268 27.15737152 17.05957459]
375.0;[13.4722647  23.05831863 26.43317386 21.00832623]
375.0;[26.51139523  3.38973197 16.7651928  16.79625213]
469.0;[12.01946242 10.01680495 21.83888059 22.29168843]
349.0;[25.9712759   6.60338075 26.54990531 21.93641476]
420.0;[20.23641764 11.02182586  5.99364669 25.35861441]
283.0;[21.9276523   1.33690323 29.19765344 21.0541998 ]
350.0;[ 3.69324709 26.41044689  8.26282408  5.18926561]
354.0;[ 0.817793   25.83088727 15.17477437 16.70052309]
400.0;[ 5.89721774 12.46920868 17.15947238 26.68756636]
336.0;[13.8363083  11.23374264  7.27791605  1.40316259]
349.0;[10.6345828  16.48512885 14.81740322 20.03392781]
392.0;[ 7.33139978 16.67458709 27.52836985 23.08548352]
192.0;[25.50991015 22.13391081 27.62720367 23.97951203]
282.0;[ 0.46120227  5.28422252 26.42551824 23.42780768]
388.0;[16.04948709 14.79101131 22.45371158  5.29484371]
315.0;[27.24625481 17.19387189 21.31629523 11.9147197 ]
442.0;[ 7.9497245  22.08540191 21.182416   22.64636016]
370.0;[25.12671467  2.68190185 16.08643693 15.38951558]
442.0;[ 9.48424168 15.4478306  19.98589937  6.40537258]
247.0;[23.34326448  8.16097213 22.86002344  0.68171497]
260.0;[20.73439582  4.24015945 14.95606648  2.09625035]
339.0;[26.41847442 28.8143936  20.48119277  6.96481921]
302.0;[25.59534183 15.48384557 22.33302397 20.91513083]
354.0;[10.8959165   9.62226842 25.47472883  0.61642776]
369.0;[25.36236748 27.75078509  9.02464584 22.02122398]
395.0;[12.5391421  22.08092976 14.81095275 13.47738794]
354.0;[25.38035224 17.19021123 16.54612018 16.60933594]
381.0;[22.64671452 15.13230805 17.75756254 23.09709419]
397.0;[25.01726595 12.46139762  5.94479094  6.36006596]
413.0;[ 6.66745974 11.02101426 17.30572426 26.2377154 ]
389.0;[22.69924924  8.33286161  6.78038299  2.09049403]
227.0;[ 0.66935716 17.28245619  4.63675893 21.91950782]
412.0;[ 6.42879948 20.50367081 17.05455009 19.04285504]
413.0;[20.64948552 23.71627903  3.93949721  9.59502606]
353.0;[11.2079894   3.7898154  10.88085095 13.45008001]
417.0;[19.08555448 11.5293525  17.8152762  26.84517462]
425.0;[10.22198828 20.97041799 26.31759436 19.64602299]
341.0;[ 9.26820627 15.16580323  4.60844126 22.93495173]
265.0;[ 6.19483236 11.63827416  2.97530574  2.37025274]
342.0;[ 0.55705076  9.22967003 13.4887755   8.46575612]
338.0;[20.16815484 24.99226495  2.86422988  3.96426546]
259.0;[12.81059228 25.92886998  0.46243436 25.30049641]
411.0;[25.66897779 12.8058013  10.28258692  5.9770921 ]
275.0;[ 0.56493342 24.96996037  7.03003116  2.29408966]
454.0;[13.45198178 20.34699112  7.59776602  6.01357579]
296.0;[26.32778368  4.54633374  1.43734063 15.64324034]
289.0;[21.90324712 27.77697273  2.9511393  26.13540596]
399.0;[11.1152684  12.99475531 28.63480662 11.37563621]
310.0;[ 2.7257884  22.62641329 19.64460782  1.87544528]
440.0;[16.99145175 21.47372514 12.45786161 10.72788925]
313.0;[27.9347774   9.66122088 22.21358441 16.11718742]
392.0;[20.5193961   5.78149756 26.05352309 20.99593282]
449.0;[13.81184958  8.41054961 23.35293181 18.065354  ]
357.0;[24.22187844 24.80295016 14.01588638 21.7586511 ]
376.0;[ 2.76523631 20.00887399 15.27993332 21.45991007]
379.0;[ 6.43608814 19.56217021 13.86778645  1.48678426]
202.0;[26.17122645 12.36317653 29.91356332  9.64632115]
358.0;[21.1267667  27.76952925 17.72822254 16.11737639]
422.0;[11.45532416 22.72195851  6.76703683  4.67863252]
413.0;[16.79769359 26.83968252  9.22035902 13.22710967]
272.0;[27.39971429 27.60686141 13.08851989 26.49196122]
464.0;[17.84062688  7.97562429 13.91389251 23.45508245]
265.0;[ 5.45426355 26.62007507  0.92996743 13.71297493]
405.0;[14.07569694  9.495601    5.45608442 16.91986087]
310.0;[24.98176963 27.61740843  8.37236238  2.55229621]
212.0;[10.88483959 25.99896268 12.80330318 29.42181312]
362.0;[20.72853105 23.69733345  4.1981294   2.49635132]
448.0;[ 7.89647908 19.39729238 21.81939857 23.3929858 ]
279.0;[ 5.64403145 15.22370439  0.45488055  5.8237943 ]
317.0;[24.95634927 13.14946708 22.35503917  5.60246308]
401.0;[21.00501181 13.40773557 13.28339376  9.56456666]
183.0;[25.42872008 23.79145239 26.02512765 25.19424742]
208.0;[12.24142769  1.07238077  3.25627894  2.55115756]
401.0;[15.14583581  5.11796311  6.76163654 14.15339219]
423.0;[ 5.23366258 22.72536233 24.52281336 20.17739605]
386.0;[ 6.05705095 28.08704695 19.52619256 13.00505151]
276.0;[27.32743327 24.37696364  0.30816511 12.52791943]
317.0;[19.79910778 28.34992993  2.31541447 21.30316227]
385.0;[19.098658   26.27208641 15.55427814  4.61845928]
378.0;[24.99289476 28.41848218  9.62226493 16.55047309]
370.0;[25.15748407 15.27453311 15.02588685  3.61770737]
255.0;[18.95093254 29.9079243  26.31879033  2.07064812]
359.0;[10.32032084 19.18810056  3.66392602  1.92025054]
434.0;[16.00664225 21.60658147 18.39784062 10.96610504]
413.0;[24.35353922 24.51213826  6.76026441 19.977056  ]
314.0;[ 4.91003964 24.52474051 27.63791885 24.44970664]
419.0;[10.42066651 14.67492794 18.62119538  7.7293968 ]
432.0;[19.82356639  5.60748066 13.27461153 24.60215348]
362.0;[12.82263619 16.98310699 16.26353755 11.22459619]
389.0;[ 9.46772924 12.18020516 21.90998925  1.40157029]
361.0;[17.80179379 13.77034359 25.91352072  6.87746696]
456.0;[ 7.80696047 14.01255573 24.20414428 19.99637493]
345.0;[17.0000426  18.95582393 24.18061688 23.53653748]
237.0;[14.04811392  0.44220178  1.08548803  5.86540005]
208.0;[27.12587783 11.76092451 25.03443963 12.21285057]
366.0;[14.50023007 15.35336177 15.22945881 23.15264286]
301.0;[25.99208538 17.05232496 21.32289969 21.10512348]
317.0;[29.24686953 18.52128976  3.82852634 18.10771179]
373.0;[26.81956249 14.54898128 17.35586776 21.8830335 ]
383.0;[27.14070808 21.57002749  9.04232927  5.47541962]
351.0;[25.5210957  19.54461275  1.93161655 12.78930396]
268.0;[22.18035328 29.84446082 25.45414354 18.38782946]
321.0;[19.68823179  2.29432356 26.2677845  14.93849581]
215.0;[24.46535723  6.37232385 29.12726117  9.87520907]
241.0;[18.64987891 23.89608307 17.92268459 24.0785586 ]
352.0;[20.69794722 18.26255386 29.56359944  5.39405992]
377.0;[18.30019355 16.325137   14.66201302  0.82283172]
389.0;[13.84773872 14.70288179 10.19858525 24.20102335]
311.0;[13.25913874 19.08376925 11.34169022 24.20152242]
232.0;[21.36086123  0.72653851 13.3276829   2.41653065]
339.0;[ 1.16549787  1.11251541 18.58333421  9.60651817]
371.0;[28.26828161 22.79021957 21.36011312  6.56470304]
244.0;[ 2.33834391 27.09767611 19.01539232 29.97756557]
465.0;[24.5004949  21.11100856  8.10936102 10.92620763]
265.0;[ 3.58532504 29.19410005 19.72970351  2.21416479]
218.0;[27.96735062 17.83336733 27.9719346  23.54828292]
427.0;[18.5353778  10.27684283 21.68951421 26.99217351]
346.0;[28.49208033 15.20252148  5.02538099  6.90190136]
419.0;[13.10264116  8.70385294 15.71217125 18.35071026]
454.0;[ 6.65334248 23.31659038 14.4596847   8.89672019]
334.0;[ 4.86870229 10.46915613 25.89737996  2.17575449]
190.0;[ 9.50462148  3.01348871 10.84107535  1.86648629]
336.0;[17.93047033  5.60832521  4.01445409  4.99689313]
368.0;[22.78497624  0.16456201 18.94007659 22.88676777]
248.0;[0.37870176 4.77114594 9.34793831 6.33963679]
368.0;[25.43789528 20.62866471 16.09240235  2.06619531]
326.0;[27.8634923  14.73000008 21.44448776 21.18894904]
356.0;[ 8.54554318 28.88877361 18.79921853 20.44838803]
230.0;[20.52072926 26.09681805 27.3093405  23.67071787]
349.0;[ 8.46869588 24.80510751 29.85569717 14.46612753]
332.0;[13.98848062  1.20468764  5.7445159  12.05163964]
272.0;[15.8920171   4.26339439 29.3739818  29.66597448]
259.0;[23.58872575 15.33828918 23.75135328 17.86876647]
346.0;[ 5.89141624 15.99118518 15.83332638 29.58584737]
317.0;[ 1.80742901  9.64084442 19.25732158  2.50629894]
340.0;[27.50696347 28.55408822 19.55885441 14.14372518]
349.0;[28.81375839  2.85589873 20.88642702 20.61245121]
326.0;[13.84113291  6.13901498 23.97107752  3.47066062]
312.0;[ 6.38151818  7.69228612 14.88060455  3.45869013]
334.0;[ 2.45878311 12.07684072 23.8787486   3.34765434]
299.0;[ 8.61568929  4.77033476 29.75671727  3.13686892]
382.0;[27.9913978   4.79940978 13.8875116  19.31281178]
417.0;[16.35639607 17.72793913 13.28011989  5.83654058]
278.0;[29.95875655 22.37319255  1.6981056  14.4636828 ]
318.0;[16.94900017 23.6923352  29.41525632  2.49127534]
360.0;[25.36957877  1.28655038 22.78690668 21.78941999]
198.0;[ 1.0739556  18.781615    2.91309794 26.88902808]
333.0;[16.94368011  1.44109689 22.36044402 11.26742363]
377.0;[ 8.72168493 17.37584223 14.93531821 22.01632536]
322.0;[ 3.70450533 22.23475409 26.32460589 25.79193703]
446.0;[21.75380887  8.81084575  9.29002439  9.45130908]
354.0;[12.28967619  3.57847658 18.92357525 11.49698174]
410.0;[25.86927968  9.49122168 20.25294388 21.9612317 ]
246.0;[ 8.40059517 22.40944057  1.94041036 27.38002197]
398.0;[14.34829186  3.11074293  5.56389096 18.38699339]
252.0;[ 1.04527676  5.75871108 16.75355595  0.70501299]
217.0;[28.71614089 15.84167356 26.77541566 19.58965148]
383.0;[15.51770033  6.65322412  3.20896115 13.93509767]
449.0;[22.29520988 23.74901743  6.96996366 10.82962335]
458.0;[ 8.62371963 16.91311456 21.31011094 16.05673936]
407.0;[ 5.02085856 22.91024019 20.42941456 24.07832926]
307.0;[ 4.53553329  1.59908461 17.06363358  5.1141291 ]
456.0;[15.90811154 22.48862835 11.37157562  5.94100781]
272.0;[ 5.42456633 13.66735295  5.25795456 17.88783669]
317.0;[17.46014643  1.61073015  2.36407843 12.12695744]
383.0;[27.72159452 12.10907374 12.53982437 24.0666691 ]
387.0;[15.18814115 26.57394802 21.68974022 15.83290418]
400.0;[12.37259593 26.89101717 13.25114572  5.79517186]
377.0;[26.15694398  4.70428381  7.00207843  7.25742686]
288.0;[26.11720694 18.4433463  21.61319883 22.44726298]
250.0;[10.67048472 27.35934914  0.28967835 20.82662133]
259.0;[13.55218322 25.30890208  2.50163386 27.27894678]
219.0;[ 9.96581286 29.67942416  7.85671418 24.86693761]
283.0;[14.2293165   1.25821909 29.66372178 21.11484353]
359.0;[15.91937566 19.50201951 28.85888685 18.32864596]
338.0;[27.9555529   0.18970702 18.70246985 21.25964481]
235.0;[29.32176848 15.07624869 24.84094027 12.01415753]
266.0;[ 0.11488722 13.40010946 29.07605175 18.06709885]
362.0;[10.52980537 29.76247299 23.28203581 15.13042605]
317.0;[17.95505246 28.68545557  2.2795645  16.21146136]
356.0;[ 3.2439705  16.23303697 12.26283951 22.84143977]
318.0;[10.41813607 27.97695915  2.36209915 14.77904761]
206.0;[19.70118902 25.89597069 18.42049166 29.04351129]
364.0;[ 7.95496924  7.19715332 25.54091386  2.22176542]
317.0;[18.31609868  0.8137064   9.45749092  7.65450275]
234.0;[12.04379743  0.5959999   4.61495667  5.75360469]
300.0;[ 0.54801223  5.86557547 10.96516608 10.17472568]
311.0;[ 2.19001665  9.33132998 22.03090368  1.60853224]
359.0;[26.86173034  1.10452198 15.38803324 17.71065044]
338.0;[ 2.95334915 29.03463376 13.17099921 13.23459109]
382.0;[18.12641135  0.42169856 12.70210923 19.73019099]
341.0;[26.03212354 24.54705767  3.46326532 18.20307979]
304.0;[22.58307617  0.02720315 22.23636256 26.36888162]
369.0;[23.60881256  0.84144464  8.51163552  9.93247015]
347.0;[14.21308524 17.41502542 20.57729471 29.97787352]
322.0;[11.13176199 21.73847192 15.68450555 20.73139169]
322.0;[ 9.81953571 13.42850029  8.54075642  9.0776059 ]
179.0;[ 2.11587658 24.17634786  1.78957339 20.23787292]
319.0;[20.73767107 28.55513321 19.30398558 18.39504269]
382.0;[10.86563186 23.49025697 11.60256872 14.64135124]
216.0;[18.91621756 25.8070088  20.60494624 27.58610373]
329.0;[ 6.46164948 11.48358128  1.72719211 23.10962088]
380.0;[15.13126442  8.40316997  8.25859728 11.30801411]
382.0;[10.97315712  0.41766636  8.64137494 18.56535173]
454.0;[ 6.17546338 17.16817615 18.2214513   7.80328444]
407.0;[ 9.79449322 22.34432689 19.56170522  2.32205599]
356.0;[20.60823366  2.99312809 11.0416366   9.81721217]
134.0;[29.36725634 22.45874291 29.65180766 29.81177626]
296.0;[ 1.69996184  7.32552196  6.01940465 27.45249366]
267.0;[19.5356117   7.09561619 23.29253084  3.98575713]
347.0;[29.44641259 26.11539372  8.94658436  8.99729758]
325.0;[ 4.32163822 21.19481906  2.02935701  9.44322593]
256.0;[ 3.19377504  5.49571328 15.84125648  0.53522955]
398.0;[13.9829719  14.04536364 18.56988965 21.35196382]
342.0;[11.80164032 18.48076018  0.33142609 11.48279739]
395.0;[25.48246004  3.1146611  10.48388684 13.98555318]
382.0;[19.73122445 16.15516057  0.83515151 14.00664396]
210.0;[29.7026442  28.31457638 25.23084688 20.53697261]
431.0;[20.11194676 24.45921709 12.69572235 13.71737173]
300.0;[29.13788589 13.72163878  3.83276514 23.01138701]
248.0;[ 2.2648086  29.83861632  4.99685554  4.34608637]
393.0;[22.96108223 20.9007227  12.15961187 23.81715825]
339.0;[29.89905229 22.50521614 22.7493254  10.68517874]
351.0;[23.88344543  0.46544856 23.78980685 18.22887556]
363.0;[ 3.89562287 16.60274879 10.28934736  8.69392697]
281.0;[ 0.51863025  1.84021465 25.93520723 10.89034499]
448.0;[22.43713147 21.15510721 21.34167926  5.82316269]
344.0;[26.07100839 15.55646306  2.26730029  7.32437305]
241.0;[25.11658447  5.3495981  27.23648694 12.85437637]
431.0;[20.43338916 13.14793377  9.19715182  5.97690559]
264.0;[10.64875081  3.24377474 28.54676457 29.17834163]
260.0;[ 0.52616965 10.77146836  2.1411318  23.30795105]
305.0;[17.45386165 19.17637912 19.96767886 22.25144773]
396.0;[10.50940404 23.09604362 22.31376474 23.95907327]
334.0;[13.59747976 25.35265653 10.76309098  0.26725003]
341.0;[17.15233359 16.85540532 29.50215429 23.66900775]
399.0;[ 8.41244802 12.79460278 17.99626856 28.54090367]
445.0;[10.4973307  22.24761542 23.63957216 16.37899963]
385.0;[26.20826404 17.05540994 14.80807713 20.34609079]
410.0;[14.47744627 18.55912269 23.45829848 12.34254351]
426.0;[ 4.89709576 15.24725115 18.12931521 18.93216701]
308.0;[ 9.11847907  1.13872023 24.01370296  4.04388725]
182.0;[ 1.78700575 29.9522937   4.19754866 23.46982381]
291.0;[13.16550134  4.9277078  28.382095   28.45303933]
195.0;[20.84056498  3.46791882 18.10454959  0.17337809]
423.0;[13.50693829 26.87503702 18.68863768 11.05820329]
339.0;[15.5967036  10.20177396  3.86543341  1.01790125]
405.0;[24.94788417 24.26325212 15.4908948  13.17774986]
285.0;[ 0.58984791 12.22103365  6.20075882 19.28448826]
359.0;[11.38077717 21.96464802 13.70739808 15.88961059]
376.0;[22.06263712 25.78135862 19.00674861  3.04110642]
368.0;[ 9.6507946   3.04442475 26.58622987 17.79825645]
418.0;[18.35998358 12.5629912  14.05712104 22.93773886]
319.0;[16.3400682   8.78333507  0.75081314  0.2033314 ]
391.0;[20.51946519 13.63515189 14.03213234 28.36408994]
450.0;[19.68680047 16.4410326   6.17850862  6.417119  ]
387.0;[20.17254617 27.12131988 20.33663805 13.04195549]
200.0;[ 1.38045903  1.58070514 28.52804646  3.32946597]
281.0;[ 1.50985001  0.50695266 19.58661609  4.21825019]
351.0;[27.81430067 17.95650162  8.96621921 26.61235867]
238.0;[24.93105212 15.2965291  28.6505045  18.65600931]
330.0;[11.59210079 18.39076279 16.09318415 29.76827667]
413.0;[10.19461336  3.45778738 12.78873618 23.93725589]
355.0;[ 0.44642405 24.12103958 21.35769956  7.28321856]
269.0;[24.31585663 12.9633593  23.04111231  9.68667991]
299.0;[25.34566595 16.17052781  0.70113653 26.96582432]
334.0;[27.79002997 25.96672902  4.67502357 19.80203343]
314.0;[ 9.51055667  9.20477039 12.41824884 11.76524854]
339.0;[ 6.13854242  9.75669665 26.54825515  1.70432532]
289.0;[ 7.67748646  2.48025172 24.58899363  1.69157081]
325.0;[13.11814459 29.22562552 25.667468    7.79729063]
340.0;[28.48009872 22.71128375  6.53073116 24.43864203]
272.0;[ 2.39368672  3.93835364 11.73771999 28.9419673 ]
409.0;[22.44032366  6.11994484 15.14134768 15.28593321]
290.0;[29.64070782 16.45972086 17.18834421 27.45218434]
253.0;[ 1.51198602  4.37316386 29.52643493 20.80701414]
358.0;[ 5.15796535  3.15567521 10.65644448 25.85903156]
469.0;[22.66659526  8.17107832  9.24655469 23.59337105]
437.0;[ 4.61451765 20.6961216  15.30252209  7.45944378]
309.0;[ 5.7775571   9.33418832 11.48016566  5.79602435]
267.0;[ 1.37660693 20.95565918  5.49029925 14.40350611]
362.0;[ 9.8784185  23.26596003  8.72739046  0.90584011]
399.0;[21.64234803 11.36213432 21.69228581 28.72977579]
399.0;[ 9.20226834 28.17567366 19.56050845  9.04130835]
204.0;[21.7892385  27.66564825 26.42577719 24.93005323]
460.0;[ 8.91200462  8.32159754 12.19035303 24.60787553]
373.0;[14.71293803  0.78469339 18.29671339 22.00950851]
255.0;[10.27361968  0.01850905  7.15023759  7.12334328]
349.0;[23.12729748 11.70959292 26.89901348 26.73486419]
327.0;[ 7.05390966  2.25398408  8.97933072 27.30531539]
417.0;[25.26794253 19.23702866  5.89006233  9.82408912]
330.0;[10.68161383  4.06798543  5.77975309 28.60988574]
324.0;[20.96241356 16.80126639 17.18209822 13.37326661]
334.0;[ 8.66847801  0.5465316   4.47145349 17.35807009]
188.0;[22.21742788 26.93605104 21.88534908 26.33585894]
345.0;[15.83232935 24.0503265   1.75669996 20.42575996]
274.0;[ 3.09235647  9.21202422 28.05997883 28.00513197]
324.0;[12.37187881 16.36286822  9.9863441  13.94373151]
262.0;[25.8366377  25.75038392 24.66440705 18.97876744]
325.0;[ 8.1377957  27.80741172 20.57670624 25.30959519]
235.0;[6.93424568 8.97727317 1.19645331 8.7195852 ]
150.0;[1.41800677 7.48328927 1.22779159 4.86089356]
292.0;[ 4.38403866 25.16626264 12.35591305  0.61396773]
460.0;[21.31792724 23.20716611 16.73655066  9.45472019]
243.0;[29.27168267 17.62245765  1.81376037 26.31330864]
463.0;[21.02430574 18.18081086  9.06474183 12.21212397]
317.0;[ 8.8231824  28.97389219 27.12698114  9.07969487]
208.0;[ 4.03772479 23.17645202  6.90047878 24.1621762 ]
334.0;[15.6037688   9.64584292 20.67694438  9.89997479]
266.0;[ 4.96631677  2.71947244 29.26528239  9.0957701 ]
323.0;[10.81929006 22.52513661  0.39441099 15.01791274]
336.0;[ 8.86169716  3.54496373  2.65430243 17.14218497]
399.0;[22.816325   18.55636236 21.08726456  2.08974348]
383.0;[ 3.30220677  3.69672937 17.20208284 20.74775136]
297.0;[ 7.09771918  6.99554796  0.30757413 15.65191131]
191.0;[ 3.81692289 12.7051532   2.38274746 13.90112501]
295.0;[ 3.04398149  6.36209606 22.89445096  0.94679424]
413.0;[ 9.07649013 26.4242465   6.59803768  9.4105364 ]
366.0;[ 4.26274474 15.19877024 13.92194416 11.95733289]
311.0;[ 2.22844881  8.24988355 22.58690584  1.72140125]
460.0;[ 8.0726514   7.82588442  8.13313229 21.23893421]
232.0;[27.0977653  14.5432025  24.09382477 16.23386993]
312.0;[ 0.44793192  7.4253043   5.05677935 24.23991964]
364.0;[ 9.76915748 19.92562333 24.27945196 29.5680773 ]
342.0;[24.49409775 28.85443592 21.01827626 15.28395191]
356.0;[15.0930249   7.15508079  5.33115532  6.79193713]
191.0;[ 9.53300962 29.3899622  14.73420272 28.73474012]
394.0;[ 4.88188574 19.26136321 19.62271313 25.36894045]
351.0;[25.63758993 14.9022102  10.15198566  1.97354469]
290.0;[10.90452922  4.70694671 21.15828322  0.83829673]
425.0;[22.43601159 26.61624452  9.40081656 14.94988907]
360.0;[ 7.89648814 28.61198874 24.8591506  12.25854677]
366.0;[16.93280827 11.75021602 29.72203525 19.37665891]
398.0;[17.3618154  11.72294197  1.20179747 19.39660524]
348.0;[19.29247639 17.32329973 29.19270886  4.75401838]
290.0;[ 5.04818632 26.96398476 29.97097781 10.33662327]
256.0;[ 0.2139983   2.74105163 27.19208465 16.11038221]
361.0;[ 9.21231376 15.44200434  7.50589767  0.77124348]
419.0;[ 8.71286097 17.8219983  22.53150146 26.713964  ]
313.0;[21.09882216 14.35000592 22.11312288 18.34512204]
378.0;[10.77529195 14.77969811 18.0178345  29.56936358]
133.0;[29.51105908 29.92107773 27.00198199 25.56674507]
270.0;[28.0574186  25.31839551  1.52367614 15.87493354]
368.0;[16.89968442 26.8226012  17.08510918  3.31700411]
317.0;[ 1.32572671  9.432131   12.86352363 27.02531186]
359.0;[25.70997543 22.889926    2.98934181 13.27372021]
269.0;[ 8.05537678 20.47053756  0.06243741 20.54396054]
379.0;[23.55290314 18.64736283  1.57152011 14.43180088]
395.0;[16.97251875 14.1614946   2.16370745 23.27775799]
328.0;[ 6.12378458 25.93101873 26.69885739 25.60994672]
209.0;[13.45324783 26.56929327 12.11759426 25.01096068]
241.0;[28.43657481 18.85019013 29.29379219  6.78572044]
206.0;[27.24810581  3.73415567 19.90933684  2.42710761]
299.0;[ 6.15550938 18.79733238  2.00457359 11.84567241]
215.0;[29.11780294  6.1989537  19.42136445  1.30121837]
281.0;[ 3.08451821  1.95274544 16.89294252  4.47408785]
241.0;[19.52518866 23.98672192 20.91044277 26.76308647]
457.0;[16.21959807 21.86714343 23.73720046  7.4666993 ]
248.0;[21.15559358  1.06690591 24.7240528   8.51968395]
239.0;[20.09422857 29.25512015 24.76682664 22.51456968]
257.0;[ 3.3674188  12.62004703  4.46778162 17.10513656]
333.0;[20.40971033  3.49315967 25.55598321 14.5610789 ]
345.0;[16.24682067 29.72018786  7.56317884 18.92925817]
358.0;[24.24021921 26.19922229  4.97018018 14.31560965]
389.0;[14.32691807 13.30501142  5.54777572 18.52200868]
428.0;[16.0281285  13.67561427  7.8701507  24.55732623]
300.0;[29.44395711 14.70246091 12.21079386  2.97568247]
399.0;[ 5.07804847 18.72756348 16.33106081 19.11970141]
336.0;[ 7.89993206  8.56443594  5.74863079 15.09212496]
212.0;[ 3.43070894  0.48043717 11.88434659  3.79662766]
221.0;[24.14254189 27.86888175 22.44724329 23.64992625]
401.0;[16.27197182  7.28721884  8.03376554 12.94801089]
303.0;[ 0.93043079 11.14011577 11.67565686  5.66858014]
206.0;[17.06325799  2.23749624 27.93892858  0.08773844]
402.0;[12.98113021 13.72935031 15.30630031 25.11704054]
249.0;[14.64422474 26.3800706  16.63963521 23.92949623]
456.0;[ 6.25106006 21.60643715 16.48572797 10.54007929]
237.0;[ 2.94624728 26.03560965 16.43883919 29.2765842 ]
317.0;[14.23122091 16.51860199 18.9831914  16.63015392]
353.0;[29.99890719 11.77728365  7.00113475  6.73211953]
259.0;[8.54659773 8.0803094  3.93026144 4.75544682]
364.0;[20.16317807  2.07303824 12.13367323 11.00268143]
414.0;[19.29699412 13.34284322 10.58067676 17.66531827]
272.0;[29.37166759  2.52294192 25.12716447 16.88292887]
395.0;[25.03446055 26.23484444 13.11172767  9.69727209]
397.0;[23.68327206 24.67413781  4.55666942  8.41986627]
184.0;[24.79513875 24.85414608 28.92882336 27.5464722 ]
399.0;[13.50933503 16.13080339  5.19513944  5.48988841]
353.0;[22.39826998 20.83860928 18.93875635 15.69674462]
418.0;[15.66192893 18.58423004 14.34178345  8.13837398]
307.0;[15.44238075 26.0060957   0.09354461 21.02505667]
232.0;[ 1.34831942 14.87228825  4.08823595 18.0300553 ]
399.0;[ 1.63492274 11.62431388 19.76325239 14.14183171]
276.0;[25.4644612  18.7607696  21.88369832 29.08873192]
