850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.10362537 22.73384572 22.18372951]
850.0;[ 7.16667549  7.22633001 22.78747309  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.08298564  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 22.10362537 22.73384572 22.18372951]
850.0;[ 8.51879342  6.66411069 23.54502373  8.66677012  6.70268447 21.20590011 22.73384572 23.32258651]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 22.10362537 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.36521946 22.18372951]
849.0;[ 7.4974633   6.66411069 22.44739014  8.66882476  6.70268447 21.20590011 21.15717688 22.18372951]
840.0;[ 7.4974633   7.50731807 22.78747309  9.17444212  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.11084625 22.73384572 22.18372951]
841.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.98341432 20.85755328 22.18372951]
836.0;[ 7.16667549  8.5832257  22.44739014  9.34888271  6.263239   22.10362537 22.36521946 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.25895961 22.10362537 22.73384572 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
850.0;[ 7.4974633   7.22633001 22.44739014  7.08298564  8.20213139 21.20590011 22.82472864 22.18372951]
850.0;[ 7.16667549  7.69930507 22.44739014  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.63943294  7.50731807 22.44739014  7.08298564  6.93898186 22.76515137 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.36521946 22.18372951]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.11084625 22.36521946 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.98341432 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.25895961 22.10362537 22.36521946 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.10362537 22.73384572 22.18372951]
850.0;[ 7.4974633   7.22633001 22.78747309  7.08298564  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  6.70268447 22.10362537 22.36521946 22.18372951]
850.0;[ 7.63943294  7.50731807 22.44739014  7.08298564  6.70268447 22.76515137 22.73384572 22.18372951]
850.0;[ 7.16667549  7.69930507 22.44739014  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.4974633   6.30684891 22.44739014  7.74250981  7.86186222 22.11084625 22.73384572 22.18372951]
849.0;[ 8.51879342  7.50731807 22.78747309  7.74250981  6.263239   21.67032433 22.5725797  22.18372951]
850.0;[ 8.51879342  7.22633001 22.44739014  7.08298564  6.263239   22.98341432 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  8.57820131 21.20590011 22.82472864 22.18372951]
849.0;[ 7.4974633   6.66411069 22.44739014  7.3772163   6.93898186 22.76515137 22.36521946 22.18372951]
849.0;[ 7.63943294  7.23674021 22.78747309  7.08298564  6.70268447 22.11084625 22.73384572 23.32258651]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.25895961 22.10362537 22.36521946 22.18372951]
836.0;[ 7.52522479  7.50731807 22.44739014  5.93618622  6.70268447 21.20590011 22.54849486 23.40424988]
848.0;[ 7.16667549  7.50731807 23.4297431   7.74250981  8.20213139 21.20590011 22.73384572 22.18372951]
850.0;[ 7.16667549  7.69930507 22.44739014  7.49637148  7.29243886 23.51403579 22.73384572 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.11084625 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.11084625 22.36521946 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.98341432 22.73384572 22.18372951]
850.0;[ 7.4974633   7.22633001 22.44739014  7.08298564  8.20213139 21.20590011 22.82472864 22.18372951]
850.0;[ 7.63943294  7.50731807 22.44739014  7.08298564  6.93898186 22.76515137 22.73384572 22.18372951]
850.0;[ 7.4974633   6.66411069 22.78747309  8.66882476  6.70268447 22.11084625 22.36521946 23.32258651]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.70268447 21.20590011 22.36521946 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.25895961 22.10362537 22.73384572 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
850.0;[ 7.16667549  7.69930507 22.44739014  7.49637148  8.20213139 21.20590011 22.73384572 22.18372951]
848.0;[ 7.4974633   6.30684891 22.44739014  7.74250981  7.86186222 22.98341432 23.14296237 22.18372951]
849.0;[ 8.51879342  7.50731807 22.44739014  8.27034576  6.263239   22.11084625 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.08298564  6.25895961 22.10362537 22.36521946 22.18372951]
848.0;[ 8.51879342  7.22633001 22.44739014  8.70126442  6.79383678 21.20590011 22.82472864 22.18372951]
848.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  5.97304153 22.11084625 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  6.263239   22.11084625 22.36521946 22.18372951]
849.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  8.57820131 22.10362537 22.58711822 23.52289208]
850.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.29243886 21.20590011 22.10196431 22.18372951]
846.0;[ 8.51879342  6.26223069 22.44739014  7.08298564  6.263239   23.51403579 22.73384572 22.18372951]
841.0;[ 7.16667549  7.22633001 22.44739014  9.07646616  7.29243886 22.98341432 22.12321792 23.34256566]
850.0;[ 7.4974633   6.30684891 22.44739014  7.74250981  7.86186222 22.11084625 22.73384572 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.98341432 22.73384572 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.25895961 22.10362537 22.36521946 22.18372951]
850.0;[ 7.4974633   7.22633001 22.44739014  7.08298564  8.20213139 21.20590011 22.82472864 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.11084625 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.11084625 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  8.57820131 21.20590011 22.82472864 22.18372951]
850.0;[ 7.16667549  7.69930507 22.44739014  7.49637148  7.29243886 23.51403579 22.73384572 22.18372951]
850.0;[ 8.51879342  7.22633001 22.44739014  7.08298564  6.263239   22.98341432 22.73384572 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.25895961 22.10362537 22.73384572 22.18372951]
850.0;[ 6.79024991  7.50731807 22.44739014  7.74250981  8.05539406 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.29243886 22.11084625 22.36521946 22.18372951]
848.0;[ 7.4974633   7.50731807 22.78747309  8.08000747  7.86186222 21.20590011 22.10196431 22.18372951]
846.0;[ 7.4974633   5.76411135 22.78747309  7.74250981  6.263239   22.10362537 22.73384572 22.53238981]
850.0;[ 8.34183938  7.87619117 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.10362537 22.73384572 22.18372951]
848.0;[ 7.4974633   7.50731807 22.44739014  8.65329245  6.25895961 22.98341432 22.36521946 22.18372951]
833.0;[ 7.4974633   4.56092392 22.44739014  7.08298564  8.20213139 22.11084625 22.82472864 22.18372951]
850.0;[ 7.4974633   7.22633001 22.44739014  7.74250981  7.86186222 21.20590011 22.73384572 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.11084625 22.73384572 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.25895961 22.10362537 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.29243886 21.20590011 22.10196431 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.11084625 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  6.263239   22.11084625 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.98341432 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.08298564  6.25895961 22.10362537 22.36521946 22.18372951]
850.0;[ 7.4974633   7.22633001 22.44739014  7.08298564  8.20213139 21.20590011 22.82472864 22.18372951]
850.0;[ 7.4974633   6.30684891 22.44739014  7.74250981  7.86186222 22.11084625 22.73384572 22.18372951]
848.0;[ 8.50269494  7.50731807 22.44739014  7.5482211   5.17384686 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.73384572 22.18372951]
849.0;[ 8.51879342  7.50731807 23.99707255  7.74250981  6.263239   21.6994691  22.36521946 22.18372951]
846.0;[ 7.4974633   8.62105139 22.44739014  7.74250981  7.86186222 22.11084625 24.6722172  22.18372951]
850.0;[ 6.79024991  7.50731807 22.44739014  7.74250981  8.05539406 22.11084625 22.36521946 22.18372951]
849.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.25895961 22.10362537 22.73384572 21.90396758]
852.0;[ 7.16667549  7.87619117 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
850.0;[ 8.34183938  7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
847.0;[ 8.51879342  7.22633001 21.1250156   7.74250981  6.25895961 21.20590011 22.73384572 22.18372951]
841.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.86186222 22.10362537 20.8112415  22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.10362537 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.11084625 22.36521946 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.11084625 22.73384572 22.18372951]
850.0;[ 6.79024991  7.50731807 22.44739014  7.74250981  8.05539406 22.11084625 22.36521946 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.25895961 22.10362537 22.73384572 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
850.0;[ 8.34183938  7.87619117 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
850.0;[ 7.4974633   7.22633001 22.44739014  7.74250981  7.86186222 21.20590011 22.73384572 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.25895961 22.10362537 22.36521946 22.18372951]
850.0;[ 7.16667549  7.87619117 22.44739014  7.74250981  8.05539406 22.10362537 22.36521946 22.18372951]
849.0;[ 6.79024991  7.50731807 22.78747309  6.47275028  7.29243886 22.11084625 22.73384572 22.18372951]
850.0;[ 6.79024991  7.50731807 22.78747309  7.74250981  8.19773241 22.11084625 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  8.05539406 22.11084625 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  6.25123602 22.11084625 22.73384572 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 21.8587363  22.36521946 22.18372951]
848.0;[ 8.34183938  7.50731807 22.78747309  7.5482211   8.41718456 22.11084625 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
848.0;[ 8.51879342  7.50731807 21.89987375  7.74250981  6.263239   22.11084625 22.73384572 22.18372951]
850.0;[ 6.79024991  7.50731807 22.44739014  7.74250981  8.05539406 22.11084625 22.36521946 22.18372951]
852.0;[ 7.16667549  7.87619117 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
850.0;[ 6.79024991  7.50731807 22.44739014  7.74250981  8.05539406 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.73384572 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.10362537 22.73384572 22.18372951]
850.0;[ 8.34183938  7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.29243886 22.11084625 22.36521946 22.18372951]
850.0;[ 8.51879342  7.50731807 22.44739014  7.74250981  6.263239   22.11084625 22.73384572 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
848.0;[ 7.4974633   7.87619117 21.44918879  7.74250981  8.05539406 22.11084625 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.86186222 22.10362537 22.36521946 22.18372951]
841.0;[ 7.16667549  7.87619117 22.78747309  7.74250981  9.18650141 22.31095791 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 21.25387789  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.67016534 22.18372951]
841.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  9.18988817 22.11084625 22.73384572 22.18372951]
850.0;[ 6.79024991  7.50731807 22.78747309  7.74250981  8.19773241 22.11084625 22.73384572 22.18372951]
848.0;[ 7.09147159  7.50731807 22.78747309  7.74250981  6.25123602 22.11084625 23.28803992 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   8.05539406 22.11084625 22.36521946 22.18372951]
850.0;[ 7.16667549  7.87619117 22.44739014  7.74250981  8.05539406 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.11084625 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.16667549  7.87619117 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.73384572 22.18372951]
850.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  6.25123602 22.11084625 22.73384572 22.18372951]
850.0;[ 6.79024991  7.50731807 22.78747309  7.74250981  8.19773241 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.29243886 22.11084625 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  8.05539406 22.11084625 22.36521946 22.18372951]
846.0;[ 5.8412789   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 21.68057301]
852.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  7.03859898 22.10362537 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.78747309  6.38446194  7.29243886 22.11084625 22.73384572 22.18372951]
839.0;[ 7.4974633   9.31250348 22.78747309  7.74250981  7.29243886 22.11084625 21.827848   22.18372951]
852.0;[ 7.16667549  7.87619117 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.10362537 22.67016534 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
850.0;[ 7.16667549  7.50731807 21.25387789  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.86186222 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.16667549  7.87619117 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.67016534 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.11084625 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 21.25387789  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
841.0;[ 7.16667549  7.87619117 22.78747309  7.74250981  7.29243886 20.44104419 22.67016534 22.18372951]
850.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 23.78618311 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 23.08268884 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
850.0;[ 8.94197759  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  7.03859898 23.23217616 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.86186222 22.11084625 22.36521946 22.18372951]
850.0;[ 8.99164807  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  6.87709729 22.11084625 22.73384572 22.18372951]
850.0;[ 7.16667549  6.56851594 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.10362537 22.67016534 22.18372951]
852.0;[ 7.16667549  7.87619117 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  7.03859898 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.86186222 22.10362537 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.73384572 22.18372951]
841.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 20.66108373 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
846.0;[ 5.44224766  7.50731807 22.44739014  6.32760281  7.03859898 22.10362537 22.36521946 22.18372951]
848.0;[ 7.16667549  7.50731807 24.43879059  7.74250981  7.86186222 22.10362537 22.36521946 22.18372951]
850.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 23.5267181  22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.86186222 22.10362537 22.67016534 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
850.0;[ 7.16667549  7.87619117 22.78747309  7.5482211   7.29243886 22.10362537 23.84431793 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  7.03859898 22.10362537 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.86186222 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.86186222 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.10362537 22.67016534 22.18372951]
852.0;[ 7.16667549  7.87619117 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.29243886 22.11084625 22.36521946 22.18372951]
850.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 23.73695276 22.18372951]
852.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
841.0;[ 7.4974633   7.50731807 20.88254491  7.74250981  7.86186222 22.10362537 22.67016534 22.18372951]
850.0;[ 7.4974633   8.47990167 22.78747309  7.5482211   7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.86186222 22.11084625 22.36521946 22.18372951]
841.0;[ 7.16667549  7.50731807 23.84721405  8.59734619  7.03859898 22.10362537 20.65725181 22.18372951]
852.0;[ 7.87373465  7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.86186222 22.10362537 22.67016534 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  7.03859898 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.86186222 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
846.0;[ 7.4974633   6.6932117  22.44739014  7.74250981  7.29243886 22.11084625 24.41596977 22.18372951]
841.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 20.1931743 ]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
850.0;[ 7.16667549  7.50731807 22.44739014  8.62941494  7.29243886 22.11084625 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.87373465  7.50731807 22.44739014  7.74250981  7.86186222 22.84362567 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.86186222 22.10362537 22.36521946 22.18372951]
837.0;[ 7.4974633   8.50732464 22.78747309  7.74250981  8.57535636 20.37682489 22.67016534 23.56724438]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.78399537 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.16667549  7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.16667549  7.50731807 22.44739014  7.74250981  7.29243886 22.10362537 22.73384572 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.87373465  7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.86186222 22.11084625 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.74250981  7.29243886 22.10362537 22.36521946 22.18372951]
852.0;[ 7.4974633   7.50731807 22.78747309  7.5482211   7.86186222 22.10362537 22.67016534 22.18372951]
850.0;[ 7.4974633   7.50731807 22.44739014  7.44915002  7.29243886 22.10362537 22.78399537 23.90501425]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.29243886 22.11084625 22.36521946 22.18372951]
850.0;[ 8.1063495   7.50731807 22.78747309  7.5482211   7.86186222 22.10362537 22.36521946 22.18372951]
