836.0;[ 8.56178796  5.68111706 23.42180074  8.50056883  7.43973088 20.08862555 21.9845266  21.60948411]
850.0;[ 7.50940174  6.48713524 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.96437644  6.87662597 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.21629616  6.56131377 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.42180074  8.50056883  6.54456017 21.51927744 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
829.0;[10.31061233  5.68111706 23.32646583  8.50056883  7.28866096 21.27246289 21.9845266  23.49547357]
850.0;[ 7.50940174  6.48713524 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  7.20296313 23.32646583  8.09125945  6.54456017 21.27246289 21.9845266  23.49547357]
818.0;[ 7.44371843  6.87662597 26.62953302  8.91630246  6.54456017 21.87328908 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.51927744 21.9845266  23.49547357]
847.0;[ 8.56178796  5.68111706 24.97624362  8.31440749  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.96437644  6.56131377 22.77697095  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
834.0;[ 8.56178796  5.09182735 20.74853632  8.91630246  6.54456017 21.93963894 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.50940174  6.48713524 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  6.87662597 24.64189851  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  7.20296313 23.32646583  8.09125945  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.31440749  6.54456017 21.51927744 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.96437644  6.87662597 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
841.0;[ 7.50940174  6.48713524 22.55042083  8.91630246  7.28866096 21.27246289 20.97815776 23.49547357]
848.0;[ 7.50940174  5.68111706 23.32646583  8.91630246  6.54456017 21.58632886 21.9845266  23.49547357]
850.0;[ 8.58821149  6.48713524 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
847.0;[ 8.56178796  5.68111706 24.64189851  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
846.0;[ 8.56178796  6.87662597 23.32646583  8.50056883  6.54456017 21.27246289 23.80463296 23.49547357]
850.0;[ 8.56178796  7.20296313 23.42180074  8.09125945  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
839.0;[ 8.96437644  5.68111706 22.77697095  8.91630246  4.93399086 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.50940174  6.48713524 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.51927744 21.9845266  23.49547357]
850.0;[ 7.50940174  6.48713524 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  6.87662597 24.64189851  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  7.20296313 23.32646583  8.09125945  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.96437644  6.56131377 22.77697095  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.48713524 23.9660306   8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
840.0;[ 8.89395472  7.19656496 22.72768947  8.91630246  6.54456017 20.32349161 21.9845266  23.49547357]
850.0;[ 8.58821149  6.48713524 22.5854046   8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 8.56178796  6.56131377 22.72768947  8.50056883  5.89903864 21.27246289 21.9845266  23.49547357]
848.0;[ 8.56178796  6.48713524 22.72768947  8.91630246  7.28866096 21.27246289 21.9845266  23.49547357]
850.0;[ 7.50940174  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  7.20296313 23.42180074  8.09125945  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.91630246  6.54456017 21.51927744 21.9845266  23.49547357]
848.0;[ 8.56178796  6.56131377 23.32646583  8.50056883  8.01675338 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.50940174  6.48713524 22.72768947  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.58821149  6.48713524 22.72768947  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.50940174  6.48713524 22.72768947  8.50056883  7.28866096 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  7.20296313 23.42180074  8.09125945  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.51927744 21.9845266  23.49547357]
848.0;[ 7.58090903  5.68111706 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.50940174  7.20296313 23.32646583  8.09125945  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.58821149  6.48713524 22.5854046   8.91630246  6.54456017 21.51927744 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.79107451  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.9660306   8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 8.56178796  6.48713524 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  21.50377011]
850.0;[ 8.56178796  5.68111706 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.50940174  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  7.20296313 23.42180074  8.09125945  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.58821149  6.48713524 22.5854046   8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.91630246  6.54456017 21.51927744 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.48713524 23.9660306   8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  5.68111706 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
843.0;[ 9.75493834  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
846.0;[ 8.56178796  6.56131377 23.32646583  7.26599578  6.54456017 21.27246289 21.9845266  24.70763734]
852.0;[ 8.56178796  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
846.0;[ 8.56178796  6.56131377 23.9660306   8.91630246  6.54456017 21.27246289 23.13753122 23.49547357]
850.0;[ 8.56178796  7.95760161 23.32646583  8.91630246  6.54456017 22.84289771 21.9845266  23.49547357]
850.0;[ 8.8050517   6.48713524 22.5854046   8.91630246  6.54456017 21.51927744 21.9845266  23.49547357]
850.0;[ 7.50940174  7.30442035 23.32646583  8.09125945  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  7.20296313 23.9660306   8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.9660306   8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.58821149  6.48713524 22.5854046   8.91630246  6.54456017 21.51927744 21.9845266  23.49547357]
850.0;[ 7.50940174  7.20296313 23.32646583  8.09125945  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.48713524 23.9660306   8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.71695851 23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
834.0;[ 8.56178796  6.56131377 23.9660306   8.91630246  6.54456017 19.91963248 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
843.0;[ 8.56178796  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 20.12703194 23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.46239811 23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.9660306   8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  7.20173333 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  6.56131377 23.32646583  8.50056883  7.69074748 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.71695851 23.49547357]
850.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  22.52469918]
852.0;[ 8.56178796  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
825.0;[ 9.52316187  6.56131377 23.42180074  8.91630246  6.54456017 19.92498872 21.9845266  23.49547357]
835.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 20.52542865 20.66946701 23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.71695851 23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.46239811 23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
835.0;[ 9.99379198  6.56131377 23.32646583  8.91630246  6.54456017 20.384013   21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.71695851 23.49547357]
850.0;[ 8.56178796  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  24.49058674]
852.0;[ 8.56178796  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
849.0;[ 8.56178796  6.56131377 23.32646583  8.50056883  5.77406853 21.27246289 21.76020254 22.43704882]
850.0;[ 7.34127338  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.71695851 23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
848.0;[ 8.56178796  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  21.70356115]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
837.0;[ 8.56178796  6.56131377 23.42180074  9.08126887  6.54456017 21.27246289 23.85748182 23.49547357]
840.0;[ 8.61286817  6.56131377 23.28227301  8.91630246  6.54456017 20.98752909 22.2044972  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.43956598  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.71695851 23.49547357]
841.0;[ 9.10141154  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 22.23102399 23.49547357]
843.0;[ 8.56178796  6.56131377 23.32646583  9.29072635  6.54456017 21.27246289 21.9845266  23.49547357]
843.0;[ 9.81073086  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.71695851 23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.71695851 23.49547357]
852.0;[ 8.97805751  6.56131377 23.32646583  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.32646583  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
844.0;[ 8.56178796  6.56131377 25.26302129  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  7.00691586 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
843.0;[ 8.56178796  6.56131377 23.28227301  8.50056883  6.54456017 20.15535243 21.9845266  23.49547357]
850.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  7.63037485 21.27246289 21.9845266  23.76584197]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 22.117807   21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 7.858383    6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.71695851 23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.95052695]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.71695851 23.49547357]
843.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.54456017 20.97226027 21.9845266  23.49547357]
841.0;[ 8.56178796  6.56131377 24.82117802  8.91630246  6.54456017 20.47681427 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.95052695]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
849.0;[ 8.56178796  7.44718239 23.42180074  8.91630246  7.07583227 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.95052695]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  7.39577593 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.20880462  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
846.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 23.757363   23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
832.0;[10.29444711  6.56131377 24.0001207   8.50056883  5.57555191 21.27246289 21.9845266  23.95052695]
852.0;[ 8.56178796  6.56131377 23.28227301  8.91630246  6.54456017 21.27246289 21.58127233 23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.97805751  6.56131377 23.42180074  8.91630246  6.54456017 21.27246289 21.9845266  23.95052695]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.91630246  6.54456017 21.27246289 21.9845266  23.49547357]
